1769	1705	1.0084	0.00191007
1769	1706	1.0084	0.00191007
1769	1707	1.0084	0.00191007
1769	1708	1.0084	0.00191007
1769	1709	1.0084	0.00191007
1769	1710	1.0084	0.00191007
1769	1711	1.0084	0.00191007
1769	1712	1.0084	0.00191007
1769	1713	1.0084	0.00191007
1769	1714	1.0084	0.00191007
1769	1715	1.0084	0.00191007
1769	1716	1.0084	0.00191007
1769	1717	1.0084	0.00191007
1769	1718	1.0084	0.00191007
1769	1719	1.0084	0.00191007
1769	1720	1.0084	0.00191007
1769	1721	1.0084	0.00191007
1769	1722	1.0084	0.00191007
1769	1723	1.0084	0.00191007
1769	1724	1.0084	0.00191007
1769	1725	1.0084	0.00191007
1769	1726	1.0084	0.00191007
1769	1727	1.0084	0.00191007
1769	1728	1.0084	0.00191007
1769	1729	1.0084	0.00191007
1769	1730	1.0084	0.00191007
1769	1731	1.0084	0.00191007
1769	1732	1.0084	0.00191007
1769	1733	1.0084	0.00191007
1769	1734	1.0084	0.00191007
1769	1735	1.0084	0.00191007
1769	1736	1.0084	0.00191007
1769	1737	1.0084	0.00191007
1769	1738	1.0084	0.00191007
1769	1739	1.0084	0.00191007
1769	1740	1.0084	0.00191007
1769	1741	1.0084	0.00191007
1769	1742	1.0084	0.00191007
1769	1743	1.0084	0.00191007
1769	1744	1.0084	0.00191007
1769	1745	1.0084	0.00191007
1769	1746	1.0084	0.00191007
1769	1747	1.0084	0.00191007
1769	1748	1.0084	0.00191007
1769	1749	1.0084	0.00191007
1769	1750	1.0084	0.00191007
1769	1751	1.0084	0.00191007
1769	1752	1.0084	0.00191007
1769	1753	1.0084	0.00191007
1769	1754	1.0084	0.00191007
1769	1755	1.0084	0.00191007
1769	1756	1.0084	0.00191007
1769	1757	1.0084	0.00191007
1769	1758	1.0084	0.00191007
1769	1759	1.0084	0.00191007
1769	1760	1.0084	0.00191007
1769	1761	1.0084	0.00191007
1769	1762	1.0084	0.00191007
1769	1763	1.0084	0.00191007
1769	1764	1.0084	0.00191007
1769	1765	1.0084	0.00191007
1769	1766	1.0084	0.00191007
1769	1767	1.0084	0.00191007
1769	1768	1.0084	0.00191007
1769	1769	1.0084	0.00191007
1769	1770	1.0084	0.00191007
1769	1771	1.0084	0.00191007
1769	1772	1.0084	0.00191007
1769	1773	1.0084	0.00191007
1769	1774	1.0084	0.00191007
1769	1775	1.0084	0.00191007
1769	1776	1.0084	0.00191007
1769	1777	1.0084	0.00191007
1769	1778	1.0084	0.00191007
1769	1779	1.0084	0.00191007
1769	1780	1.0084	0.00191007
1769	1781	1.0084	0.00191007
1769	1782	1.0084	0.00191007
1769	1783	1.0084	0.00191007
1769	1784	1.0084	0.00191007
1769	1785	1.0084	0.00191007
1769	1786	1.0084	0.00191007
1769	1787	1.0084	0.00191007
1769	1788	1.0084	0.00191007
1769	1789	1.0084	0.00191007
1769	1790	1.0084	0.00191007
1769	1791	1.0084	0.00191007
1769	1792	1.0084	0.00191007
1769	1793	1.0084	0.00191007
1769	1794	1.0084	0.00191007
1769	1795	1.0084	0.00191007
1769	1796	1.0084	0.00191007
1769	1797	1.0084	0.00191007
1769	1798	1.0084	0.00191007
1769	1799	1.0084	0.00191007
1769	1800	1.0084	0.00191007
1769	1801	1.0084	0.00191007
1769	1802	1.0084	0.00191007
1769	1803	1.0084	0.00191007
1769	1804	1.0084	0.00191007
1769	1805	1.0084	0.00191007
1769	1806	1.0084	0.00191007
1769	1807	1.0084	0.00191007
1769	1808	1.0084	0.00191007
1769	1809	1.0084	0.00191007
1769	1810	1.0084	0.00191007
1769	1811	1.0084	0.00191007
1769	1812	1.0084	0.00191007
1769	1813	1.0084	0.00191007
1769	1814	1.0084	0.00191007
1769	1815	1.0084	0.00191007
1769	1816	1.0084	0.00191007
1769	1817	1.0084	0.00191007
1769	1818	1.0084	0.00191007
1769	1819	1.0084	0.00191007
1769	1820	1.0084	0.00191007
1769	1821	1.0084	0.00191007
1769	1822	1.0084	0.00191007
1769	1823	1.0084	0.00191007
1769	1824	1.0084	0.00191007
1769	1825	1.0084	0.00191007
1769	1826	1.0084	0.00191007
1769	1827	1.0084	0.00191007
1769	1828	1.0084	0.00191007
1769	1829	1.0084	0.00191007
1769	1830	1.0084	0.00191007
1769	1831	1.0084	0.00191007
1769	1832	1.0084	0.00191007
1769	1833	1.0084	0.00191007
1769	1834	1.0084	0.00191007
1769	1835	1.0084	0.00191007
1769	1836	1.0084	0.00191007
1769	1837	1.0084	0.00191007
1769	1838	1.0084	0.00191007
1769	1839	1.0084	0.00191007
1769	1840	1.0084	0.00191007
1769	1841	1.0084	0.00191007
1769	1842	1.0084	0.00191007
1769	1843	1.0084	0.00191007
1769	1844	1.0084	0.00191007
1769	1845	1.0084	0.00191007
1769	1846	1.0084	0.00191007
1769	1847	1.0084	0.00191007
1769	1848	1.0084	0.00191007
1769	1849	1.0084	0.00191007
1769	1850	1.0084	0.00191007
1769	1851	1.0084	0.00191007
1769	1852	1.0084	0.00191007
1769	1853	1.0084	0.00191007
1769	1854	1.0084	0.00191007
1769	1855	1.0084	0.00191007
1769	1856	1.0084	0.00191007
1769	1857	1.0084	0.00191007
1769	1858	1.0084	0.00191007
1769	1859	1.0084	0.00191007
1769	1860	1.0084	0.00191007
1769	1861	1.0084	0.00191007
1769	1862	1.0084	0.00191007
1769	1863	1.0084	0.00191007
1769	1864	1.0084	0.00191007
1769	1865	1.0084	0.00191007
1769	1866	1.0084	0.00191007
1769	1867	1.0084	0.00191007
1769	1868	1.0084	0.00191007
1769	1869	1.0084	0.00191007
1769	1870	1.0084	0.00191007
1769	1871	1.0084	0.00191007
1769	1872	1.0084	0.00191007
1769	1873	1.0084	0.00191007
1769	1874	1.0084	0.00191007
1769	1875	1.0084	0.00191007
1769	1876	1.0084	0.00191007
1769	1877	1.0084	0.00191007
1769	1878	1.0084	0.00191007
1769	1879	1.0084	0.00191007
1769	1880	1.0084	0.00191007
1769	1881	1.0084	0.00191007
1769	1882	1.0084	0.00191007
1769	1883	1.0084	0.00191007
1769	1884	1.0084	0.00191007
1769	1885	1.0084	0.00191007
1769	1886	1.0084	0.00191007
1769	1887	1.0084	0.00191007
1769	1888	1.0084	0.00191007
1769	1889	1.0084	0.00191007
1769	1890	1.0084	0.00191007
1769	1891	1.0084	0.00191007
1769	1892	1.0084	0.00191007
1769	1893	1.0084	0.00191007
1769	1894	1.0084	0.00191007
1769	1895	1.0084	0.00191007
1769	1896	1.0084	0.00191007
1769	1897	1.0084	0.00191007
1769	1898	1.0084	0.00191007
1769	1899	1.0084	0.00191007
1769	1900	1.0084	0.00191007
1769	1901	1.0084	0.00191007
1769	1902	1.0084	0.00191007
1769	1903	1.0084	0.00191007
1769	1904	1.0084	0.00191007
1769	1905	1.0084	0.00191007
1769	1906	1.0084	0.00191007
1769	1907	1.0084	0.00191007
1769	1908	1.0084	0.00191007
1769	1909	1.0084	0.00191007
1769	1910	1.0084	0.00191007
1769	1911	1.0084	0.00191007
1769	1912	1.0084	0.00191007
1769	1913	1.0084	0.00191007
1769	1914	1.0084	0.00191007
1769	1915	1.0084	0.00191007
1769	1916	1.0084	0.00191007
1769	1917	1.0084	0.00191007
1769	1918	1.0084	0.00191007
1769	1919	1.0084	0.00191007
1769	1920	1.0084	0.00191007
1769	1921	1.0084	0.00191007
1769	1922	1.0084	0.00191007
1769	1923	1.0084	0.00191007
1769	1924	1.0084	0.00191007
1769	1925	1.0084	0.00191007
1769	1926	1.0084	0.00191007
1769	1927	1.0084	0.00191007
1769	1928	1.0084	0.00191007
1769	1929	1.0084	0.00191007
1769	1930	1.0084	0.00191007
1769	1931	1.0084	0.00191007
1769	1932	1.0084	0.00191007
1769	1933	1.0084	0.00191007
1769	1934	1.0084	0.00191007
1769	1935	1.0084	0.00191007
1769	1936	1.0084	0.00191007
1769	1937	1.0084	0.00191007
1769	1938	1.0084	0.00191007
1769	1939	1.0084	0.00191007
1769	1940	1.0084	0.00191007
1769	1941	1.0084	0.00191007
1769	1942	1.0084	0.00191007
1769	1943	1.0084	0.00191007
1769	1944	1.0084	0.00191007
1769	1945	1.0084	0.00191007
1769	1946	1.0084	0.00191007
1769	1947	1.0084	0.00191007
1769	1948	1.0084	0.00191007
1769	1949	1.0084	0.00191007
1769	1950	1.0084	0.00191007
1769	1951	1.0084	0.00191007
1769	1952	1.0084	0.00191007
1769	1953	1.0084	0.00191007
1769	1954	1.0084	0.00191007
1769	1955	1.0084	0.00191007
1769	1956	1.0084	0.00191007
1769	1957	1.0084	0.00191007
1769	1958	1.0084	0.00191007
1769	1959	1.0084	0.00191007
1769	1960	1.0084	0.00191007
1769	1961	1.0084	0.00191007
1769	1962	1.0084	0.00191007
1769	1963	1.0084	0.00191007
1769	1964	1.0084	0.00191007
1769	1965	1.0084	0.00191007
1769	1966	1.0084	0.00191007
1769	1967	1.0084	0.00191007
1769	1968	1.0084	0.00191007
1769	1969	1.0084	0.00191007
1769	1970	1.0084	0.00191007
1769	1971	1.0084	0.00191007
1769	1972	1.0084	0.00191007
1769	1973	1.0084	0.00191007
1769	1974	1.0084	0.00191007
1769	1975	1.0084	0.00191007
1769	1976	1.0084	0.00191007
1769	1977	1.0084	0.00191007
1769	1978	1.0084	0.00191007
1769	1979	1.0084	0.00191007
1769	1980	1.0084	0.00191007
1769	1981	1.0084	0.00191007
1769	1982	1.0084	0.00191007
1769	1983	1.0084	0.00191007
1769	1984	1.0084	0.00191007
1769	1985	1.0084	0.00191007
1769	1986	1.0084	0.00191007
1769	1987	1.0084	0.00191007
1769	1988	1.0084	0.00191007
1769	1989	1.0084	0.00191007
1769	1990	1.0084	0.00191007
1769	1991	1.0084	0.00191007
1769	1992	1.0084	0.00191007
1769	1993	1.0084	0.00191007
1769	1994	1.0084	0.00191007
1769	1995	1.0084	0.00191007
1769	1996	1.0084	0.00191007
1769	1997	1.0084	0.00191007
1769	1998	1.0084	0.00191007
1769	1999	1.0084	0.00191007
1769	2000	1.0084	0.00191007
1769	2001	1.0084	0.00191007
1769	2002	1.0084	0.00191007
1769	2003	1.0084	0.00191007
1769	2004	1.0084	0.00191007
1769	2005	1.0084	0.00191007
1769	2006	1.0084	0.00191007
1769	2007	1.0084	0.00191007
1769	2008	1.0084	0.00191007
1769	2009	1.0084	0.00191007
1769	2010	1.0084	0.00191007
1769	2011	1.0084	0.00191007
1769	2012	1.0084	0.00191007
1769	2013	1.0084	0.00191007
1769	2014	1.0084	0.00191007
1769	2015	1.0084	0.00191007
1769	2016	1.0084	0.00191007
1769	2017	1.0084	0.00191007
1769	2018	1.0084	0.00191007
1769	2019	1.0084	0.00191007
1769	2020	1.0084	0.00191007
1769	2021	1.0084	0.00191007
1769	2022	1.0084	0.00191007
1769	2023	1.0084	0.00191007
1769	2024	1.0084	0.00191007
1769	2025	1.0084	0.00191007
1769	2026	1.0084	0.00191007
1769	2027	1.0084	0.00191007
1769	2028	1.0084	0.00191007
1769	2029	1.0084	0.00191007
1769	2030	1.0084	0.00191007
1769	2031	1.0084	0.00191007
1769	2032	1.0084	0.00191007
1769	2033	1.0084	0.00191007
1769	2034	1.0084	0.00191007
1769	2035	1.0084	0.00191007
1769	2036	1.0084	0.00191007
1769	2037	1.0084	0.00191007
1769	2038	1.0084	0.00191007
1769	2039	1.0084	0.00191007
1769	2040	1.0084	0.00191007
1769	2041	1.0084	0.00191007
1769	2042	1.0084	0.00191007
1769	2043	1.0084	0.00191007
1769	2044	1.0084	0.00191007
1769	2045	1.0084	0.00191007
1769	2046	1.0084	0.00191007
1769	2047	1.0084	0.00191007
1769	2048	1.0084	0.00191007
1769	2049	1.0084	0.00191007
1769	2050	1.0084	0.00191007
1769	2051	1.0084	0.00191007
1769	2052	1.0084	0.00191007
1769	2053	1.0084	0.00191007
1769	2054	1.0084	0.00191007
1769	2055	1.0084	0.00191007
1769	2056	1.0084	0.00191007
1769	2057	1.0084	0.00191007
1769	2058	1.0084	0.00191007
1769	2059	1.0084	0.00191007
1769	2060	1.0084	0.00191007
1769	2061	1.0084	0.00191007
1769	2062	1.0084	0.00191007
1769	2063	1.0084	0.00191007
1769	2064	1.0084	0.00191007
1769	2065	1.0084	0.00191007
1769	2066	1.0084	0.00191007
1769	2067	1.0084	0.00191007
1769	2068	1.0084	0.00191007
1769	2069	1.0084	0.00191007
1769	2070	1.0084	0.00191007
1769	2071	1.0084	0.00191007
1769	2072	1.0084	0.00191007
1769	2073	1.0084	0.00191007
1769	2074	1.0084	0.00191007
1769	2075	1.0084	0.00191007
1769	2076	1.0084	0.00191007
1769	2077	1.0084	0.00191007
1769	2078	1.0084	0.00191007
1769	2079	1.0084	0.00191007
1769	2080	1.0084	0.00191007
1769	2081	1.0084	0.00191007
1769	2082	1.0084	0.00191007
1769	2083	1.0084	0.00191007
1769	2084	1.0084	0.00191007
1769	2085	1.0084	0.00191007
1769	2086	1.0084	0.00191007
1769	2087	1.0084	0.00191007
1769	2088	1.0084	0.00191007
1769	2089	1.0084	0.00191007
1769	2090	1.0084	0.00191007
1769	2091	1.0084	0.00191007
1769	2092	1.0084	0.00191007
1769	2093	1.0084	0.00191007
1769	2094	1.0084	0.00191007
1769	2095	1.0084	0.00191007
1769	2096	1.0084	0.00191007
1769	2097	1.0084	0.00191007
1769	2098	1.0084	0.00191007
1769	2099	1.0084	0.00191007
1769	2100	1.0084	0.00191007
1769	2101	1.0084	0.00191007
1769	2102	1.0084	0.00191007
1769	2103	1.0084	0.00191007
1769	2104	1.0084	0.00191007
1769	2105	1.0084	0.00191007
1769	2106	1.0084	0.00191007
1769	2107	1.0084	0.00191007
1769	2108	1.0084	0.00191007
1769	2109	1.0084	0.00191007
1769	2110	1.0084	0.00191007
1769	2111	1.0084	0.00191007
1769	2112	1.0084	0.00191007
1769	2113	1.0084	0.00191007
1769	2114	1.0084	0.00191007
1769	2115	1.0084	0.00191007
1769	2116	1.0084	0.00191007
1769	2117	1.0084	0.00191007
1769	2118	1.0084	0.00191007
1769	2119	1.0084	0.00191007
1769	2120	1.0084	0.00191007
1769	2121	1.0084	0.00191007
1769	2122	1.0084	0.00191007
1769	2123	1.0084	0.00191007
1769	2124	1.0084	0.00191007
1769	2125	1.0084	0.00191007
1769	2126	1.0084	0.00191007
1769	2127	1.0084	0.00191007
1769	2128	1.0084	0.00191007
1769	2129	1.0084	0.00191007
1769	2130	1.0084	0.00191007
1769	2131	1.0084	0.00191007
1769	2132	1.0084	0.00191007
1769	2133	1.0084	0.00191007
1769	2134	1.0084	0.00191007
1769	2135	1.0084	0.00191007
1769	2136	1.0084	0.00191007
1769	2137	1.0084	0.00191007
1769	2138	1.0084	0.00191007
1769	2139	1.0084	0.00191007
1769	2140	1.0084	0.00191007
1769	2141	1.0084	0.00191007
1769	2142	1.0084	0.00191007
1769	2143	1.0084	0.00191007
1769	2144	1.0084	0.00191007
1769	2145	1.0084	0.00191007
1769	2146	1.0084	0.00191007
1769	2147	1.0084	0.00191007
1769	2148	1.0084	0.00191007
1769	2149	1.0084	0.00191007
1769	2150	1.0084	0.00191007
1769	2151	1.0084	0.00191007
1769	2152	1.0084	0.00191007
1769	2153	1.0084	0.00191007
1769	2154	1.0084	0.00191007
1769	2155	1.0084	0.00191007
1769	2156	1.0084	0.00191007
1769	2157	1.0084	0.00191007
1769	2158	1.0084	0.00191007
1769	2159	1.0084	0.00191007
1769	2160	1.0084	0.00191007
1769	2161	1.0084	0.00191007
1769	2162	1.0084	0.00191007
1769	2163	1.0084	0.00191007
1769	2164	1.0084	0.00191007
1769	2165	1.0084	0.00191007
1769	2166	1.0084	0.00191007
1769	2167	1.0084	0.00191007
1769	2168	1.0084	0.00191007
1769	2169	1.0084	0.00191007
1769	2170	1.0084	0.00191007
1769	2171	1.0084	0.00191007
1769	2172	1.0084	0.00191007
1769	2173	1.0084	0.00191007
1769	2174	1.0084	0.00191007
1769	2175	1.0084	0.00191007
1769	2176	1.0084	0.00191007
1769	2177	1.0084	0.00191007
1769	2178	1.0084	0.00191007
1769	2179	1.0084	0.00191007
1769	2180	1.0084	0.00191007
1769	2181	1.0084	0.00191007
1769	2182	1.0084	0.00191007
1769	2183	1.0084	0.00191007
1769	2184	1.0084	0.00191007
1769	2185	1.0084	0.00191007
1769	2186	1.0084	0.00191007
1769	2187	1.0084	0.00191007
1769	2188	1.0084	0.00191007
1769	2189	1.0084	0.00191007
1769	2190	1.0084	0.00191007
1769	2191	1.0084	0.00191007
1769	2192	1.0084	0.00191007
1769	2193	1.0084	0.00191007
1769	2194	1.0084	0.00191007
1769	2195	1.0084	0.00191007
1769	2196	1.0084	0.00191007
1769	2197	1.0084	0.00191007
1769	2198	1.0084	0.00191007
1769	2199	1.0084	0.00191007
1769	2200	1.0084	0.00191007
1769	2201	1.0084	0.00191007
1769	2202	1.0084	0.00191007
1769	2203	1.0084	0.00191007
1769	2204	1.0084	0.00191007
1769	2205	1.0084	0.00191007
1769	2206	1.0084	0.00191007
1769	2207	1.0084	0.00191007
1769	2208	1.0084	0.00191007
1769	2209	1.0084	0.00191007
1769	2210	1.0084	0.00191007
1769	2211	1.0084	0.00191007
1769	2212	1.0084	0.00191007
1769	2213	1.0084	0.00191007
1769	2214	1.0084	0.00191007
1769	2215	1.0084	0.00191007
1769	2216	1.0084	0.00191007
1769	2217	1.0084	0.00191007
1769	2218	1.0084	0.00191007
1769	2219	1.0084	0.00191007
1769	2220	1.0084	0.00191007
1769	2221	1.0084	0.00191007
1769	2222	1.0084	0.00191007
1769	2223	1.0084	0.00191007
1769	2224	1.0084	0.00191007
1769	2225	1.0084	0.00191007
1769	2226	1.0084	0.00191007
1769	2227	1.0084	0.00191007
1769	2228	1.0084	0.00191007
1769	2229	1.0084	0.00191007
1769	2230	1.0084	0.00191007
1769	2231	1.0084	0.00191007
1769	2232	1.0084	0.00191007
1769	2233	1.0084	0.00191007
1769	2234	1.0084	0.00191007
1769	2235	1.0084	0.00191007
1769	2236	1.0084	0.00191007
1769	2237	1.0084	0.00191007
1769	2238	1.0084	0.00191007
1769	2239	1.0084	0.00191007
1769	2240	1.0084	0.00191007
1769	2241	1.0084	0.00191007
1769	2242	1.0084	0.00191007
1769	2243	1.0084	0.00191007
1769	2244	1.0084	0.00191007
1769	2245	1.0084	0.00191007
1769	2246	1.0084	0.00191007
1769	2247	1.0084	0.00191007
1769	2248	1.0084	0.00191007
1769	2249	1.0084	0.00191007
1769	2250	1.0084	0.00191007
1769	2251	1.0084	0.00191007
1769	2252	1.0084	0.00191007
1769	2253	1.0084	0.00191007
1769	2254	1.0084	0.00191007
1769	2255	1.0084	0.00191007
1769	2256	1.0084	0.00191007
1769	2257	1.0084	0.00191007
1769	2258	1.0084	0.00191007
1769	2259	1.0084	0.00191007
1769	2260	1.0084	0.00191007
1769	2261	1.0084	0.00191007
1769	2262	1.0084	0.00191007
1769	2263	1.0084	0.00191007
1769	2264	1.0084	0.00191007
1769	2265	1.0084	0.00191007
1769	2266	1.0084	0.00191007
1769	2267	1.0084	0.00191007
1769	2268	1.0084	0.00191007
1769	2269	1.0084	0.00191007
1769	2270	1.0084	0.00191007
1769	2271	1.0084	0.00191007
1769	2272	1.0084	0.00191007
1769	2273	1.0084	0.00191007
1769	2274	1.0084	0.00191007
1769	2275	1.0084	0.00191007
1769	2276	1.0084	0.00191007
1769	2277	1.0084	0.00191007
1769	2278	1.0084	0.00191007
1769	2279	1.0084	0.00191007
1769	2280	1.0084	0.00191007
1769	2281	1.0084	0.00191007
1769	2282	1.0084	0.00191007
1769	2283	1.0084	0.00191007
1769	2284	1.0084	0.00191007
1769	2285	1.0084	0.00191007
1769	2286	1.0084	0.00191007
1769	2287	1.0084	0.00191007
1769	2288	1.0084	0.00191007
1769	2289	1.0084	0.00191007
1769	2290	1.0084	0.00191007
1769	2291	1.0084	0.00191007
1769	2292	1.0084	0.00191007
1769	2293	1.0084	0.00191007
1769	2294	1.0084	0.00191007
1769	2295	1.0084	0.00191007
1769	2296	1.0084	0.00191007
1769	2297	1.0084	0.00191007
1769	2298	1.0084	0.00191007
1769	2299	1.0084	0.00191007
1769	2300	1.0084	0.00191007
1769	2301	1.0084	0.00191007
1769	2302	1.0084	0.00191007
1769	2303	1.0084	0.00191007
1769	2304	1.0084	0.00191007
1769	2305	1.0084	0.00191007
1769	2306	1.0084	0.00191007
1769	2307	1.0084	0.00191007
1769	2308	1.0084	0.00191007
1769	2309	1.0084	0.00191007
1769	2310	1.0084	0.00191007
1769	2311	1.0084	0.00191007
1769	2312	1.0084	0.00191007
1769	2313	1.0084	0.00191007
1769	2314	1.0084	0.00191007
1769	2315	1.0084	0.00191007
1769	2316	1.0084	0.00191007
1769	2317	1.0084	0.00191007
1769	2318	1.0084	0.00191007
1769	2319	1.0084	0.00191007
1769	2320	1.0084	0.00191007
1769	2321	1.0084	0.00191007
1769	2322	1.0084	0.00191007
1769	2323	1.0084	0.00191007
1769	2324	1.0084	0.00191007
1769	2325	1.0084	0.00191007
1769	2326	1.0084	0.00191007
1769	2327	1.0084	0.00191007
1769	2328	1.0084	0.00191007
1769	2329	1.0084	0.00191007
1769	2330	1.0084	0.00191007
1769	2331	1.0084	0.00191007
1769	2332	1.0084	0.00191007
1769	2333	1.0084	0.00191007
1769	2334	1.0084	0.00191007
1769	2335	1.0084	0.00191007
1769	2336	1.0084	0.00191007
1769	2337	1.0084	0.00191007
1769	2338	1.0084	0.00191007
1769	2339	1.0084	0.00191007
1769	2340	1.0084	0.00191007
1769	2341	1.0084	0.00191007
1769	2342	1.0084	0.00191007
1769	2343	1.0084	0.00191007
1769	2344	1.0084	0.00191007
1769	2345	1.0084	0.00191007
1769	2346	1.0084	0.00191007
1769	2347	1.0084	0.00191007
1769	2348	1.0084	0.00191007
1769	2349	1.0084	0.00191007
1769	2350	1.0084	0.00191007
1769	2351	1.0084	0.00191007
1769	2352	1.0084	0.00191007
1769	2353	1.0084	0.00191007
1769	2354	1.0084	0.00191007
1769	2355	1.0084	0.00191007
1769	2356	1.0084	0.00191007
1769	2357	1.0084	0.00191007
1769	2358	1.0084	0.00191007
1769	2359	1.0084	0.00191007
1769	2360	1.0084	0.00191007
1769	2361	1.0084	0.00191007
1769	2362	1.0084	0.00191007
1769	2363	1.0084	0.00191007
1769	2364	1.0084	0.00191007
1769	2365	1.0084	0.00191007
1769	2366	1.0084	0.00191007
1769	2367	1.0084	0.00191007
1769	2368	1.0084	0.00191007
1769	2369	1.0084	0.00191007
1769	2370	1.0084	0.00191007
1769	2371	1.0084	0.00191007
1769	2372	1.0084	0.00191007
1769	2373	1.0084	0.00191007
1769	2374	1.0084	0.00191007
1769	2375	1.0084	0.00191007
1769	2376	1.0084	0.00191007
1769	2377	1.0084	0.00191007
1769	2378	1.0084	0.00191007
1769	2379	1.0084	0.00191007
1769	2380	1.0084	0.00191007
1769	2381	1.0084	0.00191007
1769	2382	1.0084	0.00191007
1769	2383	1.0084	0.00191007
1769	2384	1.0084	0.00191007
1769	2385	1.0084	0.00191007
1769	2386	1.0084	0.00191007
1769	2387	1.0084	0.00191007
1769	2388	1.0084	0.00191007
1769	2389	1.0084	0.00191007
1769	2390	1.0084	0.00191007
1769	2391	1.0084	0.00191007
1769	2392	1.0084	0.00191007
1769	2393	1.0084	0.00191007
1769	2394	1.0084	0.00191007
1769	2395	1.0084	0.00191007
1769	2396	1.0084	0.00191007
1769	2397	1.0084	0.00191007
1769	2398	1.0084	0.00191007
1769	2399	1.0084	0.00191007
1769	2400	1.0084	0.00191007
1769	2401	1.0084	0.00191007
1769	2402	1.0084	0.00191007
1769	2403	1.0084	0.00191007
1769	2404	1.0084	0.00191007
1769	2405	1.0084	0.00191007
1769	2406	1.0084	0.00191007
1769	2407	1.0084	0.00191007
1769	2408	1.0084	0.00191007
1769	2409	1.0084	0.00191007
1769	2410	1.0084	0.00191007
1769	2411	1.0084	0.00191007
1769	2412	1.0084	0.00191007
1769	2413	1.0084	0.00191007
1769	2414	1.0084	0.00191007
1769	2415	1.0084	0.00191007
1769	2416	1.0084	0.00191007
1769	2417	1.0084	0.00191007
1769	2418	1.0084	0.00191007
1769	2419	1.0084	0.00191007
1769	2420	1.0084	0.00191007
1769	2421	1.0084	0.00191007
1769	2422	1.0084	0.00191007
1769	2423	1.0084	0.00191007
1769	2424	1.0084	0.00191007
1769	2425	1.0084	0.00191007
1769	2426	1.0084	0.00191007
1769	2427	1.0084	0.00191007
1769	2428	1.0084	0.00191007
1769	2429	1.0084	0.00191007
1769	2430	1.0084	0.00191007
1769	2431	1.0084	0.00191007
1769	2432	1.0084	0.00191007
1769	2433	1.0084	0.00191007
1769	2434	1.0084	0.00191007
1769	2435	1.0084	0.00191007
1769	2436	1.0084	0.00191007
1769	2437	1.0084	0.00191007
1769	2438	1.0084	0.00191007
1769	2439	1.0084	0.00191007
1769	2440	1.0084	0.00191007
1769	2441	1.0084	0.00191007
1769	2442	1.0084	0.00191007
1769	2443	1.0084	0.00191007
1769	2444	1.0084	0.00191007
1769	2445	1.0084	0.00191007
1769	2446	1.0084	0.00191007
1769	2447	1.0084	0.00191007
1769	2448	1.0084	0.00191007
1769	2449	1.0084	0.00191007
1769	2450	1.0084	0.00191007
1769	2451	1.0084	0.00191007
1769	2452	1.0084	0.00191007
1769	2453	1.0084	0.00191007
1769	2454	1.0084	0.00191007
1769	2455	1.0084	0.00191007
1769	2456	1.0084	0.00191007
1769	2457	1.0084	0.00191007
1769	2458	1.0084	0.00191007
1769	2459	1.0084	0.00191007
1769	2460	1.0084	0.00191007
1769	2461	1.0084	0.00191007
1769	2462	1.0084	0.00191007
1769	2463	1.0084	0.00191007
1769	2464	1.0084	0.00191007
1769	2465	1.0084	0.00191007
1769	2466	1.0084	0.00191007
1769	2467	1.0084	0.00191007
1769	2468	1.0084	0.00191007
1769	2469	1.0084	0.00191007
1769	2470	1.0084	0.00191007
1769	2471	1.0084	0.00191007
1769	2472	1.0084	0.00191007
1769	2473	1.0084	0.00191007
1769	2474	1.0084	0.00191007
1769	2475	1.0084	0.00191007
1769	2476	1.0084	0.00191007
1769	2477	1.0084	0.00191007
1769	2478	1.0084	0.00191007
1769	2479	1.0084	0.00191007
1769	2480	1.0084	0.00191007
1769	2481	1.0084	0.00191007
1769	2482	1.0084	0.00191007
1769	2483	1.0084	0.00191007
1769	2484	1.0084	0.00191007
1769	2485	1.0084	0.00191007
1769	2486	1.0084	0.00191007
1769	2487	1.0084	0.00191007
1769	2488	1.0084	0.00191007
1769	2489	1.0084	0.00191007
1769	2490	1.0084	0.00191007
1769	2491	1.0084	0.00191007
1769	2492	1.0084	0.00191007
1769	2493	1.0084	0.00191007
1769	2494	1.0084	0.00191007
1769	2495	1.0084	0.00191007
1769	2496	1.0084	0.00191007
1769	2497	1.0084	0.00191007
1769	2498	1.0084	0.00191007
1769	2499	1.0084	0.00191007
1769	2500	1.0084	0.00191007
1769	2501	1.0084	0.00191007
1769	2502	1.0084	0.00191007
1769	2503	1.0084	0.00191007
1769	2504	1.0084	0.00191007
1769	2505	1.0084	0.00191007
1769	2506	1.0084	0.00191007
1769	2507	1.0084	0.00191007
1769	2508	1.0084	0.00191007
1769	2509	1.0084	0.00191007
1769	2510	1.0084	0.00191007
1769	2511	1.0084	0.00191007
1769	2512	1.0084	0.00191007
1769	2513	1.0084	0.00191007
1769	2514	1.0084	0.00191007
1769	2515	1.0084	0.00191007
1769	2516	1.0084	0.00191007
1769	2517	1.0084	0.00191007
1769	2518	1.0084	0.00191007
1769	2519	1.0084	0.00191007
1769	2520	1.0084	0.00191007
1769	2521	1.0084	0.00191007
1769	2522	1.0084	0.00191007
1769	2523	1.0084	0.00191007
1769	2524	1.0084	0.00191007
1769	2525	1.0084	0.00191007
1769	2526	1.0084	0.00191007
1769	2527	1.0084	0.00191007
