1952	1705	1.00806	0.00209438
1952	1706	1.00806	0.00209438
1952	1707	1.00806	0.00209438
1952	1708	1.00806	0.00209438
1952	1709	1.00806	0.00209438
1952	1710	1.00806	0.00209438
1952	1711	1.00806	0.00209438
1952	1712	1.00806	0.00209438
1952	1713	1.00806	0.00209438
1952	1714	1.00806	0.00209438
1952	1715	1.00806	0.00209438
1952	1716	1.00806	0.00209438
1952	1717	1.00806	0.00209438
1952	1718	1.00806	0.00209438
1952	1719	1.00806	0.00209438
1952	1720	1.00806	0.00209438
1952	1721	1.00806	0.00209438
1952	1722	1.00806	0.00209438
1952	1723	1.00806	0.00209438
1952	1724	1.00806	0.00209438
1952	1725	1.00806	0.00209438
1952	1726	1.00806	0.00209438
1952	1727	1.00806	0.00209438
1952	1728	1.00806	0.00209438
1952	1729	1.00806	0.00209438
1952	1730	1.00806	0.00209438
1952	1731	1.00806	0.00209438
1952	1732	1.00806	0.00209438
1952	1733	1.00806	0.00209438
1952	1734	1.00806	0.00209438
1952	1735	1.00806	0.00209438
1952	1736	1.00806	0.00209438
1952	1737	1.00806	0.00209438
1952	1738	1.00806	0.00209438
1952	1739	1.00806	0.00209438
1952	1740	1.00806	0.00209438
1952	1741	1.00806	0.00209438
1952	1742	1.00806	0.00209438
1952	1743	1.00806	0.00209438
1952	1744	1.00806	0.00209438
1952	1745	1.00806	0.00209438
1952	1746	1.00806	0.00209438
1952	1747	1.00806	0.00209438
1952	1748	1.00806	0.00209438
1952	1749	1.00806	0.00209438
1952	1750	1.00806	0.00209438
1952	1751	1.00806	0.00209438
1952	1752	1.00806	0.00209438
1952	1753	1.00806	0.00209438
1952	1754	1.00806	0.00209438
1952	1755	1.00806	0.00209438
1952	1756	1.00806	0.00209438
1952	1757	1.00806	0.00209438
1952	1758	1.00806	0.00209438
1952	1759	1.00806	0.00209438
1952	1760	1.00806	0.00209438
1952	1761	1.00806	0.00209438
1952	1762	1.00806	0.00209438
1952	1763	1.00806	0.00209438
1952	1764	1.00806	0.00209438
1952	1765	1.00806	0.00209438
1952	1766	1.00806	0.00209438
1952	1767	1.00806	0.00209438
1952	1768	1.00806	0.00209438
1952	1769	1.00806	0.00209438
1952	1770	1.00806	0.00209438
1952	1771	1.00806	0.00209438
1952	1772	1.00806	0.00209438
1952	1773	1.00806	0.00209438
1952	1774	1.00806	0.00209438
1952	1775	1.00806	0.00209438
1952	1776	1.00806	0.00209438
1952	1777	1.00806	0.00209438
1952	1778	1.00806	0.00209438
1952	1779	1.00806	0.00209438
1952	1780	1.00806	0.00209438
1952	1781	1.00806	0.00209438
1952	1782	1.00806	0.00209438
1952	1783	1.00806	0.00209438
1952	1784	1.00806	0.00209438
1952	1785	1.00806	0.00209438
1952	1786	1.00806	0.00209438
1952	1787	1.00806	0.00209438
1952	1788	1.00806	0.00209438
1952	1789	1.00806	0.00209438
1952	1790	1.00806	0.00209438
1952	1791	1.00806	0.00209438
1952	1792	1.00806	0.00209438
1952	1793	1.00806	0.00209438
1952	1794	1.00806	0.00209438
1952	1795	1.00806	0.00209438
1952	1796	1.00806	0.00209438
1952	1797	1.00806	0.00209438
1952	1798	1.00806	0.00209438
1952	1799	1.00806	0.00209438
1952	1800	1.00806	0.00209438
1952	1801	1.00806	0.00209438
1952	1802	1.00806	0.00209438
1952	1803	1.00806	0.00209438
1952	1804	1.00806	0.00209438
1952	1805	1.00806	0.00209438
1952	1806	1.00806	0.00209438
1952	1807	1.00806	0.00209438
1952	1808	1.00806	0.00209438
1952	1809	1.00806	0.00209438
1952	1810	1.00806	0.00209438
1952	1811	1.00806	0.00209438
1952	1812	1.00806	0.00209438
1952	1813	1.00806	0.00209438
1952	1814	1.00806	0.00209438
1952	1815	1.00806	0.00209438
1952	1816	1.00806	0.00209438
1952	1817	1.00806	0.00209438
1952	1818	1.00806	0.00209438
1952	1819	1.00806	0.00209438
1952	1820	1.00806	0.00209438
1952	1821	1.00806	0.00209438
1952	1822	1.00806	0.00209438
1952	1823	1.00806	0.00209438
1952	1824	1.00806	0.00209438
1952	1825	1.00806	0.00209438
1952	1826	1.00806	0.00209438
1952	1827	1.00806	0.00209438
1952	1828	1.00806	0.00209438
1952	1829	1.00806	0.00209438
1952	1830	1.00806	0.00209438
1952	1831	1.00806	0.00209438
1952	1832	1.00806	0.00209438
1952	1833	1.00806	0.00209438
1952	1834	1.00806	0.00209438
1952	1835	1.00806	0.00209438
1952	1836	1.00806	0.00209438
1952	1837	1.00806	0.00209438
1952	1838	1.00806	0.00209438
1952	1839	1.00806	0.00209438
1952	1840	1.00806	0.00209438
1952	1841	1.00806	0.00209438
1952	1842	1.00806	0.00209438
1952	1843	1.00806	0.00209438
1952	1844	1.00806	0.00209438
1952	1845	1.00806	0.00209438
1952	1846	1.00806	0.00209438
1952	1847	1.00806	0.00209438
1952	1848	1.00806	0.00209438
1952	1849	1.00806	0.00209438
1952	1850	1.00806	0.00209438
1952	1851	1.00806	0.00209438
1952	1852	1.00806	0.00209438
1952	1853	1.00806	0.00209438
1952	1854	1.00806	0.00209438
1952	1855	1.00806	0.00209438
1952	1856	1.00806	0.00209438
1952	1857	1.00806	0.00209438
1952	1858	1.00806	0.00209438
1952	1859	1.00806	0.00209438
1952	1860	1.00806	0.00209438
1952	1861	1.00806	0.00209438
1952	1862	1.00806	0.00209438
1952	1863	1.00806	0.00209438
1952	1864	1.00806	0.00209438
1952	1865	1.00806	0.00209438
1952	1866	1.00806	0.00209438
1952	1867	1.00806	0.00209438
1952	1868	1.00806	0.00209438
1952	1869	1.00806	0.00209438
1952	1870	1.00806	0.00209438
1952	1871	1.00806	0.00209438
1952	1872	1.00806	0.00209438
1952	1873	1.00806	0.00209438
1952	1874	1.00806	0.00209438
1952	1875	1.00806	0.00209438
1952	1876	1.00806	0.00209438
1952	1877	1.00806	0.00209438
1952	1878	1.00806	0.00209438
1952	1879	1.00806	0.00209438
1952	1880	1.00806	0.00209438
1952	1881	1.00806	0.00209438
1952	1882	1.00806	0.00209438
1952	1883	1.00806	0.00209438
1952	1884	1.00806	0.00209438
1952	1885	1.00806	0.00209438
1952	1886	1.00806	0.00209438
1952	1887	1.00806	0.00209438
1952	1888	1.00806	0.00209438
1952	1889	1.00806	0.00209438
1952	1890	1.00806	0.00209438
1952	1891	1.00806	0.00209438
1952	1892	1.00806	0.00209438
1952	1893	1.00806	0.00209438
1952	1894	1.00806	0.00209438
1952	1895	1.00806	0.00209438
1952	1896	1.00806	0.00209438
1952	1897	1.00806	0.00209438
1952	1898	1.00806	0.00209438
1952	1899	1.00806	0.00209438
1952	1900	1.00806	0.00209438
1952	1901	1.00806	0.00209438
1952	1902	1.00806	0.00209438
1952	1903	1.00806	0.00209438
1952	1904	1.00806	0.00209438
1952	1905	1.00806	0.00209438
1952	1906	1.00806	0.00209438
1952	1907	1.00806	0.00209438
1952	1908	1.00806	0.00209438
1952	1909	1.00806	0.00209438
1952	1910	1.00806	0.00209438
1952	1911	1.00806	0.00209438
1952	1912	1.00806	0.00209438
1952	1913	1.00806	0.00209438
1952	1914	1.00806	0.00209438
1952	1915	1.00806	0.00209438
1952	1916	1.00806	0.00209438
1952	1917	1.00806	0.00209438
1952	1918	1.00806	0.00209438
1952	1919	1.00806	0.00209438
1952	1920	1.00806	0.00209438
1952	1921	1.00806	0.00209438
1952	1922	1.00806	0.00209438
1952	1923	1.00806	0.00209438
1952	1924	1.00806	0.00209438
1952	1925	1.00806	0.00209438
1952	1926	1.00806	0.00209438
1952	1927	1.00806	0.00209438
1952	1928	1.00806	0.00209438
1952	1929	1.00806	0.00209438
1952	1930	1.00806	0.00209438
1952	1931	1.00806	0.00209438
1952	1932	1.00806	0.00209438
1952	1933	1.00806	0.00209438
1952	1934	1.00806	0.00209438
1952	1935	1.00806	0.00209438
1952	1936	1.00806	0.00209438
1952	1937	1.00806	0.00209438
1952	1938	1.00806	0.00209438
1952	1939	1.00806	0.00209438
1952	1940	1.00806	0.00209438
1952	1941	1.00806	0.00209438
1952	1942	1.00806	0.00209438
1952	1943	1.00806	0.00209438
1952	1944	1.00806	0.00209438
1952	1945	1.00806	0.00209438
1952	1946	1.00806	0.00209438
1952	1947	1.00806	0.00209438
1952	1948	1.00806	0.00209438
1952	1949	1.00806	0.00209438
1952	1950	1.00806	0.00209438
1952	1951	1.00806	0.00209438
1952	1952	1.00806	0.00209438
1952	1953	1.00806	0.00209438
1952	1954	1.00806	0.00209438
1952	1955	1.00806	0.00209438
1952	1956	1.00806	0.00209438
1952	1957	1.00806	0.00209438
1952	1958	1.00806	0.00209438
1952	1959	1.00806	0.00209438
1952	1960	1.00806	0.00209438
1952	1961	1.00806	0.00209438
1952	1962	1.00806	0.00209438
1952	1963	1.00806	0.00209438
1952	1964	1.00806	0.00209438
1952	1965	1.00806	0.00209438
1952	1966	1.00806	0.00209438
1952	1967	1.00806	0.00209438
1952	1968	1.00806	0.00209438
1952	1969	1.00806	0.00209438
1952	1970	1.00806	0.00209438
1952	1971	1.00806	0.00209438
1952	1972	1.00806	0.00209438
1952	1973	1.00806	0.00209438
1952	1974	1.00806	0.00209438
1952	1975	1.00806	0.00209438
1952	1976	1.00806	0.00209438
1952	1977	1.00806	0.00209438
1952	1978	1.00806	0.00209438
1952	1979	1.00806	0.00209438
1952	1980	1.00806	0.00209438
1952	1981	1.00806	0.00209438
1952	1982	1.00806	0.00209438
1952	1983	1.00806	0.00209438
1952	1984	1.00806	0.00209438
1952	1985	1.00806	0.00209438
1952	1986	1.00806	0.00209438
1952	1987	1.00806	0.00209438
1952	1988	1.00806	0.00209438
1952	1989	1.00806	0.00209438
1952	1990	1.00806	0.00209438
1952	1991	1.00806	0.00209438
1952	1992	1.00806	0.00209438
1952	1993	1.00806	0.00209438
1952	1994	1.00806	0.00209438
1952	1995	1.00806	0.00209438
1952	1996	1.00806	0.00209438
1952	1997	1.00806	0.00209438
1952	1998	1.00806	0.00209438
1952	1999	1.00806	0.00209438
1952	2000	1.00806	0.00209438
1952	2001	1.00806	0.00209438
1952	2002	1.00806	0.00209438
1952	2003	1.00806	0.00209438
1952	2004	1.00806	0.00209438
1952	2005	1.00806	0.00209438
1952	2006	1.00806	0.00209438
1952	2007	1.00806	0.00209438
1952	2008	1.00806	0.00209438
1952	2009	1.00806	0.00209438
1952	2010	1.00806	0.00209438
1952	2011	1.00806	0.00209438
1952	2012	1.00806	0.00209438
1952	2013	1.00806	0.00209438
1952	2014	1.00806	0.00209438
1952	2015	1.00806	0.00209438
1952	2016	1.00806	0.00209438
1952	2017	1.00806	0.00209438
1952	2018	1.00806	0.00209438
1952	2019	1.00806	0.00209438
1952	2020	1.00806	0.00209438
1952	2021	1.00806	0.00209438
1952	2022	1.00806	0.00209438
1952	2023	1.00806	0.00209438
1952	2024	1.00806	0.00209438
1952	2025	1.00806	0.00209438
1952	2026	1.00806	0.00209438
1952	2027	1.00806	0.00209438
1952	2028	1.00806	0.00209438
1952	2029	1.00806	0.00209438
1952	2030	1.00806	0.00209438
1952	2031	1.00806	0.00209438
1952	2032	1.00806	0.00209438
1952	2033	1.00806	0.00209438
1952	2034	1.00806	0.00209438
1952	2035	1.00806	0.00209438
1952	2036	1.00806	0.00209438
1952	2037	1.00806	0.00209438
1952	2038	1.00806	0.00209438
1952	2039	1.00806	0.00209438
1952	2040	1.00806	0.00209438
1952	2041	1.00806	0.00209438
1952	2042	1.00806	0.00209438
1952	2043	1.00806	0.00209438
1952	2044	1.00806	0.00209438
1952	2045	1.00806	0.00209438
1952	2046	1.00806	0.00209438
1952	2047	1.00806	0.00209438
1952	2048	1.00806	0.00209438
1952	2049	1.00806	0.00209438
1952	2050	1.00806	0.00209438
1952	2051	1.00806	0.00209438
1952	2052	1.00806	0.00209438
1952	2053	1.00806	0.00209438
1952	2054	1.00806	0.00209438
1952	2055	1.00806	0.00209438
1952	2056	1.00806	0.00209438
1952	2057	1.00806	0.00209438
1952	2058	1.00806	0.00209438
1952	2059	1.00806	0.00209438
1952	2060	1.00806	0.00209438
1952	2061	1.00806	0.00209438
1952	2062	1.00806	0.00209438
1952	2063	1.00806	0.00209438
1952	2064	1.00806	0.00209438
1952	2065	1.00806	0.00209438
1952	2066	1.00806	0.00209438
1952	2067	1.00806	0.00209438
1952	2068	1.00806	0.00209438
1952	2069	1.00806	0.00209438
1952	2070	1.00806	0.00209438
1952	2071	1.00806	0.00209438
1952	2072	1.00806	0.00209438
1952	2073	1.00806	0.00209438
1952	2074	1.00806	0.00209438
1952	2075	1.00806	0.00209438
1952	2076	1.00806	0.00209438
1952	2077	1.00806	0.00209438
1952	2078	1.00806	0.00209438
1952	2079	1.00806	0.00209438
1952	2080	1.00806	0.00209438
1952	2081	1.00806	0.00209438
1952	2082	1.00806	0.00209438
1952	2083	1.00806	0.00209438
1952	2084	1.00806	0.00209438
1952	2085	1.00806	0.00209438
1952	2086	1.00806	0.00209438
1952	2087	1.00806	0.00209438
1952	2088	1.00806	0.00209438
1952	2089	1.00806	0.00209438
1952	2090	1.00806	0.00209438
1952	2091	1.00806	0.00209438
1952	2092	1.00806	0.00209438
1952	2093	1.00806	0.00209438
1952	2094	1.00806	0.00209438
1952	2095	1.00806	0.00209438
1952	2096	1.00806	0.00209438
1952	2097	1.00806	0.00209438
1952	2098	1.00806	0.00209438
1952	2099	1.00806	0.00209438
1952	2100	1.00806	0.00209438
1952	2101	1.00806	0.00209438
1952	2102	1.00806	0.00209438
1952	2103	1.00806	0.00209438
1952	2104	1.00806	0.00209438
1952	2105	1.00806	0.00209438
1952	2106	1.00806	0.00209438
1952	2107	1.00806	0.00209438
1952	2108	1.00806	0.00209438
1952	2109	1.00806	0.00209438
1952	2110	1.00806	0.00209438
1952	2111	1.00806	0.00209438
1952	2112	1.00806	0.00209438
1952	2113	1.00806	0.00209438
1952	2114	1.00806	0.00209438
1952	2115	1.00806	0.00209438
1952	2116	1.00806	0.00209438
1952	2117	1.00806	0.00209438
1952	2118	1.00806	0.00209438
1952	2119	1.00806	0.00209438
1952	2120	1.00806	0.00209438
1952	2121	1.00806	0.00209438
1952	2122	1.00806	0.00209438
1952	2123	1.00806	0.00209438
1952	2124	1.00806	0.00209438
1952	2125	1.00806	0.00209438
1952	2126	1.00806	0.00209438
1952	2127	1.00806	0.00209438
1952	2128	1.00806	0.00209438
1952	2129	1.00806	0.00209438
1952	2130	1.00806	0.00209438
1952	2131	1.00806	0.00209438
1952	2132	1.00806	0.00209438
1952	2133	1.00806	0.00209438
1952	2134	1.00806	0.00209438
1952	2135	1.00806	0.00209438
1952	2136	1.00806	0.00209438
1952	2137	1.00806	0.00209438
1952	2138	1.00806	0.00209438
1952	2139	1.00806	0.00209438
1952	2140	1.00806	0.00209438
1952	2141	1.00806	0.00209438
1952	2142	1.00806	0.00209438
1952	2143	1.00806	0.00209438
1952	2144	1.00806	0.00209438
1952	2145	1.00806	0.00209438
1952	2146	1.00806	0.00209438
1952	2147	1.00806	0.00209438
1952	2148	1.00806	0.00209438
1952	2149	1.00806	0.00209438
1952	2150	1.00806	0.00209438
1952	2151	1.00806	0.00209438
1952	2152	1.00806	0.00209438
1952	2153	1.00806	0.00209438
1952	2154	1.00806	0.00209438
1952	2155	1.00806	0.00209438
1952	2156	1.00806	0.00209438
1952	2157	1.00806	0.00209438
1952	2158	1.00806	0.00209438
1952	2159	1.00806	0.00209438
1952	2160	1.00806	0.00209438
1952	2161	1.00806	0.00209438
1952	2162	1.00806	0.00209438
1952	2163	1.00806	0.00209438
1952	2164	1.00806	0.00209438
1952	2165	1.00806	0.00209438
1952	2166	1.00806	0.00209438
1952	2167	1.00806	0.00209438
1952	2168	1.00806	0.00209438
1952	2169	1.00806	0.00209438
1952	2170	1.00806	0.00209438
1952	2171	1.00806	0.00209438
1952	2172	1.00806	0.00209438
1952	2173	1.00806	0.00209438
1952	2174	1.00806	0.00209438
1952	2175	1.00806	0.00209438
1952	2176	1.00806	0.00209438
1952	2177	1.00806	0.00209438
1952	2178	1.00806	0.00209438
1952	2179	1.00806	0.00209438
1952	2180	1.00806	0.00209438
1952	2181	1.00806	0.00209438
1952	2182	1.00806	0.00209438
1952	2183	1.00806	0.00209438
1952	2184	1.00806	0.00209438
1952	2185	1.00806	0.00209438
1952	2186	1.00806	0.00209438
1952	2187	1.00806	0.00209438
1952	2188	1.00806	0.00209438
1952	2189	1.00806	0.00209438
1952	2190	1.00806	0.00209438
1952	2191	1.00806	0.00209438
1952	2192	1.00806	0.00209438
1952	2193	1.00806	0.00209438
1952	2194	1.00806	0.00209438
1952	2195	1.00806	0.00209438
1952	2196	1.00806	0.00209438
1952	2197	1.00806	0.00209438
1952	2198	1.00806	0.00209438
1952	2199	1.00806	0.00209438
1952	2200	1.00806	0.00209438
1952	2201	1.00806	0.00209438
1952	2202	1.00806	0.00209438
1952	2203	1.00806	0.00209438
1952	2204	1.00806	0.00209438
1952	2205	1.00806	0.00209438
1952	2206	1.00806	0.00209438
1952	2207	1.00806	0.00209438
1952	2208	1.00806	0.00209438
1952	2209	1.00806	0.00209438
1952	2210	1.00806	0.00209438
1952	2211	1.00806	0.00209438
1952	2212	1.00806	0.00209438
1952	2213	1.00806	0.00209438
1952	2214	1.00806	0.00209438
1952	2215	1.00806	0.00209438
1952	2216	1.00806	0.00209438
1952	2217	1.00806	0.00209438
1952	2218	1.00806	0.00209438
1952	2219	1.00806	0.00209438
1952	2220	1.00806	0.00209438
1952	2221	1.00806	0.00209438
1952	2222	1.00806	0.00209438
1952	2223	1.00806	0.00209438
1952	2224	1.00806	0.00209438
1952	2225	1.00806	0.00209438
1952	2226	1.00806	0.00209438
1952	2227	1.00806	0.00209438
1952	2228	1.00806	0.00209438
1952	2229	1.00806	0.00209438
1952	2230	1.00806	0.00209438
1952	2231	1.00806	0.00209438
1952	2232	1.00806	0.00209438
1952	2233	1.00806	0.00209438
1952	2234	1.00806	0.00209438
1952	2235	1.00806	0.00209438
1952	2236	1.00806	0.00209438
1952	2237	1.00806	0.00209438
1952	2238	1.00806	0.00209438
1952	2239	1.00806	0.00209438
1952	2240	1.00806	0.00209438
1952	2241	1.00806	0.00209438
1952	2242	1.00806	0.00209438
1952	2243	1.00806	0.00209438
1952	2244	1.00806	0.00209438
1952	2245	1.00806	0.00209438
1952	2246	1.00806	0.00209438
1952	2247	1.00806	0.00209438
1952	2248	1.00806	0.00209438
1952	2249	1.00806	0.00209438
1952	2250	1.00806	0.00209438
1952	2251	1.00806	0.00209438
1952	2252	1.00806	0.00209438
1952	2253	1.00806	0.00209438
1952	2254	1.00806	0.00209438
1952	2255	1.00806	0.00209438
1952	2256	1.00806	0.00209438
1952	2257	1.00806	0.00209438
1952	2258	1.00806	0.00209438
1952	2259	1.00806	0.00209438
1952	2260	1.00806	0.00209438
1952	2261	1.00806	0.00209438
1952	2262	1.00806	0.00209438
1952	2263	1.00806	0.00209438
1952	2264	1.00806	0.00209438
1952	2265	1.00806	0.00209438
1952	2266	1.00806	0.00209438
1952	2267	1.00806	0.00209438
1952	2268	1.00806	0.00209438
1952	2269	1.00806	0.00209438
1952	2270	1.00806	0.00209438
1952	2271	1.00806	0.00209438
1952	2272	1.00806	0.00209438
1952	2273	1.00806	0.00209438
1952	2274	1.00806	0.00209438
1952	2275	1.00806	0.00209438
1952	2276	1.00806	0.00209438
1952	2277	1.00806	0.00209438
1952	2278	1.00806	0.00209438
1952	2279	1.00806	0.00209438
1952	2280	1.00806	0.00209438
1952	2281	1.00806	0.00209438
1952	2282	1.00806	0.00209438
1952	2283	1.00806	0.00209438
1952	2284	1.00806	0.00209438
1952	2285	1.00806	0.00209438
1952	2286	1.00806	0.00209438
1952	2287	1.00806	0.00209438
1952	2288	1.00806	0.00209438
1952	2289	1.00806	0.00209438
1952	2290	1.00806	0.00209438
1952	2291	1.00806	0.00209438
1952	2292	1.00806	0.00209438
1952	2293	1.00806	0.00209438
1952	2294	1.00806	0.00209438
1952	2295	1.00806	0.00209438
1952	2296	1.00806	0.00209438
1952	2297	1.00806	0.00209438
1952	2298	1.00806	0.00209438
1952	2299	1.00806	0.00209438
1952	2300	1.00806	0.00209438
1952	2301	1.00806	0.00209438
1952	2302	1.00806	0.00209438
1952	2303	1.00806	0.00209438
1952	2304	1.00806	0.00209438
1952	2305	1.00806	0.00209438
1952	2306	1.00806	0.00209438
1952	2307	1.00806	0.00209438
1952	2308	1.00806	0.00209438
1952	2309	1.00806	0.00209438
1952	2310	1.00806	0.00209438
1952	2311	1.00806	0.00209438
1952	2312	1.00806	0.00209438
1952	2313	1.00806	0.00209438
1952	2314	1.00806	0.00209438
1952	2315	1.00806	0.00209438
1952	2316	1.00806	0.00209438
1952	2317	1.00806	0.00209438
1952	2318	1.00806	0.00209438
1952	2319	1.00806	0.00209438
1952	2320	1.00806	0.00209438
1952	2321	1.00806	0.00209438
1952	2322	1.00806	0.00209438
1952	2323	1.00806	0.00209438
1952	2324	1.00806	0.00209438
1952	2325	1.00806	0.00209438
1952	2326	1.00806	0.00209438
1952	2327	1.00806	0.00209438
1952	2328	1.00806	0.00209438
1952	2329	1.00806	0.00209438
1952	2330	1.00806	0.00209438
1952	2331	1.00806	0.00209438
1952	2332	1.00806	0.00209438
1952	2333	1.00806	0.00209438
1952	2334	1.00806	0.00209438
1952	2335	1.00806	0.00209438
1952	2336	1.00806	0.00209438
1952	2337	1.00806	0.00209438
1952	2338	1.00806	0.00209438
1952	2339	1.00806	0.00209438
1952	2340	1.00806	0.00209438
1952	2341	1.00806	0.00209438
1952	2342	1.00806	0.00209438
1952	2343	1.00806	0.00209438
1952	2344	1.00806	0.00209438
1952	2345	1.00806	0.00209438
1952	2346	1.00806	0.00209438
1952	2347	1.00806	0.00209438
1952	2348	1.00806	0.00209438
1952	2349	1.00806	0.00209438
1952	2350	1.00806	0.00209438
1952	2351	1.00806	0.00209438
1952	2352	1.00806	0.00209438
1952	2353	1.00806	0.00209438
1952	2354	1.00806	0.00209438
1952	2355	1.00806	0.00209438
1952	2356	1.00806	0.00209438
1952	2357	1.00806	0.00209438
1952	2358	1.00806	0.00209438
1952	2359	1.00806	0.00209438
1952	2360	1.00806	0.00209438
1952	2361	1.00806	0.00209438
1952	2362	1.00806	0.00209438
1952	2363	1.00806	0.00209438
1952	2364	1.00806	0.00209438
1952	2365	1.00806	0.00209438
1952	2366	1.00806	0.00209438
1952	2367	1.00806	0.00209438
1952	2368	1.00806	0.00209438
1952	2369	1.00806	0.00209438
1952	2370	1.00806	0.00209438
1952	2371	1.00806	0.00209438
1952	2372	1.00806	0.00209438
1952	2373	1.00806	0.00209438
1952	2374	1.00806	0.00209438
1952	2375	1.00806	0.00209438
1952	2376	1.00806	0.00209438
1952	2377	1.00806	0.00209438
1952	2378	1.00806	0.00209438
1952	2379	1.00806	0.00209438
1952	2380	1.00806	0.00209438
1952	2381	1.00806	0.00209438
1952	2382	1.00806	0.00209438
1952	2383	1.00806	0.00209438
1952	2384	1.00806	0.00209438
1952	2385	1.00806	0.00209438
1952	2386	1.00806	0.00209438
1952	2387	1.00806	0.00209438
1952	2388	1.00806	0.00209438
1952	2389	1.00806	0.00209438
1952	2390	1.00806	0.00209438
1952	2391	1.00806	0.00209438
1952	2392	1.00806	0.00209438
1952	2393	1.00806	0.00209438
1952	2394	1.00806	0.00209438
1952	2395	1.00806	0.00209438
1952	2396	1.00806	0.00209438
1952	2397	1.00806	0.00209438
1952	2398	1.00806	0.00209438
1952	2399	1.00806	0.00209438
1952	2400	1.00806	0.00209438
1952	2401	1.00806	0.00209438
1952	2402	1.00806	0.00209438
1952	2403	1.00806	0.00209438
1952	2404	1.00806	0.00209438
1952	2405	1.00806	0.00209438
1952	2406	1.00806	0.00209438
1952	2407	1.00806	0.00209438
1952	2408	1.00806	0.00209438
1952	2409	1.00806	0.00209438
1952	2410	1.00806	0.00209438
1952	2411	1.00806	0.00209438
1952	2412	1.00806	0.00209438
1952	2413	1.00806	0.00209438
1952	2414	1.00806	0.00209438
1952	2415	1.00806	0.00209438
1952	2416	1.00806	0.00209438
1952	2417	1.00806	0.00209438
1952	2418	1.00806	0.00209438
1952	2419	1.00806	0.00209438
1952	2420	1.00806	0.00209438
1952	2421	1.00806	0.00209438
1952	2422	1.00806	0.00209438
1952	2423	1.00806	0.00209438
1952	2424	1.00806	0.00209438
1952	2425	1.00806	0.00209438
1952	2426	1.00806	0.00209438
1952	2427	1.00806	0.00209438
1952	2428	1.00806	0.00209438
1952	2429	1.00806	0.00209438
1952	2430	1.00806	0.00209438
1952	2431	1.00806	0.00209438
1952	2432	1.00806	0.00209438
1952	2433	1.00806	0.00209438
1952	2434	1.00806	0.00209438
1952	2435	1.00806	0.00209438
1952	2436	1.00806	0.00209438
1952	2437	1.00806	0.00209438
1952	2438	1.00806	0.00209438
1952	2439	1.00806	0.00209438
1952	2440	1.00806	0.00209438
1952	2441	1.00806	0.00209438
1952	2442	1.00806	0.00209438
1952	2443	1.00806	0.00209438
1952	2444	1.00806	0.00209438
1952	2445	1.00806	0.00209438
1952	2446	1.00806	0.00209438
1952	2447	1.00806	0.00209438
1952	2448	1.00806	0.00209438
1952	2449	1.00806	0.00209438
1952	2450	1.00806	0.00209438
1952	2451	1.00806	0.00209438
1952	2452	1.00806	0.00209438
1952	2453	1.00806	0.00209438
1952	2454	1.00806	0.00209438
1952	2455	1.00806	0.00209438
1952	2456	1.00806	0.00209438
1952	2457	1.00806	0.00209438
1952	2458	1.00806	0.00209438
1952	2459	1.00806	0.00209438
1952	2460	1.00806	0.00209438
1952	2461	1.00806	0.00209438
1952	2462	1.00806	0.00209438
1952	2463	1.00806	0.00209438
1952	2464	1.00806	0.00209438
1952	2465	1.00806	0.00209438
1952	2466	1.00806	0.00209438
1952	2467	1.00806	0.00209438
1952	2468	1.00806	0.00209438
1952	2469	1.00806	0.00209438
1952	2470	1.00806	0.00209438
1952	2471	1.00806	0.00209438
1952	2472	1.00806	0.00209438
1952	2473	1.00806	0.00209438
1952	2474	1.00806	0.00209438
1952	2475	1.00806	0.00209438
1952	2476	1.00806	0.00209438
1952	2477	1.00806	0.00209438
1952	2478	1.00806	0.00209438
1952	2479	1.00806	0.00209438
1952	2480	1.00806	0.00209438
1952	2481	1.00806	0.00209438
1952	2482	1.00806	0.00209438
1952	2483	1.00806	0.00209438
1952	2484	1.00806	0.00209438
1952	2485	1.00806	0.00209438
1952	2486	1.00806	0.00209438
1952	2487	1.00806	0.00209438
1952	2488	1.00806	0.00209438
1952	2489	1.00806	0.00209438
1952	2490	1.00806	0.00209438
1952	2491	1.00806	0.00209438
1952	2492	1.00806	0.00209438
1952	2493	1.00806	0.00209438
1952	2494	1.00806	0.00209438
1952	2495	1.00806	0.00209438
1952	2496	1.00806	0.00209438
1952	2497	1.00806	0.00209438
1952	2498	1.00806	0.00209438
1952	2499	1.00806	0.00209438
1952	2500	1.00806	0.00209438
1952	2501	1.00806	0.00209438
1952	2502	1.00806	0.00209438
1952	2503	1.00806	0.00209438
1952	2504	1.00806	0.00209438
1952	2505	1.00806	0.00209438
1952	2506	1.00806	0.00209438
1952	2507	1.00806	0.00209438
1952	2508	1.00806	0.00209438
1952	2509	1.00806	0.00209438
1952	2510	1.00806	0.00209438
1952	2511	1.00806	0.00209438
1952	2512	1.00806	0.00209438
1952	2513	1.00806	0.00209438
