1785	875	1.00852	0.00192439
1785	876	1.00852	0.00192439
1785	877	1.00852	0.00192439
1785	878	1.00852	0.00192439
1785	879	1.00852	0.00192439
1785	880	1.00852	0.00192439
1785	881	1.00852	0.00192439
1785	882	1.00852	0.00192439
1785	883	1.00852	0.00192439
1785	884	1.00852	0.00192439
1785	885	1.00852	0.00192439
1785	886	1.00852	0.00192439
1785	887	1.00852	0.00192439
1785	888	1.00852	0.00192439
1785	889	1.00852	0.00192439
1785	890	1.00852	0.00192439
1785	891	1.00852	0.00192439
1785	892	1.00852	0.00192439
1785	893	1.00852	0.00192439
1785	894	1.00852	0.00192439
1785	895	1.00852	0.00192439
1785	896	1.00852	0.00192439
1785	897	1.00852	0.00192439
1785	898	1.00852	0.00192439
1785	899	1.00852	0.00192439
1785	900	1.00852	0.00192439
1785	901	1.00852	0.00192439
1785	902	1.00852	0.00192439
1785	903	1.00852	0.00192439
1785	904	1.00852	0.00192439
1785	905	1.00852	0.00192439
1785	906	1.00852	0.00192439
1785	907	1.00852	0.00192439
1785	908	1.00852	0.00192439
1785	909	1.00852	0.00192439
1785	910	1.00852	0.00192439
1785	911	1.00852	0.00192439
1785	912	1.00852	0.00192439
1785	913	1.00852	0.00192439
1785	914	1.00852	0.00192439
1785	915	1.00852	0.00192439
1785	916	1.00852	0.00192439
1785	917	1.00852	0.00192439
1785	918	1.00852	0.00192439
1785	919	1.00852	0.00192439
1785	920	1.00852	0.00192439
1785	921	1.00852	0.00192439
1785	922	1.00852	0.00192439
1785	923	1.00852	0.00192439
1785	924	1.00852	0.00192439
1785	925	1.00852	0.00192439
1785	926	1.00852	0.00192439
1785	927	1.00852	0.00192439
1785	928	1.00852	0.00192439
1785	929	1.00852	0.00192439
1785	930	1.00852	0.00192439
1785	931	1.00852	0.00192439
1785	932	1.00852	0.00192439
1785	933	1.00852	0.00192439
1785	934	1.00852	0.00192439
1785	935	1.00852	0.00192439
1785	936	1.00852	0.00192439
1785	937	1.00852	0.00192439
1785	938	1.00852	0.00192439
1785	939	1.00852	0.00192439
1785	940	1.00852	0.00192439
1785	941	1.00852	0.00192439
1785	942	1.00852	0.00192439
1785	943	1.00852	0.00192439
1785	944	1.00852	0.00192439
1785	945	1.00852	0.00192439
1785	946	1.00852	0.00192439
1785	947	1.00852	0.00192439
1785	948	1.00852	0.00192439
1785	949	1.00852	0.00192439
1785	950	1.00852	0.00192439
1785	951	1.00852	0.00192439
1785	952	1.00852	0.00192439
1785	953	1.00852	0.00192439
1785	954	1.00852	0.00192439
1785	955	1.00852	0.00192439
1785	956	1.00852	0.00192439
1785	957	1.00852	0.00192439
1785	958	1.00852	0.00192439
1785	959	1.00852	0.00192439
1785	960	1.00852	0.00192439
1785	961	1.00852	0.00192439
1785	962	1.00852	0.00192439
1785	963	1.00852	0.00192439
1785	964	1.00852	0.00192439
1785	965	1.00852	0.00192439
1785	966	1.00852	0.00192439
1785	967	1.00852	0.00192439
1785	968	1.00852	0.00192439
1785	969	1.00852	0.00192439
1785	970	1.00852	0.00192439
1785	971	1.00852	0.00192439
1785	972	1.00852	0.00192439
1785	973	1.00852	0.00192439
1785	974	1.00852	0.00192439
1785	975	1.00852	0.00192439
1785	976	1.00852	0.00192439
1785	977	1.00852	0.00192439
1785	978	1.00852	0.00192439
1785	979	1.00852	0.00192439
1785	980	1.00852	0.00192439
1785	981	1.00852	0.00192439
1785	982	1.00852	0.00192439
1785	983	1.00852	0.00192439
1785	984	1.00852	0.00192439
1785	985	1.00852	0.00192439
1785	986	1.00852	0.00192439
1785	987	1.00852	0.00192439
1785	988	1.00852	0.00192439
1785	989	1.00852	0.00192439
1785	990	1.00852	0.00192439
1785	991	1.00852	0.00192439
1785	992	1.00852	0.00192439
1785	993	1.00852	0.00192439
1785	994	1.00852	0.00192439
1785	995	1.00852	0.00192439
1785	996	1.00852	0.00192439
1785	997	1.00852	0.00192439
1785	998	1.00852	0.00192439
1785	999	1.00852	0.00192439
1785	1000	1.00852	0.00192439
1785	1001	1.00852	0.00192439
1785	1002	1.00852	0.00192439
1785	1003	1.00852	0.00192439
1785	1004	1.00852	0.00192439
1785	1005	1.00852	0.00192439
1785	1006	1.00852	0.00192439
1785	1007	1.00852	0.00192439
1785	1008	1.00852	0.00192439
1785	1009	1.00852	0.00192439
1785	1010	1.00852	0.00192439
1785	1011	1.00852	0.00192439
1785	1012	1.00852	0.00192439
1785	1013	1.00852	0.00192439
1785	1014	1.00852	0.00192439
1785	1015	1.00852	0.00192439
1785	1016	1.00852	0.00192439
1785	1017	1.00852	0.00192439
1785	1018	1.00852	0.00192439
1785	1019	1.00852	0.00192439
1785	1020	1.00852	0.00192439
1785	1021	1.00852	0.00192439
1785	1022	1.00852	0.00192439
1785	1023	1.00852	0.00192439
1785	1024	1.00852	0.00192439
1785	1025	1.00852	0.00192439
1785	1026	1.00852	0.00192439
1785	1027	1.00852	0.00192439
1785	1028	1.00852	0.00192439
1785	1029	1.00852	0.00192439
1785	1030	1.00852	0.00192439
1785	1031	1.00852	0.00192439
1785	1032	1.00852	0.00192439
1785	1033	1.00852	0.00192439
1785	1034	1.00852	0.00192439
1785	1035	1.00852	0.00192439
1785	1036	1.00852	0.00192439
1785	1037	1.00852	0.00192439
1785	1038	1.00852	0.00192439
1785	1039	1.00852	0.00192439
1785	1040	1.00852	0.00192439
1785	1041	1.00852	0.00192439
1785	1042	1.00852	0.00192439
1785	1043	1.00852	0.00192439
1785	1044	1.00852	0.00192439
1785	1045	1.00852	0.00192439
1785	1046	1.00852	0.00192439
1785	1047	1.00852	0.00192439
1785	1048	1.00852	0.00192439
1785	1049	1.00852	0.00192439
1785	1050	1.00852	0.00192439
1785	1051	1.00852	0.00192439
1785	1052	1.00852	0.00192439
1785	1053	1.00852	0.00192439
1785	1054	1.00852	0.00192439
1785	1055	1.00852	0.00192439
1785	1056	1.00852	0.00192439
1785	1057	1.00852	0.00192439
1785	1058	1.00852	0.00192439
1785	1059	1.00852	0.00192439
1785	1060	1.00852	0.00192439
1785	1061	1.00852	0.00192439
1785	1062	1.00852	0.00192439
1785	1063	1.00852	0.00192439
1785	1064	1.00852	0.00192439
1785	1065	1.00852	0.00192439
1785	1066	1.00852	0.00192439
1785	1067	1.00852	0.00192439
1785	1068	1.00852	0.00192439
1785	1069	1.00852	0.00192439
1785	1070	1.00852	0.00192439
1785	1071	1.00852	0.00192439
1785	1072	1.00852	0.00192439
1785	1073	1.00852	0.00192439
1785	1074	1.00852	0.00192439
1785	1075	1.00852	0.00192439
1785	1076	1.00852	0.00192439
1785	1077	1.00852	0.00192439
1785	1078	1.00852	0.00192439
1785	1079	1.00852	0.00192439
1785	1080	1.00852	0.00192439
1785	1081	1.00852	0.00192439
1785	1082	1.00852	0.00192439
1785	1083	1.00852	0.00192439
1785	1084	1.00852	0.00192439
1785	1085	1.00852	0.00192439
1785	1086	1.00852	0.00192439
1785	1087	1.00852	0.00192439
1785	1088	1.00852	0.00192439
1785	1089	1.00852	0.00192439
1785	1090	1.00852	0.00192439
1785	1091	1.00852	0.00192439
1785	1092	1.00852	0.00192439
1785	1093	1.00852	0.00192439
1785	1094	1.00852	0.00192439
1785	1095	1.00852	0.00192439
1785	1096	1.00852	0.00192439
1785	1097	1.00852	0.00192439
1785	1098	1.00852	0.00192439
1785	1099	1.00852	0.00192439
1785	1100	1.00852	0.00192439
1785	1101	1.00852	0.00192439
1785	1102	1.00852	0.00192439
1785	1103	1.00852	0.00192439
1785	1104	1.00852	0.00192439
1785	1105	1.00852	0.00192439
1785	1106	1.00852	0.00192439
1785	1107	1.00852	0.00192439
1785	1108	1.00852	0.00192439
1785	1109	1.00852	0.00192439
1785	1110	1.00852	0.00192439
1785	1111	1.00852	0.00192439
1785	1112	1.00852	0.00192439
1785	1113	1.00852	0.00192439
1785	1114	1.00852	0.00192439
1785	1115	1.00852	0.00192439
1785	1116	1.00852	0.00192439
1785	1117	1.00852	0.00192439
1785	1118	1.00852	0.00192439
1785	1119	1.00852	0.00192439
1785	1120	1.00852	0.00192439
1785	1121	1.00852	0.00192439
1785	1122	1.00852	0.00192439
1785	1123	1.00852	0.00192439
1785	1124	1.00852	0.00192439
1785	1125	1.00852	0.00192439
1785	1126	1.00852	0.00192439
1785	1127	1.00852	0.00192439
1785	1128	1.00852	0.00192439
1785	1129	1.00852	0.00192439
1785	1130	1.00852	0.00192439
1785	1131	1.00852	0.00192439
1785	1132	1.00852	0.00192439
1785	1133	1.00852	0.00192439
1785	1134	1.00852	0.00192439
1785	1135	1.00852	0.00192439
1785	1136	1.00852	0.00192439
1785	1137	1.00852	0.00192439
1785	1138	1.00852	0.00192439
1785	1139	1.00852	0.00192439
1785	1140	1.00852	0.00192439
1785	1141	1.00852	0.00192439
1785	1142	1.00852	0.00192439
1785	1143	1.00852	0.00192439
1785	1144	1.00852	0.00192439
1785	1145	1.00852	0.00192439
1785	1146	1.00852	0.00192439
1785	1147	1.00852	0.00192439
1785	1148	1.00852	0.00192439
1785	1149	1.00852	0.00192439
1785	1150	1.00852	0.00192439
1785	1151	1.00852	0.00192439
1785	1152	1.00852	0.00192439
1785	1153	1.00852	0.00192439
1785	1154	1.00852	0.00192439
1785	1155	1.00852	0.00192439
1785	1156	1.00852	0.00192439
1785	1157	1.00852	0.00192439
1785	1158	1.00852	0.00192439
1785	1159	1.00852	0.00192439
1785	1160	1.00852	0.00192439
1785	1161	1.00852	0.00192439
1785	1162	1.00852	0.00192439
1785	1163	1.00852	0.00192439
1785	1164	1.00852	0.00192439
1785	1165	1.00852	0.00192439
1785	1166	1.00852	0.00192439
1785	1167	1.00852	0.00192439
1785	1168	1.00852	0.00192439
1785	1169	1.00852	0.00192439
1785	1170	1.00852	0.00192439
1785	1171	1.00852	0.00192439
1785	1172	1.00852	0.00192439
1785	1173	1.00852	0.00192439
1785	1174	1.00852	0.00192439
1785	1175	1.00852	0.00192439
1785	1176	1.00852	0.00192439
1785	1177	1.00852	0.00192439
1785	1178	1.00852	0.00192439
1785	1179	1.00852	0.00192439
1785	1180	1.00852	0.00192439
1785	1181	1.00852	0.00192439
1785	1182	1.00852	0.00192439
1785	1183	1.00852	0.00192439
1785	1184	1.00852	0.00192439
1785	1185	1.00852	0.00192439
1785	1186	1.00852	0.00192439
1785	1187	1.00852	0.00192439
1785	1188	1.00852	0.00192439
1785	1189	1.00852	0.00192439
1785	1190	1.00852	0.00192439
1785	1191	1.00852	0.00192439
1785	1192	1.00852	0.00192439
1785	1193	1.00852	0.00192439
1785	1194	1.00852	0.00192439
1785	1195	1.00852	0.00192439
1785	1196	1.00852	0.00192439
1785	1197	1.00852	0.00192439
1785	1198	1.00852	0.00192439
1785	1199	1.00852	0.00192439
1785	1200	1.00852	0.00192439
1785	1201	1.00852	0.00192439
1785	1202	1.00852	0.00192439
1785	1203	1.00852	0.00192439
1785	1204	1.00852	0.00192439
1785	1205	1.00852	0.00192439
1785	1206	1.00852	0.00192439
1785	1207	1.00852	0.00192439
1785	1208	1.00852	0.00192439
1785	1209	1.00852	0.00192439
1785	1210	1.00852	0.00192439
1785	1211	1.00852	0.00192439
1785	1212	1.00852	0.00192439
1785	1213	1.00852	0.00192439
1785	1214	1.00852	0.00192439
1785	1215	1.00852	0.00192439
1785	1216	1.00852	0.00192439
1785	1217	1.00852	0.00192439
1785	1218	1.00852	0.00192439
1785	1219	1.00852	0.00192439
1785	1220	1.00852	0.00192439
1785	1221	1.00852	0.00192439
1785	1222	1.00852	0.00192439
1785	1223	1.00852	0.00192439
1785	1224	1.00852	0.00192439
1785	1225	1.00852	0.00192439
1785	1226	1.00852	0.00192439
1785	1227	1.00852	0.00192439
1785	1228	1.00852	0.00192439
1785	1229	1.00852	0.00192439
1785	1230	1.00852	0.00192439
1785	1231	1.00852	0.00192439
1785	1232	1.00852	0.00192439
1785	1233	1.00852	0.00192439
1785	1234	1.00852	0.00192439
1785	1235	1.00852	0.00192439
1785	1236	1.00852	0.00192439
1785	1237	1.00852	0.00192439
1785	1238	1.00852	0.00192439
1785	1239	1.00852	0.00192439
1785	1240	1.00852	0.00192439
1785	1241	1.00852	0.00192439
1785	1242	1.00852	0.00192439
1785	1243	1.00852	0.00192439
1785	1244	1.00852	0.00192439
1785	1245	1.00852	0.00192439
1785	1246	1.00852	0.00192439
1785	1247	1.00852	0.00192439
1785	1248	1.00852	0.00192439
1785	1249	1.00852	0.00192439
1785	1250	1.00852	0.00192439
1785	1251	1.00852	0.00192439
1785	1252	1.00852	0.00192439
1785	1253	1.00852	0.00192439
1785	1254	1.00852	0.00192439
1785	1255	1.00852	0.00192439
1785	1256	1.00852	0.00192439
1785	1257	1.00852	0.00192439
1785	1258	1.00852	0.00192439
1785	1259	1.00852	0.00192439
1785	1260	1.00852	0.00192439
1785	1261	1.00852	0.00192439
1785	1262	1.00852	0.00192439
1785	1263	1.00852	0.00192439
1785	1264	1.00852	0.00192439
1785	1265	1.00852	0.00192439
1785	1266	1.00852	0.00192439
1785	1267	1.00852	0.00192439
1785	1268	1.00852	0.00192439
1785	1269	1.00852	0.00192439
1785	1270	1.00852	0.00192439
1785	1271	1.00852	0.00192439
1785	1272	1.00852	0.00192439
1785	1273	1.00852	0.00192439
1785	1274	1.00852	0.00192439
1785	1275	1.00852	0.00192439
1785	1276	1.00852	0.00192439
1785	1277	1.00852	0.00192439
1785	1278	1.00852	0.00192439
1785	1279	1.00852	0.00192439
1785	1280	1.00852	0.00192439
1785	1281	1.00852	0.00192439
1785	1282	1.00852	0.00192439
1785	1283	1.00852	0.00192439
1785	1284	1.00852	0.00192439
1785	1285	1.00852	0.00192439
1785	1286	1.00852	0.00192439
1785	1287	1.00852	0.00192439
1785	1288	1.00852	0.00192439
1785	1289	1.00852	0.00192439
1785	1290	1.00852	0.00192439
1785	1291	1.00852	0.00192439
1785	1292	1.00852	0.00192439
1785	1293	1.00852	0.00192439
1785	1294	1.00852	0.00192439
1785	1295	1.00852	0.00192439
1785	1296	1.00852	0.00192439
1785	1297	1.00852	0.00192439
1785	1298	1.00852	0.00192439
1785	1299	1.00852	0.00192439
1785	1300	1.00852	0.00192439
1785	1301	1.00852	0.00192439
1785	1302	1.00852	0.00192439
1785	1303	1.00852	0.00192439
1785	1304	1.00852	0.00192439
1785	1305	1.00852	0.00192439
1785	1306	1.00852	0.00192439
1785	1307	1.00852	0.00192439
1785	1308	1.00852	0.00192439
1785	1309	1.00852	0.00192439
1785	1310	1.00852	0.00192439
1785	1311	1.00852	0.00192439
1785	1312	1.00852	0.00192439
1785	1313	1.00852	0.00192439
1785	1314	1.00852	0.00192439
1785	1315	1.00852	0.00192439
1785	1316	1.00852	0.00192439
1785	1317	1.00852	0.00192439
1785	1318	1.00852	0.00192439
1785	1319	1.00852	0.00192439
1785	1320	1.00852	0.00192439
1785	1321	1.00852	0.00192439
1785	1322	1.00852	0.00192439
1785	1323	1.00852	0.00192439
1785	1324	1.00852	0.00192439
1785	1325	1.00852	0.00192439
1785	1326	1.00852	0.00192439
1785	1327	1.00852	0.00192439
1785	1328	1.00852	0.00192439
1785	1329	1.00852	0.00192439
1785	1330	1.00852	0.00192439
1785	1331	1.00852	0.00192439
1785	1332	1.00852	0.00192439
1785	1333	1.00852	0.00192439
1785	1334	1.00852	0.00192439
1785	1335	1.00852	0.00192439
1785	1336	1.00852	0.00192439
1785	1337	1.00852	0.00192439
1785	1338	1.00852	0.00192439
1785	1339	1.00852	0.00192439
1785	1340	1.00852	0.00192439
1785	1341	1.00852	0.00192439
1785	1342	1.00852	0.00192439
1785	1343	1.00852	0.00192439
1785	1344	1.00852	0.00192439
1785	1345	1.00852	0.00192439
1785	1346	1.00852	0.00192439
1785	1347	1.00852	0.00192439
1785	1348	1.00852	0.00192439
1785	1349	1.00852	0.00192439
1785	1350	1.00852	0.00192439
1785	1351	1.00852	0.00192439
1785	1352	1.00852	0.00192439
1785	1353	1.00852	0.00192439
1785	1354	1.00852	0.00192439
1785	1355	1.00852	0.00192439
1785	1356	1.00852	0.00192439
1785	1357	1.00852	0.00192439
1785	1358	1.00852	0.00192439
1785	1359	1.00852	0.00192439
1785	1360	1.00852	0.00192439
1785	1361	1.00852	0.00192439
1785	1362	1.00852	0.00192439
1785	1363	1.00852	0.00192439
1785	1364	1.00852	0.00192439
1785	1365	1.00852	0.00192439
1785	1366	1.00852	0.00192439
1785	1367	1.00852	0.00192439
1785	1368	1.00852	0.00192439
1785	1369	1.00852	0.00192439
1785	1370	1.00852	0.00192439
1785	1371	1.00852	0.00192439
1785	1372	1.00852	0.00192439
1785	1373	1.00852	0.00192439
1785	1374	1.00852	0.00192439
1785	1375	1.00852	0.00192439
1785	1376	1.00852	0.00192439
1785	1377	1.00852	0.00192439
1785	1378	1.00852	0.00192439
1785	1379	1.00852	0.00192439
1785	1380	1.00852	0.00192439
1785	1381	1.00852	0.00192439
1785	1382	1.00852	0.00192439
1785	1383	1.00852	0.00192439
1785	1384	1.00852	0.00192439
1785	1385	1.00852	0.00192439
1785	1386	1.00852	0.00192439
1785	1387	1.00852	0.00192439
1785	1388	1.00852	0.00192439
1785	1389	1.00852	0.00192439
1785	1390	1.00852	0.00192439
1785	1391	1.00852	0.00192439
1785	1392	1.00852	0.00192439
1785	1393	1.00852	0.00192439
1785	1394	1.00852	0.00192439
1785	1395	1.00852	0.00192439
1785	1396	1.00852	0.00192439
1785	1397	1.00852	0.00192439
1785	1398	1.00852	0.00192439
1785	1399	1.00852	0.00192439
1785	1400	1.00852	0.00192439
1785	1401	1.00852	0.00192439
1785	1402	1.00852	0.00192439
1785	1403	1.00852	0.00192439
1785	1404	1.00852	0.00192439
1785	1405	1.00852	0.00192439
1785	1406	1.00852	0.00192439
1785	1407	1.00852	0.00192439
1785	1408	1.00852	0.00192439
1785	1409	1.00852	0.00192439
1785	1410	1.00852	0.00192439
1785	1411	1.00852	0.00192439
1785	1412	1.00852	0.00192439
1785	1413	1.00852	0.00192439
1785	1414	1.00852	0.00192439
1785	1415	1.00852	0.00192439
1785	1416	1.00852	0.00192439
1785	1417	1.00852	0.00192439
1785	1418	1.00852	0.00192439
1785	1419	1.00852	0.00192439
1785	1420	1.00852	0.00192439
1785	1421	1.00852	0.00192439
1785	1422	1.00852	0.00192439
1785	1423	1.00852	0.00192439
1785	1424	1.00852	0.00192439
1785	1425	1.00852	0.00192439
1785	1426	1.00852	0.00192439
1785	1427	1.00852	0.00192439
1785	1428	1.00852	0.00192439
1785	1429	1.00852	0.00192439
1785	1430	1.00852	0.00192439
1785	1431	1.00852	0.00192439
1785	1432	1.00852	0.00192439
1785	1433	1.00852	0.00192439
1785	1434	1.00852	0.00192439
1785	1435	1.00852	0.00192439
1785	1436	1.00852	0.00192439
1785	1437	1.00852	0.00192439
1785	1438	1.00852	0.00192439
1785	1439	1.00852	0.00192439
1785	1440	1.00852	0.00192439
1785	1441	1.00852	0.00192439
1785	1442	1.00852	0.00192439
1785	1443	1.00852	0.00192439
1785	1444	1.00852	0.00192439
1785	1445	1.00852	0.00192439
1785	1446	1.00852	0.00192439
1785	1447	1.00852	0.00192439
1785	1448	1.00852	0.00192439
1785	1449	1.00852	0.00192439
1785	1450	1.00852	0.00192439
1785	1451	1.00852	0.00192439
1785	1452	1.00852	0.00192439
1785	1453	1.00852	0.00192439
1785	1454	1.00852	0.00192439
1785	1455	1.00852	0.00192439
1785	1456	1.00852	0.00192439
1785	1457	1.00852	0.00192439
1785	1458	1.00852	0.00192439
1785	1459	1.00852	0.00192439
1785	1460	1.00852	0.00192439
1785	1461	1.00852	0.00192439
1785	1462	1.00852	0.00192439
1785	1463	1.00852	0.00192439
1785	1464	1.00852	0.00192439
1785	1465	1.00852	0.00192439
1785	1466	1.00852	0.00192439
1785	1467	1.00852	0.00192439
1785	1468	1.00852	0.00192439
1785	1469	1.00852	0.00192439
1785	1470	1.00852	0.00192439
1785	1471	1.00852	0.00192439
1785	1472	1.00852	0.00192439
1785	1473	1.00852	0.00192439
1785	1474	1.00852	0.00192439
1785	1475	1.00852	0.00192439
1785	1476	1.00852	0.00192439
1785	1477	1.00852	0.00192439
1785	1478	1.00852	0.00192439
1785	1479	1.00852	0.00192439
1785	1480	1.00852	0.00192439
1785	1481	1.00852	0.00192439
1785	1482	1.00852	0.00192439
1785	1483	1.00852	0.00192439
1785	1484	1.00852	0.00192439
1785	1485	1.00852	0.00192439
1785	1486	1.00852	0.00192439
1785	1487	1.00852	0.00192439
1785	1488	1.00852	0.00192439
1785	1489	1.00852	0.00192439
1785	1490	1.00852	0.00192439
1785	1491	1.00852	0.00192439
1785	1492	1.00852	0.00192439
1785	1493	1.00852	0.00192439
1785	1494	1.00852	0.00192439
1785	1495	1.00852	0.00192439
1785	1496	1.00852	0.00192439
1785	1497	1.00852	0.00192439
1785	1498	1.00852	0.00192439
1785	1499	1.00852	0.00192439
1785	1500	1.00852	0.00192439
1785	1501	1.00852	0.00192439
1785	1502	1.00852	0.00192439
1785	1503	1.00852	0.00192439
1785	1504	1.00852	0.00192439
1785	1505	1.00852	0.00192439
1785	1506	1.00852	0.00192439
1785	1507	1.00852	0.00192439
1785	1508	1.00852	0.00192439
1785	1509	1.00852	0.00192439
1785	1510	1.00852	0.00192439
1785	1511	1.00852	0.00192439
1785	1512	1.00852	0.00192439
1785	1513	1.00852	0.00192439
1785	1514	1.00852	0.00192439
1785	1515	1.00852	0.00192439
1785	1516	1.00852	0.00192439
1785	1517	1.00852	0.00192439
1785	1518	1.00852	0.00192439
1785	1519	1.00852	0.00192439
1785	1520	1.00852	0.00192439
1785	1521	1.00852	0.00192439
1785	1522	1.00852	0.00192439
1785	1523	1.00852	0.00192439
1785	1524	1.00852	0.00192439
1785	1525	1.00852	0.00192439
1785	1526	1.00852	0.00192439
1785	1527	1.00852	0.00192439
1785	1528	1.00852	0.00192439
1785	1529	1.00852	0.00192439
1785	1530	1.00852	0.00192439
1785	1531	1.00852	0.00192439
1785	1532	1.00852	0.00192439
1785	1533	1.00852	0.00192439
1785	1534	1.00852	0.00192439
1785	1535	1.00852	0.00192439
1785	1536	1.00852	0.00192439
1785	1537	1.00852	0.00192439
1785	1538	1.00852	0.00192439
1785	1539	1.00852	0.00192439
1785	1540	1.00852	0.00192439
1785	1541	1.00852	0.00192439
1785	1542	1.00852	0.00192439
1785	1543	1.00852	0.00192439
1785	1544	1.00852	0.00192439
1785	1545	1.00852	0.00192439
1785	1546	1.00852	0.00192439
1785	1547	1.00852	0.00192439
1785	1548	1.00852	0.00192439
1785	1549	1.00852	0.00192439
1785	1550	1.00852	0.00192439
1785	1551	1.00852	0.00192439
1785	1552	1.00852	0.00192439
1785	1553	1.00852	0.00192439
1785	1554	1.00852	0.00192439
1785	1555	1.00852	0.00192439
1785	1556	1.00852	0.00192439
1785	1557	1.00852	0.00192439
1785	1558	1.00852	0.00192439
1785	1559	1.00852	0.00192439
1785	1560	1.00852	0.00192439
1785	1561	1.00852	0.00192439
1785	1562	1.00852	0.00192439
1785	1563	1.00852	0.00192439
1785	1564	1.00852	0.00192439
1785	1565	1.00852	0.00192439
1785	1566	1.00852	0.00192439
1785	1567	1.00852	0.00192439
1785	1568	1.00852	0.00192439
1785	1569	1.00852	0.00192439
1785	1570	1.00852	0.00192439
1785	1571	1.00852	0.00192439
1785	1572	1.00852	0.00192439
1785	1573	1.00852	0.00192439
1785	1574	1.00852	0.00192439
1785	1575	1.00852	0.00192439
1785	1576	1.00852	0.00192439
1785	1577	1.00852	0.00192439
1785	1578	1.00852	0.00192439
1785	1579	1.00852	0.00192439
1785	1580	1.00852	0.00192439
1785	1581	1.00852	0.00192439
1785	1582	1.00852	0.00192439
1785	1583	1.00852	0.00192439
1785	1584	1.00852	0.00192439
1785	1585	1.00852	0.00192439
1785	1586	1.00852	0.00192439
1785	1587	1.00852	0.00192439
1785	1588	1.00852	0.00192439
1785	1589	1.00852	0.00192439
1785	1590	1.00852	0.00192439
1785	1591	1.00852	0.00192439
1785	1592	1.00852	0.00192439
1785	1593	1.00852	0.00192439
1785	1594	1.00852	0.00192439
1785	1595	1.00852	0.00192439
1785	1596	1.00852	0.00192439
1785	1597	1.00852	0.00192439
1785	1598	1.00852	0.00192439
1785	1599	1.00852	0.00192439
1785	1600	1.00852	0.00192439
1785	1601	1.00852	0.00192439
1785	1602	1.00852	0.00192439
1785	1603	1.00852	0.00192439
1785	1604	1.00852	0.00192439
1785	1605	1.00852	0.00192439
1785	1606	1.00852	0.00192439
1785	1607	1.00852	0.00192439
1785	1608	1.00852	0.00192439
1785	1609	1.00852	0.00192439
1785	1610	1.00852	0.00192439
1785	1611	1.00852	0.00192439
1785	1612	1.00852	0.00192439
1785	1613	1.00852	0.00192439
1785	1614	1.00852	0.00192439
1785	1615	1.00852	0.00192439
1785	1616	1.00852	0.00192439
1785	1617	1.00852	0.00192439
1785	1618	1.00852	0.00192439
1785	1619	1.00852	0.00192439
1785	1620	1.00852	0.00192439
1785	1621	1.00852	0.00192439
1785	1622	1.00852	0.00192439
1785	1623	1.00852	0.00192439
1785	1624	1.00852	0.00192439
1785	1625	1.00852	0.00192439
1785	1626	1.00852	0.00192439
1785	1627	1.00852	0.00192439
1785	1628	1.00852	0.00192439
1785	1629	1.00852	0.00192439
1785	1630	1.00852	0.00192439
1785	1631	1.00852	0.00192439
1785	1632	1.00852	0.00192439
1785	1633	1.00852	0.00192439
1785	1634	1.00852	0.00192439
1785	1635	1.00852	0.00192439
1785	1636	1.00852	0.00192439
1785	1637	1.00852	0.00192439
1785	1638	1.00852	0.00192439
1785	1639	1.00852	0.00192439
1785	1640	1.00852	0.00192439
1785	1641	1.00852	0.00192439
1785	1642	1.00852	0.00192439
1785	1643	1.00852	0.00192439
1785	1644	1.00852	0.00192439
1785	1645	1.00852	0.00192439
1785	1646	1.00852	0.00192439
1785	1647	1.00852	0.00192439
1785	1648	1.00852	0.00192439
1785	1649	1.00852	0.00192439
1785	1650	1.00852	0.00192439
1785	1651	1.00852	0.00192439
1785	1652	1.00852	0.00192439
1785	1653	1.00852	0.00192439
1785	1654	1.00852	0.00192439
1785	1655	1.00852	0.00192439
1785	1656	1.00852	0.00192439
1785	1657	1.00852	0.00192439
1785	1658	1.00852	0.00192439
1785	1659	1.00852	0.00192439
1785	1660	1.00852	0.00192439
1785	1661	1.00852	0.00192439
1785	1662	1.00852	0.00192439
1785	1663	1.00852	0.00192439
1785	1664	1.00852	0.00192439
1785	1665	1.00852	0.00192439
1785	1666	1.00852	0.00192439
1785	1667	1.00852	0.00192439
1785	1668	1.00852	0.00192439
1785	1669	1.00852	0.00192439
1785	1670	1.00852	0.00192439
1785	1671	1.00852	0.00192439
1785	1672	1.00852	0.00192439
1785	1673	1.00852	0.00192439
1785	1674	1.00852	0.00192439
1785	1675	1.00852	0.00192439
1785	1676	1.00852	0.00192439
1785	1677	1.00852	0.00192439
1785	1678	1.00852	0.00192439
1785	1679	1.00852	0.00192439
1785	1680	1.00852	0.00192439
1785	1681	1.00852	0.00192439
1785	1682	1.00852	0.00192439
1785	1683	1.00852	0.00192439
1785	1684	1.00852	0.00192439
1785	1685	1.00852	0.00192439
1785	1686	1.00852	0.00192439
1785	1687	1.00852	0.00192439
1785	1688	1.00852	0.00192439
1785	1689	1.00852	0.00192439
1785	1690	1.00852	0.00192439
1785	1691	1.00852	0.00192439
1785	1692	1.00852	0.00192439
1785	1693	1.00852	0.00192439
1785	1694	1.00852	0.00192439
1785	1695	1.00852	0.00192439
1785	1696	1.00852	0.00192439
1785	1697	1.00852	0.00192439
1785	1698	1.00852	0.00192439
1785	1699	1.00852	0.00192439
1785	1700	1.00852	0.00192439
1785	1701	1.00852	0.00192439
1785	1702	1.00852	0.00192439
1785	1703	1.00852	0.00192439
1785	1704	1.00852	0.00192439
