1920	933	1.02382	0.001989
1920	934	1.02382	0.001989
1920	935	1.02382	0.001989
1920	936	1.02382	0.001989
1920	937	1.02382	0.001989
1920	938	1.02382	0.001989
1920	939	1.02382	0.001989
1920	940	1.02382	0.001989
1920	941	1.02382	0.001989
1920	942	1.02382	0.001989
1920	943	1.02382	0.001989
1920	944	1.02382	0.001989
1920	945	1.02382	0.001989
1920	946	1.02382	0.001989
1920	947	1.02382	0.001989
1920	948	1.02382	0.001989
1920	949	1.02382	0.001989
1920	950	1.02382	0.001989
1920	951	1.02382	0.001989
1920	952	1.02382	0.001989
1920	953	1.02382	0.001989
1920	954	1.02382	0.001989
1920	955	1.02382	0.001989
1920	956	1.02382	0.001989
1920	957	1.02382	0.001989
1920	958	1.02382	0.001989
1920	959	1.02382	0.001989
1920	960	1.02382	0.001989
1920	961	1.02382	0.001989
1920	962	1.02382	0.001989
1920	963	1.02382	0.001989
1920	964	1.02382	0.001989
1920	965	1.02382	0.001989
1920	966	1.02382	0.001989
1920	967	1.02382	0.001989
1920	968	1.02382	0.001989
1920	969	1.02382	0.001989
1920	970	1.02382	0.001989
1920	971	1.02382	0.001989
1920	972	1.02382	0.001989
1920	973	1.02382	0.001989
1920	974	1.02382	0.001989
1920	975	1.02382	0.001989
1920	976	1.02382	0.001989
1920	977	1.02382	0.001989
1920	978	1.02382	0.001989
1920	979	1.02382	0.001989
1920	980	1.02382	0.001989
1920	981	1.02382	0.001989
1920	982	1.02382	0.001989
1920	983	1.02382	0.001989
1920	984	1.02382	0.001989
1920	985	1.02382	0.001989
1920	986	1.02382	0.001989
1920	987	1.02382	0.001989
1920	988	1.02382	0.001989
1920	989	1.02382	0.001989
1920	990	1.02382	0.001989
1920	991	1.02382	0.001989
1920	992	1.02382	0.001989
1920	993	1.02382	0.001989
1920	994	1.02382	0.001989
1920	995	1.02382	0.001989
1920	996	1.02382	0.001989
1920	997	1.02382	0.001989
1920	998	1.02382	0.001989
1920	999	1.02382	0.001989
1920	1000	1.02382	0.001989
1920	1001	1.02382	0.001989
1920	1002	1.02382	0.001989
1920	1003	1.02382	0.001989
1920	1004	1.02382	0.001989
1920	1005	1.02382	0.001989
1920	1006	1.02382	0.001989
1920	1007	1.02382	0.001989
1920	1008	1.02382	0.001989
1920	1009	1.02382	0.001989
1920	1010	1.02382	0.001989
1920	1011	1.02382	0.001989
1920	1012	1.02382	0.001989
1920	1013	1.02382	0.001989
1920	1014	1.02382	0.001989
1920	1015	1.02382	0.001989
1920	1016	1.02382	0.001989
1920	1017	1.02382	0.001989
1920	1018	1.02382	0.001989
1920	1019	1.02382	0.001989
1920	1020	1.02382	0.001989
1920	1021	1.02382	0.001989
1920	1022	1.02382	0.001989
1920	1023	1.02382	0.001989
1920	1024	1.02382	0.001989
1920	1025	1.02382	0.001989
1920	1026	1.02382	0.001989
1920	1027	1.02382	0.001989
1920	1028	1.02382	0.001989
1920	1029	1.02382	0.001989
1920	1030	1.02382	0.001989
1920	1031	1.02382	0.001989
1920	1032	1.02382	0.001989
1920	1033	1.02382	0.001989
1920	1034	1.02382	0.001989
1920	1035	1.02382	0.001989
1920	1036	1.02382	0.001989
1920	1037	1.02382	0.001989
1920	1038	1.02382	0.001989
1920	1039	1.02382	0.001989
1920	1040	1.02382	0.001989
1920	1041	1.02382	0.001989
1920	1042	1.02382	0.001989
1920	1043	1.02382	0.001989
1920	1044	1.02382	0.001989
1920	1045	1.02382	0.001989
1920	1046	1.02382	0.001989
1920	1047	1.02382	0.001989
1920	1048	1.02382	0.001989
1920	1049	1.02382	0.001989
1920	1050	1.02382	0.001989
1920	1051	1.02382	0.001989
1920	1052	1.02382	0.001989
1920	1053	1.02382	0.001989
1920	1054	1.02382	0.001989
1920	1055	1.02382	0.001989
1920	1056	1.02382	0.001989
1920	1057	1.02382	0.001989
1920	1058	1.02382	0.001989
1920	1059	1.02382	0.001989
1920	1060	1.02382	0.001989
1920	1061	1.02382	0.001989
1920	1062	1.02382	0.001989
1920	1063	1.02382	0.001989
1920	1064	1.02382	0.001989
1920	1065	1.02382	0.001989
1920	1066	1.02382	0.001989
1920	1067	1.02382	0.001989
1920	1068	1.02382	0.001989
1920	1069	1.02382	0.001989
1920	1070	1.02382	0.001989
1920	1071	1.02382	0.001989
1920	1072	1.02382	0.001989
1920	1073	1.02382	0.001989
1920	1074	1.02382	0.001989
1920	1075	1.02382	0.001989
1920	1076	1.02382	0.001989
1920	1077	1.02382	0.001989
1920	1078	1.02382	0.001989
1920	1079	1.02382	0.001989
1920	1080	1.02382	0.001989
1920	1081	1.02382	0.001989
1920	1082	1.02382	0.001989
1920	1083	1.02382	0.001989
1920	1084	1.02382	0.001989
1920	1085	1.02382	0.001989
1920	1086	1.02382	0.001989
1920	1087	1.02382	0.001989
1920	1088	1.02382	0.001989
1920	1089	1.02382	0.001989
1920	1090	1.02382	0.001989
1920	1091	1.02382	0.001989
1920	1092	1.02382	0.001989
1920	1093	1.02382	0.001989
1920	1094	1.02382	0.001989
1920	1095	1.02382	0.001989
1920	1096	1.02382	0.001989
1920	1097	1.02382	0.001989
1920	1098	1.02382	0.001989
1920	1099	1.02382	0.001989
1920	1100	1.02382	0.001989
1920	1101	1.02382	0.001989
1920	1102	1.02382	0.001989
1920	1103	1.02382	0.001989
1920	1104	1.02382	0.001989
1920	1105	1.02382	0.001989
1920	1106	1.02382	0.001989
1920	1107	1.02382	0.001989
1920	1108	1.02382	0.001989
1920	1109	1.02382	0.001989
1920	1110	1.02382	0.001989
1920	1111	1.02382	0.001989
1920	1112	1.02382	0.001989
1920	1113	1.02382	0.001989
1920	1114	1.02382	0.001989
1920	1115	1.02382	0.001989
1920	1116	1.02382	0.001989
1920	1117	1.02382	0.001989
1920	1118	1.02382	0.001989
1920	1119	1.02382	0.001989
1920	1120	1.02382	0.001989
1920	1121	1.02382	0.001989
1920	1122	1.02382	0.001989
1920	1123	1.02382	0.001989
1920	1124	1.02382	0.001989
1920	1125	1.02382	0.001989
1920	1126	1.02382	0.001989
1920	1127	1.02382	0.001989
1920	1128	1.02382	0.001989
1920	1129	1.02382	0.001989
1920	1130	1.02382	0.001989
1920	1131	1.02382	0.001989
1920	1132	1.02382	0.001989
1920	1133	1.02382	0.001989
1920	1134	1.02382	0.001989
1920	1135	1.02382	0.001989
1920	1136	1.02382	0.001989
1920	1137	1.02382	0.001989
1920	1138	1.02382	0.001989
1920	1139	1.02382	0.001989
1920	1140	1.02382	0.001989
1920	1141	1.02382	0.001989
1920	1142	1.02382	0.001989
1920	1143	1.02382	0.001989
1920	1144	1.02382	0.001989
1920	1145	1.02382	0.001989
1920	1146	1.02382	0.001989
1920	1147	1.02382	0.001989
1920	1148	1.02382	0.001989
1920	1149	1.02382	0.001989
1920	1150	1.02382	0.001989
1920	1151	1.02382	0.001989
1920	1152	1.02382	0.001989
1920	1153	1.02382	0.001989
1920	1154	1.02382	0.001989
1920	1155	1.02382	0.001989
1920	1156	1.02382	0.001989
1920	1157	1.02382	0.001989
1920	1158	1.02382	0.001989
1920	1159	1.02382	0.001989
1920	1160	1.02382	0.001989
1920	1161	1.02382	0.001989
1920	1162	1.02382	0.001989
1920	1163	1.02382	0.001989
1920	1164	1.02382	0.001989
1920	1165	1.02382	0.001989
1920	1166	1.02382	0.001989
1920	1167	1.02382	0.001989
1920	1168	1.02382	0.001989
1920	1169	1.02382	0.001989
1920	1170	1.02382	0.001989
1920	1171	1.02382	0.001989
1920	1172	1.02382	0.001989
1920	1173	1.02382	0.001989
1920	1174	1.02382	0.001989
1920	1175	1.02382	0.001989
1920	1176	1.02382	0.001989
1920	1177	1.02382	0.001989
1920	1178	1.02382	0.001989
1920	1179	1.02382	0.001989
1920	1180	1.02382	0.001989
1920	1181	1.02382	0.001989
1920	1182	1.02382	0.001989
1920	1183	1.02382	0.001989
1920	1184	1.02382	0.001989
1920	1185	1.02382	0.001989
1920	1186	1.02382	0.001989
1920	1187	1.02382	0.001989
1920	1188	1.02382	0.001989
1920	1189	1.02382	0.001989
1920	1190	1.02382	0.001989
1920	1191	1.02382	0.001989
1920	1192	1.02382	0.001989
1920	1193	1.02382	0.001989
1920	1194	1.02382	0.001989
1920	1195	1.02382	0.001989
1920	1196	1.02382	0.001989
1920	1197	1.02382	0.001989
1920	1198	1.02382	0.001989
1920	1199	1.02382	0.001989
1920	1200	1.02382	0.001989
1920	1201	1.02382	0.001989
1920	1202	1.02382	0.001989
1920	1203	1.02382	0.001989
1920	1204	1.02382	0.001989
1920	1205	1.02382	0.001989
1920	1206	1.02382	0.001989
1920	1207	1.02382	0.001989
1920	1208	1.02382	0.001989
1920	1209	1.02382	0.001989
1920	1210	1.02382	0.001989
1920	1211	1.02382	0.001989
1920	1212	1.02382	0.001989
1920	1213	1.02382	0.001989
1920	1214	1.02382	0.001989
1920	1215	1.02382	0.001989
1920	1216	1.02382	0.001989
1920	1217	1.02382	0.001989
1920	1218	1.02382	0.001989
1920	1219	1.02382	0.001989
1920	1220	1.02382	0.001989
1920	1221	1.02382	0.001989
1920	1222	1.02382	0.001989
1920	1223	1.02382	0.001989
1920	1224	1.02382	0.001989
1920	1225	1.02382	0.001989
1920	1226	1.02382	0.001989
1920	1227	1.02382	0.001989
1920	1228	1.02382	0.001989
1920	1229	1.02382	0.001989
1920	1230	1.02382	0.001989
1920	1231	1.02382	0.001989
1920	1232	1.02382	0.001989
1920	1233	1.02382	0.001989
1920	1234	1.02382	0.001989
1920	1235	1.02382	0.001989
1920	1236	1.02382	0.001989
1920	1237	1.02382	0.001989
1920	1238	1.02382	0.001989
1920	1239	1.02382	0.001989
1920	1240	1.02382	0.001989
1920	1241	1.02382	0.001989
1920	1242	1.02382	0.001989
1920	1243	1.02382	0.001989
1920	1244	1.02382	0.001989
1920	1245	1.02382	0.001989
1920	1246	1.02382	0.001989
1920	1247	1.02382	0.001989
1920	1248	1.02382	0.001989
1920	1249	1.02382	0.001989
1920	1250	1.02382	0.001989
1920	1251	1.02382	0.001989
1920	1252	1.02382	0.001989
1920	1253	1.02382	0.001989
1920	1254	1.02382	0.001989
1920	1255	1.02382	0.001989
1920	1256	1.02382	0.001989
1920	1257	1.02382	0.001989
1920	1258	1.02382	0.001989
1920	1259	1.02382	0.001989
1920	1260	1.02382	0.001989
1920	1261	1.02382	0.001989
1920	1262	1.02382	0.001989
1920	1263	1.02382	0.001989
1920	1264	1.02382	0.001989
1920	1265	1.02382	0.001989
1920	1266	1.02382	0.001989
1920	1267	1.02382	0.001989
1920	1268	1.02382	0.001989
1920	1269	1.02382	0.001989
1920	1270	1.02382	0.001989
1920	1271	1.02382	0.001989
1920	1272	1.02382	0.001989
1920	1273	1.02382	0.001989
1920	1274	1.02382	0.001989
1920	1275	1.02382	0.001989
1920	1276	1.02382	0.001989
1920	1277	1.02382	0.001989
1920	1278	1.02382	0.001989
1920	1279	1.02382	0.001989
1920	1280	1.02382	0.001989
1920	1281	1.02382	0.001989
1920	1282	1.02382	0.001989
1920	1283	1.02382	0.001989
1920	1284	1.02382	0.001989
1920	1285	1.02382	0.001989
1920	1286	1.02382	0.001989
1920	1287	1.02382	0.001989
1920	1288	1.02382	0.001989
1920	1289	1.02382	0.001989
1920	1290	1.02382	0.001989
1920	1291	1.02382	0.001989
1920	1292	1.02382	0.001989
1920	1293	1.02382	0.001989
1920	1294	1.02382	0.001989
1920	1295	1.02382	0.001989
1920	1296	1.02382	0.001989
1920	1297	1.02382	0.001989
1920	1298	1.02382	0.001989
1920	1299	1.02382	0.001989
1920	1300	1.02382	0.001989
1920	1301	1.02382	0.001989
1920	1302	1.02382	0.001989
1920	1303	1.02382	0.001989
1920	1304	1.02382	0.001989
1920	1305	1.02382	0.001989
1920	1306	1.02382	0.001989
1920	1307	1.02382	0.001989
1920	1308	1.02382	0.001989
1920	1309	1.02382	0.001989
1920	1310	1.02382	0.001989
1920	1311	1.02382	0.001989
1920	1312	1.02382	0.001989
1920	1313	1.02382	0.001989
1920	1314	1.02382	0.001989
1920	1315	1.02382	0.001989
1920	1316	1.02382	0.001989
1920	1317	1.02382	0.001989
1920	1318	1.02382	0.001989
1920	1319	1.02382	0.001989
1920	1320	1.02382	0.001989
1920	1321	1.02382	0.001989
1920	1322	1.02382	0.001989
1920	1323	1.02382	0.001989
1920	1324	1.02382	0.001989
1920	1325	1.02382	0.001989
1920	1326	1.02382	0.001989
1920	1327	1.02382	0.001989
1920	1328	1.02382	0.001989
1920	1329	1.02382	0.001989
1920	1330	1.02382	0.001989
1920	1331	1.02382	0.001989
1920	1332	1.02382	0.001989
1920	1333	1.02382	0.001989
1920	1334	1.02382	0.001989
1920	1335	1.02382	0.001989
1920	1336	1.02382	0.001989
1920	1337	1.02382	0.001989
1920	1338	1.02382	0.001989
1920	1339	1.02382	0.001989
1920	1340	1.02382	0.001989
1920	1341	1.02382	0.001989
1920	1342	1.02382	0.001989
1920	1343	1.02382	0.001989
1920	1344	1.02382	0.001989
1920	1345	1.02382	0.001989
1920	1346	1.02382	0.001989
1920	1347	1.02382	0.001989
1920	1348	1.02382	0.001989
1920	1349	1.02382	0.001989
1920	1350	1.02382	0.001989
1920	1351	1.02382	0.001989
1920	1352	1.02382	0.001989
1920	1353	1.02382	0.001989
1920	1354	1.02382	0.001989
1920	1355	1.02382	0.001989
1920	1356	1.02382	0.001989
1920	1357	1.02382	0.001989
1920	1358	1.02382	0.001989
1920	1359	1.02382	0.001989
1920	1360	1.02382	0.001989
1920	1361	1.02382	0.001989
1920	1362	1.02382	0.001989
1920	1363	1.02382	0.001989
1920	1364	1.02382	0.001989
1920	1365	1.02382	0.001989
1920	1366	1.02382	0.001989
1920	1367	1.02382	0.001989
1920	1368	1.02382	0.001989
1920	1369	1.02382	0.001989
1920	1370	1.02382	0.001989
1920	1371	1.02382	0.001989
1920	1372	1.02382	0.001989
1920	1373	1.02382	0.001989
1920	1374	1.02382	0.001989
1920	1375	1.02382	0.001989
1920	1376	1.02382	0.001989
1920	1377	1.02382	0.001989
1920	1378	1.02382	0.001989
1920	1379	1.02382	0.001989
1920	1380	1.02382	0.001989
1920	1381	1.02382	0.001989
1920	1382	1.02382	0.001989
1920	1383	1.02382	0.001989
1920	1384	1.02382	0.001989
1920	1385	1.02382	0.001989
1920	1386	1.02382	0.001989
1920	1387	1.02382	0.001989
1920	1388	1.02382	0.001989
1920	1389	1.02382	0.001989
1920	1390	1.02382	0.001989
1920	1391	1.02382	0.001989
1920	1392	1.02382	0.001989
1920	1393	1.02382	0.001989
1920	1394	1.02382	0.001989
1920	1395	1.02382	0.001989
1920	1396	1.02382	0.001989
1920	1397	1.02382	0.001989
1920	1398	1.02382	0.001989
1920	1399	1.02382	0.001989
1920	1400	1.02382	0.001989
1920	1401	1.02382	0.001989
1920	1402	1.02382	0.001989
1920	1403	1.02382	0.001989
1920	1404	1.02382	0.001989
1920	1405	1.02382	0.001989
1920	1406	1.02382	0.001989
1920	1407	1.02382	0.001989
1920	1408	1.02382	0.001989
1920	1409	1.02382	0.001989
1920	1410	1.02382	0.001989
1920	1411	1.02382	0.001989
1920	1412	1.02382	0.001989
1920	1413	1.02382	0.001989
1920	1414	1.02382	0.001989
1920	1415	1.02382	0.001989
1920	1416	1.02382	0.001989
1920	1417	1.02382	0.001989
1920	1418	1.02382	0.001989
1920	1419	1.02382	0.001989
1920	1420	1.02382	0.001989
1920	1421	1.02382	0.001989
1920	1422	1.02382	0.001989
1920	1423	1.02382	0.001989
1920	1424	1.02382	0.001989
1920	1425	1.02382	0.001989
1920	1426	1.02382	0.001989
1920	1427	1.02382	0.001989
1920	1428	1.02382	0.001989
1920	1429	1.02382	0.001989
1920	1430	1.02382	0.001989
1920	1431	1.02382	0.001989
1920	1432	1.02382	0.001989
1920	1433	1.02382	0.001989
1920	1434	1.02382	0.001989
1920	1435	1.02382	0.001989
1920	1436	1.02382	0.001989
1920	1437	1.02382	0.001989
1920	1438	1.02382	0.001989
1920	1439	1.02382	0.001989
1920	1440	1.02382	0.001989
1920	1441	1.02382	0.001989
1920	1442	1.02382	0.001989
1920	1443	1.02382	0.001989
1920	1444	1.02382	0.001989
1920	1445	1.02382	0.001989
1920	1446	1.02382	0.001989
1920	1447	1.02382	0.001989
1920	1448	1.02382	0.001989
1920	1449	1.02382	0.001989
1920	1450	1.02382	0.001989
1920	1451	1.02382	0.001989
1920	1452	1.02382	0.001989
1920	1453	1.02382	0.001989
1920	1454	1.02382	0.001989
1920	1455	1.02382	0.001989
1920	1456	1.02382	0.001989
1920	1457	1.02382	0.001989
1920	1458	1.02382	0.001989
1920	1459	1.02382	0.001989
1920	1460	1.02382	0.001989
1920	1461	1.02382	0.001989
1920	1462	1.02382	0.001989
1920	1463	1.02382	0.001989
1920	1464	1.02382	0.001989
1920	1465	1.02382	0.001989
1920	1466	1.02382	0.001989
1920	1467	1.02382	0.001989
1920	1468	1.02382	0.001989
1920	1469	1.02382	0.001989
1920	1470	1.02382	0.001989
1920	1471	1.02382	0.001989
1920	1472	1.02382	0.001989
1920	1473	1.02382	0.001989
1920	1474	1.02382	0.001989
1920	1475	1.02382	0.001989
1920	1476	1.02382	0.001989
1920	1477	1.02382	0.001989
1920	1478	1.02382	0.001989
1920	1479	1.02382	0.001989
1920	1480	1.02382	0.001989
1920	1481	1.02382	0.001989
1920	1482	1.02382	0.001989
1920	1483	1.02382	0.001989
1920	1484	1.02382	0.001989
1920	1485	1.02382	0.001989
1920	1486	1.02382	0.001989
1920	1487	1.02382	0.001989
1920	1488	1.02382	0.001989
1920	1489	1.02382	0.001989
1920	1490	1.02382	0.001989
1920	1491	1.02382	0.001989
1920	1492	1.02382	0.001989
1920	1493	1.02382	0.001989
1920	1494	1.02382	0.001989
1920	1495	1.02382	0.001989
1920	1496	1.02382	0.001989
1920	1497	1.02382	0.001989
1920	1498	1.02382	0.001989
1920	1499	1.02382	0.001989
1920	1500	1.02382	0.001989
1920	1501	1.02382	0.001989
1920	1502	1.02382	0.001989
1920	1503	1.02382	0.001989
1920	1504	1.02382	0.001989
1920	1505	1.02382	0.001989
1920	1506	1.02382	0.001989
1920	1507	1.02382	0.001989
1920	1508	1.02382	0.001989
1920	1509	1.02382	0.001989
1920	1510	1.02382	0.001989
1920	1511	1.02382	0.001989
1920	1512	1.02382	0.001989
1920	1513	1.02382	0.001989
1920	1514	1.02382	0.001989
1920	1515	1.02382	0.001989
1920	1516	1.02382	0.001989
1920	1517	1.02382	0.001989
1920	1518	1.02382	0.001989
1920	1519	1.02382	0.001989
1920	1520	1.02382	0.001989
1920	1521	1.02382	0.001989
1920	1522	1.02382	0.001989
1920	1523	1.02382	0.001989
1920	1524	1.02382	0.001989
1920	1525	1.02382	0.001989
1920	1526	1.02382	0.001989
1920	1527	1.02382	0.001989
1920	1528	1.02382	0.001989
1920	1529	1.02382	0.001989
1920	1530	1.02382	0.001989
1920	1531	1.02382	0.001989
1920	1532	1.02382	0.001989
1920	1533	1.02382	0.001989
1920	1534	1.02382	0.001989
1920	1535	1.02382	0.001989
1920	1536	1.02382	0.001989
1920	1537	1.02382	0.001989
1920	1538	1.02382	0.001989
1920	1539	1.02382	0.001989
1920	1540	1.02382	0.001989
1920	1541	1.02382	0.001989
1920	1542	1.02382	0.001989
1920	1543	1.02382	0.001989
1920	1544	1.02382	0.001989
1920	1545	1.02382	0.001989
1920	1546	1.02382	0.001989
1920	1547	1.02382	0.001989
1920	1548	1.02382	0.001989
1920	1549	1.02382	0.001989
1920	1550	1.02382	0.001989
1920	1551	1.02382	0.001989
1920	1552	1.02382	0.001989
1920	1553	1.02382	0.001989
1920	1554	1.02382	0.001989
1920	1555	1.02382	0.001989
1920	1556	1.02382	0.001989
1920	1557	1.02382	0.001989
1920	1558	1.02382	0.001989
1920	1559	1.02382	0.001989
1920	1560	1.02382	0.001989
1920	1561	1.02382	0.001989
1920	1562	1.02382	0.001989
1920	1563	1.02382	0.001989
1920	1564	1.02382	0.001989
1920	1565	1.02382	0.001989
1920	1566	1.02382	0.001989
1920	1567	1.02382	0.001989
1920	1568	1.02382	0.001989
1920	1569	1.02382	0.001989
1920	1570	1.02382	0.001989
1920	1571	1.02382	0.001989
1920	1572	1.02382	0.001989
1920	1573	1.02382	0.001989
1920	1574	1.02382	0.001989
1920	1575	1.02382	0.001989
1920	1576	1.02382	0.001989
1920	1577	1.02382	0.001989
1920	1578	1.02382	0.001989
1920	1579	1.02382	0.001989
1920	1580	1.02382	0.001989
1920	1581	1.02382	0.001989
1920	1582	1.02382	0.001989
1920	1583	1.02382	0.001989
1920	1584	1.02382	0.001989
1920	1585	1.02382	0.001989
1920	1586	1.02382	0.001989
1920	1587	1.02382	0.001989
1920	1588	1.02382	0.001989
1920	1589	1.02382	0.001989
1920	1590	1.02382	0.001989
1920	1591	1.02382	0.001989
1920	1592	1.02382	0.001989
1920	1593	1.02382	0.001989
1920	1594	1.02382	0.001989
1920	1595	1.02382	0.001989
1920	1596	1.02382	0.001989
1920	1597	1.02382	0.001989
1920	1598	1.02382	0.001989
1920	1599	1.02382	0.001989
1920	1600	1.02382	0.001989
1920	1601	1.02382	0.001989
1920	1602	1.02382	0.001989
1920	1603	1.02382	0.001989
1920	1604	1.02382	0.001989
1920	1605	1.02382	0.001989
1920	1606	1.02382	0.001989
1920	1607	1.02382	0.001989
1920	1608	1.02382	0.001989
1920	1609	1.02382	0.001989
1920	1610	1.02382	0.001989
1920	1611	1.02382	0.001989
1920	1612	1.02382	0.001989
1920	1613	1.02382	0.001989
1920	1614	1.02382	0.001989
1920	1615	1.02382	0.001989
1920	1616	1.02382	0.001989
1920	1617	1.02382	0.001989
1920	1618	1.02382	0.001989
1920	1619	1.02382	0.001989
1920	1620	1.02382	0.001989
1920	1621	1.02382	0.001989
1920	1622	1.02382	0.001989
1920	1623	1.02382	0.001989
1920	1624	1.02382	0.001989
1920	1625	1.02382	0.001989
1920	1626	1.02382	0.001989
1920	1627	1.02382	0.001989
1920	1628	1.02382	0.001989
1920	1629	1.02382	0.001989
1920	1630	1.02382	0.001989
1920	1631	1.02382	0.001989
1920	1632	1.02382	0.001989
1920	1633	1.02382	0.001989
1920	1634	1.02382	0.001989
1920	1635	1.02382	0.001989
1920	1636	1.02382	0.001989
1920	1637	1.02382	0.001989
1920	1638	1.02382	0.001989
1920	1639	1.02382	0.001989
1920	1640	1.02382	0.001989
1920	1641	1.02382	0.001989
1920	1642	1.02382	0.001989
1920	1643	1.02382	0.001989
1920	1644	1.02382	0.001989
1920	1645	1.02382	0.001989
1920	1646	1.02382	0.001989
1920	1647	1.02382	0.001989
1920	1648	1.02382	0.001989
1920	1649	1.02382	0.001989
1920	1650	1.02382	0.001989
1920	1651	1.02382	0.001989
1920	1652	1.02382	0.001989
1920	1653	1.02382	0.001989
1920	1654	1.02382	0.001989
1920	1655	1.02382	0.001989
1920	1656	1.02382	0.001989
1920	1657	1.02382	0.001989
1920	1658	1.02382	0.001989
1920	1659	1.02382	0.001989
1920	1660	1.02382	0.001989
1920	1661	1.02382	0.001989
1920	1662	1.02382	0.001989
1920	1663	1.02382	0.001989
1920	1664	1.02382	0.001989
1920	1665	1.02382	0.001989
1920	1666	1.02382	0.001989
1920	1667	1.02382	0.001989
1920	1668	1.02382	0.001989
1920	1669	1.02382	0.001989
1920	1670	1.02382	0.001989
1920	1671	1.02382	0.001989
1920	1672	1.02382	0.001989
1920	1673	1.02382	0.001989
1920	1674	1.02382	0.001989
1920	1675	1.02382	0.001989
1920	1676	1.02382	0.001989
1920	1677	1.02382	0.001989
1920	1678	1.02382	0.001989
1920	1679	1.02382	0.001989
1920	1680	1.02382	0.001989
1920	1681	1.02382	0.001989
1920	1682	1.02382	0.001989
1920	1683	1.02382	0.001989
1920	1684	1.02382	0.001989
1920	1685	1.02382	0.001989
1920	1686	1.02382	0.001989
1920	1687	1.02382	0.001989
1920	1688	1.02382	0.001989
1920	1689	1.02382	0.001989
1920	1690	1.02382	0.001989
1920	1691	1.02382	0.001989
1920	1692	1.02382	0.001989
1920	1693	1.02382	0.001989
1920	1694	1.02382	0.001989
1920	1695	1.02382	0.001989
1920	1696	1.02382	0.001989
1920	1697	1.0178	0.00197593
1920	1698	1.0178	0.00197593
1920	1699	1.0178	0.00197593
1920	1700	1.0178	0.00197593
1920	1701	1.0178	0.00197593
1920	1702	1.0178	0.00197593
1920	1703	1.0178	0.00197593
1920	1704	1.0178	0.00197593
1920	1705	1.0178	0.00197593
1920	1706	1.0178	0.00197593
1920	1707	1.0178	0.00197593
1920	1708	1.0178	0.00197593
1920	1709	1.0178	0.00197593
1920	1710	1.0178	0.00197593
1920	1711	1.0178	0.00197593
1920	1712	1.0178	0.00197593
1920	1713	1.0178	0.00197593
1920	1714	1.0178	0.00197593
1920	1715	1.0178	0.00197593
1920	1716	1.0178	0.00197593
1920	1717	1.0178	0.00197593
1920	1718	1.0178	0.00197593
1920	1719	1.0178	0.00197593
1920	1720	1.0178	0.00197593
1920	1721	1.0178	0.00197593
1920	1722	1.0178	0.00197593
1920	1723	1.0178	0.00197593
1920	1724	1.0178	0.00197593
1920	1725	1.0178	0.00197593
1920	1726	1.0178	0.00197593
1920	1727	1.0178	0.00197593
1920	1728	1.0178	0.00197593
1920	1729	1.0178	0.00197593
1920	1730	1.0178	0.00197593
1920	1731	1.0178	0.00197593
1920	1732	1.0178	0.00197593
1920	1733	1.0178	0.00197593
1920	1734	1.0178	0.00197593
1920	1735	1.0178	0.00197593
1920	1736	1.0178	0.00197593
1920	1737	1.0178	0.00197593
1920	1738	1.0178	0.00197593
1920	1739	1.0178	0.00197593
1920	1740	1.0178	0.00197593
1920	1741	1.0178	0.00197593
1920	1742	1.0178	0.00197593
1920	1743	1.0178	0.00197593
1920	1744	1.0178	0.00197593
1920	1745	1.0178	0.00197593
1920	1746	1.0178	0.00197593
1920	1747	1.0178	0.00197593
1920	1748	1.0178	0.00197593
1920	1749	1.0178	0.00197593
1920	1750	1.0178	0.00197593
1920	1751	1.0178	0.00197593
1920	1752	1.0178	0.00197593
1920	1753	1.0178	0.00197593
1920	1754	1.0178	0.00197593
1920	1755	1.0178	0.00197593
1920	1756	1.0178	0.00197593
1920	1757	1.0178	0.00197593
1920	1758	1.0178	0.00197593
1920	1759	1.0178	0.00197593
1920	1760	1.0178	0.00197593
1920	1761	1.0178	0.00197593
1920	1762	1.0178	0.00197593
1920	1763	1.0178	0.00197593
1920	1764	1.0178	0.00197593
1920	1765	1.0178	0.00197593
1920	1766	1.0178	0.00197593
1920	1767	1.0178	0.00197593
1920	1768	1.0178	0.00197593
1920	1769	1.0178	0.00197593
1920	1770	1.0178	0.00197593
1920	1771	1.0178	0.00197593
1920	1772	1.0178	0.00197593
1920	1773	1.0178	0.00197593
1920	1774	1.0178	0.00197593
1920	1775	1.0178	0.00197593
1920	1776	1.0178	0.00197593
1920	1777	1.0178	0.00197593
1920	1778	1.0178	0.00197593
1920	1779	1.0178	0.00197593
1920	1780	1.0178	0.00197593
1920	1781	1.0178	0.00197593
1920	1782	1.0178	0.00197593
1920	1783	1.0178	0.00197593
1920	1784	1.0178	0.00197593
1920	1785	1.0178	0.00197593
1920	1786	1.0178	0.00197593
1920	1787	1.0178	0.00197593
1920	1788	1.0178	0.00197593
1920	1789	1.0178	0.00197593
1920	1790	1.0178	0.00197593
1920	1791	1.0178	0.00197593
1920	1792	1.0178	0.00197593
1920	1793	1.0178	0.00197593
1920	1794	1.0178	0.00197593
1920	1795	1.0178	0.00197593
1920	1796	1.0178	0.00197593
1920	1797	1.0178	0.00197593
1920	1798	1.0178	0.00197593
1920	1799	1.0178	0.00197593
1920	1800	1.0178	0.00197593
1920	1801	1.0178	0.00197593
1920	1802	1.0178	0.00197593
1920	1803	1.0178	0.00197593
1920	1804	1.0178	0.00197593
