1922	1705	1.0178	0.00197593
1922	1706	1.0178	0.00197593
1922	1707	1.0178	0.00197593
1922	1708	1.0178	0.00197593
1922	1709	1.0178	0.00197593
1922	1710	1.0178	0.00197593
1922	1711	1.0178	0.00197593
1922	1712	1.0178	0.00197593
1922	1713	1.0178	0.00197593
1922	1714	1.0178	0.00197593
1922	1715	1.0178	0.00197593
1922	1716	1.0178	0.00197593
1922	1717	1.0178	0.00197593
1922	1718	1.0178	0.00197593
1922	1719	1.0178	0.00197593
1922	1720	1.0178	0.00197593
1922	1721	1.0178	0.00197593
1922	1722	1.0178	0.00197593
1922	1723	1.0178	0.00197593
1922	1724	1.0178	0.00197593
1922	1725	1.0178	0.00197593
1922	1726	1.0178	0.00197593
1922	1727	1.0178	0.00197593
1922	1728	1.0178	0.00197593
1922	1729	1.0178	0.00197593
1922	1730	1.0178	0.00197593
1922	1731	1.0178	0.00197593
1922	1732	1.0178	0.00197593
1922	1733	1.0178	0.00197593
1922	1734	1.0178	0.00197593
1922	1735	1.0178	0.00197593
1922	1736	1.0178	0.00197593
1922	1737	1.0178	0.00197593
1922	1738	1.0178	0.00197593
1922	1739	1.0178	0.00197593
1922	1740	1.0178	0.00197593
1922	1741	1.0178	0.00197593
1922	1742	1.0178	0.00197593
1922	1743	1.0178	0.00197593
1922	1744	1.0178	0.00197593
1922	1745	1.0178	0.00197593
1922	1746	1.0178	0.00197593
1922	1747	1.0178	0.00197593
1922	1748	1.0178	0.00197593
1922	1749	1.0178	0.00197593
1922	1750	1.0178	0.00197593
1922	1751	1.0178	0.00197593
1922	1752	1.0178	0.00197593
1922	1753	1.0178	0.00197593
1922	1754	1.0178	0.00197593
1922	1755	1.0178	0.00197593
1922	1756	1.0178	0.00197593
1922	1757	1.0178	0.00197593
1922	1758	1.0178	0.00197593
1922	1759	1.0178	0.00197593
1922	1760	1.0178	0.00197593
1922	1761	1.0178	0.00197593
1922	1762	1.0178	0.00197593
1922	1763	1.0178	0.00197593
1922	1764	1.0178	0.00197593
1922	1765	1.0178	0.00197593
1922	1766	1.0178	0.00197593
1922	1767	1.0178	0.00197593
1922	1768	1.0178	0.00197593
1922	1769	1.0178	0.00197593
1922	1770	1.0178	0.00197593
1922	1771	1.0178	0.00197593
1922	1772	1.0178	0.00197593
1922	1773	1.0178	0.00197593
1922	1774	1.0178	0.00197593
1922	1775	1.0178	0.00197593
1922	1776	1.0178	0.00197593
1922	1777	1.0178	0.00197593
1922	1778	1.0178	0.00197593
1922	1779	1.0178	0.00197593
1922	1780	1.0178	0.00197593
1922	1781	1.0178	0.00197593
1922	1782	1.0178	0.00197593
1922	1783	1.0178	0.00197593
1922	1784	1.0178	0.00197593
1922	1785	1.0178	0.00197593
1922	1786	1.0178	0.00197593
1922	1787	1.0178	0.00197593
1922	1788	1.0178	0.00197593
1922	1789	1.0178	0.00197593
1922	1790	1.0178	0.00197593
1922	1791	1.0178	0.00197593
1922	1792	1.0178	0.00197593
1922	1793	1.0178	0.00197593
1922	1794	1.0178	0.00197593
1922	1795	1.0178	0.00197593
1922	1796	1.0178	0.00197593
1922	1797	1.0178	0.00197593
1922	1798	1.0178	0.00197593
1922	1799	1.0178	0.00197593
1922	1800	1.0178	0.00197593
1922	1801	1.0178	0.00197593
1922	1802	1.0178	0.00197593
1922	1803	1.0178	0.00197593
1922	1804	1.0178	0.00197593
1922	1805	1.0178	0.00197593
1922	1806	1.0178	0.00197593
1922	1807	1.0178	0.00197593
1922	1808	1.0178	0.00197593
1922	1809	1.0178	0.00197593
1922	1810	1.0178	0.00197593
1922	1811	1.0178	0.00197593
1922	1812	1.0178	0.00197593
1922	1813	1.0178	0.00197593
1922	1814	1.0178	0.00197593
1922	1815	1.0178	0.00197593
1922	1816	1.0178	0.00197593
1922	1817	1.0178	0.00197593
1922	1818	1.0178	0.00197593
1922	1819	1.0178	0.00197593
1922	1820	1.0178	0.00197593
1922	1821	1.0178	0.00197593
1922	1822	1.0178	0.00197593
1922	1823	1.0178	0.00197593
1922	1824	1.0178	0.00197593
1922	1825	1.0178	0.00197593
1922	1826	1.0178	0.00197593
1922	1827	1.0178	0.00197593
1922	1828	1.0178	0.00197593
1922	1829	1.0178	0.00197593
1922	1830	1.0178	0.00197593
1922	1831	1.0178	0.00197593
1922	1832	1.0178	0.00197593
1922	1833	1.0178	0.00197593
1922	1834	1.0178	0.00197593
1922	1835	1.0178	0.00197593
1922	1836	1.0178	0.00197593
1922	1837	1.0178	0.00197593
1922	1838	1.0178	0.00197593
1922	1839	1.0178	0.00197593
1922	1840	1.0178	0.00197593
1922	1841	1.0178	0.00197593
1922	1842	1.0178	0.00197593
1922	1843	1.0178	0.00197593
1922	1844	1.0178	0.00197593
1922	1845	1.0178	0.00197593
1922	1846	1.0178	0.00197593
1922	1847	1.0178	0.00197593
1922	1848	1.0178	0.00197593
1922	1849	1.0178	0.00197593
1922	1850	1.0178	0.00197593
1922	1851	1.0178	0.00197593
1922	1852	1.0178	0.00197593
1922	1853	1.0178	0.00197593
1922	1854	1.0178	0.00197593
1922	1855	1.0178	0.00197593
1922	1856	1.0178	0.00197593
1922	1857	1.0178	0.00197593
1922	1858	1.0178	0.00197593
1922	1859	1.0178	0.00197593
1922	1860	1.0178	0.00197593
1922	1861	1.0178	0.00197593
1922	1862	1.0178	0.00197593
1922	1863	1.0178	0.00197593
1922	1864	1.0178	0.00197593
1922	1865	1.0178	0.00197593
1922	1866	1.0178	0.00197593
1922	1867	1.0178	0.00197593
1922	1868	1.0178	0.00197593
1922	1869	1.0178	0.00197593
1922	1870	1.0178	0.00197593
1922	1871	1.0178	0.00197593
1922	1872	1.0178	0.00197593
1922	1873	1.0178	0.00197593
1922	1874	1.0178	0.00197593
1922	1875	1.0178	0.00197593
1922	1876	1.0178	0.00197593
1922	1877	1.0178	0.00197593
1922	1878	1.0178	0.00197593
1922	1879	1.0178	0.00197593
1922	1880	1.0178	0.00197593
1922	1881	1.0178	0.00197593
1922	1882	1.0178	0.00197593
1922	1883	1.0178	0.00197593
1922	1884	1.0178	0.00197593
1922	1885	1.0178	0.00197593
1922	1886	1.0178	0.00197593
1922	1887	1.0178	0.00197593
1922	1888	1.0178	0.00197593
1922	1889	1.0178	0.00197593
1922	1890	1.0178	0.00197593
1922	1891	1.0178	0.00197593
1922	1892	1.0178	0.00197593
1922	1893	1.0178	0.00197593
1922	1894	1.0178	0.00197593
1922	1895	1.0178	0.00197593
1922	1896	1.0178	0.00197593
1922	1897	1.0178	0.00197593
1922	1898	1.0178	0.00197593
1922	1899	1.0178	0.00197593
1922	1900	1.0178	0.00197593
1922	1901	1.0178	0.00197593
1922	1902	1.0178	0.00197593
1922	1903	1.0178	0.00197593
1922	1904	1.0178	0.00197593
1922	1905	1.0178	0.00197593
1922	1906	1.0178	0.00197593
1922	1907	1.0178	0.00197593
1922	1908	1.0178	0.00197593
1922	1909	1.0178	0.00197593
1922	1910	1.0178	0.00197593
1922	1911	1.0178	0.00197593
1922	1912	1.0178	0.00197593
1922	1913	1.0178	0.00197593
1922	1914	1.0178	0.00197593
1922	1915	1.0178	0.00197593
1922	1916	1.0178	0.00197593
1922	1917	1.0178	0.00197593
1922	1918	1.0178	0.00197593
1922	1919	1.0178	0.00197593
1922	1920	1.0178	0.00197593
1922	1921	1.0178	0.00197593
1922	1922	1.0178	0.00197593
1922	1923	1.0178	0.00197593
1922	1924	1.0178	0.00197593
1922	1925	1.0178	0.00197593
1922	1926	1.0178	0.00197593
1922	1927	1.0178	0.00197593
1922	1928	1.0178	0.00197593
1922	1929	1.0178	0.00197593
1922	1930	1.0178	0.00197593
1922	1931	1.0178	0.00197593
1922	1932	1.0178	0.00197593
1922	1933	1.0178	0.00197593
1922	1934	1.0178	0.00197593
1922	1935	1.0178	0.00197593
1922	1936	1.0178	0.00197593
1922	1937	1.0178	0.00197593
1922	1938	1.0178	0.00197593
1922	1939	1.0178	0.00197593
1922	1940	1.0178	0.00197593
1922	1941	1.0178	0.00197593
1922	1942	1.0178	0.00197593
1922	1943	1.0178	0.00197593
1922	1944	1.0178	0.00197593
1922	1945	1.0178	0.00197593
1922	1946	1.0178	0.00197593
1922	1947	1.0178	0.00197593
1922	1948	1.0178	0.00197593
1922	1949	1.0178	0.00197593
1922	1950	1.0178	0.00197593
1922	1951	1.0178	0.00197593
1922	1952	1.0178	0.00197593
1922	1953	1.0178	0.00197593
1922	1954	1.0178	0.00197593
1922	1955	1.0178	0.00197593
1922	1956	1.0178	0.00197593
1922	1957	1.0178	0.00197593
1922	1958	1.0178	0.00197593
1922	1959	1.0178	0.00197593
1922	1960	1.0178	0.00197593
1922	1961	1.0178	0.00197593
1922	1962	1.0178	0.00197593
1922	1963	1.0178	0.00197593
1922	1964	1.0178	0.00197593
1922	1965	1.0178	0.00197593
1922	1966	1.0178	0.00197593
1922	1967	1.0178	0.00197593
1922	1968	1.0178	0.00197593
1922	1969	1.0178	0.00197593
1922	1970	1.0178	0.00197593
1922	1971	1.0178	0.00197593
1922	1972	1.0178	0.00197593
1922	1973	1.0178	0.00197593
1922	1974	1.0178	0.00197593
1922	1975	1.0178	0.00197593
1922	1976	1.0178	0.00197593
1922	1977	1.0178	0.00197593
1922	1978	1.0178	0.00197593
1922	1979	1.0178	0.00197593
1922	1980	1.0178	0.00197593
1922	1981	1.0178	0.00197593
1922	1982	1.0178	0.00197593
1922	1983	1.0178	0.00197593
1922	1984	1.0178	0.00197593
