1843	1705	1.01555	0.00195242
1843	1706	1.01555	0.00195242
1843	1707	1.01555	0.00195242
1843	1708	1.01555	0.00195242
1843	1709	1.01555	0.00195242
1843	1710	1.01555	0.00195242
1843	1711	1.01555	0.00195242
1843	1712	1.01555	0.00195242
1843	1713	1.01555	0.00195242
1843	1714	1.01555	0.00195242
1843	1715	1.01555	0.00195242
1843	1716	1.01555	0.00195242
1843	1717	1.01555	0.00195242
1843	1718	1.01555	0.00195242
1843	1719	1.01555	0.00195242
1843	1720	1.01555	0.00195242
1843	1721	1.01555	0.00195242
1843	1722	1.01555	0.00195242
1843	1723	1.01555	0.00195242
1843	1724	1.01555	0.00195242
1843	1725	1.01555	0.00195242
1843	1726	1.01555	0.00195242
1843	1727	1.01555	0.00195242
1843	1728	1.01555	0.00195242
1843	1729	1.01555	0.00195242
1843	1730	1.01555	0.00195242
1843	1731	1.01555	0.00195242
1843	1732	1.01555	0.00195242
1843	1733	1.01555	0.00195242
1843	1734	1.01555	0.00195242
1843	1735	1.01555	0.00195242
1843	1736	1.01555	0.00195242
1843	1737	1.01555	0.00195242
1843	1738	1.01555	0.00195242
1843	1739	1.01555	0.00195242
1843	1740	1.01555	0.00195242
1843	1741	1.01555	0.00195242
1843	1742	1.01555	0.00195242
1843	1743	1.01555	0.00195242
1843	1744	1.01555	0.00195242
1843	1745	1.01555	0.00195242
1843	1746	1.01555	0.00195242
1843	1747	1.01555	0.00195242
1843	1748	1.01555	0.00195242
1843	1749	1.01555	0.00195242
1843	1750	1.01555	0.00195242
1843	1751	1.01555	0.00195242
1843	1752	1.01555	0.00195242
1843	1753	1.01555	0.00195242
1843	1754	1.01555	0.00195242
1843	1755	1.01555	0.00195242
1843	1756	1.01555	0.00195242
1843	1757	1.01555	0.00195242
1843	1758	1.01555	0.00195242
1843	1759	1.01555	0.00195242
1843	1760	1.01555	0.00195242
1843	1761	1.01555	0.00195242
1843	1762	1.01555	0.00195242
1843	1763	1.01555	0.00195242
1843	1764	1.01555	0.00195242
1843	1765	1.01555	0.00195242
1843	1766	1.01555	0.00195242
1843	1767	1.01555	0.00195242
1843	1768	1.01555	0.00195242
1843	1769	1.01555	0.00195242
1843	1770	1.01555	0.00195242
1843	1771	1.01555	0.00195242
1843	1772	1.01555	0.00195242
1843	1773	1.01555	0.00195242
1843	1774	1.01555	0.00195242
1843	1775	1.01555	0.00195242
1843	1776	1.01555	0.00195242
1843	1777	1.01555	0.00195242
1843	1778	1.01555	0.00195242
1843	1779	1.01555	0.00195242
1843	1780	1.01555	0.00195242
1843	1781	1.01555	0.00195242
1843	1782	1.01555	0.00195242
1843	1783	1.01555	0.00195242
1843	1784	1.01555	0.00195242
1843	1785	1.01555	0.00195242
1843	1786	1.01555	0.00195242
1843	1787	1.01555	0.00195242
1843	1788	1.01555	0.00195242
1843	1789	1.01555	0.00195242
1843	1790	1.01555	0.00195242
1843	1791	1.01555	0.00195242
1843	1792	1.01555	0.00195242
1843	1793	1.01555	0.00195242
1843	1794	1.01555	0.00195242
1843	1795	1.01555	0.00195242
1843	1796	1.01555	0.00195242
1843	1797	1.01555	0.00195242
1843	1798	1.01555	0.00195242
1843	1799	1.01555	0.00195242
1843	1800	1.01555	0.00195242
1843	1801	1.01555	0.00195242
1843	1802	1.01555	0.00195242
1843	1803	1.01555	0.00195242
1843	1804	1.01555	0.00195242
1843	1805	1.01555	0.00195242
1843	1806	1.01555	0.00195242
1843	1807	1.01555	0.00195242
1843	1808	1.01555	0.00195242
1843	1809	1.01555	0.00195242
1843	1810	1.01555	0.00195242
1843	1811	1.01555	0.00195242
1843	1812	1.01555	0.00195242
1843	1813	1.01555	0.00195242
1843	1814	1.01555	0.00195242
1843	1815	1.01555	0.00195242
1843	1816	1.01555	0.00195242
1843	1817	1.01555	0.00195242
1843	1818	1.01555	0.00195242
1843	1819	1.01555	0.00195242
1843	1820	1.01555	0.00195242
1843	1821	1.01555	0.00195242
1843	1822	1.01555	0.00195242
1843	1823	1.01555	0.00195242
1843	1824	1.01555	0.00195242
1843	1825	1.01555	0.00195242
1843	1826	1.01555	0.00195242
1843	1827	1.01555	0.00195242
1843	1828	1.01555	0.00195242
1843	1829	1.01555	0.00195242
1843	1830	1.01555	0.00195242
1843	1831	1.01555	0.00195242
1843	1832	1.01555	0.00195242
1843	1833	1.01555	0.00195242
1843	1834	1.01555	0.00195242
1843	1835	1.01555	0.00195242
1843	1836	1.01555	0.00195242
1843	1837	1.01555	0.00195242
1843	1838	1.01555	0.00195242
1843	1839	1.01555	0.00195242
1843	1840	1.01555	0.00195242
1843	1841	1.01555	0.00195242
1843	1842	1.01555	0.00195242
1843	1843	1.01555	0.00195242
1843	1844	1.01555	0.00195242
1843	1845	1.01555	0.00195242
1843	1846	1.01555	0.00195242
1843	1847	1.01555	0.00195242
1843	1848	1.01555	0.00195242
1843	1849	1.01555	0.00195242
1843	1850	1.01555	0.00195242
1843	1851	1.01555	0.00195242
1843	1852	1.01555	0.00195242
1843	1853	1.01555	0.00195242
1843	1854	1.01555	0.00195242
1843	1855	1.01555	0.00195242
1843	1856	1.01555	0.00195242
1843	1857	1.01555	0.00195242
1843	1858	1.01555	0.00195242
1843	1859	1.01555	0.00195242
1843	1860	1.01555	0.00195242
1843	1861	1.01555	0.00195242
1843	1862	1.01555	0.00195242
1843	1863	1.01555	0.00195242
1843	1864	1.01555	0.00195242
1843	1865	1.01555	0.00195242
1843	1866	1.01555	0.00195242
1843	1867	1.01555	0.00195242
1843	1868	1.01555	0.00195242
1843	1869	1.01555	0.00195242
1843	1870	1.01555	0.00195242
1843	1871	1.01555	0.00195242
1843	1872	1.01555	0.00195242
1843	1873	1.01555	0.00195242
1843	1874	1.01555	0.00195242
1843	1875	1.01555	0.00195242
1843	1876	1.01555	0.00195242
1843	1877	1.01555	0.00195242
1843	1878	1.01555	0.00195242
1843	1879	1.01555	0.00195242
1843	1880	1.01555	0.00195242
1843	1881	1.01555	0.00195242
1843	1882	1.01555	0.00195242
1843	1883	1.01555	0.00195242
1843	1884	1.01555	0.00195242
1843	1885	1.01555	0.00195242
1843	1886	1.01555	0.00195242
1843	1887	1.01555	0.00195242
1843	1888	1.01555	0.00195242
1843	1889	1.01555	0.00195242
1843	1890	1.01555	0.00195242
1843	1891	1.01555	0.00195242
1843	1892	1.01555	0.00195242
1843	1893	1.01555	0.00195242
1843	1894	1.01555	0.00195242
1843	1895	1.01555	0.00195242
1843	1896	1.01555	0.00195242
1843	1897	1.01555	0.00195242
1843	1898	1.01555	0.00195242
1843	1899	1.01555	0.00195242
1843	1900	1.01555	0.00195242
1843	1901	1.01555	0.00195242
1843	1902	1.01555	0.00195242
1843	1903	1.01555	0.00195242
1843	1904	1.01555	0.00195242
1843	1905	1.01555	0.00195242
1843	1906	1.01555	0.00195242
1843	1907	1.01555	0.00195242
1843	1908	1.01555	0.00195242
1843	1909	1.01555	0.00195242
1843	1910	1.01555	0.00195242
1843	1911	1.01555	0.00195242
1843	1912	1.01555	0.00195242
1843	1913	1.01555	0.00195242
1843	1914	1.01555	0.00195242
1843	1915	1.01555	0.00195242
1843	1916	1.01555	0.00195242
1843	1917	1.01555	0.00195242
1843	1918	1.01555	0.00195242
1843	1919	1.01555	0.00195242
1843	1920	1.01555	0.00195242
1843	1921	1.01555	0.00195242
1843	1922	1.01555	0.00195242
1843	1923	1.01555	0.00195242
1843	1924	1.01555	0.00195242
1843	1925	1.01555	0.00195242
1843	1926	1.01555	0.00195242
1843	1927	1.01555	0.00195242
1843	1928	1.01555	0.00195242
1843	1929	1.01555	0.00195242
1843	1930	1.01555	0.00195242
1843	1931	1.01555	0.00195242
1843	1932	1.01555	0.00195242
1843	1933	1.01555	0.00195242
1843	1934	1.01555	0.00195242
1843	1935	1.01555	0.00195242
1843	1936	1.01555	0.00195242
1843	1937	1.01555	0.00195242
1843	1938	1.01555	0.00195242
1843	1939	1.01555	0.00195242
1843	1940	1.01555	0.00195242
1843	1941	1.01555	0.00195242
1843	1942	1.01555	0.00195242
1843	1943	1.01555	0.00195242
1843	1944	1.01555	0.00195242
1843	1945	1.01555	0.00195242
1843	1946	1.01555	0.00195242
1843	1947	1.01555	0.00195242
1843	1948	1.01555	0.00195242
1843	1949	1.01555	0.00195242
1843	1950	1.01555	0.00195242
1843	1951	1.01555	0.00195242
1843	1952	1.01555	0.00195242
1843	1953	1.01555	0.00195242
1843	1954	1.01555	0.00195242
1843	1955	1.01555	0.00195242
1843	1956	1.01555	0.00195242
1843	1957	1.01555	0.00195242
1843	1958	1.01555	0.00195242
1843	1959	1.01555	0.00195242
1843	1960	1.01555	0.00195242
1843	1961	1.01555	0.00195242
1843	1962	1.01555	0.00195242
1843	1963	1.01555	0.00195242
1843	1964	1.01555	0.00195242
1843	1965	1.01555	0.00195242
1843	1966	1.01555	0.00195242
1843	1967	1.01555	0.00195242
1843	1968	1.01555	0.00195242
1843	1969	1.01555	0.00195242
1843	1970	1.01555	0.00195242
1843	1971	1.01555	0.00195242
1843	1972	1.01555	0.00195242
1843	1973	1.01555	0.00195242
1843	1974	1.01555	0.00195242
1843	1975	1.01555	0.00195242
1843	1976	1.01555	0.00195242
1843	1977	1.01555	0.00195242
1843	1978	1.01555	0.00195242
1843	1979	1.01555	0.00195242
1843	1980	1.01555	0.00195242
1843	1981	1.01555	0.00195242
1843	1982	1.01555	0.00195242
1843	1983	1.01555	0.00195242
1843	1984	1.01555	0.00195242
1843	1985	1.01555	0.00195242
1843	1986	1.01555	0.00195242
1843	1987	1.01555	0.00195242
1843	1988	1.01555	0.00195242
1843	1989	1.01555	0.00195242
1843	1990	1.01555	0.00195242
1843	1991	1.01555	0.00195242
1843	1992	1.01555	0.00195242
1843	1993	1.01555	0.00195242
1843	1994	1.01555	0.00195242
1843	1995	1.01555	0.00195242
1843	1996	1.01555	0.00195242
1843	1997	1.01555	0.00195242
1843	1998	1.01555	0.00195242
1843	1999	1.01555	0.00195242
1843	2000	1.01555	0.00195242
1843	2001	1.01555	0.00195242
1843	2002	1.01555	0.00195242
1843	2003	1.01555	0.00195242
1843	2004	1.01555	0.00195242
1843	2005	1.01555	0.00195242
1843	2006	1.01555	0.00195242
1843	2007	1.01555	0.00195242
1843	2008	1.01555	0.00195242
1843	2009	1.01555	0.00195242
1843	2010	1.01555	0.00195242
1843	2011	1.01555	0.00195242
1843	2012	1.01555	0.00195242
1843	2013	1.01555	0.00195242
1843	2014	1.01555	0.00195242
1843	2015	1.01555	0.00195242
1843	2016	1.01555	0.00195242
1843	2017	1.01555	0.00195242
1843	2018	1.01555	0.00195242
1843	2019	1.01555	0.00195242
1843	2020	1.01555	0.00195242
1843	2021	1.01555	0.00195242
1843	2022	1.01555	0.00195242
1843	2023	1.01555	0.00195242
1843	2024	1.01555	0.00195242
1843	2025	1.01555	0.00195242
1843	2026	1.01555	0.00195242
1843	2027	1.01555	0.00195242
1843	2028	1.01555	0.00195242
1843	2029	1.01555	0.00195242
1843	2030	1.01555	0.00195242
1843	2031	1.01555	0.00195242
1843	2032	1.01555	0.00195242
1843	2033	1.01555	0.00195242
1843	2034	1.01555	0.00195242
1843	2035	1.01555	0.00195242
1843	2036	1.01555	0.00195242
1843	2037	1.01555	0.00195242
1843	2038	1.01555	0.00195242
1843	2039	1.01555	0.00195242
1843	2040	1.01555	0.00195242
1843	2041	1.01555	0.00195242
1843	2042	1.01555	0.00195242
1843	2043	1.01555	0.00195242
1843	2044	1.01555	0.00195242
1843	2045	1.01555	0.00195242
1843	2046	1.01555	0.00195242
1843	2047	1.01555	0.00195242
1843	2048	1.01555	0.00195242
1843	2049	1.01555	0.00195242
1843	2050	1.01555	0.00195242
1843	2051	1.01555	0.00195242
1843	2052	1.01555	0.00195242
1843	2053	1.01555	0.00195242
1843	2054	1.01555	0.00195242
1843	2055	1.01555	0.00195242
1843	2056	1.01555	0.00195242
1843	2057	1.01555	0.00195242
1843	2058	1.01555	0.00195242
1843	2059	1.01555	0.00195242
1843	2060	1.01555	0.00195242
1843	2061	1.01555	0.00195242
1843	2062	1.01555	0.00195242
1843	2063	1.01555	0.00195242
1843	2064	1.01555	0.00195242
1843	2065	1.01555	0.00195242
1843	2066	1.01555	0.00195242
1843	2067	1.01555	0.00195242
1843	2068	1.01555	0.00195242
1843	2069	1.01555	0.00195242
1843	2070	1.01555	0.00195242
1843	2071	1.01555	0.00195242
1843	2072	1.01555	0.00195242
1843	2073	1.01555	0.00195242
1843	2074	1.01555	0.00195242
1843	2075	1.01555	0.00195242
1843	2076	1.01555	0.00195242
1843	2077	1.01555	0.00195242
1843	2078	1.01555	0.00195242
1843	2079	1.01555	0.00195242
1843	2080	1.01555	0.00195242
1843	2081	1.01555	0.00195242
1843	2082	1.01555	0.00195242
1843	2083	1.01555	0.00195242
1843	2084	1.01555	0.00195242
1843	2085	1.01555	0.00195242
1843	2086	1.01555	0.00195242
1843	2087	1.01555	0.00195242
1843	2088	1.01555	0.00195242
1843	2089	1.01555	0.00195242
1843	2090	1.01555	0.00195242
1843	2091	1.01555	0.00195242
1843	2092	1.01555	0.00195242
1843	2093	1.01555	0.00195242
1843	2094	1.01555	0.00195242
1843	2095	1.01555	0.00195242
1843	2096	1.01555	0.00195242
1843	2097	1.01555	0.00195242
1843	2098	1.01555	0.00195242
1843	2099	1.01555	0.00195242
1843	2100	1.01555	0.00195242
1843	2101	1.01555	0.00195242
1843	2102	1.01555	0.00195242
1843	2103	1.01555	0.00195242
1843	2104	1.01555	0.00195242
1843	2105	1.01555	0.00195242
1843	2106	1.01555	0.00195242
1843	2107	1.01555	0.00195242
1843	2108	1.01555	0.00195242
1843	2109	1.01555	0.00195242
1843	2110	1.01555	0.00195242
1843	2111	1.01555	0.00195242
1843	2112	1.01555	0.00195242
1843	2113	1.01555	0.00195242
1843	2114	1.01555	0.00195242
1843	2115	1.01555	0.00195242
1843	2116	1.01555	0.00195242
1843	2117	1.01555	0.00195242
1843	2118	1.01555	0.00195242
1843	2119	1.01555	0.00195242
1843	2120	1.01555	0.00195242
1843	2121	1.01555	0.00195242
1843	2122	1.01555	0.00195242
1843	2123	1.01555	0.00195242
1843	2124	1.01555	0.00195242
1843	2125	1.01555	0.00195242
1843	2126	1.01555	0.00195242
1843	2127	1.01555	0.00195242
1843	2128	1.01555	0.00195242
1843	2129	1.01555	0.00195242
1843	2130	1.01555	0.00195242
1843	2131	1.01555	0.00195242
1843	2132	1.01555	0.00195242
1843	2133	1.01555	0.00195242
1843	2134	1.01555	0.00195242
1843	2135	1.01555	0.00195242
1843	2136	1.01555	0.00195242
1843	2137	1.01555	0.00195242
1843	2138	1.01555	0.00195242
1843	2139	1.01555	0.00195242
1843	2140	1.01555	0.00195242
1843	2141	1.01555	0.00195242
1843	2142	1.01555	0.00195242
1843	2143	1.01555	0.00195242
1843	2144	1.01555	0.00195242
1843	2145	1.01555	0.00195242
1843	2146	1.01555	0.00195242
1843	2147	1.01555	0.00195242
1843	2148	1.01555	0.00195242
1843	2149	1.01555	0.00195242
1843	2150	1.01555	0.00195242
1843	2151	1.01555	0.00195242
1843	2152	1.01555	0.00195242
1843	2153	1.01555	0.00195242
1843	2154	1.01555	0.00195242
1843	2155	1.01555	0.00195242
1843	2156	1.01555	0.00195242
1843	2157	1.01555	0.00195242
1843	2158	1.01555	0.00195242
1843	2159	1.01555	0.00195242
1843	2160	1.01555	0.00195242
1843	2161	1.01555	0.00195242
1843	2162	1.01555	0.00195242
1843	2163	1.01555	0.00195242
1843	2164	1.01555	0.00195242
1843	2165	1.01555	0.00195242
1843	2166	1.01555	0.00195242
1843	2167	1.01555	0.00195242
1843	2168	1.01555	0.00195242
1843	2169	1.01555	0.00195242
1843	2170	1.01555	0.00195242
1843	2171	1.01555	0.00195242
1843	2172	1.01555	0.00195242
1843	2173	1.01555	0.00195242
1843	2174	1.01555	0.00195242
1843	2175	1.01555	0.00195242
1843	2176	1.01555	0.00195242
1843	2177	1.01555	0.00195242
1843	2178	1.01555	0.00195242
1843	2179	1.01555	0.00195242
1843	2180	1.01555	0.00195242
1843	2181	1.01555	0.00195242
1843	2182	1.01555	0.00195242
1843	2183	1.01555	0.00195242
1843	2184	1.01555	0.00195242
1843	2185	1.01555	0.00195242
1843	2186	1.01555	0.00195242
1843	2187	1.01555	0.00195242
1843	2188	1.01555	0.00195242
1843	2189	1.01555	0.00195242
1843	2190	1.01555	0.00195242
1843	2191	1.01555	0.00195242
1843	2192	1.01555	0.00195242
1843	2193	1.01555	0.00195242
1843	2194	1.01555	0.00195242
1843	2195	1.01555	0.00195242
1843	2196	1.01555	0.00195242
1843	2197	1.01555	0.00195242
1843	2198	1.01555	0.00195242
1843	2199	1.01555	0.00195242
1843	2200	1.01555	0.00195242
1843	2201	1.01555	0.00195242
1843	2202	1.01555	0.00195242
1843	2203	1.01555	0.00195242
1843	2204	1.01555	0.00195242
1843	2205	1.01555	0.00195242
1843	2206	1.01555	0.00195242
1843	2207	1.01555	0.00195242
1843	2208	1.01555	0.00195242
1843	2209	1.01555	0.00195242
1843	2210	1.01555	0.00195242
1843	2211	1.01555	0.00195242
1843	2212	1.01555	0.00195242
1843	2213	1.01555	0.00195242
1843	2214	1.01555	0.00195242
1843	2215	1.01555	0.00195242
1843	2216	1.01555	0.00195242
1843	2217	1.01555	0.00195242
1843	2218	1.01555	0.00195242
1843	2219	1.01555	0.00195242
1843	2220	1.01555	0.00195242
1843	2221	1.01555	0.00195242
1843	2222	1.01555	0.00195242
1843	2223	1.01555	0.00195242
1843	2224	1.01555	0.00195242
1843	2225	1.01555	0.00195242
1843	2226	1.01555	0.00195242
1843	2227	1.01555	0.00195242
1843	2228	1.01555	0.00195242
1843	2229	1.01555	0.00195242
1843	2230	1.01555	0.00195242
1843	2231	1.01555	0.00195242
1843	2232	1.01555	0.00195242
1843	2233	1.01555	0.00195242
1843	2234	1.01555	0.00195242
1843	2235	1.01555	0.00195242
1843	2236	1.01555	0.00195242
1843	2237	1.01555	0.00195242
1843	2238	1.01555	0.00195242
1843	2239	1.01555	0.00195242
1843	2240	1.01555	0.00195242
1843	2241	1.01555	0.00195242
1843	2242	1.01555	0.00195242
1843	2243	1.01555	0.00195242
1843	2244	1.01555	0.00195242
1843	2245	1.01555	0.00195242
1843	2246	1.01555	0.00195242
1843	2247	1.01555	0.00195242
1843	2248	1.01555	0.00195242
1843	2249	1.01555	0.00195242
1843	2250	1.01555	0.00195242
1843	2251	1.01555	0.00195242
1843	2252	1.01555	0.00195242
1843	2253	1.01555	0.00195242
1843	2254	1.01555	0.00195242
1843	2255	1.01555	0.00195242
1843	2256	1.01555	0.00195242
1843	2257	1.01555	0.00195242
1843	2258	1.01555	0.00195242
1843	2259	1.01555	0.00195242
1843	2260	1.01555	0.00195242
1843	2261	1.01555	0.00195242
1843	2262	1.01555	0.00195242
1843	2263	1.01555	0.00195242
1843	2264	1.01555	0.00195242
1843	2265	1.01555	0.00195242
1843	2266	1.01555	0.00195242
1843	2267	1.01555	0.00195242
1843	2268	1.01555	0.00195242
1843	2269	1.01555	0.00195242
1843	2270	1.01555	0.00195242
1843	2271	1.01555	0.00195242
1843	2272	1.01555	0.00195242
1843	2273	1.01555	0.00195242
1843	2274	1.01555	0.00195242
1843	2275	1.01555	0.00195242
1843	2276	1.01555	0.00195242
1843	2277	1.01555	0.00195242
1843	2278	1.01555	0.00195242
1843	2279	1.01555	0.00195242
1843	2280	1.01555	0.00195242
1843	2281	1.01555	0.00195242
1843	2282	1.01555	0.00195242
1843	2283	1.01555	0.00195242
1843	2284	1.01555	0.00195242
1843	2285	1.01555	0.00195242
1843	2286	1.01555	0.00195242
1843	2287	1.01555	0.00195242
1843	2288	1.01555	0.00195242
1843	2289	1.01555	0.00195242
1843	2290	1.01555	0.00195242
1843	2291	1.01555	0.00195242
1843	2292	1.01555	0.00195242
1843	2293	1.01555	0.00195242
1843	2294	1.01555	0.00195242
1843	2295	1.01555	0.00195242
1843	2296	1.01555	0.00195242
1843	2297	1.01555	0.00195242
1843	2298	1.01555	0.00195242
1843	2299	1.01555	0.00195242
1843	2300	1.01555	0.00195242
1843	2301	1.01555	0.00195242
1843	2302	1.01555	0.00195242
1843	2303	1.01555	0.00195242
1843	2304	1.01555	0.00195242
1843	2305	1.01555	0.00195242
1843	2306	1.01555	0.00195242
1843	2307	1.01555	0.00195242
1843	2308	1.01555	0.00195242
1843	2309	1.01555	0.00195242
1843	2310	1.01555	0.00195242
1843	2311	1.01555	0.00195242
1843	2312	1.01555	0.00195242
1843	2313	1.01555	0.00195242
1843	2314	1.01555	0.00195242
1843	2315	1.01555	0.00195242
1843	2316	1.01555	0.00195242
1843	2317	1.01555	0.00195242
1843	2318	1.01555	0.00195242
1843	2319	1.01555	0.00195242
1843	2320	1.01555	0.00195242
1843	2321	1.01555	0.00195242
1843	2322	1.01555	0.00195242
1843	2323	1.01555	0.00195242
1843	2324	1.01555	0.00195242
1843	2325	1.01555	0.00195242
1843	2326	1.01555	0.00195242
1843	2327	1.01555	0.00195242
1843	2328	1.01555	0.00195242
1843	2329	1.01555	0.00195242
1843	2330	1.01555	0.00195242
1843	2331	1.01555	0.00195242
1843	2332	1.01555	0.00195242
1843	2333	1.01555	0.00195242
1843	2334	1.01555	0.00195242
1843	2335	1.01555	0.00195242
1843	2336	1.01555	0.00195242
1843	2337	1.01555	0.00195242
1843	2338	1.01555	0.00195242
1843	2339	1.01555	0.00195242
1843	2340	1.01555	0.00195242
1843	2341	1.01555	0.00195242
1843	2342	1.01555	0.00195242
1843	2343	1.01555	0.00195242
1843	2344	1.01555	0.00195242
1843	2345	1.01555	0.00195242
1843	2346	1.01555	0.00195242
1843	2347	1.01555	0.00195242
1843	2348	1.01555	0.00195242
1843	2349	1.01555	0.00195242
1843	2350	1.01555	0.00195242
1843	2351	1.01555	0.00195242
1843	2352	1.01555	0.00195242
1843	2353	1.01555	0.00195242
1843	2354	1.01555	0.00195242
1843	2355	1.01555	0.00195242
1843	2356	1.01555	0.00195242
1843	2357	1.01555	0.00195242
1843	2358	1.01555	0.00195242
1843	2359	1.01555	0.00195242
1843	2360	1.01555	0.00195242
1843	2361	1.01555	0.00195242
1843	2362	1.01555	0.00195242
1843	2363	1.01555	0.00195242
1843	2364	1.01555	0.00195242
1843	2365	1.01555	0.00195242
1843	2366	1.01555	0.00195242
1843	2367	1.01555	0.00195242
1843	2368	1.01555	0.00195242
1843	2369	1.01555	0.00195242
1843	2370	1.01555	0.00195242
1843	2371	1.01555	0.00195242
1843	2372	1.01555	0.00195242
1843	2373	1.01555	0.00195242
1843	2374	1.01555	0.00195242
1843	2375	1.01555	0.00195242
1843	2376	1.01555	0.00195242
1843	2377	1.01555	0.00195242
1843	2378	1.01555	0.00195242
1843	2379	1.01555	0.00195242
1843	2380	1.01555	0.00195242
1843	2381	1.01555	0.00195242
1843	2382	1.01555	0.00195242
1843	2383	1.01555	0.00195242
1843	2384	1.01555	0.00195242
1843	2385	1.01555	0.00195242
1843	2386	1.01555	0.00195242
1843	2387	1.01555	0.00195242
1843	2388	1.01555	0.00195242
1843	2389	1.01555	0.00195242
1843	2390	1.01555	0.00195242
1843	2391	1.01555	0.00195242
1843	2392	1.01555	0.00195242
1843	2393	1.01555	0.00195242
1843	2394	1.01555	0.00195242
1843	2395	1.01555	0.00195242
1843	2396	1.01555	0.00195242
1843	2397	1.01555	0.00195242
1843	2398	1.01555	0.00195242
1843	2399	1.01555	0.00195242
1843	2400	1.01555	0.00195242
1843	2401	1.01555	0.00195242
1843	2402	1.01555	0.00195242
1843	2403	1.01555	0.00195242
1843	2404	1.01555	0.00195242
1843	2405	1.01555	0.00195242
1843	2406	1.01555	0.00195242
1843	2407	1.01555	0.00195242
1843	2408	1.01555	0.00195242
1843	2409	1.01555	0.00195242
1843	2410	1.01555	0.00195242
1843	2411	1.01555	0.00195242
1843	2412	1.01555	0.00195242
1843	2413	1.01555	0.00195242
1843	2414	1.01555	0.00195242
1843	2415	1.01555	0.00195242
1843	2416	1.01555	0.00195242
1843	2417	1.01555	0.00195242
1843	2418	1.01555	0.00195242
1843	2419	1.01555	0.00195242
1843	2420	1.01555	0.00195242
1843	2421	1.01555	0.00195242
1843	2422	1.01555	0.00195242
1843	2423	1.01555	0.00195242
1843	2424	1.01555	0.00195242
1843	2425	1.01555	0.00195242
1843	2426	1.01555	0.00195242
1843	2427	1.01555	0.00195242
1843	2428	1.01555	0.00195242
1843	2429	1.01555	0.00195242
1843	2430	1.01555	0.00195242
1843	2431	1.01555	0.00195242
1843	2432	1.01555	0.00195242
1843	2433	1.01555	0.00195242
1843	2434	1.01555	0.00195242
1843	2435	1.01555	0.00195242
1843	2436	1.01555	0.00195242
1843	2437	1.01555	0.00195242
1843	2438	1.01555	0.00195242
1843	2439	1.01555	0.00195242
1843	2440	1.01555	0.00195242
1843	2441	1.01555	0.00195242
1843	2442	1.01555	0.00195242
1843	2443	1.01555	0.00195242
1843	2444	1.01555	0.00195242
1843	2445	1.01555	0.00195242
1843	2446	1.01555	0.00195242
1843	2447	1.01555	0.00195242
1843	2448	1.01555	0.00195242
1843	2449	1.01555	0.00195242
1843	2450	1.01555	0.00195242
1843	2451	1.01555	0.00195242
1843	2452	1.01555	0.00195242
1843	2453	1.01555	0.00195242
1843	2454	1.01555	0.00195242
1843	2455	1.01555	0.00195242
1843	2456	1.01555	0.00195242
1843	2457	1.01555	0.00195242
1843	2458	1.01555	0.00195242
1843	2459	1.01555	0.00195242
1843	2460	1.01555	0.00195242
1843	2461	1.01555	0.00195242
1843	2462	1.01555	0.00195242
1843	2463	1.01555	0.00195242
1843	2464	1.01555	0.00195242
1843	2465	1.01555	0.00195242
1843	2466	1.01555	0.00195242
1843	2467	1.01555	0.00195242
1843	2468	1.01555	0.00195242
1843	2469	1.01555	0.00195242
1843	2470	1.01555	0.00195242
1843	2471	1.01555	0.00195242
1843	2472	1.01555	0.00195242
1843	2473	1.01555	0.00195242
1843	2474	1.01555	0.00195242
1843	2475	1.01555	0.00195242
1843	2476	1.01555	0.00195242
1843	2477	1.01555	0.00195242
1843	2478	1.01555	0.00195242
1843	2479	1.01555	0.00195242
1843	2480	1.01555	0.00195242
1843	2481	1.01555	0.00195242
1843	2482	1.01555	0.00195242
1843	2483	1.01555	0.00195242
1843	2484	1.01555	0.00195242
1843	2485	1.01555	0.00195242
1843	2486	1.01555	0.00195242
1843	2487	1.01555	0.00195242
1843	2488	1.01555	0.00195242
1843	2489	1.01555	0.00195242
1843	2490	1.01555	0.00195242
1843	2491	1.01555	0.00195242
1843	2492	1.01555	0.00195242
1843	2493	1.01555	0.00195242
1843	2494	1.01555	0.00195242
1843	2495	1.01555	0.00195242
1843	2496	1.01555	0.00195242
1843	2497	1.01555	0.00195242
1843	2498	1.01555	0.00195242
1843	2499	1.01555	0.00195242
1843	2500	1.01555	0.00195242
1843	2501	1.01555	0.00195242
1843	2502	1.01555	0.00195242
1843	2503	1.01555	0.00195242
1843	2504	1.01555	0.00195242
1843	2505	1.01555	0.00195242
1843	2506	1.01555	0.00195242
1843	2507	1.01555	0.00195242
1843	2508	1.01555	0.00195242
1843	2509	1.01555	0.00195242
1843	2510	1.01555	0.00195242
1843	2511	1.01555	0.00195242
1843	2512	1.01555	0.00195242
1843	2513	1.01555	0.00195242
1843	2514	1.01555	0.00195242
1843	2515	1.01555	0.00195242
1843	2516	1.01555	0.00195242
1843	2517	1.01555	0.00195242
1843	2518	1.01555	0.00195242
1843	2519	1.01555	0.00195242
1843	2520	1.01555	0.00195242
1843	2521	1.01555	0.00195242
1843	2522	1.01555	0.00195242
1843	2523	1.01555	0.00195242
1843	2524	1.01555	0.00195242
1843	2525	1.01555	0.00195242
1843	2526	1.01555	0.00195242
1843	2527	1.01555	0.00195242
