1944	4464	1.01492	0.00195889
1944	4465	1.01492	0.00195889
1944	4466	1.01492	0.00195889
1944	4467	1.01492	0.00195889
1944	4468	1.01492	0.00195889
1944	4469	1.01492	0.00195889
1944	4470	1.01492	0.00195889
1944	4471	1.01492	0.00195889
1944	4472	1.01492	0.00195889
1944	4473	1.01492	0.00195889
1944	4474	1.01492	0.00195889
1944	4475	1.01492	0.00195889
1944	4476	1.01492	0.00195889
1944	4477	1.01492	0.00195889
1944	4478	1.01492	0.00195889
1944	4479	1.01492	0.00195889
1944	4480	1.01492	0.00195889
1944	4481	1.01492	0.00195889
1944	4482	1.01492	0.00195889
1944	4483	1.01492	0.00195889
1944	4484	1.01492	0.00195889
1944	4485	1.01492	0.00195889
1944	4486	1.01492	0.00195889
1944	4487	1.01492	0.00195889
1944	4488	1.01492	0.00195889
1944	4489	1.01492	0.00195889
1944	4490	1.01492	0.00195889
1944	4491	1.01492	0.00195889
1944	4492	1.01492	0.00195889
1944	4493	1.01492	0.00195889
1944	4494	1.01492	0.00195889
1944	4495	1.01492	0.00195889
1944	4496	1.01492	0.00195889
1944	4497	1.01492	0.00195889
1944	4498	1.01492	0.00195889
1944	4499	1.01492	0.00195889
1944	4500	1.01492	0.00195889
1944	4501	1.01492	0.00195889
1944	4502	1.01492	0.00195889
1944	4503	1.01492	0.00195889
1944	4504	1.01492	0.00195889
1944	4505	1.01492	0.00195889
1944	4506	1.01492	0.00195889
1944	4507	1.01492	0.00195889
1944	4508	1.01492	0.00195889
1944	4509	1.01492	0.00195889
1944	4510	1.01492	0.00195889
1944	4511	1.01492	0.00195889
1944	4512	1.01492	0.00195889
1944	4513	1.01492	0.00195889
1944	4514	1.01492	0.00195889
1944	4515	1.01492	0.00195889
1944	4516	1.01492	0.00195889
1944	4517	1.01492	0.00195889
1944	4518	1.01492	0.00195889
1944	4519	1.01394	0.00193664
1944	4520	1.01394	0.00193664
1944	4521	1.01394	0.00193664
1944	4522	1.01394	0.00193664
1944	4523	1.01394	0.00193664
1944	4524	1.01394	0.00193664
1944	4525	1.01394	0.00193664
1944	4526	1.01394	0.00193664
1944	4527	1.01394	0.00193664
1944	4528	1.01394	0.00193664
1944	4529	1.01394	0.00193664
1944	4530	1.01394	0.00193664
1944	4531	1.01394	0.00193664
1944	4532	1.01394	0.00193664
1944	4533	1.01394	0.00193664
1944	4534	1.01394	0.00193664
1944	4535	1.01394	0.00193664
1944	4536	1.01394	0.00193664
1944	4537	1.01394	0.00193664
1944	4538	1.01394	0.00193664
1944	4539	1.01394	0.00193664
1944	4540	1.01394	0.00193664
1944	4541	1.01394	0.00193664
1944	4542	1.01394	0.00193664
1944	4543	1.01394	0.00193664
1944	4544	1.01394	0.00193664
1944	4545	1.01394	0.00193664
1944	4546	1.01394	0.00193664
1944	4547	1.01394	0.00193664
1944	4548	1.01394	0.00193664
1944	4549	1.01394	0.00193664
1944	4550	1.01394	0.00193664
1944	4551	1.01394	0.00193664
1944	4552	1.01394	0.00193664
1944	4553	1.01394	0.00193664
1944	4554	1.01394	0.00193664
1944	4555	1.01394	0.00193664
1944	4556	1.01394	0.00193664
1944	4557	1.01394	0.00193664
1944	4558	1.01394	0.00193664
1944	4559	1.01394	0.00193664
1944	4560	1.01394	0.00193664
1944	4561	1.01394	0.00193664
1944	4562	1.01394	0.00193664
1944	4563	1.01394	0.00193664
1944	4564	1.01394	0.00193664
1944	4565	1.01394	0.00193664
1944	4566	1.01394	0.00193664
1944	4567	1.01394	0.00193664
1944	4568	1.01394	0.00193664
1944	4569	1.01394	0.00193664
1944	4570	1.01394	0.00193664
1944	4571	1.01394	0.00193664
1944	4572	1.01394	0.00193664
1944	4573	1.01394	0.00193664
1944	4574	1.01394	0.00193664
1944	4575	1.01394	0.00193664
1944	4576	1.01394	0.00193664
1944	4577	1.01394	0.00193664
1944	4578	1.01394	0.00193664
1944	4579	1.01394	0.00193664
1944	4580	1.01394	0.00193664
1944	4581	1.01394	0.00193664
1944	4582	1.01394	0.00193664
1944	4583	1.01394	0.00193664
1944	4584	1.01394	0.00193664
1944	4585	1.01394	0.00193664
1944	4586	1.01394	0.00193664
1944	4587	1.01394	0.00193664
1944	4588	1.01394	0.00193664
1944	4589	1.01394	0.00193664
1944	4590	1.01394	0.00193664
1944	4591	1.01394	0.00193664
1944	4592	1.01394	0.00193664
1944	4593	1.01394	0.00193664
1944	4594	1.01394	0.00193664
1944	4595	1.01394	0.00193664
1944	4596	1.01394	0.00193664
1944	4597	1.01394	0.00193664
1944	4598	1.01394	0.00193664
1944	4599	1.01394	0.00193664
1944	4600	1.01394	0.00193664
1944	4601	1.01394	0.00193664
1944	4602	1.01394	0.00193664
1944	4603	1.01394	0.00193664
1944	4604	1.01394	0.00193664
1944	4605	1.01394	0.00193664
1944	4606	1.01394	0.00193664
1944	4607	1.01394	0.00193664
1944	4608	1.01394	0.00193664
1944	4609	1.01394	0.00193664
1944	4610	1.01394	0.00193664
1944	4611	1.01394	0.00193664
1944	4612	1.01394	0.00193664
1944	4613	1.01394	0.00193664
1944	4614	1.01394	0.00193664
1944	4615	1.01394	0.00193664
1944	4616	1.01394	0.00193664
1944	4617	1.01394	0.00193664
1944	4618	1.01394	0.00193664
1944	4619	1.01394	0.00193664
1944	4620	1.01394	0.00193664
1944	4621	1.01394	0.00193664
1944	4622	1.01394	0.00193664
1944	4623	1.01394	0.00193664
1944	4624	1.01394	0.00193664
1944	4625	1.01394	0.00193664
1944	4626	1.01394	0.00193664
1944	4627	1.01394	0.00193664
1944	4628	1.01394	0.00193664
1944	4629	1.01394	0.00193664
1944	4630	1.01394	0.00193664
1944	4631	1.01394	0.00193664
1944	4632	1.01394	0.00193664
1944	4633	1.01394	0.00193664
1944	4634	1.01394	0.00193664
1944	4635	1.01394	0.00193664
1944	4636	1.01394	0.00193664
1944	4637	1.01394	0.00193664
1944	4638	1.01394	0.00193664
1944	4639	1.01394	0.00193664
1944	4640	1.01394	0.00193664
1944	4641	1.01394	0.00193664
1944	4642	1.01394	0.00193664
1944	4643	1.01394	0.00193664
1944	4644	1.01394	0.00193664
1944	4645	1.01394	0.00193664
1944	4646	1.01394	0.00193664
1944	4647	1.01394	0.00193664
1944	4648	1.01394	0.00193664
1944	4649	1.01394	0.00193664
1944	4650	1.01394	0.00193664
1944	4651	1.01394	0.00193664
1944	4652	1.01394	0.00193664
1944	4653	1.01394	0.00193664
1944	4654	1.01394	0.00193664
1944	4655	1.01394	0.00193664
1944	4656	1.01394	0.00193664
1944	4657	1.01394	0.00193664
1944	4658	1.01394	0.00193664
1944	4659	1.01394	0.00193664
1944	4660	1.01394	0.00193664
1944	4661	1.01394	0.00193664
1944	4662	1.01394	0.00193664
1944	4663	1.01394	0.00193664
1944	4664	1.01394	0.00193664
1944	4665	1.01394	0.00193664
1944	4666	1.01394	0.00193664
1944	4667	1.01394	0.00193664
1944	4668	1.01394	0.00193664
1944	4669	1.01394	0.00193664
1944	4670	1.01394	0.00193664
1944	4671	1.01394	0.00193664
1944	4672	1.01394	0.00193664
1944	4673	1.01394	0.00193664
1944	4674	1.01394	0.00193664
1944	4675	1.01394	0.00193664
1944	4676	1.01394	0.00193664
1944	4677	1.01394	0.00193664
1944	4678	1.01394	0.00193664
1944	4679	1.01394	0.00193664
1944	4680	1.01394	0.00193664
1944	4681	1.01394	0.00193664
1944	4682	1.01394	0.00193664
1944	4683	1.01394	0.00193664
1944	4684	1.01394	0.00193664
1944	4685	1.01394	0.00193664
1944	4686	1.01394	0.00193664
1944	4687	1.01394	0.00193664
1944	4688	1.01394	0.00193664
1944	4689	1.01394	0.00193664
1944	4690	1.01394	0.00193664
1944	4691	1.01394	0.00193664
1944	4692	1.01394	0.00193664
1944	4693	1.01394	0.00193664
1944	4694	1.01394	0.00193664
1944	4695	1.01394	0.00193664
1944	4696	1.01394	0.00193664
1944	4697	1.01394	0.00193664
1944	4698	1.01394	0.00193664
1944	4699	1.01394	0.00193664
1944	4700	1.01394	0.00193664
1944	4701	1.01394	0.00193664
1944	4702	1.01394	0.00193664
1944	4703	1.01394	0.00193664
1944	4704	1.01394	0.00193664
1944	4705	1.01394	0.00193664
1944	4706	1.01394	0.00193664
1944	4707	1.01394	0.00193664
1944	4708	1.01394	0.00193664
1944	4709	1.01394	0.00193664
1944	4710	1.01394	0.00193664
1944	4711	1.01394	0.00193664
1944	4712	1.01394	0.00193664
1944	4713	1.01394	0.00193664
1944	4714	1.01394	0.00193664
1944	4715	1.01394	0.00193664
1944	4716	1.01394	0.00193664
1944	4717	1.01394	0.00193664
1944	4718	1.01394	0.00193664
1944	4719	1.01394	0.00193664
1944	4720	1.01394	0.00193664
1944	4721	1.01394	0.00193664
1944	4722	1.01394	0.00193664
1944	4723	1.01394	0.00193664
1944	4724	1.01394	0.00193664
1944	4725	1.01394	0.00193664
1944	4726	1.01394	0.00193664
1944	4727	1.01394	0.00193664
1944	4728	1.01394	0.00193664
1944	4729	1.01394	0.00193664
1944	4730	1.01394	0.00193664
1944	4731	1.01394	0.00193664
1944	4732	1.01394	0.00193664
1944	4733	1.01394	0.00193664
1944	4734	1.01394	0.00193664
1944	4735	1.01394	0.00193664
1944	4736	1.01394	0.00193664
1944	4737	1.01394	0.00193664
1944	4738	1.01394	0.00193664
1944	4739	1.01394	0.00193664
1944	4740	1.01394	0.00193664
1944	4741	1.01394	0.00193664
1944	4742	1.01394	0.00193664
1944	4743	1.01394	0.00193664
1944	4744	1.01394	0.00193664
1944	4745	1.01394	0.00193664
1944	4746	1.01394	0.00193664
1944	4747	1.01394	0.00193664
1944	4748	1.01394	0.00193664
1944	4749	1.01394	0.00193664
1944	4750	1.01394	0.00193664
1944	4751	1.01394	0.00193664
1944	4752	1.01394	0.00193664
1944	4753	1.01394	0.00193664
1944	4754	1.01394	0.00193664
1944	4755	1.01394	0.00193664
1944	4756	1.01394	0.00193664
1944	4757	1.01394	0.00193664
1944	4758	1.01394	0.00193664
1944	4759	1.01394	0.00193664
1944	4760	1.01394	0.00193664
1944	4761	1.01394	0.00193664
1944	4762	1.01394	0.00193664
1944	4763	1.01394	0.00193664
1944	4764	1.01394	0.00193664
1944	4765	1.01394	0.00193664
1944	4766	1.01394	0.00193664
1944	4767	1.01394	0.00193664
1944	4768	1.01394	0.00193664
1944	4769	1.01394	0.00193664
1944	4770	1.01394	0.00193664
1944	4771	1.01394	0.00193664
1944	4772	1.01394	0.00193664
1944	4773	1.01394	0.00193664
1944	4774	1.01394	0.00193664
1944	4775	1.01394	0.00193664
1944	4776	1.01394	0.00193664
1944	4777	1.01394	0.00193664
1944	4778	1.01394	0.00193664
1944	4779	1.01394	0.00193664
1944	4780	1.01394	0.00193664
1944	4781	1.01394	0.00193664
1944	4782	1.01394	0.00193664
1944	4783	1.01394	0.00193664
1944	4784	1.01394	0.00193664
1944	4785	1.01394	0.00193664
1944	4786	1.01394	0.00193664
1944	4787	1.01394	0.00193664
1944	4788	1.01394	0.00193664
1944	4789	1.01394	0.00193664
1944	4790	1.01394	0.00193664
1944	4791	1.01394	0.00193664
1944	4792	1.01394	0.00193664
1944	4793	1.01394	0.00193664
1944	4794	1.01394	0.00193664
1944	4795	1.01394	0.00193664
1944	4796	1.01394	0.00193664
1944	4797	1.01394	0.00193664
1944	4798	1.01394	0.00193664
1944	4799	1.01394	0.00193664
1944	4800	1.01394	0.00193664
1944	4801	1.01394	0.00193664
1944	4802	1.01394	0.00193664
1944	4803	1.01394	0.00193664
1944	4804	1.01394	0.00193664
1944	4805	1.01394	0.00193664
1944	4806	1.01394	0.00193664
1944	4807	1.01394	0.00193664
1944	4808	1.01394	0.00193664
1944	4809	1.01394	0.00193664
1944	4810	1.01394	0.00193664
1944	4811	1.01394	0.00193664
1944	4812	1.01394	0.00193664
1944	4813	1.01394	0.00193664
1944	4814	1.01394	0.00193664
1944	4815	1.01394	0.00193664
1944	4816	1.01394	0.00193664
1944	4817	1.01394	0.00193664
1944	4818	1.01394	0.00193664
1944	4819	1.01394	0.00193664
1944	4820	1.01394	0.00193664
1944	4821	1.01394	0.00193664
1944	4822	1.01394	0.00193664
1944	4823	1.01394	0.00193664
1944	4824	1.01394	0.00193664
1944	4825	1.01394	0.00193664
1944	4826	1.01394	0.00193664
1944	4827	1.01394	0.00193664
1944	4828	1.01394	0.00193664
1944	4829	1.01394	0.00193664
1944	4830	1.01394	0.00193664
1944	4831	1.01394	0.00193664
1944	4832	1.01394	0.00193664
1944	4833	1.01394	0.00193664
1944	4834	1.01394	0.00193664
1944	4835	1.01394	0.00193664
1944	4836	1.01394	0.00193664
1944	4837	1.01394	0.00193664
1944	4838	1.01394	0.00193664
1944	4839	1.01394	0.00193664
1944	4840	1.01394	0.00193664
1944	4841	1.01394	0.00193664
1944	4842	1.01394	0.00193664
1944	4843	1.01394	0.00193664
1944	4844	1.01394	0.00193664
1944	4845	1.01394	0.00193664
1944	4846	1.01394	0.00193664
1944	4847	1.01394	0.00193664
1944	4848	1.01394	0.00193664
1944	4849	1.01394	0.00193664
1944	4850	1.01394	0.00193664
1944	4851	1.01394	0.00193664
1944	4852	1.01394	0.00193664
1944	4853	1.01394	0.00193664
1944	4854	1.01394	0.00193664
1944	4855	1.01394	0.00193664
1944	4856	1.01394	0.00193664
1944	4857	1.01394	0.00193664
1944	4858	1.01394	0.00193664
1944	4859	1.01394	0.00193664
1944	4860	1.01394	0.00193664
1944	4861	1.01394	0.00193664
1944	4862	1.01394	0.00193664
1944	4863	1.01394	0.00193664
1944	4864	1.01394	0.00193664
1944	4865	1.01394	0.00193664
1944	4866	1.01394	0.00193664
1944	4867	1.01394	0.00193664
1944	4868	1.01394	0.00193664
1944	4869	1.01394	0.00193664
1944	4870	1.01394	0.00193664
1944	4871	1.01394	0.00193664
1944	4872	1.01394	0.00193664
1944	4873	1.01394	0.00193664
1944	4874	1.01394	0.00193664
1944	4875	1.01394	0.00193664
1944	4876	1.01394	0.00193664
1944	4877	1.01394	0.00193664
1944	4878	1.01394	0.00193664
1944	4879	1.01394	0.00193664
1944	4880	1.01394	0.00193664
1944	4881	1.01394	0.00193664
1944	4882	1.01394	0.00193664
1944	4883	1.01394	0.00193664
1944	4884	1.01394	0.00193664
1944	4885	1.01394	0.00193664
1944	4886	1.01394	0.00193664
1944	4887	1.01394	0.00193664
1944	4888	1.01394	0.00193664
1944	4889	1.01394	0.00193664
1944	4890	1.01394	0.00193664
1944	4891	1.01394	0.00193664
1944	4892	1.01394	0.00193664
1944	4893	1.01394	0.00193664
1944	4894	1.01394	0.00193664
1944	4895	1.01394	0.00193664
1944	4896	1.01394	0.00193664
1944	4897	1.01394	0.00193664
1944	4898	1.01394	0.00193664
1944	4899	1.01394	0.00193664
1944	4900	1.01394	0.00193664
1944	4901	1.01394	0.00193664
1944	4902	1.01394	0.00193664
1944	4903	1.01394	0.00193664
1944	4904	1.01394	0.00193664
1944	4905	1.01394	0.00193664
1944	4906	1.01394	0.00193664
1944	4907	1.01394	0.00193664
1944	4908	1.01394	0.00193664
1944	4909	1.01394	0.00193664
1944	4910	1.01394	0.00193664
1944	4911	1.01394	0.00193664
1944	4912	1.01394	0.00193664
1944	4913	1.01394	0.00193664
1944	4914	1.01394	0.00193664
1944	4915	1.01394	0.00193664
1944	4916	1.01394	0.00193664
1944	4917	1.01394	0.00193664
1944	4918	1.01394	0.00193664
1944	4919	1.01394	0.00193664
1944	4920	1.01394	0.00193664
1944	4921	1.01394	0.00193664
1944	4922	1.01394	0.00193664
1944	4923	1.01394	0.00193664
1944	4924	1.01394	0.00193664
1944	4925	1.01394	0.00193664
1944	4926	1.01394	0.00193664
1944	4927	1.01394	0.00193664
1944	4928	1.01394	0.00193664
1944	4929	1.01394	0.00193664
1944	4930	1.01394	0.00193664
1944	4931	1.01394	0.00193664
1944	4932	1.01394	0.00193664
1944	4933	1.01394	0.00193664
1944	4934	1.01394	0.00193664
1944	4935	1.01394	0.00193664
1944	4936	1.01394	0.00193664
1944	4937	1.01394	0.00193664
1944	4938	1.01394	0.00193664
1944	4939	1.01394	0.00193664
1944	4940	1.01394	0.00193664
1944	4941	1.01394	0.00193664
1944	4942	1.01394	0.00193664
1944	4943	1.01394	0.00193664
1944	4944	1.01394	0.00193664
1944	4945	1.01394	0.00193664
1944	4946	1.01394	0.00193664
1944	4947	1.01394	0.00193664
1944	4948	1.01394	0.00193664
1944	4949	1.01394	0.00193664
1944	4950	1.01394	0.00193664
1944	4951	1.01394	0.00193664
1944	4952	1.01394	0.00193664
1944	4953	1.01394	0.00193664
1944	4954	1.01394	0.00193664
1944	4955	1.01394	0.00193664
1944	4956	1.01394	0.00193664
1944	4957	1.01394	0.00193664
1944	4958	1.01394	0.00193664
1944	4959	1.01394	0.00193664
1944	4960	1.01394	0.00193664
1944	4961	1.01394	0.00193664
1944	4962	1.01394	0.00193664
1944	4963	1.01394	0.00193664
1944	4964	1.01394	0.00193664
1944	4965	1.01394	0.00193664
1944	4966	1.01394	0.00193664
1944	4967	1.01394	0.00193664
1944	4968	1.01394	0.00193664
1944	4969	1.01394	0.00193664
1944	4970	1.01394	0.00193664
1944	4971	1.01394	0.00193664
1944	4972	1.01394	0.00193664
1944	4973	1.01394	0.00193664
1944	4974	1.01394	0.00193664
1944	4975	1.01394	0.00193664
1944	4976	1.01394	0.00193664
1944	4977	1.01394	0.00193664
1944	4978	1.01394	0.00193664
1944	4979	1.01394	0.00193664
1944	4980	1.01394	0.00193664
1944	4981	1.01394	0.00193664
1944	4982	1.01394	0.00193664
1944	4983	1.01394	0.00193664
1944	4984	1.01394	0.00193664
1944	4985	1.01394	0.00193664
1944	4986	1.01394	0.00193664
1944	4987	1.01394	0.00193664
1944	4988	1.01394	0.00193664
1944	4989	1.01394	0.00193664
1944	4990	1.01394	0.00193664
1944	4991	1.01394	0.00193664
1944	4992	1.01394	0.00193664
1944	4993	1.01394	0.00193664
1944	4994	1.01394	0.00193664
1944	4995	1.01394	0.00193664
1944	4996	1.01394	0.00193664
1944	4997	1.01394	0.00193664
1944	4998	1.01394	0.00193664
1944	4999	1.01394	0.00193664
1944	5000	1.01394	0.00193664
1944	5001	1.01394	0.00193664
1944	5002	1.01394	0.00193664
1944	5003	1.01394	0.00193664
1944	5004	1.01394	0.00193664
1944	5005	1.01394	0.00193664
1944	5006	1.01394	0.00193664
1944	5007	1.01394	0.00193664
1944	5008	1.01394	0.00193664
1944	5009	1.01394	0.00193664
1944	5010	1.01394	0.00193664
1944	5011	1.01394	0.00193664
1944	5012	1.01394	0.00193664
1944	5013	1.01394	0.00193664
1944	5014	1.01394	0.00193664
1944	5015	1.01394	0.00193664
1944	5016	1.01394	0.00193664
1944	5017	1.01394	0.00193664
1944	5018	1.01394	0.00193664
1944	5019	1.01394	0.00193664
1944	5020	1.01394	0.00193664
1944	5021	1.01394	0.00193664
1944	5022	1.01394	0.00193664
1944	5023	1.01394	0.00193664
1944	5024	1.01394	0.00193664
1944	5025	1.01394	0.00193664
1944	5026	1.01394	0.00193664
1944	5027	1.01394	0.00193664
1944	5028	1.01394	0.00193664
1944	5029	1.01394	0.00193664
1944	5030	1.01394	0.00193664
1944	5031	1.01394	0.00193664
1944	5032	1.01394	0.00193664
1944	5033	1.01394	0.00193664
1944	5034	1.01394	0.00193664
1944	5035	1.01394	0.00193664
1944	5036	1.01394	0.00193664
1944	5037	1.01394	0.00193664
1944	5038	1.01394	0.00193664
1944	5039	1.01394	0.00193664
1944	5040	1.01394	0.00193664
1944	5041	1.01394	0.00193664
1944	5042	1.01394	0.00193664
1944	5043	1.01394	0.00193664
1944	5044	1.01394	0.00193664
1944	5045	1.01394	0.00193664
1944	5046	1.01394	0.00193664
1944	5047	1.01394	0.00193664
1944	5048	1.01394	0.00193664
1944	5049	1.01394	0.00193664
1944	5050	1.01394	0.00193664
1944	5051	1.01394	0.00193664
1944	5052	1.01394	0.00193664
1944	5053	1.01394	0.00193664
1944	5054	1.01394	0.00193664
1944	5055	1.01394	0.00193664
1944	5056	1.01394	0.00193664
1944	5057	1.01394	0.00193664
1944	5058	1.01394	0.00193664
1944	5059	1.01394	0.00193664
1944	5060	1.01394	0.00193664
1944	5061	1.01394	0.00193664
1944	5062	1.01394	0.00193664
1944	5063	1.01394	0.00193664
1944	5064	1.01394	0.00193664
1944	5065	1.01394	0.00193664
1944	5066	1.01394	0.00193664
1944	5067	1.01394	0.00193664
1944	5068	1.01394	0.00193664
1944	5069	1.01394	0.00193664
1944	5070	1.01394	0.00193664
1944	5071	1.01394	0.00193664
1944	5072	1.01394	0.00193664
1944	5073	1.01394	0.00193664
1944	5074	1.01394	0.00193664
1944	5075	1.01394	0.00193664
1944	5076	1.01394	0.00193664
1944	5077	1.01394	0.00193664
1944	5078	1.01394	0.00193664
1944	5079	1.01394	0.00193664
1944	5080	1.01394	0.00193664
1944	5081	1.01394	0.00193664
1944	5082	1.01394	0.00193664
1944	5083	1.01394	0.00193664
1944	5084	1.01394	0.00193664
1944	5085	1.01394	0.00193664
1944	5086	1.01394	0.00193664
1944	5087	1.01394	0.00193664
1944	5088	1.01394	0.00193664
1944	5089	1.01394	0.00193664
1944	5090	1.01394	0.00193664
1944	5091	1.01394	0.00193664
1944	5092	1.01394	0.00193664
1944	5093	1.01394	0.00193664
1944	5094	1.01394	0.00193664
1944	5095	1.01394	0.00193664
1944	5096	1.01394	0.00193664
1944	5097	1.01394	0.00193664
1944	5098	1.01394	0.00193664
1944	5099	1.01394	0.00193664
1944	5100	1.01394	0.00193664
1944	5101	1.01394	0.00193664
1944	5102	1.01394	0.00193664
1944	5103	1.01394	0.00193664
1944	5104	1.01394	0.00193664
1944	5105	1.01394	0.00193664
1944	5106	1.01394	0.00193664
1944	5107	1.01394	0.00193664
1944	5108	1.01394	0.00193664
1944	5109	1.01394	0.00193664
1944	5110	1.01394	0.00193664
1944	5111	1.01394	0.00193664
1944	5112	1.01394	0.00193664
1944	5113	1.01394	0.00193664
1944	5114	1.01394	0.00193664
1944	5115	1.01394	0.00193664
1944	5116	1.01394	0.00193664
1944	5117	1.01394	0.00193664
1944	5118	1.01394	0.00193664
1944	5119	1.01394	0.00193664
1944	5120	1.01394	0.00193664
1944	5121	1.01394	0.00193664
1944	5122	1.01394	0.00193664
1944	5123	1.01394	0.00193664
1944	5124	1.01394	0.00193664
1944	5125	1.01394	0.00193664
1944	5126	1.01394	0.00193664
1944	5127	1.01394	0.00193664
1944	5128	1.01394	0.00193664
1944	5129	1.01394	0.00193664
1944	5130	1.01394	0.00193664
1944	5131	1.01394	0.00193664
1944	5132	1.01394	0.00193664
1944	5133	1.01394	0.00193664
1944	5134	1.01394	0.00193664
1944	5135	1.01394	0.00193664
1944	5136	1.01394	0.00193664
1944	5137	1.01394	0.00193664
1944	5138	1.01394	0.00193664
1944	5139	1.01394	0.00193664
1944	5140	1.01394	0.00193664
1944	5141	1.01394	0.00193664
1944	5142	1.01394	0.00193664
1944	5143	1.01394	0.00193664
1944	5144	1.01394	0.00193664
1944	5145	1.01394	0.00193664
1944	5146	1.01394	0.00193664
1944	5147	1.01394	0.00193664
1944	5148	1.01394	0.00193664
1944	5149	1.01394	0.00193664
1944	5150	1.01394	0.00193664
1944	5151	1.01394	0.00193664
1944	5152	1.01394	0.00193664
1944	5153	1.01394	0.00193664
1944	5154	1.01394	0.00193664
1944	5155	1.01394	0.00193664
1944	5156	1.01394	0.00193664
1944	5157	1.01394	0.00193664
1944	5158	1.01394	0.00193664
1944	5159	1.01394	0.00193664
1944	5160	1.01394	0.00193664
1944	5161	1.01394	0.00193664
1944	5162	1.01394	0.00193664
1944	5163	1.01394	0.00193664
1944	5164	1.01394	0.00193664
1944	5165	1.01394	0.00193664
1944	5166	1.01394	0.00193664
1944	5167	1.01394	0.00193664
1944	5168	1.01394	0.00193664
1944	5169	1.01394	0.00193664
1944	5170	1.01394	0.00193664
1944	5171	1.01394	0.00193664
1944	5172	1.01394	0.00193664
1944	5173	1.01394	0.00193664
1944	5174	1.01394	0.00193664
1944	5175	1.01394	0.00193664
1944	5176	1.01394	0.00193664
1944	5177	1.01394	0.00193664
1944	5178	1.01394	0.00193664
1944	5179	1.01394	0.00193664
1944	5180	1.01394	0.00193664
1944	5181	1.01394	0.00193664
1944	5182	1.01394	0.00193664
1944	5183	1.01394	0.00193664
1944	5184	1.01394	0.00193664
1944	5185	1.01394	0.00193664
1944	5186	1.01394	0.00193664
1944	5187	1.01394	0.00193664
1944	5188	1.01394	0.00193664
1944	5189	1.01394	0.00193664
1944	5190	1.01394	0.00193664
1944	5191	1.01394	0.00193664
1944	5192	1.01394	0.00193664
1944	5193	1.01394	0.00193664
1944	5194	1.01394	0.00193664
1944	5195	1.01394	0.00193664
1944	5196	1.01394	0.00193664
1944	5197	1.01394	0.00193664
1944	5198	1.01394	0.00193664
1944	5199	1.01394	0.00193664
1944	5200	1.01394	0.00193664
1944	5201	1.01394	0.00193664
1944	5202	1.01394	0.00193664
1944	5203	1.01394	0.00193664
1944	5204	1.01394	0.00193664
1944	5205	1.01394	0.00193664
1944	5206	1.01394	0.00193664
1944	5207	1.01394	0.00193664
1944	5208	1.01394	0.00193664
1944	5209	1.01394	0.00193664
1944	5210	1.01394	0.00193664
1944	5211	1.01394	0.00193664
1944	5212	1.01394	0.00193664
1944	5213	1.01394	0.00193664
1944	5214	1.01394	0.00193664
1944	5215	1.01394	0.00193664
1944	5216	1.01394	0.00193664
1944	5217	1.01394	0.00193664
1944	5218	1.01394	0.00193664
1944	5219	1.01394	0.00193664
1944	5220	1.01394	0.00193664
1944	5221	1.01394	0.00193664
1944	5222	1.01394	0.00193664
1944	5223	1.01394	0.00193664
1944	5224	1.01394	0.00193664
1944	5225	1.01394	0.00193664
1944	5226	1.01394	0.00193664
1944	5227	1.01394	0.00193664
1944	5228	1.01394	0.00193664
1944	5229	1.01394	0.00193664
1944	5230	1.01394	0.00193664
1944	5231	1.01394	0.00193664
1944	5232	1.01394	0.00193664
1944	5233	1.01394	0.00193664
1944	5234	1.01394	0.00193664
1944	5235	1.01394	0.00193664
1944	5236	1.01394	0.00193664
1944	5237	1.01394	0.00193664
1944	5238	1.01394	0.00193664
1944	5239	1.01394	0.00193664
1944	5240	1.01394	0.00193664
1944	5241	1.01394	0.00193664
1944	5242	1.01394	0.00193664
1944	5243	1.01394	0.00193664
1944	5244	1.01394	0.00193664
1944	5245	1.01394	0.00193664
1944	5246	1.01394	0.00193664
1944	5247	1.01394	0.00193664
1944	5248	1.01394	0.00193664
1944	5249	1.01394	0.00193664
1944	5250	1.01394	0.00193664
1944	5251	1.01394	0.00193664
1944	5252	1.01394	0.00193664
1944	5253	1.01394	0.00193664
1944	5254	1.01394	0.00193664
1944	5255	1.01394	0.00193664
1944	5256	1.01394	0.00193664
1944	5257	1.01394	0.00193664
1944	5258	1.01394	0.00193664
1944	5259	1.01394	0.00193664
1944	5260	1.01394	0.00193664
1944	5261	1.01394	0.00193664
1944	5262	1.01394	0.00193664
1944	5263	1.01394	0.00193664
1944	5264	1.01394	0.00193664
1944	5265	1.01394	0.00193664
1944	5266	1.01394	0.00193664
1944	5267	1.01394	0.00193664
1944	5268	1.01394	0.00193664
1944	5269	1.01394	0.00193664
1944	5270	1.01394	0.00193664
1944	5271	1.01394	0.00193664
1944	5272	1.01394	0.00193664
1944	5273	1.01394	0.00193664
1944	5274	1.01394	0.00193664
1944	5275	1.01394	0.00193664
1944	5276	1.01394	0.00193664
1944	5277	1.01394	0.00193664
1944	5278	1.01394	0.00193664
1944	5279	1.01394	0.00193664
1944	5280	1.01394	0.00193664
1944	5281	1.01394	0.00193664
1944	5282	1.01394	0.00193664
1944	5283	1.01394	0.00193664
1944	5284	1.01394	0.00193664
1944	5285	1.01394	0.00193664
1944	5286	1.01394	0.00193664
