1689	3662	1.00725	0.00195869
1689	3663	1.00725	0.00195869
1689	3664	1.00725	0.00195869
1689	3665	1.00725	0.00195869
1689	3666	1.00725	0.00195869
1689	3667	1.00725	0.00195869
1689	3668	1.00725	0.00195869
1689	3669	1.00725	0.00195869
1689	3670	1.00725	0.00195869
1689	3671	1.00725	0.00195869
1689	3672	1.00725	0.00195869
1689	3673	1.00725	0.00195869
1689	3674	1.00725	0.00195869
1689	3675	1.00725	0.00195869
1689	3676	1.00725	0.00195869
1689	3677	1.00725	0.00195869
1689	3678	1.00725	0.00195869
1689	3679	1.00725	0.00195869
1689	3680	1.00725	0.00195869
1689	3681	1.00725	0.00195869
1689	3682	1.00725	0.00195869
1689	3683	1.00725	0.00195869
1689	3684	1.00725	0.00195869
1689	3685	1.00725	0.00195869
1689	3686	1.00725	0.00195869
1689	3687	1.00725	0.00195869
1689	3688	1.00725	0.00195869
1689	3689	1.00725	0.00195869
1689	3690	1.00725	0.00195869
1689	3691	1.00725	0.00195869
1689	3692	1.00725	0.00195869
1689	3693	1.00725	0.00195869
1689	3694	1.00725	0.00195869
1689	3695	1.00725	0.00195869
1689	3696	1.00725	0.00195869
1689	3697	1.00725	0.00195869
1689	3698	1.00725	0.00195869
1689	3699	1.00725	0.00195869
1689	3700	1.00725	0.00195869
1689	3701	1.00725	0.00195869
1689	3702	1.00725	0.00195869
1689	3703	1.00725	0.00195869
1689	3704	1.00725	0.00195869
1689	3705	1.00725	0.00195869
1689	3706	1.00725	0.00195869
1689	3707	1.00725	0.00195869
1689	3708	1.00725	0.00195869
1689	3709	1.00725	0.00195869
1689	3710	1.00725	0.00195869
1689	3711	1.00725	0.00195869
1689	3712	1.00725	0.00195869
1689	3713	1.00725	0.00195869
1689	3714	1.00725	0.00195869
1689	3715	1.00725	0.00195869
1689	3716	1.00725	0.00195869
1689	3717	1.00725	0.00195869
1689	3718	1.00725	0.00195869
1689	3719	1.00725	0.00195869
1689	3720	1.00725	0.00195869
1689	3721	1.00725	0.00195869
1689	3722	1.00725	0.00195869
1689	3723	1.00725	0.00195869
1689	3724	1.00725	0.00195869
1689	3725	1.00725	0.00195869
1689	3726	1.00725	0.00195869
1689	3727	1.00725	0.00195869
1689	3728	1.00725	0.00195869
1689	3729	1.00725	0.00195869
1689	3730	1.00725	0.00195869
1689	3731	1.00725	0.00195869
1689	3732	1.00725	0.00195869
1689	3733	1.00725	0.00195869
1689	3734	1.00725	0.00195869
1689	3735	1.00725	0.00195869
1689	3736	1.00725	0.00195869
1689	3737	1.00725	0.00195869
1689	3738	1.00725	0.00195869
1689	3739	1.00725	0.00195869
1689	3740	1.00725	0.00195869
1689	3741	1.00725	0.00195869
1689	3742	1.00725	0.00195869
1689	3743	1.00725	0.00195869
1689	3744	1.00725	0.00195869
1689	3745	1.00725	0.00195869
1689	3746	1.00725	0.00195869
1689	3747	1.00725	0.00195869
1689	3748	1.00725	0.00195869
1689	3749	1.00725	0.00195869
1689	3750	1.00725	0.00195869
1689	3751	1.00725	0.00195869
1689	3752	1.00725	0.00195869
1689	3753	1.00725	0.00195869
1689	3754	1.00725	0.00195869
1689	3755	1.00725	0.00195869
1689	3756	1.00725	0.00195869
1689	3757	1.00725	0.00195869
1689	3758	1.00725	0.00195869
1689	3759	1.00725	0.00195869
1689	3760	1.00725	0.00195869
1689	3761	1.00725	0.00195869
1689	3762	1.00725	0.00195869
1689	3763	1.00725	0.00195869
1689	3764	1.00725	0.00195869
1689	3765	1.00725	0.00195869
1689	3766	1.00725	0.00195869
1689	3767	1.00725	0.00195869
1689	3768	1.00725	0.00195869
1689	3769	1.00725	0.00195869
1689	3770	1.00725	0.00195869
1689	3771	1.00725	0.00195869
1689	3772	1.00725	0.00195869
1689	3773	1.00725	0.00195869
1689	3774	1.00725	0.00195869
1689	3775	1.00725	0.00195869
1689	3776	1.00725	0.00195869
1689	3777	1.00725	0.00195869
1689	3778	1.00725	0.00195869
1689	3779	1.00725	0.00195869
1689	3780	1.00725	0.00195869
1689	3781	1.00725	0.00195869
1689	3782	1.00725	0.00195869
1689	3783	1.00725	0.00195869
1689	3784	1.00725	0.00195869
1689	3785	1.00725	0.00195869
1689	3786	1.00725	0.00195869
1689	3787	1.00725	0.00195869
1689	3788	1.00725	0.00195869
1689	3789	1.00725	0.00195869
1689	3790	1.00725	0.00195869
1689	3791	1.00725	0.00195869
1689	3792	1.00725	0.00195869
1689	3793	1.00725	0.00195869
1689	3794	1.00725	0.00195869
1689	3795	1.00725	0.00195869
1689	3796	1.00725	0.00195869
1689	3797	1.00725	0.00195869
1689	3798	1.00725	0.00195869
1689	3799	1.00725	0.00195869
1689	3800	1.00725	0.00195869
1689	3801	1.00725	0.00195869
1689	3802	1.00725	0.00195869
1689	3803	1.00725	0.00195869
1689	3804	1.00725	0.00195869
1689	3805	1.00725	0.00195869
1689	3806	1.00725	0.00195869
1689	3807	1.00725	0.00195869
1689	3808	1.00725	0.00195869
1689	3809	1.00725	0.00195869
1689	3810	1.00725	0.00195869
1689	3811	1.00725	0.00195869
1689	3812	1.00725	0.00195869
1689	3813	1.00725	0.00195869
1689	3814	1.00725	0.00195869
1689	3815	1.00725	0.00195869
1689	3816	1.00725	0.00195869
1689	3817	1.00725	0.00195869
1689	3818	1.00725	0.00195869
1689	3819	1.00725	0.00195869
1689	3820	1.00725	0.00195869
1689	3821	1.00725	0.00195869
1689	3822	1.00725	0.00195869
1689	3823	1.00725	0.00195869
1689	3824	1.00725	0.00195869
1689	3825	1.00725	0.00195869
1689	3826	1.00725	0.00195869
1689	3827	1.00725	0.00195869
1689	3828	1.00725	0.00195869
1689	3829	1.00725	0.00195869
1689	3830	1.00725	0.00195869
1689	3831	1.00725	0.00195869
1689	3832	1.00725	0.00195869
1689	3833	1.00725	0.00195869
1689	3834	1.00725	0.00195869
1689	3835	1.00725	0.00195869
1689	3836	1.00725	0.00195869
1689	3837	1.00725	0.00195869
1689	3838	1.00725	0.00195869
1689	3839	1.00725	0.00195869
1689	3840	1.00725	0.00195869
1689	3841	1.00725	0.00195869
1689	3842	1.00725	0.00195869
1689	3843	1.00725	0.00195869
1689	3844	1.00725	0.00195869
1689	3845	1.00725	0.00195869
1689	3846	1.00725	0.00195869
1689	3847	1.00725	0.00195869
1689	3848	1.00725	0.00195869
1689	3849	1.00725	0.00195869
1689	3850	1.00725	0.00195869
1689	3851	1.00725	0.00195869
1689	3852	1.00725	0.00195869
1689	3853	1.00725	0.00195869
1689	3854	1.00725	0.00195869
1689	3855	1.00725	0.00195869
1689	3856	1.00725	0.00195869
1689	3857	1.00725	0.00195869
1689	3858	1.00725	0.00195869
1689	3859	1.00725	0.00195869
1689	3860	1.00725	0.00195869
1689	3861	1.00725	0.00195869
1689	3862	1.00725	0.00195869
1689	3863	1.00725	0.00195869
1689	3864	1.00725	0.00195869
1689	3865	1.00725	0.00195869
1689	3866	1.00725	0.00195869
1689	3867	1.00725	0.00195869
1689	3868	1.00725	0.00195869
1689	3869	1.00725	0.00195869
1689	3870	1.00725	0.00195869
1689	3871	1.00725	0.00195869
1689	3872	1.00725	0.00195869
1689	3873	1.00725	0.00195869
1689	3874	1.00725	0.00195869
1689	3875	1.00725	0.00195869
1689	3876	1.00725	0.00195869
1689	3877	1.00725	0.00195869
1689	3878	1.00725	0.00195869
1689	3879	1.00725	0.00195869
1689	3880	1.00725	0.00195869
1689	3881	1.00725	0.00195869
1689	3882	1.00725	0.00195869
1689	3883	1.00725	0.00195869
1689	3884	1.00725	0.00195869
1689	3885	1.00725	0.00195869
1689	3886	1.00725	0.00195869
1689	3887	1.00725	0.00195869
1689	3888	1.00725	0.00195869
1689	3889	1.00725	0.00195869
1689	3890	1.00725	0.00195869
1689	3891	1.00725	0.00195869
1689	3892	1.00725	0.00195869
1689	3893	1.00725	0.00195869
1689	3894	1.00725	0.00195869
1689	3895	1.00725	0.00195869
1689	3896	1.00725	0.00195869
1689	3897	1.00725	0.00195869
1689	3898	1.00725	0.00195869
1689	3899	1.00725	0.00195869
1689	3900	1.00725	0.00195869
1689	3901	1.00725	0.00195869
1689	3902	1.00725	0.00195869
1689	3903	1.00725	0.00195869
1689	3904	1.00725	0.00195869
1689	3905	1.00725	0.00195869
1689	3906	1.00725	0.00195869
1689	3907	1.00725	0.00195869
1689	3908	1.00725	0.00195869
1689	3909	1.00725	0.00195869
1689	3910	1.00725	0.00195869
1689	3911	1.00725	0.00195869
1689	3912	1.00725	0.00195869
1689	3913	1.00725	0.00195869
1689	3914	1.00725	0.00195869
1689	3915	1.00725	0.00195869
1689	3916	1.00725	0.00195869
1689	3917	1.00725	0.00195869
1689	3918	1.00725	0.00195869
1689	3919	1.00725	0.00195869
1689	3920	1.00725	0.00195869
1689	3921	1.00725	0.00195869
1689	3922	1.00725	0.00195869
1689	3923	1.00725	0.00195869
1689	3924	1.00725	0.00195869
1689	3925	1.00725	0.00195869
1689	3926	1.00725	0.00195869
1689	3927	1.00725	0.00195869
1689	3928	1.00725	0.00195869
1689	3929	1.00725	0.00195869
1689	3930	1.00725	0.00195869
1689	3931	1.00725	0.00195869
1689	3932	1.00725	0.00195869
1689	3933	1.00725	0.00195869
1689	3934	1.00725	0.00195869
1689	3935	1.00725	0.00195869
1689	3936	1.00725	0.00195869
1689	3937	1.00725	0.00195869
1689	3938	1.00725	0.00195869
1689	3939	1.00725	0.00195869
1689	3940	1.00725	0.00195869
1689	3941	1.00725	0.00195869
1689	3942	1.00725	0.00195869
1689	3943	1.00725	0.00195869
1689	3944	1.00725	0.00195869
1689	3945	1.00725	0.00195869
1689	3946	1.00725	0.00195869
1689	3947	1.00725	0.00195869
1689	3948	1.00725	0.00195869
1689	3949	1.00725	0.00195869
1689	3950	1.00725	0.00195869
1689	3951	1.00725	0.00195869
1689	3952	1.00725	0.00195869
1689	3953	1.00725	0.00195869
1689	3954	1.00725	0.00195869
1689	3955	1.00725	0.00195869
1689	3956	1.00725	0.00195869
1689	3957	1.00725	0.00195869
1689	3958	1.00725	0.00195869
1689	3959	1.00725	0.00195869
1689	3960	1.00725	0.00195869
1689	3961	1.00725	0.00195869
1689	3962	1.00725	0.00195869
1689	3963	1.00725	0.00195869
1689	3964	1.00725	0.00195869
1689	3965	1.00725	0.00195869
1689	3966	1.00725	0.00195869
1689	3967	1.00725	0.00195869
1689	3968	1.00725	0.00195869
1689	3969	1.00725	0.00195869
1689	3970	1.00725	0.00195869
1689	3971	1.00725	0.00195869
1689	3972	1.00725	0.00195869
1689	3973	1.00725	0.00195869
1689	3974	1.00725	0.00195869
1689	3975	1.00725	0.00195869
1689	3976	1.00725	0.00195869
1689	3977	1.00725	0.00195869
1689	3978	1.00725	0.00195869
1689	3979	1.00725	0.00195869
1689	3980	1.00725	0.00195869
1689	3981	1.00725	0.00195869
1689	3982	1.00725	0.00195869
1689	3983	1.00725	0.00195869
1689	3984	1.00725	0.00195869
1689	3985	1.00725	0.00195869
1689	3986	1.00725	0.00195869
1689	3987	1.00725	0.00195869
1689	3988	1.00725	0.00195869
1689	3989	1.00725	0.00195869
1689	3990	1.00725	0.00195869
1689	3991	1.00725	0.00195869
1689	3992	1.00725	0.00195869
1689	3993	1.00725	0.00195869
1689	3994	1.00725	0.00195869
1689	3995	1.00725	0.00195869
1689	3996	1.00725	0.00195869
1689	3997	1.00725	0.00195869
1689	3998	1.00725	0.00195869
1689	3999	1.00725	0.00195869
1689	4000	1.00725	0.00195869
1689	4001	1.00725	0.00195869
1689	4002	1.00725	0.00195869
1689	4003	1.00725	0.00195869
1689	4004	1.00725	0.00195869
1689	4005	1.00725	0.00195869
1689	4006	1.00725	0.00195869
1689	4007	1.00725	0.00195869
1689	4008	1.00725	0.00195869
1689	4009	1.00725	0.00195869
1689	4010	1.00725	0.00195869
1689	4011	1.00725	0.00195869
1689	4012	1.00725	0.00195869
1689	4013	1.00725	0.00195869
1689	4014	1.00725	0.00195869
1689	4015	1.00725	0.00195869
1689	4016	1.00725	0.00195869
1689	4017	1.00725	0.00195869
1689	4018	1.00725	0.00195869
1689	4019	1.00725	0.00195869
1689	4020	1.00725	0.00195869
1689	4021	1.00725	0.00195869
1689	4022	1.00725	0.00195869
1689	4023	1.00725	0.00195869
1689	4024	1.00725	0.00195869
1689	4025	1.00725	0.00195869
1689	4026	1.00725	0.00195869
1689	4027	1.00725	0.00195869
1689	4028	1.00725	0.00195869
1689	4029	1.00725	0.00195869
1689	4030	1.00725	0.00195869
1689	4031	1.00725	0.00195869
1689	4032	1.00725	0.00195869
1689	4033	1.00725	0.00195869
1689	4034	1.00725	0.00195869
1689	4035	1.00725	0.00195869
1689	4036	1.00725	0.00195869
1689	4037	1.00725	0.00195869
1689	4038	1.00725	0.00195869
1689	4039	1.00725	0.00195869
1689	4040	1.00725	0.00195869
1689	4041	1.00725	0.00195869
1689	4042	1.00725	0.00195869
1689	4043	1.00725	0.00195869
1689	4044	1.00725	0.00195869
1689	4045	1.00725	0.00195869
1689	4046	1.00725	0.00195869
1689	4047	1.00725	0.00195869
1689	4048	1.00725	0.00195869
1689	4049	1.00725	0.00195869
1689	4050	1.00725	0.00195869
1689	4051	1.00725	0.00195869
1689	4052	1.00725	0.00195869
1689	4053	1.00725	0.00195869
1689	4054	1.00725	0.00195869
1689	4055	1.00725	0.00195869
1689	4056	1.00725	0.00195869
1689	4057	1.00725	0.00195869
1689	4058	1.00725	0.00195869
1689	4059	1.00725	0.00195869
1689	4060	1.00725	0.00195869
1689	4061	1.00725	0.00195869
1689	4062	1.00725	0.00195869
1689	4063	1.00725	0.00195869
1689	4064	1.00725	0.00195869
1689	4065	1.00725	0.00195869
1689	4066	1.00725	0.00195869
1689	4067	1.00725	0.00195869
1689	4068	1.00725	0.00195869
1689	4069	1.00725	0.00195869
1689	4070	1.00725	0.00195869
1689	4071	1.00725	0.00195869
1689	4072	1.00725	0.00195869
1689	4073	1.00725	0.00195869
1689	4074	1.00725	0.00195869
1689	4075	1.00725	0.00195869
1689	4076	1.00725	0.00195869
1689	4077	1.00725	0.00195869
1689	4078	1.00725	0.00195869
1689	4079	1.00725	0.00195869
1689	4080	1.00725	0.00195869
1689	4081	1.00725	0.00195869
1689	4082	1.00725	0.00195869
1689	4083	1.00725	0.00195869
1689	4084	1.00725	0.00195869
1689	4085	1.00725	0.00195869
1689	4086	1.00725	0.00195869
1689	4087	1.00725	0.00195869
1689	4088	1.00725	0.00195869
1689	4089	1.00725	0.00195869
1689	4090	1.00725	0.00195869
1689	4091	1.00725	0.00195869
1689	4092	1.00725	0.00195869
1689	4093	1.00725	0.00195869
1689	4094	1.00725	0.00195869
1689	4095	1.00725	0.00195869
1689	4096	1.00725	0.00195869
1689	4097	1.00725	0.00195869
1689	4098	1.00725	0.00195869
1689	4099	1.00725	0.00195869
1689	4100	1.00725	0.00195869
1689	4101	1.00725	0.00195869
1689	4102	1.00725	0.00195869
1689	4103	1.00725	0.00195869
1689	4104	1.00725	0.00195869
1689	4105	1.00725	0.00195869
1689	4106	1.00725	0.00195869
1689	4107	1.00725	0.00195869
1689	4108	1.00725	0.00195869
1689	4109	1.00725	0.00195869
1689	4110	1.00725	0.00195869
1689	4111	1.00725	0.00195869
1689	4112	1.00725	0.00195869
1689	4113	1.00725	0.00195869
1689	4114	1.00725	0.00195869
1689	4115	1.00725	0.00195869
1689	4116	1.00725	0.00195869
1689	4117	1.00725	0.00195869
1689	4118	1.00725	0.00195869
1689	4119	1.00725	0.00195869
1689	4120	1.00725	0.00195869
1689	4121	1.00725	0.00195869
1689	4122	1.00725	0.00195869
1689	4123	1.00725	0.00195869
1689	4124	1.00725	0.00195869
1689	4125	1.00725	0.00195869
1689	4126	1.00725	0.00195869
1689	4127	1.00725	0.00195869
1689	4128	1.00725	0.00195869
1689	4129	1.00725	0.00195869
1689	4130	1.00725	0.00195869
1689	4131	1.00725	0.00195869
1689	4132	1.00725	0.00195869
1689	4133	1.00725	0.00195869
1689	4134	1.00725	0.00195869
1689	4135	1.00387	0.00194829
1689	4136	1.00387	0.00194829
1689	4137	1.00387	0.00194829
1689	4138	1.00387	0.00194829
1689	4139	1.00387	0.00194829
1689	4140	1.00387	0.00194829
1689	4141	1.00387	0.00194829
1689	4142	1.00387	0.00194829
1689	4143	1.00387	0.00194829
1689	4144	1.00387	0.00194829
1689	4145	1.00387	0.00194829
1689	4146	1.00387	0.00194829
1689	4147	1.00387	0.00194829
1689	4148	1.00387	0.00194829
1689	4149	1.00387	0.00194829
1689	4150	1.00387	0.00194829
1689	4151	1.00387	0.00194829
1689	4152	1.00387	0.00194829
1689	4153	1.00387	0.00194829
1689	4154	1.00387	0.00194829
1689	4155	1.00387	0.00194829
1689	4156	1.00387	0.00194829
1689	4157	1.00387	0.00194829
1689	4158	1.00387	0.00194829
1689	4159	1.00387	0.00194829
1689	4160	1.00387	0.00194829
1689	4161	1.00387	0.00194829
1689	4162	1.00387	0.00194829
1689	4163	1.00387	0.00194829
1689	4164	1.00387	0.00194829
1689	4165	1.00387	0.00194829
1689	4166	1.00387	0.00194829
1689	4167	1.00387	0.00194829
1689	4168	1.00387	0.00194829
1689	4169	1.00387	0.00194829
1689	4170	1.00387	0.00194829
1689	4171	1.00387	0.00194829
1689	4172	1.00387	0.00194829
1689	4173	1.00387	0.00194829
1689	4174	1.00387	0.00194829
1689	4175	1.00387	0.00194829
1689	4176	1.00387	0.00194829
1689	4177	1.00387	0.00194829
1689	4178	1.00387	0.00194829
1689	4179	1.00387	0.00194829
1689	4180	1.00387	0.00194829
1689	4181	1.00387	0.00194829
1689	4182	1.00387	0.00194829
1689	4183	1.00387	0.00194829
1689	4184	1.00387	0.00194829
1689	4185	1.00387	0.00194829
1689	4186	1.00387	0.00194829
1689	4187	1.00387	0.00194829
1689	4188	1.00387	0.00194829
1689	4189	1.00387	0.00194829
1689	4190	1.00387	0.00194829
1689	4191	1.00387	0.00194829
1689	4192	1.00387	0.00194829
1689	4193	1.00387	0.00194829
1689	4194	1.00387	0.00194829
1689	4195	1.00387	0.00194829
1689	4196	1.00387	0.00194829
1689	4197	1.00387	0.00194829
1689	4198	1.00387	0.00194829
1689	4199	1.00387	0.00194829
1689	4200	1.00387	0.00194829
1689	4201	1.00387	0.00194829
1689	4202	1.00387	0.00194829
1689	4203	1.00387	0.00194829
1689	4204	1.00387	0.00194829
1689	4205	1.00387	0.00194829
1689	4206	1.00387	0.00194829
1689	4207	1.00387	0.00194829
1689	4208	1.00387	0.00194829
1689	4209	1.00387	0.00194829
1689	4210	1.00387	0.00194829
1689	4211	1.00387	0.00194829
1689	4212	1.00387	0.00194829
1689	4213	1.00387	0.00194829
1689	4214	1.00387	0.00194829
1689	4215	1.00387	0.00194829
1689	4216	1.00387	0.00194829
1689	4217	1.00387	0.00194829
1689	4218	1.00387	0.00194829
1689	4219	1.00387	0.00194829
1689	4220	1.00387	0.00194829
1689	4221	1.00387	0.00194829
1689	4222	1.00387	0.00194829
1689	4223	1.00387	0.00194829
1689	4224	1.00387	0.00194829
1689	4225	1.00387	0.00194829
1689	4226	1.00387	0.00194829
1689	4227	1.00387	0.00194829
1689	4228	1.00387	0.00194829
1689	4229	1.00387	0.00194829
1689	4230	1.00387	0.00194829
1689	4231	1.00387	0.00194829
1689	4232	1.00387	0.00194829
1689	4233	1.00387	0.00194829
1689	4234	1.00387	0.00194829
1689	4235	1.00387	0.00194829
1689	4236	1.00387	0.00194829
1689	4237	1.00387	0.00194829
1689	4238	1.00387	0.00194829
1689	4239	1.00387	0.00194829
1689	4240	1.00387	0.00194829
1689	4241	1.00387	0.00194829
1689	4242	1.00387	0.00194829
1689	4243	1.00387	0.00194829
1689	4244	1.00387	0.00194829
1689	4245	1.00387	0.00194829
1689	4246	1.00387	0.00194829
1689	4247	1.00387	0.00194829
1689	4248	1.00387	0.00194829
1689	4249	1.00387	0.00194829
1689	4250	1.00387	0.00194829
1689	4251	1.00387	0.00194829
1689	4252	1.00387	0.00194829
1689	4253	1.00387	0.00194829
1689	4254	1.00387	0.00194829
1689	4255	1.00387	0.00194829
1689	4256	1.00387	0.00194829
1689	4257	1.00387	0.00194829
1689	4258	1.00387	0.00194829
1689	4259	1.00387	0.00194829
1689	4260	1.00387	0.00194829
1689	4261	1.00387	0.00194829
1689	4262	1.00387	0.00194829
1689	4263	1.00387	0.00194829
1689	4264	1.00387	0.00194829
1689	4265	1.00387	0.00194829
1689	4266	1.00387	0.00194829
1689	4267	1.00387	0.00194829
1689	4268	1.00387	0.00194829
1689	4269	1.00387	0.00194829
1689	4270	1.00387	0.00194829
1689	4271	1.00387	0.00194829
1689	4272	1.00387	0.00194829
1689	4273	1.00387	0.00194829
1689	4274	1.00387	0.00194829
1689	4275	1.00387	0.00194829
1689	4276	1.00387	0.00194829
1689	4277	1.00387	0.00194829
1689	4278	1.00387	0.00194829
1689	4279	1.00387	0.00194829
1689	4280	1.00387	0.00194829
1689	4281	1.00387	0.00194829
1689	4282	1.00387	0.00194829
1689	4283	1.00387	0.00194829
1689	4284	1.00387	0.00194829
1689	4285	1.00387	0.00194829
1689	4286	1.00387	0.00194829
1689	4287	1.00387	0.00194829
1689	4288	1.00387	0.00194829
1689	4289	1.00387	0.00194829
1689	4290	1.00387	0.00194829
1689	4291	1.00387	0.00194829
1689	4292	1.00387	0.00194829
1689	4293	1.00387	0.00194829
1689	4294	1.00387	0.00194829
1689	4295	1.00387	0.00194829
1689	4296	1.00387	0.00194829
1689	4297	1.00387	0.00194829
1689	4298	1.00387	0.00194829
1689	4299	1.00387	0.00194829
1689	4300	1.00387	0.00194829
1689	4301	1.00387	0.00194829
1689	4302	1.00387	0.00194829
1689	4303	1.00387	0.00194829
1689	4304	1.00387	0.00194829
1689	4305	1.00387	0.00194829
1689	4306	1.00387	0.00194829
1689	4307	1.00387	0.00194829
1689	4308	1.00387	0.00194829
1689	4309	1.00387	0.00194829
1689	4310	1.00387	0.00194829
1689	4311	1.00387	0.00194829
1689	4312	1.00387	0.00194829
1689	4313	1.00387	0.00194829
1689	4314	1.00387	0.00194829
1689	4315	1.00387	0.00194829
1689	4316	1.00387	0.00194829
1689	4317	1.00387	0.00194829
1689	4318	1.00387	0.00194829
1689	4319	1.00387	0.00194829
1689	4320	1.00387	0.00194829
1689	4321	1.00387	0.00194829
1689	4322	1.00387	0.00194829
1689	4323	1.00387	0.00194829
1689	4324	1.00387	0.00194829
1689	4325	1.00387	0.00194829
1689	4326	1.00387	0.00194829
1689	4327	1.00387	0.00194829
1689	4328	1.00387	0.00194829
1689	4329	1.00387	0.00194829
1689	4330	1.00387	0.00194829
1689	4331	1.00387	0.00194829
1689	4332	1.00387	0.00194829
1689	4333	1.00387	0.00194829
1689	4334	1.00387	0.00194829
1689	4335	1.00387	0.00194829
1689	4336	1.00387	0.00194829
1689	4337	1.00387	0.00194829
1689	4338	1.00387	0.00194829
1689	4339	1.00387	0.00194829
1689	4340	1.00387	0.00194829
1689	4341	1.00387	0.00194829
1689	4342	1.00387	0.00194829
1689	4343	1.00387	0.00194829
1689	4344	1.00387	0.00194829
1689	4345	1.00387	0.00194829
1689	4346	1.00387	0.00194829
1689	4347	1.00387	0.00194829
1689	4348	1.00387	0.00194829
1689	4349	1.00387	0.00194829
1689	4350	1.00387	0.00194829
1689	4351	1.00387	0.00194829
1689	4352	1.00387	0.00194829
1689	4353	1.00387	0.00194829
1689	4354	1.00387	0.00194829
1689	4355	1.00387	0.00194829
1689	4356	1.00387	0.00194829
1689	4357	1.00387	0.00194829
1689	4358	1.00387	0.00194829
1689	4359	1.00387	0.00194829
1689	4360	1.00387	0.00194829
1689	4361	1.00387	0.00194829
1689	4362	1.00387	0.00194829
1689	4363	1.00387	0.00194829
1689	4364	1.00387	0.00194829
1689	4365	1.00387	0.00194829
1689	4366	1.00387	0.00194829
1689	4367	1.00387	0.00194829
1689	4368	1.00387	0.00194829
1689	4369	1.00387	0.00194829
1689	4370	1.00387	0.00194829
1689	4371	1.00387	0.00194829
1689	4372	1.00387	0.00194829
1689	4373	1.00387	0.00194829
1689	4374	1.00387	0.00194829
1689	4375	1.00387	0.00194829
1689	4376	1.00387	0.00194829
1689	4377	1.00387	0.00194829
1689	4378	1.00387	0.00194829
1689	4379	1.00387	0.00194829
1689	4380	1.00387	0.00194829
1689	4381	1.00387	0.00194829
1689	4382	1.00387	0.00194829
1689	4383	1.00387	0.00194829
1689	4384	1.00387	0.00194829
1689	4385	1.00387	0.00194829
1689	4386	1.00387	0.00194829
1689	4387	1.00387	0.00194829
1689	4388	1.00387	0.00194829
1689	4389	1.00387	0.00194829
1689	4390	1.00387	0.00194829
1689	4391	1.00387	0.00194829
1689	4392	1.00387	0.00194829
1689	4393	1.00387	0.00194829
1689	4394	1.00387	0.00194829
1689	4395	1.00387	0.00194829
1689	4396	1.00387	0.00194829
1689	4397	1.00387	0.00194829
1689	4398	1.00387	0.00194829
1689	4399	1.00387	0.00194829
1689	4400	1.00387	0.00194829
1689	4401	1.00387	0.00194829
1689	4402	1.00387	0.00194829
1689	4403	1.00387	0.00194829
1689	4404	1.00387	0.00194829
1689	4405	1.00387	0.00194829
1689	4406	1.00387	0.00194829
1689	4407	1.00387	0.00194829
1689	4408	1.00387	0.00194829
1689	4409	1.00387	0.00194829
1689	4410	1.00387	0.00194829
1689	4411	1.00387	0.00194829
1689	4412	1.00387	0.00194829
1689	4413	1.00387	0.00194829
1689	4414	1.00387	0.00194829
1689	4415	1.00387	0.00194829
1689	4416	1.00387	0.00194829
1689	4417	1.00387	0.00194829
1689	4418	1.00387	0.00194829
1689	4419	1.00387	0.00194829
1689	4420	1.00387	0.00194829
1689	4421	1.00387	0.00194829
1689	4422	1.00387	0.00194829
1689	4423	1.00387	0.00194829
1689	4424	1.00387	0.00194829
1689	4425	1.00387	0.00194829
1689	4426	1.00387	0.00194829
1689	4427	1.00387	0.00194829
1689	4428	1.00387	0.00194829
1689	4429	1.00387	0.00194829
1689	4430	1.00387	0.00194829
1689	4431	1.00387	0.00194829
1689	4432	1.00387	0.00194829
1689	4433	1.00387	0.00194829
1689	4434	1.00387	0.00194829
1689	4435	1.00387	0.00194829
1689	4436	1.00387	0.00194829
1689	4437	1.00387	0.00194829
1689	4438	1.00387	0.00194829
1689	4439	1.00387	0.00194829
1689	4440	1.00387	0.00194829
1689	4441	1.00387	0.00194829
1689	4442	1.00387	0.00194829
1689	4443	1.00387	0.00194829
1689	4444	1.00387	0.00194829
1689	4445	1.00387	0.00194829
1689	4446	1.00387	0.00194829
1689	4447	1.00387	0.00194829
1689	4448	1.00387	0.00194829
1689	4449	1.00387	0.00194829
1689	4450	1.00387	0.00194829
1689	4451	1.00387	0.00194829
1689	4452	1.00387	0.00194829
1689	4453	1.00387	0.00194829
1689	4454	1.00387	0.00194829
1689	4455	1.00387	0.00194829
1689	4456	1.00387	0.00194829
1689	4457	1.00387	0.00194829
1689	4458	1.00387	0.00194829
1689	4459	1.00387	0.00194829
1689	4460	1.00387	0.00194829
1689	4461	1.00387	0.00194829
1689	4462	1.00387	0.00194829
1689	4463	1.00387	0.00194829
1689	4464	1.00387	0.00194829
1689	4465	1.00387	0.00194829
1689	4466	1.00387	0.00194829
1689	4467	1.00387	0.00194829
1689	4468	1.00387	0.00194829
1689	4469	1.00387	0.00194829
1689	4470	1.00387	0.00194829
1689	4471	1.00387	0.00194829
1689	4472	1.00387	0.00194829
1689	4473	1.00387	0.00194829
1689	4474	1.00387	0.00194829
1689	4475	1.00387	0.00194829
1689	4476	1.00387	0.00194829
1689	4477	1.00387	0.00194829
1689	4478	1.00387	0.00194829
1689	4479	1.00387	0.00194829
1689	4480	1.00387	0.00194829
1689	4481	1.00387	0.00194829
1689	4482	1.00387	0.00194829
1689	4483	1.00387	0.00194829
1689	4484	1.00387	0.00194829
