1914	1705	1.02169	0.00197262
1914	1706	1.02169	0.00197262
1914	1707	1.02169	0.00197262
1914	1708	1.02169	0.00197262
1914	1709	1.02169	0.00197262
1914	1710	1.02169	0.00197262
1914	1711	1.02169	0.00197262
1914	1712	1.02169	0.00197262
1914	1713	1.02169	0.00197262
1914	1714	1.02169	0.00197262
1914	1715	1.02169	0.00197262
1914	1716	1.02169	0.00197262
1914	1717	1.02169	0.00197262
1914	1718	1.02169	0.00197262
1914	1719	1.02169	0.00197262
1914	1720	1.02169	0.00197262
1914	1721	1.02169	0.00197262
1914	1722	1.02169	0.00197262
1914	1723	1.02169	0.00197262
1914	1724	1.02169	0.00197262
1914	1725	1.02169	0.00197262
1914	1726	1.02169	0.00197262
1914	1727	1.02169	0.00197262
1914	1728	1.02169	0.00197262
1914	1729	1.02169	0.00197262
1914	1730	1.02169	0.00197262
1914	1731	1.02169	0.00197262
1914	1732	1.02169	0.00197262
1914	1733	1.02169	0.00197262
1914	1734	1.02169	0.00197262
1914	1735	1.02169	0.00197262
1914	1736	1.02169	0.00197262
1914	1737	1.02169	0.00197262
1914	1738	1.02169	0.00197262
1914	1739	1.02169	0.00197262
1914	1740	1.02169	0.00197262
1914	1741	1.02169	0.00197262
1914	1742	1.02169	0.00197262
1914	1743	1.02169	0.00197262
1914	1744	1.02169	0.00197262
1914	1745	1.02169	0.00197262
1914	1746	1.02169	0.00197262
1914	1747	1.02169	0.00197262
1914	1748	1.02169	0.00197262
1914	1749	1.02169	0.00197262
1914	1750	1.02169	0.00197262
1914	1751	1.02169	0.00197262
1914	1752	1.02169	0.00197262
1914	1753	1.02169	0.00197262
1914	1754	1.02169	0.00197262
1914	1755	1.02169	0.00197262
1914	1756	1.02169	0.00197262
1914	1757	1.02169	0.00197262
1914	1758	1.02169	0.00197262
1914	1759	1.02169	0.00197262
1914	1760	1.02169	0.00197262
1914	1761	1.02169	0.00197262
1914	1762	1.02169	0.00197262
1914	1763	1.02169	0.00197262
1914	1764	1.02169	0.00197262
1914	1765	1.02169	0.00197262
1914	1766	1.02169	0.00197262
1914	1767	1.02169	0.00197262
1914	1768	1.02169	0.00197262
1914	1769	1.02169	0.00197262
1914	1770	1.02169	0.00197262
1914	1771	1.02169	0.00197262
1914	1772	1.02169	0.00197262
1914	1773	1.02169	0.00197262
1914	1774	1.02169	0.00197262
1914	1775	1.02169	0.00197262
1914	1776	1.02169	0.00197262
1914	1777	1.02169	0.00197262
1914	1778	1.02169	0.00197262
1914	1779	1.02169	0.00197262
1914	1780	1.02169	0.00197262
1914	1781	1.02169	0.00197262
1914	1782	1.02169	0.00197262
1914	1783	1.02169	0.00197262
1914	1784	1.02169	0.00197262
1914	1785	1.02169	0.00197262
1914	1786	1.02169	0.00197262
1914	1787	1.02169	0.00197262
1914	1788	1.02169	0.00197262
1914	1789	1.02169	0.00197262
1914	1790	1.02169	0.00197262
1914	1791	1.02169	0.00197262
1914	1792	1.02169	0.00197262
1914	1793	1.02169	0.00197262
1914	1794	1.02169	0.00197262
1914	1795	1.02169	0.00197262
1914	1796	1.02169	0.00197262
1914	1797	1.02169	0.00197262
1914	1798	1.02169	0.00197262
1914	1799	1.02169	0.00197262
1914	1800	1.02169	0.00197262
1914	1801	1.02169	0.00197262
1914	1802	1.02169	0.00197262
1914	1803	1.02169	0.00197262
1914	1804	1.02169	0.00197262
1914	1805	1.02169	0.00197262
1914	1806	1.02169	0.00197262
1914	1807	1.02169	0.00197262
1914	1808	1.02169	0.00197262
1914	1809	1.02169	0.00197262
1914	1810	1.02169	0.00197262
1914	1811	1.02169	0.00197262
1914	1812	1.02169	0.00197262
1914	1813	1.02169	0.00197262
1914	1814	1.02169	0.00197262
1914	1815	1.02169	0.00197262
1914	1816	1.02169	0.00197262
1914	1817	1.02169	0.00197262
1914	1818	1.02169	0.00197262
1914	1819	1.02169	0.00197262
1914	1820	1.02169	0.00197262
1914	1821	1.02169	0.00197262
1914	1822	1.02169	0.00197262
1914	1823	1.02169	0.00197262
1914	1824	1.02169	0.00197262
1914	1825	1.02169	0.00197262
1914	1826	1.02169	0.00197262
1914	1827	1.02169	0.00197262
1914	1828	1.02169	0.00197262
1914	1829	1.02169	0.00197262
1914	1830	1.02169	0.00197262
1914	1831	1.02169	0.00197262
1914	1832	1.02169	0.00197262
1914	1833	1.02169	0.00197262
1914	1834	1.02169	0.00197262
1914	1835	1.02169	0.00197262
1914	1836	1.02169	0.00197262
1914	1837	1.02169	0.00197262
1914	1838	1.02169	0.00197262
1914	1839	1.02169	0.00197262
1914	1840	1.02169	0.00197262
1914	1841	1.02169	0.00197262
1914	1842	1.02169	0.00197262
1914	1843	1.02169	0.00197262
1914	1844	1.02169	0.00197262
1914	1845	1.02169	0.00197262
1914	1846	1.02169	0.00197262
1914	1847	1.02169	0.00197262
1914	1848	1.02169	0.00197262
1914	1849	1.02169	0.00197262
1914	1850	1.02169	0.00197262
1914	1851	1.02169	0.00197262
1914	1852	1.02169	0.00197262
1914	1853	1.02169	0.00197262
1914	1854	1.02169	0.00197262
1914	1855	1.02169	0.00197262
1914	1856	1.02169	0.00197262
1914	1857	1.02169	0.00197262
1914	1858	1.02169	0.00197262
1914	1859	1.02169	0.00197262
1914	1860	1.02169	0.00197262
1914	1861	1.02169	0.00197262
1914	1862	1.02169	0.00197262
1914	1863	1.02169	0.00197262
1914	1864	1.02169	0.00197262
1914	1865	1.02169	0.00197262
1914	1866	1.02169	0.00197262
1914	1867	1.02169	0.00197262
1914	1868	1.02169	0.00197262
1914	1869	1.02169	0.00197262
1914	1870	1.02169	0.00197262
1914	1871	1.02169	0.00197262
1914	1872	1.02169	0.00197262
1914	1873	1.02169	0.00197262
1914	1874	1.02169	0.00197262
1914	1875	1.02169	0.00197262
1914	1876	1.02169	0.00197262
1914	1877	1.02169	0.00197262
1914	1878	1.02169	0.00197262
1914	1879	1.02169	0.00197262
1914	1880	1.02169	0.00197262
1914	1881	1.02169	0.00197262
1914	1882	1.02169	0.00197262
1914	1883	1.02169	0.00197262
1914	1884	1.02169	0.00197262
1914	1885	1.02169	0.00197262
1914	1886	1.02169	0.00197262
1914	1887	1.02169	0.00197262
1914	1888	1.02169	0.00197262
1914	1889	1.02169	0.00197262
1914	1890	1.02169	0.00197262
1914	1891	1.02169	0.00197262
1914	1892	1.02169	0.00197262
1914	1893	1.02169	0.00197262
1914	1894	1.02169	0.00197262
1914	1895	1.02169	0.00197262
1914	1896	1.02169	0.00197262
1914	1897	1.02169	0.00197262
1914	1898	1.02169	0.00197262
1914	1899	1.02169	0.00197262
1914	1900	1.02169	0.00197262
1914	1901	1.02169	0.00197262
1914	1902	1.02169	0.00197262
1914	1903	1.02169	0.00197262
1914	1904	1.02169	0.00197262
1914	1905	1.02169	0.00197262
1914	1906	1.02169	0.00197262
1914	1907	1.02169	0.00197262
1914	1908	1.02169	0.00197262
1914	1909	1.02169	0.00197262
1914	1910	1.02169	0.00197262
1914	1911	1.02169	0.00197262
1914	1912	1.02169	0.00197262
1914	1913	1.02169	0.00197262
1914	1914	1.02169	0.00197262
1914	1915	1.02169	0.00197262
1914	1916	1.02169	0.00197262
1914	1917	1.02169	0.00197262
1914	1918	1.02169	0.00197262
1914	1919	1.02169	0.00197262
1914	1920	1.02169	0.00197262
1914	1921	1.02169	0.00197262
1914	1922	1.02169	0.00197262
1914	1923	1.02169	0.00197262
1914	1924	1.02169	0.00197262
1914	1925	1.02169	0.00197262
1914	1926	1.02169	0.00197262
1914	1927	1.02169	0.00197262
1914	1928	1.02169	0.00197262
1914	1929	1.02169	0.00197262
1914	1930	1.02169	0.00197262
1914	1931	1.02169	0.00197262
1914	1932	1.02169	0.00197262
1914	1933	1.02169	0.00197262
1914	1934	1.02169	0.00197262
1914	1935	1.02169	0.00197262
1914	1936	1.02169	0.00197262
1914	1937	1.02169	0.00197262
1914	1938	1.02169	0.00197262
1914	1939	1.02169	0.00197262
1914	1940	1.02169	0.00197262
1914	1941	1.02169	0.00197262
1914	1942	1.02169	0.00197262
1914	1943	1.02169	0.00197262
1914	1944	1.02169	0.00197262
1914	1945	1.02169	0.00197262
1914	1946	1.02169	0.00197262
1914	1947	1.02169	0.00197262
1914	1948	1.02169	0.00197262
1914	1949	1.02169	0.00197262
1914	1950	1.02169	0.00197262
1914	1951	1.02169	0.00197262
1914	1952	1.02169	0.00197262
1914	1953	1.02169	0.00197262
1914	1954	1.02169	0.00197262
1914	1955	1.02169	0.00197262
1914	1956	1.02169	0.00197262
1914	1957	1.02169	0.00197262
1914	1958	1.02169	0.00197262
1914	1959	1.02169	0.00197262
1914	1960	1.02169	0.00197262
1914	1961	1.02169	0.00197262
1914	1962	1.02169	0.00197262
1914	1963	1.02169	0.00197262
1914	1964	1.02169	0.00197262
1914	1965	1.02169	0.00197262
1914	1966	1.02169	0.00197262
1914	1967	1.02169	0.00197262
1914	1968	1.02169	0.00197262
1914	1969	1.02169	0.00197262
1914	1970	1.02169	0.00197262
1914	1971	1.02169	0.00197262
1914	1972	1.02169	0.00197262
1914	1973	1.02169	0.00197262
1914	1974	1.02169	0.00197262
1914	1975	1.02169	0.00197262
1914	1976	1.02169	0.00197262
1914	1977	1.02169	0.00197262
1914	1978	1.02169	0.00197262
1914	1979	1.02169	0.00197262
1914	1980	1.02169	0.00197262
1914	1981	1.02169	0.00197262
1914	1982	1.02169	0.00197262
1914	1983	1.02169	0.00197262
1914	1984	1.02169	0.00197262
1914	1985	1.02169	0.00197262
1914	1986	1.02169	0.00197262
1914	1987	1.02169	0.00197262
1914	1988	1.02169	0.00197262
1914	1989	1.02169	0.00197262
1914	1990	1.02169	0.00197262
1914	1991	1.02169	0.00197262
1914	1992	1.02169	0.00197262
1914	1993	1.02169	0.00197262
1914	1994	1.02169	0.00197262
1914	1995	1.02169	0.00197262
1914	1996	1.02169	0.00197262
1914	1997	1.02169	0.00197262
1914	1998	1.02169	0.00197262
1914	1999	1.02169	0.00197262
1914	2000	1.02169	0.00197262
1914	2001	1.02169	0.00197262
1914	2002	1.02169	0.00197262
1914	2003	1.02169	0.00197262
1914	2004	1.02169	0.00197262
1914	2005	1.02169	0.00197262
1914	2006	1.02169	0.00197262
1914	2007	1.02169	0.00197262
1914	2008	1.02169	0.00197262
1914	2009	1.02169	0.00197262
1914	2010	1.02169	0.00197262
1914	2011	1.02169	0.00197262
1914	2012	1.02169	0.00197262
1914	2013	1.02169	0.00197262
1914	2014	1.02169	0.00197262
1914	2015	1.02169	0.00197262
1914	2016	1.02169	0.00197262
1914	2017	1.02169	0.00197262
1914	2018	1.02169	0.00197262
1914	2019	1.02169	0.00197262
1914	2020	1.02169	0.00197262
1914	2021	1.02169	0.00197262
1914	2022	1.02169	0.00197262
1914	2023	1.02169	0.00197262
1914	2024	1.02169	0.00197262
1914	2025	1.02169	0.00197262
1914	2026	1.02169	0.00197262
1914	2027	1.02169	0.00197262
1914	2028	1.02169	0.00197262
1914	2029	1.02169	0.00197262
1914	2030	1.02169	0.00197262
1914	2031	1.02169	0.00197262
1914	2032	1.02169	0.00197262
1914	2033	1.02169	0.00197262
1914	2034	1.02169	0.00197262
1914	2035	1.02169	0.00197262
1914	2036	1.02169	0.00197262
1914	2037	1.02169	0.00197262
1914	2038	1.02169	0.00197262
1914	2039	1.02169	0.00197262
1914	2040	1.02169	0.00197262
1914	2041	1.02169	0.00197262
1914	2042	1.02169	0.00197262
1914	2043	1.02169	0.00197262
1914	2044	1.02169	0.00197262
1914	2045	1.02169	0.00197262
1914	2046	1.02169	0.00197262
1914	2047	1.02169	0.00197262
1914	2048	1.02169	0.00197262
1914	2049	1.02169	0.00197262
1914	2050	1.02169	0.00197262
1914	2051	1.02169	0.00197262
1914	2052	1.02169	0.00197262
1914	2053	1.02169	0.00197262
1914	2054	1.02169	0.00197262
1914	2055	1.02169	0.00197262
1914	2056	1.02169	0.00197262
1914	2057	1.02169	0.00197262
1914	2058	1.02169	0.00197262
1914	2059	1.02169	0.00197262
1914	2060	1.02169	0.00197262
1914	2061	1.02169	0.00197262
1914	2062	1.02169	0.00197262
1914	2063	1.02169	0.00197262
1914	2064	1.02169	0.00197262
1914	2065	1.02169	0.00197262
1914	2066	1.02169	0.00197262
1914	2067	1.02169	0.00197262
1914	2068	1.02169	0.00197262
1914	2069	1.02169	0.00197262
1914	2070	1.02169	0.00197262
1914	2071	1.02169	0.00197262
1914	2072	1.02169	0.00197262
1914	2073	1.02169	0.00197262
1914	2074	1.02169	0.00197262
1914	2075	1.02169	0.00197262
1914	2076	1.02169	0.00197262
1914	2077	1.02169	0.00197262
1914	2078	1.02169	0.00197262
1914	2079	1.02169	0.00197262
1914	2080	1.02169	0.00197262
1914	2081	1.02169	0.00197262
1914	2082	1.02169	0.00197262
1914	2083	1.02169	0.00197262
1914	2084	1.02169	0.00197262
1914	2085	1.02169	0.00197262
1914	2086	1.02169	0.00197262
1914	2087	1.02169	0.00197262
1914	2088	1.02169	0.00197262
1914	2089	1.02169	0.00197262
1914	2090	1.02169	0.00197262
1914	2091	1.02169	0.00197262
1914	2092	1.02169	0.00197262
1914	2093	1.02169	0.00197262
1914	2094	1.02169	0.00197262
1914	2095	1.02169	0.00197262
1914	2096	1.02169	0.00197262
1914	2097	1.02169	0.00197262
1914	2098	1.02169	0.00197262
1914	2099	1.02169	0.00197262
1914	2100	1.02169	0.00197262
1914	2101	1.02169	0.00197262
1914	2102	1.02169	0.00197262
1914	2103	1.02169	0.00197262
1914	2104	1.02169	0.00197262
1914	2105	1.02169	0.00197262
1914	2106	1.02169	0.00197262
1914	2107	1.02169	0.00197262
1914	2108	1.02169	0.00197262
1914	2109	1.02169	0.00197262
1914	2110	1.02169	0.00197262
1914	2111	1.02169	0.00197262
1914	2112	1.02169	0.00197262
1914	2113	1.02169	0.00197262
1914	2114	1.02169	0.00197262
1914	2115	1.02169	0.00197262
1914	2116	1.02169	0.00197262
1914	2117	1.02169	0.00197262
1914	2118	1.02169	0.00197262
1914	2119	1.02169	0.00197262
1914	2120	1.02169	0.00197262
1914	2121	1.02169	0.00197262
1914	2122	1.02169	0.00197262
1914	2123	1.02169	0.00197262
1914	2124	1.02169	0.00197262
1914	2125	1.02169	0.00197262
1914	2126	1.02169	0.00197262
1914	2127	1.02169	0.00197262
1914	2128	1.02169	0.00197262
1914	2129	1.02169	0.00197262
1914	2130	1.02169	0.00197262
1914	2131	1.02169	0.00197262
1914	2132	1.02169	0.00197262
1914	2133	1.02169	0.00197262
1914	2134	1.02169	0.00197262
1914	2135	1.02169	0.00197262
1914	2136	1.02169	0.00197262
1914	2137	1.02169	0.00197262
1914	2138	1.02169	0.00197262
1914	2139	1.02169	0.00197262
1914	2140	1.02169	0.00197262
1914	2141	1.02169	0.00197262
1914	2142	1.02169	0.00197262
1914	2143	1.02169	0.00197262
1914	2144	1.02169	0.00197262
1914	2145	1.02169	0.00197262
1914	2146	1.02169	0.00197262
1914	2147	1.02169	0.00197262
1914	2148	1.02169	0.00197262
1914	2149	1.02169	0.00197262
1914	2150	1.02169	0.00197262
1914	2151	1.02169	0.00197262
1914	2152	1.02169	0.00197262
1914	2153	1.02169	0.00197262
1914	2154	1.02169	0.00197262
1914	2155	1.02169	0.00197262
1914	2156	1.02169	0.00197262
1914	2157	1.02169	0.00197262
1914	2158	1.02169	0.00197262
1914	2159	1.02169	0.00197262
1914	2160	1.02169	0.00197262
1914	2161	1.02169	0.00197262
1914	2162	1.02169	0.00197262
1914	2163	1.02169	0.00197262
1914	2164	1.02169	0.00197262
1914	2165	1.02169	0.00197262
1914	2166	1.02169	0.00197262
1914	2167	1.02169	0.00197262
1914	2168	1.02169	0.00197262
1914	2169	1.02169	0.00197262
1914	2170	1.02169	0.00197262
1914	2171	1.02169	0.00197262
1914	2172	1.02169	0.00197262
1914	2173	1.02169	0.00197262
1914	2174	1.02169	0.00197262
1914	2175	1.02169	0.00197262
1914	2176	1.02169	0.00197262
1914	2177	1.02169	0.00197262
1914	2178	1.02169	0.00197262
1914	2179	1.02169	0.00197262
1914	2180	1.02169	0.00197262
1914	2181	1.02169	0.00197262
1914	2182	1.02169	0.00197262
1914	2183	1.02169	0.00197262
1914	2184	1.02169	0.00197262
1914	2185	1.02169	0.00197262
1914	2186	1.02169	0.00197262
1914	2187	1.02169	0.00197262
1914	2188	1.02169	0.00197262
1914	2189	1.02169	0.00197262
1914	2190	1.02169	0.00197262
1914	2191	1.02169	0.00197262
1914	2192	1.02169	0.00197262
1914	2193	1.02169	0.00197262
1914	2194	1.02169	0.00197262
1914	2195	1.02169	0.00197262
1914	2196	1.02169	0.00197262
1914	2197	1.02169	0.00197262
1914	2198	1.02169	0.00197262
1914	2199	1.02169	0.00197262
1914	2200	1.02169	0.00197262
1914	2201	1.02169	0.00197262
1914	2202	1.02169	0.00197262
1914	2203	1.02169	0.00197262
1914	2204	1.02169	0.00197262
1914	2205	1.02169	0.00197262
1914	2206	1.02169	0.00197262
1914	2207	1.02169	0.00197262
1914	2208	1.02169	0.00197262
1914	2209	1.02169	0.00197262
1914	2210	1.02169	0.00197262
1914	2211	1.02169	0.00197262
1914	2212	1.02169	0.00197262
1914	2213	1.02169	0.00197262
1914	2214	1.02169	0.00197262
1914	2215	1.02169	0.00197262
1914	2216	1.02169	0.00197262
1914	2217	1.02169	0.00197262
1914	2218	1.02169	0.00197262
1914	2219	1.02169	0.00197262
1914	2220	1.02169	0.00197262
1914	2221	1.02169	0.00197262
1914	2222	1.02169	0.00197262
1914	2223	1.02169	0.00197262
1914	2224	1.02169	0.00197262
1914	2225	1.02169	0.00197262
1914	2226	1.02169	0.00197262
1914	2227	1.02169	0.00197262
1914	2228	1.02169	0.00197262
1914	2229	1.02169	0.00197262
1914	2230	1.02169	0.00197262
1914	2231	1.02169	0.00197262
1914	2232	1.02169	0.00197262
1914	2233	1.02169	0.00197262
1914	2234	1.02169	0.00197262
1914	2235	1.02169	0.00197262
1914	2236	1.02169	0.00197262
1914	2237	1.02169	0.00197262
1914	2238	1.02169	0.00197262
1914	2239	1.02169	0.00197262
1914	2240	1.02169	0.00197262
1914	2241	1.02169	0.00197262
1914	2242	1.02169	0.00197262
1914	2243	1.02169	0.00197262
1914	2244	1.02169	0.00197262
1914	2245	1.02169	0.00197262
1914	2246	1.02169	0.00197262
1914	2247	1.02169	0.00197262
1914	2248	1.02169	0.00197262
1914	2249	1.02169	0.00197262
1914	2250	1.02169	0.00197262
1914	2251	1.02169	0.00197262
1914	2252	1.02169	0.00197262
1914	2253	1.02169	0.00197262
1914	2254	1.02169	0.00197262
1914	2255	1.02169	0.00197262
1914	2256	1.02169	0.00197262
1914	2257	1.02169	0.00197262
1914	2258	1.02169	0.00197262
1914	2259	1.02169	0.00197262
1914	2260	1.02169	0.00197262
1914	2261	1.02169	0.00197262
1914	2262	1.02169	0.00197262
1914	2263	1.02169	0.00197262
1914	2264	1.02169	0.00197262
1914	2265	1.02169	0.00197262
1914	2266	1.02169	0.00197262
1914	2267	1.02169	0.00197262
1914	2268	1.02169	0.00197262
1914	2269	1.02169	0.00197262
1914	2270	1.02169	0.00197262
1914	2271	1.02169	0.00197262
1914	2272	1.02169	0.00197262
1914	2273	1.02169	0.00197262
1914	2274	1.02169	0.00197262
1914	2275	1.02169	0.00197262
1914	2276	1.02169	0.00197262
1914	2277	1.02169	0.00197262
1914	2278	1.02169	0.00197262
1914	2279	1.02169	0.00197262
1914	2280	1.02169	0.00197262
1914	2281	1.02169	0.00197262
1914	2282	1.02169	0.00197262
1914	2283	1.02169	0.00197262
1914	2284	1.02169	0.00197262
1914	2285	1.02169	0.00197262
1914	2286	1.02169	0.00197262
1914	2287	1.02169	0.00197262
1914	2288	1.02169	0.00197262
1914	2289	1.02169	0.00197262
1914	2290	1.02169	0.00197262
1914	2291	1.02169	0.00197262
1914	2292	1.02169	0.00197262
1914	2293	1.02169	0.00197262
1914	2294	1.02169	0.00197262
1914	2295	1.02169	0.00197262
1914	2296	1.02169	0.00197262
1914	2297	1.02169	0.00197262
1914	2298	1.02169	0.00197262
1914	2299	1.02169	0.00197262
1914	2300	1.02169	0.00197262
1914	2301	1.02169	0.00197262
1914	2302	1.02169	0.00197262
1914	2303	1.02169	0.00197262
1914	2304	1.02169	0.00197262
1914	2305	1.02169	0.00197262
1914	2306	1.02169	0.00197262
1914	2307	1.02169	0.00197262
1914	2308	1.02169	0.00197262
1914	2309	1.02169	0.00197262
1914	2310	1.02169	0.00197262
1914	2311	1.02169	0.00197262
1914	2312	1.02169	0.00197262
1914	2313	1.02169	0.00197262
1914	2314	1.02169	0.00197262
1914	2315	1.02169	0.00197262
1914	2316	1.02169	0.00197262
1914	2317	1.02169	0.00197262
1914	2318	1.02169	0.00197262
1914	2319	1.02169	0.00197262
1914	2320	1.02169	0.00197262
1914	2321	1.02169	0.00197262
1914	2322	1.02169	0.00197262
1914	2323	1.02169	0.00197262
1914	2324	1.02169	0.00197262
1914	2325	1.02169	0.00197262
1914	2326	1.02169	0.00197262
1914	2327	1.02169	0.00197262
1914	2328	1.02169	0.00197262
1914	2329	1.02169	0.00197262
1914	2330	1.02169	0.00197262
1914	2331	1.02169	0.00197262
1914	2332	1.02169	0.00197262
1914	2333	1.02169	0.00197262
1914	2334	1.02169	0.00197262
1914	2335	1.02169	0.00197262
1914	2336	1.02169	0.00197262
1914	2337	1.02169	0.00197262
1914	2338	1.02169	0.00197262
1914	2339	1.02169	0.00197262
1914	2340	1.02169	0.00197262
1914	2341	1.02169	0.00197262
1914	2342	1.02169	0.00197262
1914	2343	1.02169	0.00197262
1914	2344	1.02169	0.00197262
1914	2345	1.02169	0.00197262
1914	2346	1.02169	0.00197262
1914	2347	1.02169	0.00197262
1914	2348	1.02169	0.00197262
1914	2349	1.02169	0.00197262
1914	2350	1.02169	0.00197262
1914	2351	1.02169	0.00197262
1914	2352	1.02169	0.00197262
1914	2353	1.02169	0.00197262
1914	2354	1.02169	0.00197262
1914	2355	1.02169	0.00197262
1914	2356	1.02169	0.00197262
1914	2357	1.02169	0.00197262
1914	2358	1.02169	0.00197262
1914	2359	1.02169	0.00197262
1914	2360	1.02169	0.00197262
1914	2361	1.02169	0.00197262
1914	2362	1.02169	0.00197262
1914	2363	1.02169	0.00197262
1914	2364	1.02169	0.00197262
1914	2365	1.02169	0.00197262
1914	2366	1.02169	0.00197262
1914	2367	1.02169	0.00197262
1914	2368	1.02169	0.00197262
1914	2369	1.02169	0.00197262
1914	2370	1.02169	0.00197262
1914	2371	1.02169	0.00197262
1914	2372	1.02169	0.00197262
1914	2373	1.02169	0.00197262
1914	2374	1.02169	0.00197262
1914	2375	1.02169	0.00197262
1914	2376	1.02169	0.00197262
1914	2377	1.02169	0.00197262
1914	2378	1.02169	0.00197262
1914	2379	1.02169	0.00197262
1914	2380	1.02169	0.00197262
1914	2381	1.02169	0.00197262
1914	2382	1.02169	0.00197262
1914	2383	1.02169	0.00197262
1914	2384	1.02169	0.00197262
1914	2385	1.02169	0.00197262
1914	2386	1.02169	0.00197262
1914	2387	1.02169	0.00197262
1914	2388	1.02169	0.00197262
1914	2389	1.02169	0.00197262
1914	2390	1.02169	0.00197262
1914	2391	1.02169	0.00197262
1914	2392	1.02169	0.00197262
1914	2393	1.02169	0.00197262
1914	2394	1.02169	0.00197262
1914	2395	1.02169	0.00197262
1914	2396	1.02169	0.00197262
1914	2397	1.02169	0.00197262
1914	2398	1.02169	0.00197262
1914	2399	1.02169	0.00197262
1914	2400	1.02169	0.00197262
1914	2401	1.02169	0.00197262
1914	2402	1.02169	0.00197262
1914	2403	1.02169	0.00197262
1914	2404	1.02169	0.00197262
1914	2405	1.02169	0.00197262
1914	2406	1.02169	0.00197262
1914	2407	1.02169	0.00197262
1914	2408	1.02169	0.00197262
1914	2409	1.02169	0.00197262
1914	2410	1.02169	0.00197262
1914	2411	1.02169	0.00197262
1914	2412	1.02169	0.00197262
1914	2413	1.02169	0.00197262
1914	2414	1.02169	0.00197262
1914	2415	1.02169	0.00197262
1914	2416	1.02169	0.00197262
1914	2417	1.02169	0.00197262
1914	2418	1.02169	0.00197262
1914	2419	1.02169	0.00197262
1914	2420	1.02169	0.00197262
1914	2421	1.02169	0.00197262
1914	2422	1.02169	0.00197262
1914	2423	1.02169	0.00197262
1914	2424	1.02169	0.00197262
1914	2425	1.02169	0.00197262
1914	2426	1.02169	0.00197262
1914	2427	1.02169	0.00197262
1914	2428	1.02169	0.00197262
1914	2429	1.02169	0.00197262
1914	2430	1.02169	0.00197262
1914	2431	1.02169	0.00197262
1914	2432	1.02169	0.00197262
1914	2433	1.02169	0.00197262
1914	2434	1.02169	0.00197262
1914	2435	1.02169	0.00197262
1914	2436	1.02169	0.00197262
1914	2437	1.02169	0.00197262
1914	2438	1.02169	0.00197262
1914	2439	1.02169	0.00197262
1914	2440	1.02169	0.00197262
1914	2441	1.02169	0.00197262
1914	2442	1.02169	0.00197262
1914	2443	1.02169	0.00197262
1914	2444	1.02169	0.00197262
1914	2445	1.02169	0.00197262
1914	2446	1.02169	0.00197262
1914	2447	1.02169	0.00197262
1914	2448	1.02169	0.00197262
1914	2449	1.02169	0.00197262
1914	2450	1.02169	0.00197262
1914	2451	1.02169	0.00197262
1914	2452	1.02169	0.00197262
1914	2453	1.02169	0.00197262
1914	2454	1.02169	0.00197262
1914	2455	1.02169	0.00197262
1914	2456	1.02169	0.00197262
1914	2457	1.02169	0.00197262
1914	2458	1.02169	0.00197262
1914	2459	1.02169	0.00197262
1914	2460	1.02169	0.00197262
1914	2461	1.02169	0.00197262
1914	2462	1.02169	0.00197262
1914	2463	1.02169	0.00197262
1914	2464	1.02169	0.00197262
1914	2465	1.02169	0.00197262
1914	2466	1.02169	0.00197262
1914	2467	1.02169	0.00197262
1914	2468	1.02169	0.00197262
1914	2469	1.02169	0.00197262
1914	2470	1.02169	0.00197262
1914	2471	1.02169	0.00197262
1914	2472	1.02169	0.00197262
1914	2473	1.02169	0.00197262
1914	2474	1.02169	0.00197262
1914	2475	1.02169	0.00197262
1914	2476	1.02169	0.00197262
1914	2477	1.02169	0.00197262
1914	2478	1.02169	0.00197262
1914	2479	1.02169	0.00197262
1914	2480	1.02169	0.00197262
1914	2481	1.02169	0.00197262
1914	2482	1.02169	0.00197262
1914	2483	1.02169	0.00197262
1914	2484	1.02169	0.00197262
1914	2485	1.02169	0.00197262
1914	2486	1.02169	0.00197262
1914	2487	1.02169	0.00197262
1914	2488	1.02169	0.00197262
1914	2489	1.02169	0.00197262
1914	2490	1.02169	0.00197262
1914	2491	1.02169	0.00197262
1914	2492	1.02169	0.00197262
1914	2493	1.02169	0.00197262
1914	2494	1.02169	0.00197262
1914	2495	1.02169	0.00197262
1914	2496	1.02169	0.00197262
1914	2497	1.02169	0.00197262
1914	2498	1.02169	0.00197262
1914	2499	1.02169	0.00197262
1914	2500	1.02169	0.00197262
1914	2501	1.02169	0.00197262
1914	2502	1.02169	0.00197262
1914	2503	1.02169	0.00197262
1914	2504	1.02169	0.00197262
1914	2505	1.02169	0.00197262
1914	2506	1.02169	0.00197262
1914	2507	1.02169	0.00197262
1914	2508	1.02169	0.00197262
1914	2509	1.02169	0.00197262
1914	2510	1.02169	0.00197262
1914	2511	1.02169	0.00197262
1914	2512	1.02169	0.00197262
1914	2513	1.02169	0.00197262
1914	2514	1.02169	0.00197262
1914	2515	1.02169	0.00197262
1914	2516	1.02169	0.00197262
1914	2517	1.02169	0.00197262
1914	2518	1.02169	0.00197262
1914	2519	1.02169	0.00197262
1914	2520	1.02169	0.00197262
1914	2521	1.02169	0.00197262
1914	2522	1.02169	0.00197262
1914	2523	1.02169	0.00197262
1914	2524	1.02169	0.00197262
1914	2525	1.02169	0.00197262
1914	2526	1.02169	0.00197262
1914	2527	1.02169	0.00197262
