1936	875	1.0215	0.00195802
1936	876	1.0215	0.00195802
1936	877	1.0215	0.00195802
1936	878	1.0215	0.00195802
1936	879	1.0215	0.00195802
1936	880	1.0215	0.00195802
1936	881	1.0215	0.00195802
1936	882	1.0215	0.00195802
1936	883	1.0215	0.00195802
1936	884	1.0215	0.00195802
1936	885	1.0215	0.00195802
1936	886	1.0215	0.00195802
1936	887	1.0215	0.00195802
1936	888	1.0215	0.00195802
1936	889	1.0215	0.00195802
1936	890	1.0215	0.00195802
1936	891	1.0215	0.00195802
1936	892	1.0215	0.00195802
1936	893	1.0215	0.00195802
1936	894	1.0215	0.00195802
1936	895	1.0215	0.00195802
1936	896	1.0215	0.00195802
1936	897	1.0215	0.00195802
1936	898	1.0215	0.00195802
1936	899	1.0215	0.00195802
1936	900	1.0215	0.00195802
1936	901	1.0215	0.00195802
1936	902	1.0215	0.00195802
1936	903	1.0215	0.00195802
1936	904	1.0215	0.00195802
1936	905	1.0215	0.00195802
1936	906	1.0215	0.00195802
1936	907	1.0215	0.00195802
1936	908	1.0215	0.00195802
1936	909	1.0215	0.00195802
1936	910	1.0215	0.00195802
1936	911	1.0215	0.00195802
1936	912	1.0215	0.00195802
1936	913	1.0215	0.00195802
1936	914	1.0215	0.00195802
1936	915	1.0215	0.00195802
1936	916	1.0215	0.00195802
1936	917	1.0215	0.00195802
1936	918	1.0215	0.00195802
1936	919	1.0215	0.00195802
1936	920	1.0215	0.00195802
1936	921	1.0215	0.00195802
1936	922	1.0215	0.00195802
1936	923	1.0215	0.00195802
1936	924	1.0215	0.00195802
1936	925	1.0215	0.00195802
1936	926	1.0215	0.00195802
1936	927	1.0215	0.00195802
1936	928	1.0215	0.00195802
1936	929	1.0215	0.00195802
1936	930	1.0215	0.00195802
1936	931	1.0215	0.00195802
1936	932	1.0215	0.00195802
1936	933	1.0215	0.00195802
1936	934	1.0215	0.00195802
1936	935	1.0215	0.00195802
1936	936	1.0215	0.00195802
1936	937	1.0215	0.00195802
1936	938	1.0215	0.00195802
1936	939	1.0215	0.00195802
1936	940	1.0215	0.00195802
1936	941	1.0215	0.00195802
1936	942	1.0215	0.00195802
1936	943	1.0215	0.00195802
1936	944	1.0215	0.00195802
1936	945	1.0215	0.00195802
1936	946	1.0215	0.00195802
1936	947	1.0215	0.00195802
1936	948	1.0215	0.00195802
1936	949	1.0215	0.00195802
1936	950	1.0215	0.00195802
1936	951	1.0215	0.00195802
1936	952	1.0215	0.00195802
1936	953	1.0215	0.00195802
1936	954	1.0215	0.00195802
1936	955	1.0215	0.00195802
1936	956	1.0215	0.00195802
1936	957	1.0215	0.00195802
1936	958	1.0215	0.00195802
1936	959	1.0215	0.00195802
1936	960	1.0215	0.00195802
1936	961	1.0215	0.00195802
1936	962	1.0215	0.00195802
1936	963	1.0215	0.00195802
1936	964	1.0215	0.00195802
1936	965	1.0215	0.00195802
1936	966	1.0215	0.00195802
1936	967	1.0215	0.00195802
1936	968	1.0215	0.00195802
1936	969	1.0215	0.00195802
1936	970	1.0215	0.00195802
1936	971	1.0215	0.00195802
1936	972	1.0215	0.00195802
1936	973	1.0215	0.00195802
1936	974	1.0215	0.00195802
1936	975	1.0215	0.00195802
1936	976	1.0215	0.00195802
1936	977	1.0215	0.00195802
1936	978	1.0215	0.00195802
1936	979	1.0215	0.00195802
1936	980	1.0215	0.00195802
1936	981	1.0215	0.00195802
1936	982	1.0215	0.00195802
1936	983	1.0215	0.00195802
1936	984	1.0215	0.00195802
1936	985	1.0215	0.00195802
1936	986	1.0215	0.00195802
1936	987	1.0215	0.00195802
1936	988	1.0215	0.00195802
1936	989	1.0215	0.00195802
1936	990	1.0215	0.00195802
1936	991	1.0215	0.00195802
1936	992	1.0215	0.00195802
1936	993	1.0215	0.00195802
1936	994	1.0215	0.00195802
1936	995	1.0215	0.00195802
1936	996	1.0215	0.00195802
1936	997	1.0215	0.00195802
1936	998	1.0215	0.00195802
1936	999	1.0215	0.00195802
1936	1000	1.0215	0.00195802
1936	1001	1.0215	0.00195802
1936	1002	1.0215	0.00195802
1936	1003	1.0215	0.00195802
1936	1004	1.0215	0.00195802
1936	1005	1.0215	0.00195802
1936	1006	1.0215	0.00195802
1936	1007	1.0215	0.00195802
1936	1008	1.0215	0.00195802
1936	1009	1.0215	0.00195802
1936	1010	1.0215	0.00195802
1936	1011	1.0215	0.00195802
1936	1012	1.0215	0.00195802
1936	1013	1.0215	0.00195802
1936	1014	1.0215	0.00195802
1936	1015	1.0215	0.00195802
1936	1016	1.0215	0.00195802
1936	1017	1.0215	0.00195802
1936	1018	1.0215	0.00195802
1936	1019	1.0215	0.00195802
1936	1020	1.0215	0.00195802
1936	1021	1.0215	0.00195802
1936	1022	1.0215	0.00195802
1936	1023	1.0215	0.00195802
1936	1024	1.0215	0.00195802
1936	1025	1.0215	0.00195802
1936	1026	1.0215	0.00195802
1936	1027	1.0215	0.00195802
1936	1028	1.0215	0.00195802
1936	1029	1.0215	0.00195802
1936	1030	1.0215	0.00195802
1936	1031	1.0215	0.00195802
1936	1032	1.0215	0.00195802
1936	1033	1.0215	0.00195802
1936	1034	1.0215	0.00195802
1936	1035	1.0215	0.00195802
1936	1036	1.0215	0.00195802
1936	1037	1.0215	0.00195802
1936	1038	1.0215	0.00195802
1936	1039	1.0215	0.00195802
1936	1040	1.0215	0.00195802
1936	1041	1.0215	0.00195802
1936	1042	1.0215	0.00195802
1936	1043	1.0215	0.00195802
1936	1044	1.0215	0.00195802
1936	1045	1.0215	0.00195802
1936	1046	1.0215	0.00195802
1936	1047	1.0215	0.00195802
1936	1048	1.0215	0.00195802
1936	1049	1.0215	0.00195802
1936	1050	1.0215	0.00195802
1936	1051	1.0215	0.00195802
1936	1052	1.0215	0.00195802
1936	1053	1.0215	0.00195802
1936	1054	1.0215	0.00195802
1936	1055	1.0215	0.00195802
1936	1056	1.0215	0.00195802
1936	1057	1.0215	0.00195802
1936	1058	1.0215	0.00195802
1936	1059	1.0215	0.00195802
1936	1060	1.0215	0.00195802
1936	1061	1.0215	0.00195802
1936	1062	1.0215	0.00195802
1936	1063	1.0215	0.00195802
1936	1064	1.0215	0.00195802
1936	1065	1.0215	0.00195802
1936	1066	1.0215	0.00195802
1936	1067	1.0215	0.00195802
1936	1068	1.0215	0.00195802
1936	1069	1.0215	0.00195802
1936	1070	1.0215	0.00195802
1936	1071	1.0215	0.00195802
1936	1072	1.0215	0.00195802
1936	1073	1.0215	0.00195802
1936	1074	1.0215	0.00195802
1936	1075	1.0215	0.00195802
1936	1076	1.0215	0.00195802
1936	1077	1.0215	0.00195802
1936	1078	1.0215	0.00195802
1936	1079	1.0215	0.00195802
1936	1080	1.0215	0.00195802
1936	1081	1.0215	0.00195802
1936	1082	1.0215	0.00195802
1936	1083	1.0215	0.00195802
1936	1084	1.0215	0.00195802
1936	1085	1.0215	0.00195802
1936	1086	1.0215	0.00195802
1936	1087	1.0215	0.00195802
1936	1088	1.0215	0.00195802
1936	1089	1.0215	0.00195802
1936	1090	1.0215	0.00195802
1936	1091	1.0215	0.00195802
1936	1092	1.0215	0.00195802
1936	1093	1.0215	0.00195802
1936	1094	1.0215	0.00195802
1936	1095	1.0215	0.00195802
1936	1096	1.0215	0.00195802
1936	1097	1.0215	0.00195802
1936	1098	1.0215	0.00195802
1936	1099	1.0215	0.00195802
1936	1100	1.0215	0.00195802
1936	1101	1.0215	0.00195802
1936	1102	1.0215	0.00195802
1936	1103	1.0215	0.00195802
1936	1104	1.0215	0.00195802
1936	1105	1.0215	0.00195802
1936	1106	1.0215	0.00195802
1936	1107	1.0215	0.00195802
1936	1108	1.0215	0.00195802
1936	1109	1.0215	0.00195802
1936	1110	1.0215	0.00195802
1936	1111	1.0215	0.00195802
1936	1112	1.0215	0.00195802
1936	1113	1.0215	0.00195802
1936	1114	1.0215	0.00195802
1936	1115	1.0215	0.00195802
1936	1116	1.0215	0.00195802
1936	1117	1.0215	0.00195802
1936	1118	1.0215	0.00195802
1936	1119	1.0215	0.00195802
1936	1120	1.0215	0.00195802
1936	1121	1.0215	0.00195802
1936	1122	1.0215	0.00195802
1936	1123	1.0215	0.00195802
1936	1124	1.0215	0.00195802
1936	1125	1.0215	0.00195802
1936	1126	1.0215	0.00195802
1936	1127	1.0215	0.00195802
1936	1128	1.0215	0.00195802
1936	1129	1.0215	0.00195802
1936	1130	1.0215	0.00195802
1936	1131	1.0215	0.00195802
1936	1132	1.0215	0.00195802
1936	1133	1.0215	0.00195802
1936	1134	1.0215	0.00195802
1936	1135	1.0215	0.00195802
1936	1136	1.0215	0.00195802
1936	1137	1.0215	0.00195802
1936	1138	1.0215	0.00195802
1936	1139	1.0215	0.00195802
1936	1140	1.0215	0.00195802
1936	1141	1.0215	0.00195802
1936	1142	1.0215	0.00195802
1936	1143	1.0215	0.00195802
1936	1144	1.0215	0.00195802
1936	1145	1.0215	0.00195802
1936	1146	1.0215	0.00195802
1936	1147	1.0215	0.00195802
1936	1148	1.0215	0.00195802
1936	1149	1.0215	0.00195802
1936	1150	1.0215	0.00195802
1936	1151	1.0215	0.00195802
1936	1152	1.0215	0.00195802
1936	1153	1.0215	0.00195802
1936	1154	1.0215	0.00195802
1936	1155	1.0215	0.00195802
1936	1156	1.0215	0.00195802
1936	1157	1.0215	0.00195802
1936	1158	1.0215	0.00195802
1936	1159	1.0215	0.00195802
1936	1160	1.0215	0.00195802
1936	1161	1.0215	0.00195802
1936	1162	1.0215	0.00195802
1936	1163	1.0215	0.00195802
1936	1164	1.0215	0.00195802
1936	1165	1.0215	0.00195802
1936	1166	1.0215	0.00195802
1936	1167	1.0215	0.00195802
1936	1168	1.0215	0.00195802
1936	1169	1.0215	0.00195802
1936	1170	1.0215	0.00195802
1936	1171	1.0215	0.00195802
1936	1172	1.0215	0.00195802
1936	1173	1.0215	0.00195802
1936	1174	1.0215	0.00195802
1936	1175	1.0215	0.00195802
1936	1176	1.0215	0.00195802
1936	1177	1.0215	0.00195802
1936	1178	1.0215	0.00195802
1936	1179	1.0215	0.00195802
1936	1180	1.0215	0.00195802
1936	1181	1.0215	0.00195802
1936	1182	1.0215	0.00195802
1936	1183	1.0215	0.00195802
1936	1184	1.0215	0.00195802
1936	1185	1.0215	0.00195802
1936	1186	1.0215	0.00195802
1936	1187	1.0215	0.00195802
1936	1188	1.0215	0.00195802
1936	1189	1.0215	0.00195802
1936	1190	1.0215	0.00195802
1936	1191	1.0215	0.00195802
1936	1192	1.0215	0.00195802
1936	1193	1.0215	0.00195802
1936	1194	1.0215	0.00195802
1936	1195	1.0215	0.00195802
1936	1196	1.0215	0.00195802
1936	1197	1.0215	0.00195802
1936	1198	1.0215	0.00195802
1936	1199	1.0215	0.00195802
1936	1200	1.0215	0.00195802
1936	1201	1.0215	0.00195802
1936	1202	1.0215	0.00195802
1936	1203	1.0215	0.00195802
1936	1204	1.0215	0.00195802
1936	1205	1.0215	0.00195802
1936	1206	1.0215	0.00195802
1936	1207	1.0215	0.00195802
1936	1208	1.0215	0.00195802
1936	1209	1.0215	0.00195802
1936	1210	1.0215	0.00195802
1936	1211	1.0215	0.00195802
1936	1212	1.0215	0.00195802
1936	1213	1.0215	0.00195802
1936	1214	1.0215	0.00195802
1936	1215	1.0215	0.00195802
1936	1216	1.0215	0.00195802
1936	1217	1.0215	0.00195802
1936	1218	1.0215	0.00195802
1936	1219	1.0215	0.00195802
1936	1220	1.0215	0.00195802
1936	1221	1.0215	0.00195802
1936	1222	1.0215	0.00195802
1936	1223	1.0215	0.00195802
1936	1224	1.0215	0.00195802
1936	1225	1.0215	0.00195802
1936	1226	1.0215	0.00195802
1936	1227	1.0215	0.00195802
1936	1228	1.0215	0.00195802
1936	1229	1.0215	0.00195802
1936	1230	1.0215	0.00195802
1936	1231	1.0215	0.00195802
1936	1232	1.0215	0.00195802
1936	1233	1.0215	0.00195802
1936	1234	1.0215	0.00195802
1936	1235	1.0215	0.00195802
1936	1236	1.0215	0.00195802
1936	1237	1.0215	0.00195802
1936	1238	1.0215	0.00195802
1936	1239	1.0215	0.00195802
1936	1240	1.0215	0.00195802
1936	1241	1.0215	0.00195802
1936	1242	1.0215	0.00195802
1936	1243	1.0215	0.00195802
1936	1244	1.0215	0.00195802
1936	1245	1.0215	0.00195802
1936	1246	1.0215	0.00195802
1936	1247	1.0215	0.00195802
1936	1248	1.0215	0.00195802
1936	1249	1.0215	0.00195802
1936	1250	1.0215	0.00195802
1936	1251	1.0215	0.00195802
1936	1252	1.0215	0.00195802
1936	1253	1.0215	0.00195802
1936	1254	1.0215	0.00195802
1936	1255	1.0215	0.00195802
1936	1256	1.0215	0.00195802
1936	1257	1.0215	0.00195802
1936	1258	1.0215	0.00195802
1936	1259	1.0215	0.00195802
1936	1260	1.0215	0.00195802
1936	1261	1.0215	0.00195802
1936	1262	1.0215	0.00195802
1936	1263	1.0215	0.00195802
1936	1264	1.0215	0.00195802
1936	1265	1.0215	0.00195802
1936	1266	1.0215	0.00195802
1936	1267	1.0215	0.00195802
1936	1268	1.0215	0.00195802
1936	1269	1.0215	0.00195802
1936	1270	1.0215	0.00195802
1936	1271	1.0215	0.00195802
1936	1272	1.0215	0.00195802
1936	1273	1.0215	0.00195802
1936	1274	1.0215	0.00195802
1936	1275	1.0215	0.00195802
1936	1276	1.0215	0.00195802
1936	1277	1.0215	0.00195802
1936	1278	1.0215	0.00195802
1936	1279	1.0215	0.00195802
1936	1280	1.0215	0.00195802
1936	1281	1.0215	0.00195802
1936	1282	1.0215	0.00195802
1936	1283	1.0215	0.00195802
1936	1284	1.0215	0.00195802
1936	1285	1.0215	0.00195802
1936	1286	1.0215	0.00195802
1936	1287	1.0215	0.00195802
1936	1288	1.0215	0.00195802
1936	1289	1.0215	0.00195802
1936	1290	1.0215	0.00195802
1936	1291	1.0215	0.00195802
1936	1292	1.0215	0.00195802
1936	1293	1.0215	0.00195802
1936	1294	1.0215	0.00195802
1936	1295	1.0215	0.00195802
1936	1296	1.0215	0.00195802
1936	1297	1.0215	0.00195802
1936	1298	1.0215	0.00195802
1936	1299	1.0215	0.00195802
1936	1300	1.0215	0.00195802
1936	1301	1.0215	0.00195802
1936	1302	1.0215	0.00195802
1936	1303	1.0215	0.00195802
1936	1304	1.0215	0.00195802
1936	1305	1.0215	0.00195802
1936	1306	1.0215	0.00195802
1936	1307	1.0215	0.00195802
1936	1308	1.0215	0.00195802
1936	1309	1.0215	0.00195802
1936	1310	1.0215	0.00195802
1936	1311	1.0215	0.00195802
1936	1312	1.0215	0.00195802
1936	1313	1.0215	0.00195802
1936	1314	1.0215	0.00195802
1936	1315	1.0215	0.00195802
1936	1316	1.0215	0.00195802
1936	1317	1.0215	0.00195802
1936	1318	1.0215	0.00195802
1936	1319	1.0215	0.00195802
1936	1320	1.0215	0.00195802
1936	1321	1.0215	0.00195802
1936	1322	1.0215	0.00195802
1936	1323	1.0215	0.00195802
1936	1324	1.0215	0.00195802
1936	1325	1.0215	0.00195802
1936	1326	1.0215	0.00195802
1936	1327	1.0215	0.00195802
1936	1328	1.0215	0.00195802
1936	1329	1.0215	0.00195802
1936	1330	1.0215	0.00195802
1936	1331	1.0215	0.00195802
1936	1332	1.0215	0.00195802
1936	1333	1.0215	0.00195802
1936	1334	1.0215	0.00195802
1936	1335	1.0215	0.00195802
1936	1336	1.0215	0.00195802
1936	1337	1.0215	0.00195802
1936	1338	1.0215	0.00195802
1936	1339	1.0215	0.00195802
1936	1340	1.0215	0.00195802
1936	1341	1.0215	0.00195802
1936	1342	1.0215	0.00195802
1936	1343	1.0215	0.00195802
1936	1344	1.0215	0.00195802
1936	1345	1.0215	0.00195802
1936	1346	1.0215	0.00195802
1936	1347	1.0215	0.00195802
1936	1348	1.0215	0.00195802
1936	1349	1.0215	0.00195802
1936	1350	1.0215	0.00195802
1936	1351	1.0215	0.00195802
1936	1352	1.0215	0.00195802
1936	1353	1.0215	0.00195802
1936	1354	1.0215	0.00195802
1936	1355	1.0215	0.00195802
1936	1356	1.0215	0.00195802
1936	1357	1.0215	0.00195802
1936	1358	1.0215	0.00195802
1936	1359	1.0215	0.00195802
1936	1360	1.0215	0.00195802
1936	1361	1.0215	0.00195802
1936	1362	1.0215	0.00195802
1936	1363	1.0215	0.00195802
1936	1364	1.0215	0.00195802
1936	1365	1.0215	0.00195802
1936	1366	1.0215	0.00195802
1936	1367	1.0215	0.00195802
1936	1368	1.0215	0.00195802
1936	1369	1.0215	0.00195802
1936	1370	1.0215	0.00195802
1936	1371	1.0215	0.00195802
1936	1372	1.0215	0.00195802
1936	1373	1.0215	0.00195802
1936	1374	1.0215	0.00195802
1936	1375	1.0215	0.00195802
1936	1376	1.0215	0.00195802
1936	1377	1.0215	0.00195802
1936	1378	1.0215	0.00195802
1936	1379	1.0215	0.00195802
1936	1380	1.0215	0.00195802
1936	1381	1.0215	0.00195802
1936	1382	1.0215	0.00195802
1936	1383	1.0215	0.00195802
1936	1384	1.0215	0.00195802
1936	1385	1.0215	0.00195802
1936	1386	1.0215	0.00195802
1936	1387	1.0215	0.00195802
1936	1388	1.0215	0.00195802
1936	1389	1.0215	0.00195802
1936	1390	1.0215	0.00195802
1936	1391	1.0215	0.00195802
1936	1392	1.0215	0.00195802
1936	1393	1.0215	0.00195802
1936	1394	1.0215	0.00195802
1936	1395	1.0215	0.00195802
1936	1396	1.0215	0.00195802
1936	1397	1.0215	0.00195802
1936	1398	1.0215	0.00195802
1936	1399	1.0215	0.00195802
1936	1400	1.0215	0.00195802
1936	1401	1.0215	0.00195802
1936	1402	1.0215	0.00195802
1936	1403	1.0215	0.00195802
1936	1404	1.0215	0.00195802
1936	1405	1.0215	0.00195802
1936	1406	1.0215	0.00195802
1936	1407	1.0215	0.00195802
1936	1408	1.0215	0.00195802
1936	1409	1.0215	0.00195802
1936	1410	1.0215	0.00195802
1936	1411	1.0215	0.00195802
1936	1412	1.0215	0.00195802
1936	1413	1.0215	0.00195802
1936	1414	1.0215	0.00195802
1936	1415	1.0215	0.00195802
1936	1416	1.0215	0.00195802
1936	1417	1.0215	0.00195802
1936	1418	1.0215	0.00195802
1936	1419	1.0215	0.00195802
1936	1420	1.0215	0.00195802
1936	1421	1.0215	0.00195802
1936	1422	1.0215	0.00195802
1936	1423	1.0215	0.00195802
1936	1424	1.0215	0.00195802
1936	1425	1.0215	0.00195802
1936	1426	1.0215	0.00195802
1936	1427	1.0215	0.00195802
1936	1428	1.0215	0.00195802
1936	1429	1.0215	0.00195802
1936	1430	1.0215	0.00195802
1936	1431	1.0215	0.00195802
1936	1432	1.0215	0.00195802
1936	1433	1.0215	0.00195802
1936	1434	1.0215	0.00195802
1936	1435	1.0215	0.00195802
1936	1436	1.0215	0.00195802
1936	1437	1.0215	0.00195802
1936	1438	1.0215	0.00195802
1936	1439	1.0215	0.00195802
1936	1440	1.0215	0.00195802
1936	1441	1.0215	0.00195802
1936	1442	1.0215	0.00195802
1936	1443	1.0215	0.00195802
1936	1444	1.0215	0.00195802
1936	1445	1.0215	0.00195802
1936	1446	1.0215	0.00195802
1936	1447	1.0215	0.00195802
1936	1448	1.0215	0.00195802
1936	1449	1.0215	0.00195802
1936	1450	1.0215	0.00195802
1936	1451	1.0215	0.00195802
1936	1452	1.0215	0.00195802
1936	1453	1.0215	0.00195802
1936	1454	1.0215	0.00195802
1936	1455	1.0215	0.00195802
1936	1456	1.0215	0.00195802
1936	1457	1.0215	0.00195802
1936	1458	1.0215	0.00195802
1936	1459	1.0215	0.00195802
1936	1460	1.0215	0.00195802
1936	1461	1.0215	0.00195802
1936	1462	1.0215	0.00195802
1936	1463	1.0215	0.00195802
1936	1464	1.0215	0.00195802
1936	1465	1.0215	0.00195802
1936	1466	1.0215	0.00195802
1936	1467	1.0215	0.00195802
1936	1468	1.0215	0.00195802
1936	1469	1.0215	0.00195802
1936	1470	1.0215	0.00195802
1936	1471	1.0215	0.00195802
1936	1472	1.0215	0.00195802
1936	1473	1.0215	0.00195802
1936	1474	1.0215	0.00195802
1936	1475	1.0215	0.00195802
1936	1476	1.0215	0.00195802
1936	1477	1.0215	0.00195802
1936	1478	1.0215	0.00195802
1936	1479	1.0215	0.00195802
1936	1480	1.0215	0.00195802
1936	1481	1.0215	0.00195802
1936	1482	1.0215	0.00195802
1936	1483	1.0215	0.00195802
1936	1484	1.0215	0.00195802
1936	1485	1.0215	0.00195802
1936	1486	1.0215	0.00195802
1936	1487	1.0215	0.00195802
1936	1488	1.0215	0.00195802
1936	1489	1.0215	0.00195802
1936	1490	1.0215	0.00195802
1936	1491	1.0215	0.00195802
1936	1492	1.0215	0.00195802
1936	1493	1.0215	0.00195802
1936	1494	1.0215	0.00195802
1936	1495	1.0215	0.00195802
1936	1496	1.0215	0.00195802
1936	1497	1.0215	0.00195802
1936	1498	1.0215	0.00195802
1936	1499	1.0215	0.00195802
1936	1500	1.0215	0.00195802
1936	1501	1.0215	0.00195802
1936	1502	1.0215	0.00195802
1936	1503	1.0215	0.00195802
1936	1504	1.0215	0.00195802
1936	1505	1.0215	0.00195802
1936	1506	1.0215	0.00195802
1936	1507	1.0215	0.00195802
1936	1508	1.0215	0.00195802
1936	1509	1.0215	0.00195802
1936	1510	1.0215	0.00195802
1936	1511	1.0215	0.00195802
1936	1512	1.0215	0.00195802
1936	1513	1.0215	0.00195802
1936	1514	1.0215	0.00195802
1936	1515	1.0215	0.00195802
1936	1516	1.0215	0.00195802
1936	1517	1.0215	0.00195802
1936	1518	1.0215	0.00195802
1936	1519	1.0215	0.00195802
1936	1520	1.0215	0.00195802
1936	1521	1.0215	0.00195802
1936	1522	1.0215	0.00195802
1936	1523	1.0215	0.00195802
1936	1524	1.0215	0.00195802
1936	1525	1.0215	0.00195802
1936	1526	1.0215	0.00195802
1936	1527	1.0215	0.00195802
1936	1528	1.0215	0.00195802
1936	1529	1.0215	0.00195802
1936	1530	1.0215	0.00195802
1936	1531	1.0215	0.00195802
1936	1532	1.0215	0.00195802
1936	1533	1.0215	0.00195802
1936	1534	1.0215	0.00195802
1936	1535	1.0215	0.00195802
1936	1536	1.0215	0.00195802
1936	1537	1.0215	0.00195802
1936	1538	1.0215	0.00195802
1936	1539	1.0215	0.00195802
1936	1540	1.0215	0.00195802
1936	1541	1.0215	0.00195802
1936	1542	1.0215	0.00195802
1936	1543	1.0215	0.00195802
1936	1544	1.0215	0.00195802
1936	1545	1.0215	0.00195802
1936	1546	1.0215	0.00195802
1936	1547	1.0215	0.00195802
1936	1548	1.0215	0.00195802
1936	1549	1.0215	0.00195802
1936	1550	1.0215	0.00195802
1936	1551	1.0215	0.00195802
1936	1552	1.0215	0.00195802
1936	1553	1.0215	0.00195802
1936	1554	1.0215	0.00195802
1936	1555	1.0215	0.00195802
1936	1556	1.0215	0.00195802
1936	1557	1.0215	0.00195802
1936	1558	1.0215	0.00195802
1936	1559	1.0215	0.00195802
1936	1560	1.0215	0.00195802
1936	1561	1.0215	0.00195802
1936	1562	1.0215	0.00195802
1936	1563	1.0215	0.00195802
1936	1564	1.0215	0.00195802
1936	1565	1.0215	0.00195802
1936	1566	1.0215	0.00195802
1936	1567	1.0215	0.00195802
1936	1568	1.0215	0.00195802
1936	1569	1.0215	0.00195802
1936	1570	1.0215	0.00195802
1936	1571	1.0215	0.00195802
1936	1572	1.0215	0.00195802
1936	1573	1.0215	0.00195802
1936	1574	1.0215	0.00195802
1936	1575	1.0215	0.00195802
1936	1576	1.0215	0.00195802
1936	1577	1.0215	0.00195802
1936	1578	1.0215	0.00195802
1936	1579	1.0215	0.00195802
1936	1580	1.0215	0.00195802
1936	1581	1.0215	0.00195802
1936	1582	1.0215	0.00195802
1936	1583	1.0215	0.00195802
1936	1584	1.0215	0.00195802
1936	1585	1.0215	0.00195802
1936	1586	1.0215	0.00195802
1936	1587	1.0215	0.00195802
1936	1588	1.0215	0.00195802
1936	1589	1.0215	0.00195802
1936	1590	1.0215	0.00195802
1936	1591	1.0215	0.00195802
1936	1592	1.0215	0.00195802
1936	1593	1.0215	0.00195802
1936	1594	1.0215	0.00195802
1936	1595	1.0215	0.00195802
1936	1596	1.0215	0.00195802
1936	1597	1.0215	0.00195802
1936	1598	1.0215	0.00195802
1936	1599	1.0215	0.00195802
1936	1600	1.0215	0.00195802
1936	1601	1.0215	0.00195802
1936	1602	1.0215	0.00195802
1936	1603	1.0215	0.00195802
1936	1604	1.0215	0.00195802
1936	1605	1.0215	0.00195802
1936	1606	1.0215	0.00195802
1936	1607	1.0215	0.00195802
1936	1608	1.0215	0.00195802
1936	1609	1.0215	0.00195802
1936	1610	1.0215	0.00195802
1936	1611	1.0215	0.00195802
1936	1612	1.0215	0.00195802
1936	1613	1.0215	0.00195802
1936	1614	1.0215	0.00195802
1936	1615	1.0215	0.00195802
1936	1616	1.0215	0.00195802
1936	1617	1.0215	0.00195802
1936	1618	1.0215	0.00195802
1936	1619	1.0215	0.00195802
1936	1620	1.0215	0.00195802
1936	1621	1.0215	0.00195802
1936	1622	1.0215	0.00195802
1936	1623	1.0215	0.00195802
1936	1624	1.0215	0.00195802
1936	1625	1.0215	0.00195802
1936	1626	1.0215	0.00195802
1936	1627	1.0215	0.00195802
1936	1628	1.0215	0.00195802
1936	1629	1.0215	0.00195802
1936	1630	1.0215	0.00195802
1936	1631	1.0215	0.00195802
1936	1632	1.0215	0.00195802
1936	1633	1.0215	0.00195802
1936	1634	1.0215	0.00195802
1936	1635	1.0215	0.00195802
1936	1636	1.0215	0.00195802
1936	1637	1.0215	0.00195802
1936	1638	1.0215	0.00195802
1936	1639	1.0215	0.00195802
1936	1640	1.0215	0.00195802
1936	1641	1.0215	0.00195802
1936	1642	1.0215	0.00195802
1936	1643	1.0215	0.00195802
1936	1644	1.0215	0.00195802
1936	1645	1.0215	0.00195802
1936	1646	1.0215	0.00195802
1936	1647	1.0215	0.00195802
1936	1648	1.0215	0.00195802
1936	1649	1.0215	0.00195802
1936	1650	1.0215	0.00195802
1936	1651	1.0215	0.00195802
1936	1652	1.0215	0.00195802
1936	1653	1.0215	0.00195802
1936	1654	1.0215	0.00195802
1936	1655	1.0215	0.00195802
1936	1656	1.0215	0.00195802
1936	1657	1.0215	0.00195802
1936	1658	1.0215	0.00195802
1936	1659	1.0215	0.00195802
1936	1660	1.0215	0.00195802
1936	1661	1.0215	0.00195802
1936	1662	1.0215	0.00195802
1936	1663	1.0215	0.00195802
1936	1664	1.0215	0.00195802
1936	1665	1.0215	0.00195802
1936	1666	1.0215	0.00195802
1936	1667	1.0215	0.00195802
1936	1668	1.0215	0.00195802
1936	1669	1.0215	0.00195802
1936	1670	1.0215	0.00195802
1936	1671	1.0215	0.00195802
1936	1672	1.0215	0.00195802
1936	1673	1.0215	0.00195802
1936	1674	1.0215	0.00195802
1936	1675	1.0215	0.00195802
1936	1676	1.0215	0.00195802
1936	1677	1.0215	0.00195802
1936	1678	1.0215	0.00195802
1936	1679	1.0215	0.00195802
1936	1680	1.0215	0.00195802
1936	1681	1.0215	0.00195802
1936	1682	1.0215	0.00195802
1936	1683	1.0215	0.00195802
1936	1684	1.0215	0.00195802
1936	1685	1.0215	0.00195802
1936	1686	1.0215	0.00195802
1936	1687	1.0215	0.00195802
1936	1688	1.0215	0.00195802
1936	1689	1.0215	0.00195802
1936	1690	1.0215	0.00195802
1936	1691	1.0215	0.00195802
1936	1692	1.0215	0.00195802
1936	1693	1.0215	0.00195802
1936	1694	1.0215	0.00195802
1936	1695	1.0215	0.00195802
1936	1696	1.0215	0.00195802
1936	1697	1.0215	0.00195802
1936	1698	1.0215	0.00195802
1936	1699	1.0215	0.00195802
1936	1700	1.0215	0.00195802
1936	1701	1.0215	0.00195802
1936	1702	1.0215	0.00195802
1936	1703	1.0215	0.00195802
1936	1704	1.0215	0.00195802
