1692	1762	1.0102	0.001926
1692	1763	1.0102	0.001926
1692	1764	1.0102	0.001926
1692	1765	1.0102	0.001926
1692	1766	1.0102	0.001926
1692	1767	1.0102	0.001926
1692	1768	1.0102	0.001926
1692	1769	1.0102	0.001926
1692	1770	1.0102	0.001926
1692	1771	1.0102	0.001926
1692	1772	1.0102	0.001926
1692	1773	1.0102	0.001926
1692	1774	1.0102	0.001926
1692	1775	1.0102	0.001926
1692	1776	1.0102	0.001926
1692	1777	1.0102	0.001926
1692	1778	1.0102	0.001926
1692	1779	1.0102	0.001926
1692	1780	1.0102	0.001926
1692	1781	1.0102	0.001926
1692	1782	1.0102	0.001926
1692	1783	1.0102	0.001926
1692	1784	1.0102	0.001926
1692	1785	1.0102	0.001926
1692	1786	1.0102	0.001926
1692	1787	1.0102	0.001926
1692	1788	1.0102	0.001926
1692	1789	1.0102	0.001926
1692	1790	1.0102	0.001926
1692	1791	1.0102	0.001926
1692	1792	1.0102	0.001926
1692	1793	1.0102	0.001926
1692	1794	1.0102	0.001926
1692	1795	1.0102	0.001926
1692	1796	1.0102	0.001926
1692	1797	1.0102	0.001926
1692	1798	1.0102	0.001926
1692	1799	1.0102	0.001926
1692	1800	1.0102	0.001926
1692	1801	1.0102	0.001926
1692	1802	1.0102	0.001926
1692	1803	1.0102	0.001926
1692	1804	1.0102	0.001926
1692	1805	1.0102	0.001926
1692	1806	1.0102	0.001926
1692	1807	1.0102	0.001926
1692	1808	1.0102	0.001926
1692	1809	1.0102	0.001926
1692	1810	1.0102	0.001926
1692	1811	1.0102	0.001926
1692	1812	1.0102	0.001926
1692	1813	1.0102	0.001926
1692	1814	1.0102	0.001926
1692	1815	1.0102	0.001926
1692	1816	1.0102	0.001926
1692	1817	1.0102	0.001926
1692	1818	1.0102	0.001926
1692	1819	1.0102	0.001926
1692	1820	1.0102	0.001926
1692	1821	1.0102	0.001926
1692	1822	1.0102	0.001926
1692	1823	1.0102	0.001926
1692	1824	1.0102	0.001926
1692	1825	1.0102	0.001926
1692	1826	1.0102	0.001926
1692	1827	1.0102	0.001926
1692	1828	1.0102	0.001926
1692	1829	1.0102	0.001926
1692	1830	1.0102	0.001926
1692	1831	1.0102	0.001926
1692	1832	1.0102	0.001926
1692	1833	1.0102	0.001926
1692	1834	1.0102	0.001926
1692	1835	1.0102	0.001926
1692	1836	1.0102	0.001926
1692	1837	1.0102	0.001926
1692	1838	1.0102	0.001926
1692	1839	1.0102	0.001926
1692	1840	1.0102	0.001926
1692	1841	1.0102	0.001926
1692	1842	1.0102	0.001926
1692	1843	1.0102	0.001926
1692	1844	1.0102	0.001926
1692	1845	1.0102	0.001926
1692	1846	1.0102	0.001926
1692	1847	1.0102	0.001926
1692	1848	1.0102	0.001926
1692	1849	1.0102	0.001926
1692	1850	1.0102	0.001926
1692	1851	1.0102	0.001926
1692	1852	1.0102	0.001926
1692	1853	1.0102	0.001926
1692	1854	1.0102	0.001926
1692	1855	1.0102	0.001926
1692	1856	1.0102	0.001926
1692	1857	1.0102	0.001926
1692	1858	1.0102	0.001926
1692	1859	1.0102	0.001926
1692	1860	1.0102	0.001926
1692	1861	1.0102	0.001926
1692	1862	1.0102	0.001926
1692	1863	1.0102	0.001926
1692	1864	1.0102	0.001926
1692	1865	1.0102	0.001926
1692	1866	1.0102	0.001926
1692	1867	1.0102	0.001926
1692	1868	1.0102	0.001926
1692	1869	1.0102	0.001926
1692	1870	1.0102	0.001926
1692	1871	1.0102	0.001926
1692	1872	1.0102	0.001926
1692	1873	1.0102	0.001926
1692	1874	1.0102	0.001926
1692	1875	1.0102	0.001926
1692	1876	1.0102	0.001926
1692	1877	1.0102	0.001926
1692	1878	1.0102	0.001926
1692	1879	1.0102	0.001926
1692	1880	1.0102	0.001926
1692	1881	1.0102	0.001926
1692	1882	1.0102	0.001926
1692	1883	1.0102	0.001926
1692	1884	1.0102	0.001926
1692	1885	1.0102	0.001926
1692	1886	1.0102	0.001926
1692	1887	1.0102	0.001926
1692	1888	1.0102	0.001926
1692	1889	1.0102	0.001926
1692	1890	1.0102	0.001926
1692	1891	1.0102	0.001926
1692	1892	1.0102	0.001926
1692	1893	1.0102	0.001926
1692	1894	1.0102	0.001926
1692	1895	1.0102	0.001926
1692	1896	1.0102	0.001926
1692	1897	1.0102	0.001926
1692	1898	1.0102	0.001926
1692	1899	1.0102	0.001926
1692	1900	1.0102	0.001926
1692	1901	1.0102	0.001926
1692	1902	1.0102	0.001926
1692	1903	1.0102	0.001926
1692	1904	1.0102	0.001926
1692	1905	1.0102	0.001926
1692	1906	1.0102	0.001926
1692	1907	1.0102	0.001926
1692	1908	1.0102	0.001926
1692	1909	1.0102	0.001926
1692	1910	1.0102	0.001926
1692	1911	1.0102	0.001926
1692	1912	1.0102	0.001926
1692	1913	1.0102	0.001926
1692	1914	1.0102	0.001926
1692	1915	1.0102	0.001926
1692	1916	1.0102	0.001926
1692	1917	1.0102	0.001926
1692	1918	1.0102	0.001926
1692	1919	1.0102	0.001926
1692	1920	1.0102	0.001926
1692	1921	1.0102	0.001926
1692	1922	1.0102	0.001926
1692	1923	1.0102	0.001926
1692	1924	1.0102	0.001926
1692	1925	1.0102	0.001926
1692	1926	1.0102	0.001926
1692	1927	1.0102	0.001926
1692	1928	1.0102	0.001926
1692	1929	1.0102	0.001926
1692	1930	1.0102	0.001926
1692	1931	1.0102	0.001926
1692	1932	1.0102	0.001926
1692	1933	1.0102	0.001926
1692	1934	1.0102	0.001926
1692	1935	1.0102	0.001926
1692	1936	1.0102	0.001926
1692	1937	1.0102	0.001926
1692	1938	1.0102	0.001926
1692	1939	1.0102	0.001926
1692	1940	1.0102	0.001926
1692	1941	1.0102	0.001926
1692	1942	1.0102	0.001926
1692	1943	1.0102	0.001926
1692	1944	1.0102	0.001926
1692	1945	1.0102	0.001926
1692	1946	1.0102	0.001926
1692	1947	1.0102	0.001926
1692	1948	1.0102	0.001926
1692	1949	1.0102	0.001926
1692	1950	1.0102	0.001926
1692	1951	1.0102	0.001926
1692	1952	1.0102	0.001926
1692	1953	1.0102	0.001926
1692	1954	1.0102	0.001926
1692	1955	1.0102	0.001926
1692	1956	1.0102	0.001926
1692	1957	1.0102	0.001926
1692	1958	1.0102	0.001926
1692	1959	1.0102	0.001926
1692	1960	1.0102	0.001926
1692	1961	1.0102	0.001926
1692	1962	1.0102	0.001926
1692	1963	1.0102	0.001926
1692	1964	1.0102	0.001926
1692	1965	1.0102	0.001926
1692	1966	1.0102	0.001926
1692	1967	1.0102	0.001926
1692	1968	1.0102	0.001926
1692	1969	1.0102	0.001926
1692	1970	1.0102	0.001926
1692	1971	1.0102	0.001926
1692	1972	1.0102	0.001926
1692	1973	1.0102	0.001926
1692	1974	1.0102	0.001926
1692	1975	1.0102	0.001926
1692	1976	1.0102	0.001926
1692	1977	1.0102	0.001926
1692	1978	1.0102	0.001926
1692	1979	1.0102	0.001926
1692	1980	1.0102	0.001926
1692	1981	1.0102	0.001926
1692	1982	1.0102	0.001926
1692	1983	1.0102	0.001926
1692	1984	1.0102	0.001926
1692	1985	1.0102	0.001926
1692	1986	1.0102	0.001926
1692	1987	1.0102	0.001926
1692	1988	1.0102	0.001926
1692	1989	1.0102	0.001926
1692	1990	1.0102	0.001926
1692	1991	1.0102	0.001926
1692	1992	1.0102	0.001926
1692	1993	1.0102	0.001926
1692	1994	1.0102	0.001926
1692	1995	1.0102	0.001926
1692	1996	1.0102	0.001926
1692	1997	1.0102	0.001926
1692	1998	1.0102	0.001926
1692	1999	1.0102	0.001926
1692	2000	1.0102	0.001926
1692	2001	1.0102	0.001926
1692	2002	1.0102	0.001926
1692	2003	1.0102	0.001926
1692	2004	1.0102	0.001926
1692	2005	1.0102	0.001926
1692	2006	1.0102	0.001926
1692	2007	1.0102	0.001926
1692	2008	1.0102	0.001926
1692	2009	1.0102	0.001926
1692	2010	1.0102	0.001926
1692	2011	1.0102	0.001926
1692	2012	1.0102	0.001926
1692	2013	1.0102	0.001926
1692	2014	1.0102	0.001926
1692	2015	1.0102	0.001926
1692	2016	1.0102	0.001926
1692	2017	1.0102	0.001926
1692	2018	1.0102	0.001926
1692	2019	1.0102	0.001926
1692	2020	1.0102	0.001926
1692	2021	1.0102	0.001926
1692	2022	1.0102	0.001926
1692	2023	1.0102	0.001926
1692	2024	1.0102	0.001926
1692	2025	1.0102	0.001926
1692	2026	1.0102	0.001926
1692	2027	1.0102	0.001926
1692	2028	1.0102	0.001926
1692	2029	1.0102	0.001926
1692	2030	1.0102	0.001926
1692	2031	1.0102	0.001926
1692	2032	1.0102	0.001926
1692	2033	1.0102	0.001926
1692	2034	1.0102	0.001926
1692	2035	1.0102	0.001926
1692	2036	1.0102	0.001926
1692	2037	1.0102	0.001926
1692	2038	1.0102	0.001926
1692	2039	1.0102	0.001926
1692	2040	1.0102	0.001926
1692	2041	1.0102	0.001926
1692	2042	1.0102	0.001926
1692	2043	1.0102	0.001926
1692	2044	1.0102	0.001926
1692	2045	1.0102	0.001926
1692	2046	1.0102	0.001926
1692	2047	1.0102	0.001926
1692	2048	1.0102	0.001926
1692	2049	1.0102	0.001926
1692	2050	1.0102	0.001926
1692	2051	1.0102	0.001926
1692	2052	1.0102	0.001926
1692	2053	1.0102	0.001926
1692	2054	1.0102	0.001926
1692	2055	1.0102	0.001926
1692	2056	1.0102	0.001926
1692	2057	1.0102	0.001926
1692	2058	1.0102	0.001926
1692	2059	1.0102	0.001926
1692	2060	1.0102	0.001926
1692	2061	1.0102	0.001926
1692	2062	1.0102	0.001926
1692	2063	1.0102	0.001926
1692	2064	1.0102	0.001926
1692	2065	1.0102	0.001926
1692	2066	1.0102	0.001926
1692	2067	1.0102	0.001926
1692	2068	1.0102	0.001926
1692	2069	1.0102	0.001926
1692	2070	1.0102	0.001926
1692	2071	1.0102	0.001926
1692	2072	1.0102	0.001926
1692	2073	1.0102	0.001926
1692	2074	1.0102	0.001926
1692	2075	1.0102	0.001926
1692	2076	1.0102	0.001926
1692	2077	1.0102	0.001926
1692	2078	1.0102	0.001926
1692	2079	1.0102	0.001926
1692	2080	1.0102	0.001926
1692	2081	1.0102	0.001926
1692	2082	1.0102	0.001926
1692	2083	1.0102	0.001926
1692	2084	1.0102	0.001926
1692	2085	1.0102	0.001926
1692	2086	1.0102	0.001926
1692	2087	1.0102	0.001926
1692	2088	1.0102	0.001926
1692	2089	1.0102	0.001926
1692	2090	1.0102	0.001926
1692	2091	1.0102	0.001926
1692	2092	1.0102	0.001926
1692	2093	1.0102	0.001926
1692	2094	1.0102	0.001926
1692	2095	1.0102	0.001926
1692	2096	1.0102	0.001926
1692	2097	1.0102	0.001926
1692	2098	1.0102	0.001926
1692	2099	1.0102	0.001926
1692	2100	1.0102	0.001926
1692	2101	1.0102	0.001926
1692	2102	1.0102	0.001926
1692	2103	1.0102	0.001926
1692	2104	1.0102	0.001926
1692	2105	1.0102	0.001926
1692	2106	1.0102	0.001926
1692	2107	1.0102	0.001926
1692	2108	1.0102	0.001926
1692	2109	1.0102	0.001926
1692	2110	1.0102	0.001926
1692	2111	1.0102	0.001926
1692	2112	1.0102	0.001926
1692	2113	1.0102	0.001926
1692	2114	1.0102	0.001926
1692	2115	1.0102	0.001926
1692	2116	1.0102	0.001926
1692	2117	1.0102	0.001926
1692	2118	1.0102	0.001926
1692	2119	1.0102	0.001926
1692	2120	1.0102	0.001926
1692	2121	1.0102	0.001926
1692	2122	1.0102	0.001926
1692	2123	1.0102	0.001926
1692	2124	1.0102	0.001926
1692	2125	1.0102	0.001926
1692	2126	1.0102	0.001926
1692	2127	1.0102	0.001926
1692	2128	1.0102	0.001926
1692	2129	1.0102	0.001926
1692	2130	1.0102	0.001926
1692	2131	1.0102	0.001926
1692	2132	1.0102	0.001926
1692	2133	1.0102	0.001926
1692	2134	1.0102	0.001926
1692	2135	1.0102	0.001926
1692	2136	1.0102	0.001926
1692	2137	1.0102	0.001926
1692	2138	1.0102	0.001926
1692	2139	1.0102	0.001926
1692	2140	1.0102	0.001926
1692	2141	1.0102	0.001926
1692	2142	1.0102	0.001926
1692	2143	1.0102	0.001926
1692	2144	1.0102	0.001926
1692	2145	1.0102	0.001926
1692	2146	1.0102	0.001926
1692	2147	1.0102	0.001926
1692	2148	1.0102	0.001926
1692	2149	1.0102	0.001926
1692	2150	1.0102	0.001926
1692	2151	1.0102	0.001926
1692	2152	1.0102	0.001926
1692	2153	1.0102	0.001926
1692	2154	1.0102	0.001926
1692	2155	1.0102	0.001926
1692	2156	1.0102	0.001926
1692	2157	1.0102	0.001926
1692	2158	1.0102	0.001926
1692	2159	1.0102	0.001926
1692	2160	1.0102	0.001926
1692	2161	1.0102	0.001926
1692	2162	1.0102	0.001926
1692	2163	1.0102	0.001926
1692	2164	1.0102	0.001926
1692	2165	1.0102	0.001926
1692	2166	1.0102	0.001926
1692	2167	1.0102	0.001926
1692	2168	1.0102	0.001926
1692	2169	1.0102	0.001926
1692	2170	1.0102	0.001926
1692	2171	1.0102	0.001926
1692	2172	1.0102	0.001926
1692	2173	1.0102	0.001926
1692	2174	1.0102	0.001926
1692	2175	1.0102	0.001926
1692	2176	1.0102	0.001926
1692	2177	1.0102	0.001926
1692	2178	1.0102	0.001926
1692	2179	1.0102	0.001926
1692	2180	1.0102	0.001926
1692	2181	1.0102	0.001926
1692	2182	1.0102	0.001926
1692	2183	1.0102	0.001926
1692	2184	1.0102	0.001926
1692	2185	1.0102	0.001926
1692	2186	1.0102	0.001926
1692	2187	1.0102	0.001926
1692	2188	1.0102	0.001926
1692	2189	1.0102	0.001926
1692	2190	1.0102	0.001926
1692	2191	1.0102	0.001926
1692	2192	1.0102	0.001926
1692	2193	1.0102	0.001926
1692	2194	1.0102	0.001926
1692	2195	1.0102	0.001926
1692	2196	1.0102	0.001926
1692	2197	1.0102	0.001926
1692	2198	1.0102	0.001926
1692	2199	1.0102	0.001926
1692	2200	1.0102	0.001926
1692	2201	1.0102	0.001926
1692	2202	1.0102	0.001926
1692	2203	1.0102	0.001926
1692	2204	1.0102	0.001926
1692	2205	1.0102	0.001926
1692	2206	1.0102	0.001926
1692	2207	1.0102	0.001926
1692	2208	1.0102	0.001926
1692	2209	1.0102	0.001926
1692	2210	1.0102	0.001926
1692	2211	1.0102	0.001926
1692	2212	1.0102	0.001926
1692	2213	1.0102	0.001926
1692	2214	1.0102	0.001926
1692	2215	1.0102	0.001926
1692	2216	1.0102	0.001926
1692	2217	1.0102	0.001926
1692	2218	1.0102	0.001926
1692	2219	1.0102	0.001926
1692	2220	1.0102	0.001926
1692	2221	1.0102	0.001926
1692	2222	1.0102	0.001926
1692	2223	1.0102	0.001926
1692	2224	1.0102	0.001926
1692	2225	1.0102	0.001926
1692	2226	1.0102	0.001926
1692	2227	1.0102	0.001926
1692	2228	1.0102	0.001926
1692	2229	1.0102	0.001926
1692	2230	1.0102	0.001926
1692	2231	1.0102	0.001926
1692	2232	1.0102	0.001926
1692	2233	1.0102	0.001926
1692	2234	1.0102	0.001926
1692	2235	1.0102	0.001926
1692	2236	1.0102	0.001926
1692	2237	1.0102	0.001926
1692	2238	1.0102	0.001926
1692	2239	1.0102	0.001926
1692	2240	1.0102	0.001926
1692	2241	1.0102	0.001926
1692	2242	1.0102	0.001926
1692	2243	1.0102	0.001926
1692	2244	1.0102	0.001926
1692	2245	1.0102	0.001926
1692	2246	1.0102	0.001926
1692	2247	1.0102	0.001926
1692	2248	1.0102	0.001926
1692	2249	1.0102	0.001926
1692	2250	1.0102	0.001926
1692	2251	1.0102	0.001926
1692	2252	1.0102	0.001926
1692	2253	1.0102	0.001926
1692	2254	1.0102	0.001926
1692	2255	1.0102	0.001926
1692	2256	1.0102	0.001926
1692	2257	1.0102	0.001926
1692	2258	1.0102	0.001926
1692	2259	1.0102	0.001926
1692	2260	1.0102	0.001926
1692	2261	1.0102	0.001926
1692	2262	1.0102	0.001926
1692	2263	1.0102	0.001926
1692	2264	1.0102	0.001926
1692	2265	1.0102	0.001926
1692	2266	1.0102	0.001926
1692	2267	1.0102	0.001926
1692	2268	1.0102	0.001926
1692	2269	1.0102	0.001926
1692	2270	1.0102	0.001926
1692	2271	1.0102	0.001926
1692	2272	1.0102	0.001926
1692	2273	1.0102	0.001926
1692	2274	1.0102	0.001926
1692	2275	1.0102	0.001926
1692	2276	1.0102	0.001926
1692	2277	1.0102	0.001926
1692	2278	1.0102	0.001926
1692	2279	1.0102	0.001926
1692	2280	1.0102	0.001926
1692	2281	1.0102	0.001926
1692	2282	1.0102	0.001926
1692	2283	1.0102	0.001926
1692	2284	1.0102	0.001926
1692	2285	1.0102	0.001926
1692	2286	1.0102	0.001926
1692	2287	1.0102	0.001926
1692	2288	1.0102	0.001926
1692	2289	1.0102	0.001926
1692	2290	1.0102	0.001926
1692	2291	1.0102	0.001926
1692	2292	1.0102	0.001926
1692	2293	1.0102	0.001926
1692	2294	1.0102	0.001926
1692	2295	1.0102	0.001926
1692	2296	1.0102	0.001926
1692	2297	1.0102	0.001926
1692	2298	1.0102	0.001926
1692	2299	1.0102	0.001926
1692	2300	1.0102	0.001926
1692	2301	1.0102	0.001926
1692	2302	1.0102	0.001926
1692	2303	1.0102	0.001926
1692	2304	1.0102	0.001926
1692	2305	1.0102	0.001926
1692	2306	1.0102	0.001926
1692	2307	1.0102	0.001926
1692	2308	1.0102	0.001926
1692	2309	1.0102	0.001926
1692	2310	1.0102	0.001926
1692	2311	1.0102	0.001926
1692	2312	1.0102	0.001926
1692	2313	1.0102	0.001926
1692	2314	1.0102	0.001926
1692	2315	1.0102	0.001926
1692	2316	1.0102	0.001926
1692	2317	1.0102	0.001926
1692	2318	1.0102	0.001926
1692	2319	1.0102	0.001926
1692	2320	1.0102	0.001926
1692	2321	1.0102	0.001926
1692	2322	1.0102	0.001926
1692	2323	1.0102	0.001926
1692	2324	1.0102	0.001926
1692	2325	1.0102	0.001926
1692	2326	1.0102	0.001926
1692	2327	1.0102	0.001926
1692	2328	1.0102	0.001926
1692	2329	1.0102	0.001926
1692	2330	1.0102	0.001926
1692	2331	1.0102	0.001926
1692	2332	1.0102	0.001926
1692	2333	1.0102	0.001926
1692	2334	1.0102	0.001926
1692	2335	1.0102	0.001926
1692	2336	1.0102	0.001926
1692	2337	1.0102	0.001926
1692	2338	1.0102	0.001926
1692	2339	1.0102	0.001926
1692	2340	1.0102	0.001926
1692	2341	1.0102	0.001926
1692	2342	1.0102	0.001926
1692	2343	1.0102	0.001926
1692	2344	1.0102	0.001926
1692	2345	1.0102	0.001926
1692	2346	1.0102	0.001926
1692	2347	1.0102	0.001926
1692	2348	1.0102	0.001926
1692	2349	1.0102	0.001926
1692	2350	1.0102	0.001926
1692	2351	1.0102	0.001926
1692	2352	1.0102	0.001926
1692	2353	1.0102	0.001926
1692	2354	1.0102	0.001926
1692	2355	1.0102	0.001926
1692	2356	1.0102	0.001926
1692	2357	1.0102	0.001926
1692	2358	1.0102	0.001926
1692	2359	1.0102	0.001926
1692	2360	1.0102	0.001926
1692	2361	1.0102	0.001926
1692	2362	1.0102	0.001926
1692	2363	1.0102	0.001926
1692	2364	1.0102	0.001926
1692	2365	1.0102	0.001926
1692	2366	1.0102	0.001926
1692	2367	1.0102	0.001926
1692	2368	1.0102	0.001926
1692	2369	1.0102	0.001926
1692	2370	1.0102	0.001926
1692	2371	1.0102	0.001926
1692	2372	1.0102	0.001926
1692	2373	1.0102	0.001926
1692	2374	1.0102	0.001926
1692	2375	1.0102	0.001926
1692	2376	1.0102	0.001926
1692	2377	1.0102	0.001926
1692	2378	1.0102	0.001926
1692	2379	1.0102	0.001926
1692	2380	1.0102	0.001926
1692	2381	1.0102	0.001926
1692	2382	1.0102	0.001926
1692	2383	1.0102	0.001926
1692	2384	1.0102	0.001926
1692	2385	1.0102	0.001926
1692	2386	1.0102	0.001926
1692	2387	1.0102	0.001926
1692	2388	1.0102	0.001926
1692	2389	1.0102	0.001926
1692	2390	1.0102	0.001926
1692	2391	1.0102	0.001926
1692	2392	1.0102	0.001926
1692	2393	1.0102	0.001926
1692	2394	1.0102	0.001926
1692	2395	1.0102	0.001926
1692	2396	1.0102	0.001926
1692	2397	1.0102	0.001926
1692	2398	1.0102	0.001926
1692	2399	1.0102	0.001926
1692	2400	1.0102	0.001926
1692	2401	1.0102	0.001926
1692	2402	1.0102	0.001926
1692	2403	1.0102	0.001926
1692	2404	1.0102	0.001926
1692	2405	1.0102	0.001926
1692	2406	1.0102	0.001926
1692	2407	1.0102	0.001926
1692	2408	1.0102	0.001926
1692	2409	1.0102	0.001926
1692	2410	1.0102	0.001926
1692	2411	1.0102	0.001926
1692	2412	1.0102	0.001926
1692	2413	1.0102	0.001926
1692	2414	1.0102	0.001926
1692	2415	1.0102	0.001926
1692	2416	1.0102	0.001926
1692	2417	1.0102	0.001926
1692	2418	1.0102	0.001926
1692	2419	1.0102	0.001926
1692	2420	1.0102	0.001926
1692	2421	1.0102	0.001926
1692	2422	1.0102	0.001926
1692	2423	1.0102	0.001926
1692	2424	1.0102	0.001926
1692	2425	1.0102	0.001926
1692	2426	1.0102	0.001926
1692	2427	1.0102	0.001926
1692	2428	1.0102	0.001926
1692	2429	1.0102	0.001926
1692	2430	1.0102	0.001926
1692	2431	1.0102	0.001926
1692	2432	1.0102	0.001926
1692	2433	1.0102	0.001926
1692	2434	1.0102	0.001926
1692	2435	1.0102	0.001926
1692	2436	1.0102	0.001926
1692	2437	1.0102	0.001926
1692	2438	1.0102	0.001926
1692	2439	1.0102	0.001926
1692	2440	1.0102	0.001926
1692	2441	1.0102	0.001926
1692	2442	1.0102	0.001926
1692	2443	1.0102	0.001926
1692	2444	1.0102	0.001926
1692	2445	1.0102	0.001926
1692	2446	1.0102	0.001926
1692	2447	1.0102	0.001926
1692	2448	1.0102	0.001926
1692	2449	1.0102	0.001926
1692	2450	1.0102	0.001926
1692	2451	1.0102	0.001926
1692	2452	1.0102	0.001926
1692	2453	1.0102	0.001926
1692	2454	1.0102	0.001926
1692	2455	1.0102	0.001926
1692	2456	1.0102	0.001926
1692	2457	1.0102	0.001926
1692	2458	1.0102	0.001926
1692	2459	1.0102	0.001926
1692	2460	1.0102	0.001926
1692	2461	1.0102	0.001926
1692	2462	1.0102	0.001926
1692	2463	1.0102	0.001926
1692	2464	1.0102	0.001926
1692	2465	1.0102	0.001926
1692	2466	1.0102	0.001926
1692	2467	1.0102	0.001926
1692	2468	1.0102	0.001926
1692	2469	1.0102	0.001926
1692	2470	1.0102	0.001926
1692	2471	1.0102	0.001926
1692	2472	1.0102	0.001926
1692	2473	1.0102	0.001926
1692	2474	1.0102	0.001926
1692	2475	1.0102	0.001926
1692	2476	1.0102	0.001926
1692	2477	1.0102	0.001926
1692	2478	1.0102	0.001926
1692	2479	1.0102	0.001926
1692	2480	1.0102	0.001926
1692	2481	1.0102	0.001926
1692	2482	1.0102	0.001926
1692	2483	1.0102	0.001926
1692	2484	1.0102	0.001926
1692	2485	1.0102	0.001926
1692	2486	1.0102	0.001926
1692	2487	1.0102	0.001926
1692	2488	1.0102	0.001926
1692	2489	1.0102	0.001926
1692	2490	1.0102	0.001926
1692	2491	1.0102	0.001926
1692	2492	1.0102	0.001926
1692	2493	1.0102	0.001926
1692	2494	1.0102	0.001926
1692	2495	1.0102	0.001926
1692	2496	1.0102	0.001926
1692	2497	1.0102	0.001926
1692	2498	1.0102	0.001926
1692	2499	1.0102	0.001926
1692	2500	1.0102	0.001926
1692	2501	1.0102	0.001926
1692	2502	1.0102	0.001926
1692	2503	1.0102	0.001926
1692	2504	1.0102	0.001926
1692	2505	1.0102	0.001926
1692	2506	1.0102	0.001926
1692	2507	1.0102	0.001926
1692	2508	1.0102	0.001926
1692	2509	1.0102	0.001926
1692	2510	1.0102	0.001926
1692	2511	1.0102	0.001926
1692	2512	1.0102	0.001926
1692	2513	1.0102	0.001926
1692	2514	1.0102	0.001926
1692	2515	1.0102	0.001926
1692	2516	1.0102	0.001926
1692	2517	1.0102	0.001926
1692	2518	1.0102	0.001926
1692	2519	1.0102	0.001926
1692	2520	1.0102	0.001926
1692	2521	1.0102	0.001926
1692	2522	1.0102	0.001926
1692	2523	1.0102	0.001926
1692	2524	1.0102	0.001926
1692	2525	1.0102	0.001926
1692	2526	1.0102	0.001926
1692	2527	1.0102	0.001926
1692	2528	1.0102	0.001926
1692	2529	1.0102	0.001926
1692	2530	1.0102	0.001926
1692	2531	1.0102	0.001926
1692	2532	1.0102	0.001926
1692	2533	1.0102	0.001926
1692	2534	1.0102	0.001926
1692	2535	1.0102	0.001926
1692	2536	1.0102	0.001926
1692	2537	1.0102	0.001926
1692	2538	1.0102	0.001926
1692	2539	1.0102	0.001926
1692	2540	1.0102	0.001926
1692	2541	1.0102	0.001926
1692	2542	1.0102	0.001926
1692	2543	1.0102	0.001926
1692	2544	1.0102	0.001926
1692	2545	1.0102	0.001926
1692	2546	1.0102	0.001926
1692	2547	1.0102	0.001926
1692	2548	1.0102	0.001926
1692	2549	1.0102	0.001926
1692	2550	1.0102	0.001926
1692	2551	1.0102	0.001926
1692	2552	1.0102	0.001926
1692	2553	1.0102	0.001926
1692	2554	1.0102	0.001926
1692	2555	1.0102	0.001926
1692	2556	1.0102	0.001926
1692	2557	1.0102	0.001926
1692	2558	1.0102	0.001926
1692	2559	1.0102	0.001926
1692	2560	1.0102	0.001926
1692	2561	1.0102	0.001926
1692	2562	1.0102	0.001926
1692	2563	1.0102	0.001926
1692	2564	1.0102	0.001926
1692	2565	1.0102	0.001926
1692	2566	1.0102	0.001926
1692	2567	1.0102	0.001926
1692	2568	1.0102	0.001926
1692	2569	1.0102	0.001926
1692	2570	1.0102	0.001926
1692	2571	1.0102	0.001926
1692	2572	1.0102	0.001926
1692	2573	1.0102	0.001926
1692	2574	1.0102	0.001926
1692	2575	1.0102	0.001926
1692	2576	1.0102	0.001926
1692	2577	1.0102	0.001926
1692	2578	1.0102	0.001926
1692	2579	1.0102	0.001926
1692	2580	1.0102	0.001926
1692	2581	1.0102	0.001926
1692	2582	1.0102	0.001926
1692	2583	1.0102	0.001926
1692	2584	1.0102	0.001926
1692	2585	1.0102	0.001926
1692	2586	1.0102	0.001926
1692	2587	1.0102	0.001926
1692	2588	1.0102	0.001926
1692	2589	1.0102	0.001926
1692	2590	1.0102	0.001926
1692	2591	1.0102	0.001926
1692	2592	1.0102	0.001926
1692	2593	1.0102	0.001926
1692	2594	1.0102	0.001926
1692	2595	1.0102	0.001926
1692	2596	1.0102	0.001926
1692	2597	1.0102	0.001926
1692	2598	1.0102	0.001926
1692	2599	1.0102	0.001926
1692	2600	1.0102	0.001926
1692	2601	1.0102	0.001926
1692	2602	1.0102	0.001926
1692	2603	1.0102	0.001926
1692	2604	1.0102	0.001926
1692	2605	1.0102	0.001926
1692	2606	1.0102	0.001926
1692	2607	1.0102	0.001926
1692	2608	1.0102	0.001926
1692	2609	1.0102	0.001926
1692	2610	1.0102	0.001926
1692	2611	1.0102	0.001926
1692	2612	1.0102	0.001926
1692	2613	1.0102	0.001926
1692	2614	1.0102	0.001926
1692	2615	1.0102	0.001926
1692	2616	1.0102	0.001926
1692	2617	1.0102	0.001926
1692	2618	1.0102	0.001926
1692	2619	1.0102	0.001926
1692	2620	1.0102	0.001926
1692	2621	1.0102	0.001926
1692	2622	1.0102	0.001926
1692	2623	1.0102	0.001926
1692	2624	1.0102	0.001926
1692	2625	1.0102	0.001926
1692	2626	1.0102	0.001926
1692	2627	1.0102	0.001926
1692	2628	1.0102	0.001926
1692	2629	1.0102	0.001926
1692	2630	1.0102	0.001926
1692	2631	1.0102	0.001926
1692	2632	1.0102	0.001926
1692	2633	1.0102	0.001926
1692	2634	1.0102	0.001926
1692	2635	1.0102	0.001926
1692	2636	1.0102	0.001926
