1853	875	1.01998	0.00197083
1853	876	1.01998	0.00197083
1853	877	1.01998	0.00197083
1853	878	1.01998	0.00197083
1853	879	1.01998	0.00197083
1853	880	1.01998	0.00197083
1853	881	1.01998	0.00197083
1853	882	1.01998	0.00197083
1853	883	1.01998	0.00197083
1853	884	1.01998	0.00197083
1853	885	1.01998	0.00197083
1853	886	1.01998	0.00197083
1853	887	1.01998	0.00197083
1853	888	1.01998	0.00197083
1853	889	1.01998	0.00197083
1853	890	1.01998	0.00197083
1853	891	1.01998	0.00197083
1853	892	1.01998	0.00197083
1853	893	1.01998	0.00197083
1853	894	1.01998	0.00197083
1853	895	1.01998	0.00197083
1853	896	1.01998	0.00197083
1853	897	1.01998	0.00197083
1853	898	1.01998	0.00197083
1853	899	1.01998	0.00197083
1853	900	1.01998	0.00197083
1853	901	1.01998	0.00197083
1853	902	1.01998	0.00197083
1853	903	1.01998	0.00197083
1853	904	1.01998	0.00197083
1853	905	1.01998	0.00197083
1853	906	1.01998	0.00197083
1853	907	1.01998	0.00197083
1853	908	1.01998	0.00197083
1853	909	1.01998	0.00197083
1853	910	1.01998	0.00197083
1853	911	1.01998	0.00197083
1853	912	1.01998	0.00197083
1853	913	1.01998	0.00197083
1853	914	1.01998	0.00197083
1853	915	1.01998	0.00197083
1853	916	1.01998	0.00197083
1853	917	1.01998	0.00197083
1853	918	1.01998	0.00197083
1853	919	1.01998	0.00197083
1853	920	1.01998	0.00197083
1853	921	1.01998	0.00197083
1853	922	1.01998	0.00197083
1853	923	1.01998	0.00197083
1853	924	1.01998	0.00197083
1853	925	1.01998	0.00197083
1853	926	1.01998	0.00197083
1853	927	1.01998	0.00197083
1853	928	1.01998	0.00197083
1853	929	1.01998	0.00197083
1853	930	1.01998	0.00197083
1853	931	1.01998	0.00197083
1853	932	1.01998	0.00197083
1853	933	1.01998	0.00197083
1853	934	1.01998	0.00197083
1853	935	1.01998	0.00197083
1853	936	1.01998	0.00197083
1853	937	1.01998	0.00197083
1853	938	1.01998	0.00197083
1853	939	1.01998	0.00197083
1853	940	1.01998	0.00197083
1853	941	1.01998	0.00197083
1853	942	1.01998	0.00197083
1853	943	1.01998	0.00197083
1853	944	1.01998	0.00197083
1853	945	1.01998	0.00197083
1853	946	1.01998	0.00197083
1853	947	1.01998	0.00197083
1853	948	1.01998	0.00197083
1853	949	1.01998	0.00197083
1853	950	1.01998	0.00197083
1853	951	1.01998	0.00197083
1853	952	1.01998	0.00197083
1853	953	1.01998	0.00197083
1853	954	1.01998	0.00197083
1853	955	1.01998	0.00197083
1853	956	1.01998	0.00197083
1853	957	1.01998	0.00197083
1853	958	1.01998	0.00197083
1853	959	1.01998	0.00197083
1853	960	1.01998	0.00197083
1853	961	1.01998	0.00197083
1853	962	1.01998	0.00197083
1853	963	1.01998	0.00197083
1853	964	1.01998	0.00197083
1853	965	1.01998	0.00197083
1853	966	1.01998	0.00197083
1853	967	1.01998	0.00197083
1853	968	1.01998	0.00197083
1853	969	1.01998	0.00197083
1853	970	1.01998	0.00197083
1853	971	1.01998	0.00197083
1853	972	1.01998	0.00197083
1853	973	1.01998	0.00197083
1853	974	1.01998	0.00197083
1853	975	1.01998	0.00197083
1853	976	1.01998	0.00197083
1853	977	1.01998	0.00197083
1853	978	1.01998	0.00197083
1853	979	1.01998	0.00197083
1853	980	1.01998	0.00197083
1853	981	1.01998	0.00197083
1853	982	1.01998	0.00197083
1853	983	1.01998	0.00197083
1853	984	1.01998	0.00197083
1853	985	1.01998	0.00197083
1853	986	1.01998	0.00197083
1853	987	1.01998	0.00197083
1853	988	1.01998	0.00197083
1853	989	1.01998	0.00197083
1853	990	1.01998	0.00197083
1853	991	1.01998	0.00197083
1853	992	1.01998	0.00197083
1853	993	1.01998	0.00197083
1853	994	1.01998	0.00197083
1853	995	1.01998	0.00197083
1853	996	1.01998	0.00197083
1853	997	1.01998	0.00197083
1853	998	1.01998	0.00197083
1853	999	1.01998	0.00197083
1853	1000	1.01998	0.00197083
1853	1001	1.01998	0.00197083
1853	1002	1.01998	0.00197083
1853	1003	1.01998	0.00197083
1853	1004	1.01998	0.00197083
1853	1005	1.01998	0.00197083
1853	1006	1.01998	0.00197083
1853	1007	1.01998	0.00197083
1853	1008	1.01998	0.00197083
1853	1009	1.01998	0.00197083
1853	1010	1.01998	0.00197083
1853	1011	1.01998	0.00197083
1853	1012	1.01998	0.00197083
1853	1013	1.01998	0.00197083
1853	1014	1.01998	0.00197083
1853	1015	1.01998	0.00197083
1853	1016	1.01998	0.00197083
1853	1017	1.01998	0.00197083
1853	1018	1.01998	0.00197083
1853	1019	1.01998	0.00197083
1853	1020	1.01998	0.00197083
1853	1021	1.01998	0.00197083
1853	1022	1.01998	0.00197083
1853	1023	1.01998	0.00197083
1853	1024	1.01998	0.00197083
1853	1025	1.01998	0.00197083
1853	1026	1.01998	0.00197083
1853	1027	1.01998	0.00197083
1853	1028	1.01998	0.00197083
1853	1029	1.01998	0.00197083
1853	1030	1.01998	0.00197083
1853	1031	1.01998	0.00197083
1853	1032	1.01998	0.00197083
1853	1033	1.01998	0.00197083
1853	1034	1.01998	0.00197083
1853	1035	1.01998	0.00197083
1853	1036	1.01998	0.00197083
1853	1037	1.01998	0.00197083
1853	1038	1.01998	0.00197083
1853	1039	1.01998	0.00197083
1853	1040	1.01998	0.00197083
1853	1041	1.01998	0.00197083
1853	1042	1.01998	0.00197083
1853	1043	1.01998	0.00197083
1853	1044	1.01998	0.00197083
1853	1045	1.01998	0.00197083
1853	1046	1.01998	0.00197083
1853	1047	1.01998	0.00197083
1853	1048	1.01998	0.00197083
1853	1049	1.01998	0.00197083
1853	1050	1.01998	0.00197083
1853	1051	1.01998	0.00197083
1853	1052	1.01998	0.00197083
1853	1053	1.01998	0.00197083
1853	1054	1.01998	0.00197083
1853	1055	1.01998	0.00197083
1853	1056	1.01998	0.00197083
1853	1057	1.01998	0.00197083
1853	1058	1.01998	0.00197083
1853	1059	1.01998	0.00197083
1853	1060	1.01998	0.00197083
1853	1061	1.01998	0.00197083
1853	1062	1.01998	0.00197083
1853	1063	1.01998	0.00197083
1853	1064	1.01998	0.00197083
1853	1065	1.01998	0.00197083
1853	1066	1.01998	0.00197083
1853	1067	1.01998	0.00197083
1853	1068	1.01998	0.00197083
1853	1069	1.01998	0.00197083
1853	1070	1.01998	0.00197083
1853	1071	1.01998	0.00197083
1853	1072	1.01998	0.00197083
1853	1073	1.01998	0.00197083
1853	1074	1.01998	0.00197083
1853	1075	1.01998	0.00197083
1853	1076	1.01998	0.00197083
1853	1077	1.01998	0.00197083
1853	1078	1.01998	0.00197083
1853	1079	1.01998	0.00197083
1853	1080	1.01998	0.00197083
1853	1081	1.01998	0.00197083
1853	1082	1.01998	0.00197083
1853	1083	1.01998	0.00197083
1853	1084	1.01998	0.00197083
1853	1085	1.01998	0.00197083
1853	1086	1.01998	0.00197083
1853	1087	1.01998	0.00197083
1853	1088	1.01998	0.00197083
1853	1089	1.01998	0.00197083
1853	1090	1.01998	0.00197083
1853	1091	1.01998	0.00197083
1853	1092	1.01998	0.00197083
1853	1093	1.01998	0.00197083
1853	1094	1.01998	0.00197083
1853	1095	1.01998	0.00197083
1853	1096	1.01998	0.00197083
1853	1097	1.01998	0.00197083
1853	1098	1.01998	0.00197083
1853	1099	1.01998	0.00197083
1853	1100	1.01998	0.00197083
1853	1101	1.01998	0.00197083
1853	1102	1.01998	0.00197083
1853	1103	1.01998	0.00197083
1853	1104	1.01998	0.00197083
1853	1105	1.01998	0.00197083
1853	1106	1.01998	0.00197083
1853	1107	1.01998	0.00197083
1853	1108	1.01998	0.00197083
1853	1109	1.01998	0.00197083
1853	1110	1.01998	0.00197083
1853	1111	1.01998	0.00197083
1853	1112	1.01998	0.00197083
1853	1113	1.01998	0.00197083
1853	1114	1.01998	0.00197083
1853	1115	1.01998	0.00197083
1853	1116	1.01998	0.00197083
1853	1117	1.01998	0.00197083
1853	1118	1.01998	0.00197083
1853	1119	1.01998	0.00197083
1853	1120	1.01998	0.00197083
1853	1121	1.01998	0.00197083
1853	1122	1.01998	0.00197083
1853	1123	1.01998	0.00197083
1853	1124	1.01998	0.00197083
1853	1125	1.01998	0.00197083
1853	1126	1.01998	0.00197083
1853	1127	1.01998	0.00197083
1853	1128	1.01998	0.00197083
1853	1129	1.01998	0.00197083
1853	1130	1.01998	0.00197083
1853	1131	1.01998	0.00197083
1853	1132	1.01998	0.00197083
1853	1133	1.01998	0.00197083
1853	1134	1.01998	0.00197083
1853	1135	1.01998	0.00197083
1853	1136	1.01998	0.00197083
1853	1137	1.01998	0.00197083
1853	1138	1.01998	0.00197083
1853	1139	1.01998	0.00197083
1853	1140	1.01998	0.00197083
1853	1141	1.01998	0.00197083
1853	1142	1.01998	0.00197083
1853	1143	1.01998	0.00197083
1853	1144	1.01998	0.00197083
1853	1145	1.01998	0.00197083
1853	1146	1.01998	0.00197083
1853	1147	1.01998	0.00197083
1853	1148	1.01998	0.00197083
1853	1149	1.01998	0.00197083
1853	1150	1.01998	0.00197083
1853	1151	1.01998	0.00197083
1853	1152	1.01998	0.00197083
1853	1153	1.01998	0.00197083
1853	1154	1.01998	0.00197083
1853	1155	1.01998	0.00197083
1853	1156	1.01998	0.00197083
1853	1157	1.01998	0.00197083
1853	1158	1.01998	0.00197083
1853	1159	1.01998	0.00197083
1853	1160	1.01998	0.00197083
1853	1161	1.01998	0.00197083
1853	1162	1.01998	0.00197083
1853	1163	1.01998	0.00197083
1853	1164	1.01998	0.00197083
1853	1165	1.01998	0.00197083
1853	1166	1.01998	0.00197083
1853	1167	1.01998	0.00197083
1853	1168	1.01998	0.00197083
1853	1169	1.01998	0.00197083
1853	1170	1.01998	0.00197083
1853	1171	1.01998	0.00197083
1853	1172	1.01998	0.00197083
1853	1173	1.01998	0.00197083
1853	1174	1.01998	0.00197083
1853	1175	1.01998	0.00197083
1853	1176	1.01998	0.00197083
1853	1177	1.01998	0.00197083
1853	1178	1.01998	0.00197083
1853	1179	1.01998	0.00197083
1853	1180	1.01998	0.00197083
1853	1181	1.01998	0.00197083
1853	1182	1.01998	0.00197083
1853	1183	1.01998	0.00197083
1853	1184	1.01998	0.00197083
1853	1185	1.01998	0.00197083
1853	1186	1.01998	0.00197083
1853	1187	1.01998	0.00197083
1853	1188	1.01998	0.00197083
1853	1189	1.01998	0.00197083
1853	1190	1.01998	0.00197083
1853	1191	1.01998	0.00197083
1853	1192	1.01998	0.00197083
1853	1193	1.01998	0.00197083
1853	1194	1.01998	0.00197083
1853	1195	1.01998	0.00197083
1853	1196	1.01998	0.00197083
1853	1197	1.01998	0.00197083
1853	1198	1.01998	0.00197083
1853	1199	1.01998	0.00197083
1853	1200	1.01998	0.00197083
1853	1201	1.01998	0.00197083
1853	1202	1.01998	0.00197083
1853	1203	1.01998	0.00197083
1853	1204	1.01998	0.00197083
1853	1205	1.01998	0.00197083
1853	1206	1.01998	0.00197083
1853	1207	1.01998	0.00197083
1853	1208	1.01998	0.00197083
1853	1209	1.01998	0.00197083
1853	1210	1.01998	0.00197083
1853	1211	1.01998	0.00197083
1853	1212	1.01998	0.00197083
1853	1213	1.01998	0.00197083
1853	1214	1.01998	0.00197083
1853	1215	1.01998	0.00197083
1853	1216	1.01998	0.00197083
1853	1217	1.01998	0.00197083
1853	1218	1.01998	0.00197083
1853	1219	1.01998	0.00197083
1853	1220	1.01998	0.00197083
1853	1221	1.01998	0.00197083
1853	1222	1.01998	0.00197083
1853	1223	1.01998	0.00197083
1853	1224	1.01998	0.00197083
1853	1225	1.01998	0.00197083
1853	1226	1.01998	0.00197083
1853	1227	1.01998	0.00197083
1853	1228	1.01998	0.00197083
1853	1229	1.01998	0.00197083
1853	1230	1.01998	0.00197083
1853	1231	1.01998	0.00197083
1853	1232	1.01998	0.00197083
1853	1233	1.01998	0.00197083
1853	1234	1.01998	0.00197083
1853	1235	1.01998	0.00197083
1853	1236	1.01998	0.00197083
1853	1237	1.01998	0.00197083
1853	1238	1.01998	0.00197083
1853	1239	1.01998	0.00197083
1853	1240	1.01998	0.00197083
1853	1241	1.01998	0.00197083
1853	1242	1.01998	0.00197083
1853	1243	1.01998	0.00197083
1853	1244	1.01998	0.00197083
1853	1245	1.01998	0.00197083
1853	1246	1.01998	0.00197083
1853	1247	1.01998	0.00197083
1853	1248	1.01998	0.00197083
1853	1249	1.01998	0.00197083
1853	1250	1.01998	0.00197083
1853	1251	1.01998	0.00197083
1853	1252	1.01998	0.00197083
1853	1253	1.01998	0.00197083
1853	1254	1.01998	0.00197083
1853	1255	1.01998	0.00197083
1853	1256	1.01998	0.00197083
1853	1257	1.01998	0.00197083
1853	1258	1.01998	0.00197083
1853	1259	1.01998	0.00197083
1853	1260	1.01998	0.00197083
1853	1261	1.01998	0.00197083
1853	1262	1.01998	0.00197083
1853	1263	1.01998	0.00197083
1853	1264	1.01998	0.00197083
1853	1265	1.01998	0.00197083
1853	1266	1.01998	0.00197083
1853	1267	1.01998	0.00197083
1853	1268	1.01998	0.00197083
1853	1269	1.01998	0.00197083
1853	1270	1.01998	0.00197083
1853	1271	1.01998	0.00197083
1853	1272	1.01998	0.00197083
1853	1273	1.01998	0.00197083
1853	1274	1.01998	0.00197083
1853	1275	1.01998	0.00197083
1853	1276	1.01998	0.00197083
1853	1277	1.01998	0.00197083
1853	1278	1.01998	0.00197083
1853	1279	1.01998	0.00197083
1853	1280	1.01998	0.00197083
1853	1281	1.01998	0.00197083
1853	1282	1.01998	0.00197083
1853	1283	1.01998	0.00197083
1853	1284	1.01998	0.00197083
1853	1285	1.01998	0.00197083
1853	1286	1.01998	0.00197083
1853	1287	1.01998	0.00197083
1853	1288	1.01998	0.00197083
1853	1289	1.01998	0.00197083
1853	1290	1.01998	0.00197083
1853	1291	1.01998	0.00197083
1853	1292	1.01998	0.00197083
1853	1293	1.01998	0.00197083
1853	1294	1.01998	0.00197083
1853	1295	1.01998	0.00197083
1853	1296	1.01998	0.00197083
1853	1297	1.01998	0.00197083
1853	1298	1.01998	0.00197083
1853	1299	1.01998	0.00197083
1853	1300	1.01998	0.00197083
1853	1301	1.01998	0.00197083
1853	1302	1.01998	0.00197083
1853	1303	1.01998	0.00197083
1853	1304	1.01998	0.00197083
1853	1305	1.01998	0.00197083
1853	1306	1.01998	0.00197083
1853	1307	1.01998	0.00197083
1853	1308	1.01998	0.00197083
1853	1309	1.01998	0.00197083
1853	1310	1.01998	0.00197083
1853	1311	1.01998	0.00197083
1853	1312	1.01998	0.00197083
1853	1313	1.01998	0.00197083
1853	1314	1.01998	0.00197083
1853	1315	1.01998	0.00197083
1853	1316	1.01998	0.00197083
1853	1317	1.01998	0.00197083
1853	1318	1.01998	0.00197083
1853	1319	1.01998	0.00197083
1853	1320	1.01998	0.00197083
1853	1321	1.01998	0.00197083
1853	1322	1.01998	0.00197083
1853	1323	1.01998	0.00197083
1853	1324	1.01998	0.00197083
1853	1325	1.01998	0.00197083
1853	1326	1.01998	0.00197083
1853	1327	1.01998	0.00197083
1853	1328	1.01998	0.00197083
1853	1329	1.01998	0.00197083
1853	1330	1.01998	0.00197083
1853	1331	1.01998	0.00197083
1853	1332	1.01998	0.00197083
1853	1333	1.01998	0.00197083
1853	1334	1.01998	0.00197083
1853	1335	1.01998	0.00197083
1853	1336	1.01998	0.00197083
1853	1337	1.01998	0.00197083
1853	1338	1.01998	0.00197083
1853	1339	1.01998	0.00197083
1853	1340	1.01998	0.00197083
1853	1341	1.01998	0.00197083
1853	1342	1.01998	0.00197083
1853	1343	1.01998	0.00197083
1853	1344	1.01998	0.00197083
1853	1345	1.01998	0.00197083
1853	1346	1.01998	0.00197083
1853	1347	1.01998	0.00197083
1853	1348	1.01998	0.00197083
1853	1349	1.01998	0.00197083
1853	1350	1.01998	0.00197083
1853	1351	1.01998	0.00197083
1853	1352	1.01998	0.00197083
1853	1353	1.01998	0.00197083
1853	1354	1.01998	0.00197083
1853	1355	1.01998	0.00197083
1853	1356	1.01998	0.00197083
1853	1357	1.01998	0.00197083
1853	1358	1.01998	0.00197083
1853	1359	1.01998	0.00197083
1853	1360	1.01998	0.00197083
1853	1361	1.01998	0.00197083
1853	1362	1.01998	0.00197083
1853	1363	1.01998	0.00197083
1853	1364	1.01998	0.00197083
1853	1365	1.01998	0.00197083
1853	1366	1.01998	0.00197083
1853	1367	1.01998	0.00197083
1853	1368	1.01998	0.00197083
1853	1369	1.01998	0.00197083
1853	1370	1.01998	0.00197083
1853	1371	1.01998	0.00197083
1853	1372	1.01998	0.00197083
1853	1373	1.01998	0.00197083
1853	1374	1.01998	0.00197083
1853	1375	1.01998	0.00197083
1853	1376	1.01998	0.00197083
1853	1377	1.01998	0.00197083
1853	1378	1.01998	0.00197083
1853	1379	1.01998	0.00197083
1853	1380	1.01998	0.00197083
1853	1381	1.01998	0.00197083
1853	1382	1.01998	0.00197083
1853	1383	1.01998	0.00197083
1853	1384	1.01998	0.00197083
1853	1385	1.01998	0.00197083
1853	1386	1.01998	0.00197083
1853	1387	1.01998	0.00197083
1853	1388	1.01998	0.00197083
1853	1389	1.01998	0.00197083
1853	1390	1.01998	0.00197083
1853	1391	1.01998	0.00197083
1853	1392	1.01998	0.00197083
1853	1393	1.01998	0.00197083
1853	1394	1.01998	0.00197083
1853	1395	1.01998	0.00197083
1853	1396	1.01998	0.00197083
1853	1397	1.01998	0.00197083
1853	1398	1.01998	0.00197083
1853	1399	1.01998	0.00197083
1853	1400	1.01998	0.00197083
1853	1401	1.01998	0.00197083
1853	1402	1.01998	0.00197083
1853	1403	1.01998	0.00197083
1853	1404	1.01998	0.00197083
1853	1405	1.01998	0.00197083
1853	1406	1.01998	0.00197083
1853	1407	1.01998	0.00197083
1853	1408	1.01998	0.00197083
1853	1409	1.01998	0.00197083
1853	1410	1.01998	0.00197083
1853	1411	1.01998	0.00197083
1853	1412	1.01998	0.00197083
1853	1413	1.01998	0.00197083
1853	1414	1.01998	0.00197083
1853	1415	1.01998	0.00197083
1853	1416	1.01998	0.00197083
1853	1417	1.01998	0.00197083
1853	1418	1.01998	0.00197083
1853	1419	1.01998	0.00197083
1853	1420	1.01998	0.00197083
1853	1421	1.01998	0.00197083
1853	1422	1.01998	0.00197083
1853	1423	1.01998	0.00197083
1853	1424	1.01998	0.00197083
1853	1425	1.01998	0.00197083
1853	1426	1.01998	0.00197083
1853	1427	1.01998	0.00197083
1853	1428	1.01998	0.00197083
1853	1429	1.01998	0.00197083
1853	1430	1.01998	0.00197083
1853	1431	1.01998	0.00197083
1853	1432	1.01998	0.00197083
1853	1433	1.01998	0.00197083
1853	1434	1.01998	0.00197083
1853	1435	1.01998	0.00197083
1853	1436	1.01998	0.00197083
1853	1437	1.01998	0.00197083
1853	1438	1.01998	0.00197083
1853	1439	1.01998	0.00197083
1853	1440	1.01998	0.00197083
1853	1441	1.01998	0.00197083
1853	1442	1.01998	0.00197083
1853	1443	1.01998	0.00197083
1853	1444	1.01998	0.00197083
1853	1445	1.01998	0.00197083
1853	1446	1.01998	0.00197083
1853	1447	1.01998	0.00197083
1853	1448	1.01998	0.00197083
1853	1449	1.01998	0.00197083
1853	1450	1.01998	0.00197083
1853	1451	1.01998	0.00197083
1853	1452	1.01998	0.00197083
1853	1453	1.01998	0.00197083
1853	1454	1.01998	0.00197083
1853	1455	1.01998	0.00197083
1853	1456	1.01998	0.00197083
1853	1457	1.01998	0.00197083
1853	1458	1.01998	0.00197083
1853	1459	1.01998	0.00197083
1853	1460	1.01998	0.00197083
1853	1461	1.01998	0.00197083
1853	1462	1.01998	0.00197083
1853	1463	1.01998	0.00197083
1853	1464	1.01998	0.00197083
1853	1465	1.01998	0.00197083
1853	1466	1.01998	0.00197083
1853	1467	1.01998	0.00197083
1853	1468	1.01998	0.00197083
1853	1469	1.01998	0.00197083
1853	1470	1.01998	0.00197083
1853	1471	1.01998	0.00197083
1853	1472	1.01998	0.00197083
1853	1473	1.01998	0.00197083
1853	1474	1.01998	0.00197083
1853	1475	1.01998	0.00197083
1853	1476	1.01998	0.00197083
1853	1477	1.01998	0.00197083
1853	1478	1.01998	0.00197083
1853	1479	1.01998	0.00197083
1853	1480	1.01998	0.00197083
1853	1481	1.01998	0.00197083
1853	1482	1.01998	0.00197083
1853	1483	1.01998	0.00197083
1853	1484	1.01998	0.00197083
1853	1485	1.01998	0.00197083
1853	1486	1.01998	0.00197083
1853	1487	1.01998	0.00197083
1853	1488	1.01998	0.00197083
1853	1489	1.01998	0.00197083
1853	1490	1.01998	0.00197083
1853	1491	1.01998	0.00197083
1853	1492	1.01998	0.00197083
1853	1493	1.01998	0.00197083
1853	1494	1.01998	0.00197083
1853	1495	1.01998	0.00197083
1853	1496	1.01998	0.00197083
1853	1497	1.01998	0.00197083
1853	1498	1.01998	0.00197083
1853	1499	1.01998	0.00197083
1853	1500	1.01998	0.00197083
1853	1501	1.01998	0.00197083
1853	1502	1.01998	0.00197083
1853	1503	1.01998	0.00197083
1853	1504	1.01998	0.00197083
1853	1505	1.01998	0.00197083
1853	1506	1.01998	0.00197083
1853	1507	1.01998	0.00197083
1853	1508	1.01998	0.00197083
1853	1509	1.01998	0.00197083
1853	1510	1.01998	0.00197083
1853	1511	1.01998	0.00197083
1853	1512	1.01998	0.00197083
1853	1513	1.01998	0.00197083
1853	1514	1.01998	0.00197083
1853	1515	1.01998	0.00197083
1853	1516	1.01998	0.00197083
1853	1517	1.01998	0.00197083
1853	1518	1.01998	0.00197083
1853	1519	1.01998	0.00197083
1853	1520	1.01998	0.00197083
1853	1521	1.01998	0.00197083
1853	1522	1.01998	0.00197083
1853	1523	1.01998	0.00197083
1853	1524	1.02712	0.00198496
1853	1525	1.02712	0.00198496
1853	1526	1.02712	0.00198496
1853	1527	1.02712	0.00198496
1853	1528	1.02712	0.00198496
1853	1529	1.02712	0.00198496
1853	1530	1.02712	0.00198496
1853	1531	1.02712	0.00198496
1853	1532	1.02712	0.00198496
1853	1533	1.02712	0.00198496
1853	1534	1.02712	0.00198496
1853	1535	1.02712	0.00198496
1853	1536	1.02712	0.00198496
1853	1537	1.02712	0.00198496
1853	1538	1.02712	0.00198496
1853	1539	1.02712	0.00198496
1853	1540	1.02712	0.00198496
1853	1541	1.02712	0.00198496
1853	1542	1.02712	0.00198496
1853	1543	1.02712	0.00198496
1853	1544	1.02712	0.00198496
1853	1545	1.02712	0.00198496
1853	1546	1.02712	0.00198496
1853	1547	1.02712	0.00198496
1853	1548	1.02712	0.00198496
1853	1549	1.02712	0.00198496
1853	1550	1.02712	0.00198496
1853	1551	1.02712	0.00198496
1853	1552	1.02712	0.00198496
1853	1553	1.02712	0.00198496
1853	1554	1.02712	0.00198496
1853	1555	1.02712	0.00198496
1853	1556	1.02712	0.00198496
1853	1557	1.02712	0.00198496
1853	1558	1.02712	0.00198496
1853	1559	1.02712	0.00198496
1853	1560	1.02712	0.00198496
1853	1561	1.02712	0.00198496
1853	1562	1.02712	0.00198496
1853	1563	1.02712	0.00198496
1853	1564	1.02712	0.00198496
1853	1565	1.02712	0.00198496
1853	1566	1.02712	0.00198496
1853	1567	1.02712	0.00198496
1853	1568	1.02712	0.00198496
1853	1569	1.02712	0.00198496
1853	1570	1.02712	0.00198496
1853	1571	1.02712	0.00198496
1853	1572	1.02712	0.00198496
1853	1573	1.02712	0.00198496
1853	1574	1.02712	0.00198496
1853	1575	1.02712	0.00198496
1853	1576	1.02712	0.00198496
1853	1577	1.02712	0.00198496
1853	1578	1.02712	0.00198496
1853	1579	1.02712	0.00198496
1853	1580	1.02712	0.00198496
1853	1581	1.02712	0.00198496
1853	1582	1.02712	0.00198496
1853	1583	1.02712	0.00198496
1853	1584	1.02712	0.00198496
1853	1585	1.02712	0.00198496
1853	1586	1.02712	0.00198496
1853	1587	1.02712	0.00198496
1853	1588	1.02712	0.00198496
1853	1589	1.02712	0.00198496
1853	1590	1.02712	0.00198496
1853	1591	1.02712	0.00198496
1853	1592	1.02712	0.00198496
1853	1593	1.02712	0.00198496
1853	1594	1.02712	0.00198496
1853	1595	1.02712	0.00198496
1853	1596	1.02712	0.00198496
1853	1597	1.02712	0.00198496
1853	1598	1.02712	0.00198496
1853	1599	1.02712	0.00198496
1853	1600	1.02712	0.00198496
1853	1601	1.02712	0.00198496
1853	1602	1.02712	0.00198496
1853	1603	1.02712	0.00198496
1853	1604	1.02712	0.00198496
1853	1605	1.02712	0.00198496
1853	1606	1.02712	0.00198496
1853	1607	1.02712	0.00198496
1853	1608	1.02712	0.00198496
1853	1609	1.02712	0.00198496
1853	1610	1.02712	0.00198496
1853	1611	1.02712	0.00198496
1853	1612	1.02712	0.00198496
1853	1613	1.02712	0.00198496
1853	1614	1.02712	0.00198496
1853	1615	1.02712	0.00198496
1853	1616	1.02712	0.00198496
1853	1617	1.02712	0.00198496
1853	1618	1.02712	0.00198496
1853	1619	1.02712	0.00198496
1853	1620	1.02712	0.00198496
1853	1621	1.02712	0.00198496
1853	1622	1.02712	0.00198496
1853	1623	1.02712	0.00198496
1853	1624	1.02712	0.00198496
1853	1625	1.02712	0.00198496
1853	1626	1.02712	0.00198496
1853	1627	1.02712	0.00198496
1853	1628	1.02712	0.00198496
1853	1629	1.02712	0.00198496
1853	1630	1.02712	0.00198496
1853	1631	1.02712	0.00198496
1853	1632	1.02712	0.00198496
1853	1633	1.02712	0.00198496
1853	1634	1.02712	0.00198496
1853	1635	1.02712	0.00198496
1853	1636	1.02712	0.00198496
1853	1637	1.02712	0.00198496
1853	1638	1.02712	0.00198496
1853	1639	1.02712	0.00198496
1853	1640	1.02712	0.00198496
1853	1641	1.02712	0.00198496
1853	1642	1.02712	0.00198496
1853	1643	1.02712	0.00198496
1853	1644	1.02712	0.00198496
1853	1645	1.02712	0.00198496
1853	1646	1.02712	0.00198496
1853	1647	1.02712	0.00198496
1853	1648	1.02712	0.00198496
1853	1649	1.02712	0.00198496
1853	1650	1.02712	0.00198496
1853	1651	1.02712	0.00198496
1853	1652	1.02712	0.00198496
1853	1653	1.02712	0.00198496
1853	1654	1.02712	0.00198496
1853	1655	1.02712	0.00198496
1853	1656	1.02712	0.00198496
1853	1657	1.02712	0.00198496
1853	1658	1.02712	0.00198496
1853	1659	1.02712	0.00198496
1853	1660	1.02712	0.00198496
1853	1661	1.02712	0.00198496
1853	1662	1.02712	0.00198496
1853	1663	1.02712	0.00198496
1853	1664	1.02712	0.00198496
1853	1665	1.02712	0.00198496
1853	1666	1.02712	0.00198496
1853	1667	1.02712	0.00198496
1853	1668	1.02712	0.00198496
1853	1669	1.02712	0.00198496
1853	1670	1.02712	0.00198496
1853	1671	1.02712	0.00198496
1853	1672	1.02712	0.00198496
1853	1673	1.02712	0.00198496
1853	1674	1.02712	0.00198496
1853	1675	1.02712	0.00198496
1853	1676	1.02712	0.00198496
1853	1677	1.02712	0.00198496
1853	1678	1.02712	0.00198496
1853	1679	1.02712	0.00198496
1853	1680	1.02712	0.00198496
1853	1681	1.02712	0.00198496
1853	1682	1.02712	0.00198496
1853	1683	1.02712	0.00198496
1853	1684	1.02712	0.00198496
1853	1685	1.02712	0.00198496
1853	1686	1.02712	0.00198496
1853	1687	1.02712	0.00198496
1853	1688	1.02712	0.00198496
1853	1689	1.02712	0.00198496
1853	1690	1.02712	0.00198496
1853	1691	1.02712	0.00198496
1853	1692	1.02712	0.00198496
1853	1693	1.02712	0.00198496
1853	1694	1.02712	0.00198496
1853	1695	1.02712	0.00198496
1853	1696	1.02712	0.00198496
1853	1697	1.02712	0.00198496
1853	1698	1.02712	0.00198496
1853	1699	1.02712	0.00198496
1853	1700	1.02712	0.00198496
1853	1701	1.02712	0.00198496
1853	1702	1.02712	0.00198496
1853	1703	1.02712	0.00198496
1853	1704	1.02712	0.00198496
