1674	875	1.00318	0.00193346
1674	876	1.00318	0.00193346
1674	877	1.00318	0.00193346
1674	878	1.00318	0.00193346
1674	879	1.00318	0.00193346
1674	880	1.00318	0.00193346
1674	881	1.00318	0.00193346
1674	882	1.00318	0.00193346
1674	883	1.00318	0.00193346
1674	884	1.00318	0.00193346
1674	885	1.00318	0.00193346
1674	886	1.00318	0.00193346
1674	887	1.00318	0.00193346
1674	888	1.00318	0.00193346
1674	889	1.00318	0.00193346
1674	890	1.00318	0.00193346
1674	891	1.00318	0.00193346
1674	892	1.00318	0.00193346
1674	893	1.00318	0.00193346
1674	894	1.00318	0.00193346
1674	895	1.00318	0.00193346
