1724	875	1.01175	0.00193454
1724	876	1.01175	0.00193454
1724	877	1.01175	0.00193454
1724	878	1.01175	0.00193454
1724	879	1.01175	0.00193454
1724	880	1.01175	0.00193454
1724	881	1.01175	0.00193454
1724	882	1.01175	0.00193454
1724	883	1.01175	0.00193454
1724	884	1.01175	0.00193454
1724	885	1.01175	0.00193454
1724	886	1.01175	0.00193454
1724	887	1.01175	0.00193454
1724	888	1.01175	0.00193454
1724	889	1.01175	0.00193454
1724	890	1.01175	0.00193454
1724	891	1.01175	0.00193454
1724	892	1.01175	0.00193454
1724	893	1.01175	0.00193454
1724	894	1.01175	0.00193454
1724	895	1.01175	0.00193454
1724	896	1.01175	0.00193454
1724	897	1.01175	0.00193454
1724	898	1.01175	0.00193454
1724	899	1.01175	0.00193454
1724	900	1.01175	0.00193454
1724	901	1.01175	0.00193454
1724	902	1.01175	0.00193454
1724	903	1.01175	0.00193454
1724	904	1.01175	0.00193454
1724	905	1.01175	0.00193454
1724	906	1.01175	0.00193454
1724	907	1.01175	0.00193454
1724	908	1.01175	0.00193454
1724	909	1.01175	0.00193454
1724	910	1.01175	0.00193454
1724	911	1.01175	0.00193454
1724	912	1.01175	0.00193454
1724	913	1.01175	0.00193454
1724	914	1.01175	0.00193454
1724	915	1.01175	0.00193454
1724	916	1.01175	0.00193454
1724	917	1.01175	0.00193454
1724	918	1.01175	0.00193454
1724	919	1.01175	0.00193454
1724	920	1.01175	0.00193454
1724	921	1.01175	0.00193454
1724	922	1.01175	0.00193454
1724	923	1.01175	0.00193454
1724	924	1.01175	0.00193454
1724	925	1.01175	0.00193454
1724	926	1.01175	0.00193454
1724	927	1.01175	0.00193454
1724	928	1.01175	0.00193454
1724	929	1.01175	0.00193454
1724	930	1.01175	0.00193454
1724	931	1.01175	0.00193454
1724	932	1.01175	0.00193454
1724	933	1.01175	0.00193454
1724	934	1.01175	0.00193454
1724	935	1.01175	0.00193454
1724	936	1.01175	0.00193454
1724	937	1.01175	0.00193454
1724	938	1.01175	0.00193454
1724	939	1.01175	0.00193454
1724	940	1.01175	0.00193454
1724	941	1.01175	0.00193454
1724	942	1.01175	0.00193454
1724	943	1.01175	0.00193454
1724	944	1.01175	0.00193454
1724	945	1.01175	0.00193454
1724	946	1.01175	0.00193454
1724	947	1.01175	0.00193454
1724	948	1.01175	0.00193454
1724	949	1.01175	0.00193454
1724	950	1.01175	0.00193454
1724	951	1.01175	0.00193454
1724	952	1.01175	0.00193454
1724	953	1.01175	0.00193454
1724	954	1.01175	0.00193454
1724	955	1.01175	0.00193454
1724	956	1.01175	0.00193454
1724	957	1.01175	0.00193454
1724	958	1.01175	0.00193454
1724	959	1.01175	0.00193454
1724	960	1.01175	0.00193454
1724	961	1.01175	0.00193454
1724	962	1.01175	0.00193454
1724	963	1.01175	0.00193454
1724	964	1.01175	0.00193454
1724	965	1.01175	0.00193454
1724	966	1.01175	0.00193454
1724	967	1.01175	0.00193454
1724	968	1.01175	0.00193454
1724	969	1.01175	0.00193454
1724	970	1.01175	0.00193454
1724	971	1.01175	0.00193454
1724	972	1.01175	0.00193454
1724	973	1.01175	0.00193454
1724	974	1.01175	0.00193454
1724	975	1.01175	0.00193454
1724	976	1.01175	0.00193454
1724	977	1.01175	0.00193454
1724	978	1.01175	0.00193454
1724	979	1.01175	0.00193454
1724	980	1.01175	0.00193454
1724	981	1.01175	0.00193454
1724	982	1.01175	0.00193454
1724	983	1.01175	0.00193454
1724	984	1.01175	0.00193454
1724	985	1.01175	0.00193454
1724	986	1.01175	0.00193454
1724	987	1.01175	0.00193454
1724	988	1.01175	0.00193454
1724	989	1.01175	0.00193454
1724	990	1.01175	0.00193454
1724	991	1.01175	0.00193454
1724	992	1.01175	0.00193454
1724	993	1.01175	0.00193454
1724	994	1.01175	0.00193454
1724	995	1.01175	0.00193454
1724	996	1.01175	0.00193454
1724	997	1.01175	0.00193454
1724	998	1.01175	0.00193454
1724	999	1.01175	0.00193454
1724	1000	1.01175	0.00193454
1724	1001	1.01175	0.00193454
1724	1002	1.01175	0.00193454
1724	1003	1.01175	0.00193454
1724	1004	1.01175	0.00193454
1724	1005	1.01175	0.00193454
1724	1006	1.01175	0.00193454
1724	1007	1.01175	0.00193454
1724	1008	1.01175	0.00193454
1724	1009	1.01175	0.00193454
1724	1010	1.01175	0.00193454
1724	1011	1.01175	0.00193454
1724	1012	1.01175	0.00193454
1724	1013	1.01175	0.00193454
1724	1014	1.01175	0.00193454
1724	1015	1.01175	0.00193454
1724	1016	1.01175	0.00193454
1724	1017	1.01175	0.00193454
1724	1018	1.01175	0.00193454
1724	1019	1.01175	0.00193454
1724	1020	1.01175	0.00193454
1724	1021	1.01175	0.00193454
1724	1022	1.01175	0.00193454
1724	1023	1.01175	0.00193454
1724	1024	1.01175	0.00193454
1724	1025	1.01175	0.00193454
1724	1026	1.01175	0.00193454
1724	1027	1.01175	0.00193454
1724	1028	1.01175	0.00193454
1724	1029	1.01175	0.00193454
1724	1030	1.01175	0.00193454
1724	1031	1.01175	0.00193454
1724	1032	1.01175	0.00193454
1724	1033	1.01175	0.00193454
1724	1034	1.01175	0.00193454
1724	1035	1.01175	0.00193454
1724	1036	1.01175	0.00193454
1724	1037	1.01175	0.00193454
1724	1038	1.01175	0.00193454
1724	1039	1.01175	0.00193454
1724	1040	1.01175	0.00193454
1724	1041	1.01175	0.00193454
1724	1042	1.01175	0.00193454
1724	1043	1.01175	0.00193454
1724	1044	1.01175	0.00193454
1724	1045	1.01175	0.00193454
1724	1046	1.01175	0.00193454
1724	1047	1.01175	0.00193454
1724	1048	1.01175	0.00193454
1724	1049	1.01175	0.00193454
1724	1050	1.01175	0.00193454
1724	1051	1.01175	0.00193454
1724	1052	1.01175	0.00193454
1724	1053	1.01175	0.00193454
1724	1054	1.01175	0.00193454
1724	1055	1.01175	0.00193454
1724	1056	1.01175	0.00193454
1724	1057	1.01175	0.00193454
1724	1058	1.01175	0.00193454
1724	1059	1.01175	0.00193454
1724	1060	1.01175	0.00193454
1724	1061	1.01175	0.00193454
1724	1062	1.01175	0.00193454
1724	1063	1.01175	0.00193454
1724	1064	1.01175	0.00193454
1724	1065	1.01175	0.00193454
1724	1066	1.01175	0.00193454
1724	1067	1.01175	0.00193454
1724	1068	1.01175	0.00193454
1724	1069	1.01175	0.00193454
1724	1070	1.01175	0.00193454
1724	1071	1.01175	0.00193454
1724	1072	1.01175	0.00193454
1724	1073	1.01175	0.00193454
1724	1074	1.01175	0.00193454
1724	1075	1.01175	0.00193454
1724	1076	1.01175	0.00193454
1724	1077	1.01175	0.00193454
1724	1078	1.01175	0.00193454
1724	1079	1.01175	0.00193454
1724	1080	1.01175	0.00193454
1724	1081	1.01175	0.00193454
1724	1082	1.01175	0.00193454
1724	1083	1.01175	0.00193454
1724	1084	1.01175	0.00193454
1724	1085	1.01175	0.00193454
1724	1086	1.01175	0.00193454
1724	1087	1.01175	0.00193454
1724	1088	1.01175	0.00193454
1724	1089	1.01175	0.00193454
1724	1090	1.01175	0.00193454
1724	1091	1.01175	0.00193454
1724	1092	1.01175	0.00193454
1724	1093	1.01175	0.00193454
1724	1094	1.01175	0.00193454
1724	1095	1.01175	0.00193454
1724	1096	1.01175	0.00193454
1724	1097	1.01175	0.00193454
1724	1098	1.01175	0.00193454
1724	1099	1.01175	0.00193454
1724	1100	1.01175	0.00193454
1724	1101	1.01175	0.00193454
1724	1102	1.01175	0.00193454
1724	1103	1.01175	0.00193454
1724	1104	1.01175	0.00193454
1724	1105	1.01175	0.00193454
1724	1106	1.01175	0.00193454
1724	1107	1.01175	0.00193454
1724	1108	1.01175	0.00193454
1724	1109	1.01175	0.00193454
1724	1110	1.01175	0.00193454
1724	1111	1.01175	0.00193454
1724	1112	1.01175	0.00193454
1724	1113	1.01175	0.00193454
1724	1114	1.01175	0.00193454
1724	1115	1.01175	0.00193454
1724	1116	1.01175	0.00193454
1724	1117	1.01175	0.00193454
1724	1118	1.01175	0.00193454
1724	1119	1.01175	0.00193454
1724	1120	1.01175	0.00193454
1724	1121	1.01175	0.00193454
1724	1122	1.01175	0.00193454
1724	1123	1.01175	0.00193454
1724	1124	1.01175	0.00193454
1724	1125	1.01175	0.00193454
1724	1126	1.01175	0.00193454
1724	1127	1.01175	0.00193454
1724	1128	1.01175	0.00193454
1724	1129	1.01175	0.00193454
1724	1130	1.01175	0.00193454
1724	1131	1.01175	0.00193454
1724	1132	1.01175	0.00193454
1724	1133	1.01175	0.00193454
1724	1134	1.01175	0.00193454
1724	1135	1.01175	0.00193454
1724	1136	1.01175	0.00193454
1724	1137	1.01175	0.00193454
1724	1138	1.01175	0.00193454
1724	1139	1.01175	0.00193454
1724	1140	1.01175	0.00193454
1724	1141	1.01175	0.00193454
1724	1142	1.01175	0.00193454
1724	1143	1.01175	0.00193454
1724	1144	1.01175	0.00193454
1724	1145	1.01175	0.00193454
1724	1146	1.01175	0.00193454
1724	1147	1.01175	0.00193454
1724	1148	1.01175	0.00193454
1724	1149	1.01175	0.00193454
1724	1150	1.01175	0.00193454
1724	1151	1.01175	0.00193454
1724	1152	1.01175	0.00193454
1724	1153	1.01175	0.00193454
1724	1154	1.01175	0.00193454
1724	1155	1.01175	0.00193454
1724	1156	1.01175	0.00193454
1724	1157	1.01175	0.00193454
1724	1158	1.01175	0.00193454
1724	1159	1.01175	0.00193454
1724	1160	1.01175	0.00193454
1724	1161	1.01175	0.00193454
1724	1162	1.01175	0.00193454
1724	1163	1.01175	0.00193454
1724	1164	1.01175	0.00193454
1724	1165	1.01175	0.00193454
1724	1166	1.01175	0.00193454
1724	1167	1.01175	0.00193454
1724	1168	1.01175	0.00193454
1724	1169	1.01175	0.00193454
1724	1170	1.01175	0.00193454
1724	1171	1.01175	0.00193454
1724	1172	1.01175	0.00193454
1724	1173	1.01175	0.00193454
1724	1174	1.01175	0.00193454
1724	1175	1.01175	0.00193454
1724	1176	1.01175	0.00193454
1724	1177	1.01175	0.00193454
1724	1178	1.01175	0.00193454
1724	1179	1.01175	0.00193454
1724	1180	1.01175	0.00193454
1724	1181	1.01175	0.00193454
1724	1182	1.01175	0.00193454
1724	1183	1.01175	0.00193454
1724	1184	1.01175	0.00193454
1724	1185	1.01175	0.00193454
1724	1186	1.01175	0.00193454
1724	1187	1.01175	0.00193454
1724	1188	1.01175	0.00193454
1724	1189	1.01175	0.00193454
1724	1190	1.01175	0.00193454
1724	1191	1.01175	0.00193454
1724	1192	1.01175	0.00193454
1724	1193	1.01175	0.00193454
1724	1194	1.01175	0.00193454
1724	1195	1.01175	0.00193454
1724	1196	1.01175	0.00193454
1724	1197	1.01175	0.00193454
1724	1198	1.01175	0.00193454
1724	1199	1.01175	0.00193454
1724	1200	1.01175	0.00193454
1724	1201	1.01175	0.00193454
1724	1202	1.01175	0.00193454
1724	1203	1.01175	0.00193454
1724	1204	1.01175	0.00193454
1724	1205	1.01175	0.00193454
1724	1206	1.01175	0.00193454
1724	1207	1.01175	0.00193454
1724	1208	1.01175	0.00193454
1724	1209	1.01175	0.00193454
1724	1210	1.01175	0.00193454
1724	1211	1.01175	0.00193454
1724	1212	1.01175	0.00193454
1724	1213	1.01175	0.00193454
1724	1214	1.01175	0.00193454
1724	1215	1.01175	0.00193454
1724	1216	1.01175	0.00193454
1724	1217	1.01175	0.00193454
1724	1218	1.01175	0.00193454
1724	1219	1.01175	0.00193454
1724	1220	1.01175	0.00193454
1724	1221	1.01175	0.00193454
1724	1222	1.01175	0.00193454
1724	1223	1.01175	0.00193454
1724	1224	1.01175	0.00193454
1724	1225	1.01175	0.00193454
1724	1226	1.01175	0.00193454
1724	1227	1.01175	0.00193454
1724	1228	1.01175	0.00193454
1724	1229	1.01175	0.00193454
1724	1230	1.01175	0.00193454
1724	1231	1.01175	0.00193454
1724	1232	1.01175	0.00193454
1724	1233	1.01175	0.00193454
1724	1234	1.01175	0.00193454
1724	1235	1.01175	0.00193454
1724	1236	1.01175	0.00193454
1724	1237	1.01175	0.00193454
1724	1238	1.01175	0.00193454
1724	1239	1.01175	0.00193454
1724	1240	1.01175	0.00193454
1724	1241	1.01175	0.00193454
1724	1242	1.01175	0.00193454
1724	1243	1.01175	0.00193454
1724	1244	1.01175	0.00193454
1724	1245	1.01175	0.00193454
1724	1246	1.01175	0.00193454
1724	1247	1.01175	0.00193454
1724	1248	1.01175	0.00193454
1724	1249	1.01175	0.00193454
1724	1250	1.01175	0.00193454
1724	1251	1.01175	0.00193454
1724	1252	1.01175	0.00193454
1724	1253	1.01175	0.00193454
1724	1254	1.01175	0.00193454
1724	1255	1.01175	0.00193454
1724	1256	1.01175	0.00193454
1724	1257	1.01175	0.00193454
1724	1258	1.01175	0.00193454
1724	1259	1.01175	0.00193454
1724	1260	1.01175	0.00193454
1724	1261	1.01175	0.00193454
1724	1262	1.01175	0.00193454
1724	1263	1.01175	0.00193454
1724	1264	1.01175	0.00193454
1724	1265	1.01175	0.00193454
1724	1266	1.01175	0.00193454
1724	1267	1.01175	0.00193454
1724	1268	1.01175	0.00193454
1724	1269	1.01175	0.00193454
1724	1270	1.01175	0.00193454
1724	1271	1.01175	0.00193454
1724	1272	1.01175	0.00193454
1724	1273	1.01175	0.00193454
1724	1274	1.01175	0.00193454
1724	1275	1.01175	0.00193454
1724	1276	1.01175	0.00193454
1724	1277	1.01175	0.00193454
1724	1278	1.01175	0.00193454
1724	1279	1.01175	0.00193454
1724	1280	1.01175	0.00193454
1724	1281	1.01175	0.00193454
1724	1282	1.01175	0.00193454
1724	1283	1.01175	0.00193454
1724	1284	1.01175	0.00193454
1724	1285	1.01175	0.00193454
1724	1286	1.01175	0.00193454
1724	1287	1.01175	0.00193454
1724	1288	1.01175	0.00193454
1724	1289	1.01175	0.00193454
1724	1290	1.01175	0.00193454
1724	1291	1.01175	0.00193454
1724	1292	1.01175	0.00193454
1724	1293	1.01175	0.00193454
1724	1294	1.01175	0.00193454
1724	1295	1.01175	0.00193454
1724	1296	1.01175	0.00193454
1724	1297	1.01175	0.00193454
1724	1298	1.01175	0.00193454
1724	1299	1.01175	0.00193454
1724	1300	1.01175	0.00193454
1724	1301	1.01175	0.00193454
1724	1302	1.01175	0.00193454
1724	1303	1.01175	0.00193454
1724	1304	1.01175	0.00193454
1724	1305	1.01175	0.00193454
1724	1306	1.01175	0.00193454
1724	1307	1.01175	0.00193454
1724	1308	1.01175	0.00193454
1724	1309	1.01175	0.00193454
1724	1310	1.01175	0.00193454
1724	1311	1.01175	0.00193454
1724	1312	1.01175	0.00193454
1724	1313	1.01175	0.00193454
1724	1314	1.01175	0.00193454
1724	1315	1.01175	0.00193454
1724	1316	1.01175	0.00193454
1724	1317	1.01175	0.00193454
1724	1318	1.01175	0.00193454
1724	1319	1.01175	0.00193454
1724	1320	1.01175	0.00193454
1724	1321	1.01175	0.00193454
1724	1322	1.01175	0.00193454
1724	1323	1.01175	0.00193454
1724	1324	1.01175	0.00193454
1724	1325	1.01175	0.00193454
1724	1326	1.01175	0.00193454
1724	1327	1.01175	0.00193454
1724	1328	1.01175	0.00193454
1724	1329	1.01175	0.00193454
1724	1330	1.01175	0.00193454
1724	1331	1.01175	0.00193454
1724	1332	1.01175	0.00193454
1724	1333	1.01175	0.00193454
1724	1334	1.01175	0.00193454
1724	1335	1.01175	0.00193454
1724	1336	1.01175	0.00193454
1724	1337	1.01175	0.00193454
1724	1338	1.01175	0.00193454
1724	1339	1.01175	0.00193454
1724	1340	1.01175	0.00193454
1724	1341	1.01175	0.00193454
1724	1342	1.01175	0.00193454
1724	1343	1.01175	0.00193454
1724	1344	1.01175	0.00193454
1724	1345	1.01175	0.00193454
1724	1346	1.01175	0.00193454
1724	1347	1.01175	0.00193454
1724	1348	1.01175	0.00193454
1724	1349	1.01175	0.00193454
1724	1350	1.01175	0.00193454
1724	1351	1.01175	0.00193454
1724	1352	1.01175	0.00193454
1724	1353	1.01175	0.00193454
1724	1354	1.01175	0.00193454
1724	1355	1.01175	0.00193454
1724	1356	1.01175	0.00193454
1724	1357	1.01175	0.00193454
1724	1358	1.01175	0.00193454
1724	1359	1.01175	0.00193454
1724	1360	1.01175	0.00193454
1724	1361	1.01175	0.00193454
1724	1362	1.01175	0.00193454
1724	1363	1.01175	0.00193454
1724	1364	1.01175	0.00193454
1724	1365	1.01175	0.00193454
1724	1366	1.01175	0.00193454
1724	1367	1.01175	0.00193454
1724	1368	1.01175	0.00193454
1724	1369	1.01175	0.00193454
1724	1370	1.01175	0.00193454
1724	1371	1.01175	0.00193454
1724	1372	1.01175	0.00193454
1724	1373	1.01175	0.00193454
1724	1374	1.01175	0.00193454
1724	1375	1.01175	0.00193454
1724	1376	1.01175	0.00193454
1724	1377	1.01175	0.00193454
1724	1378	1.01175	0.00193454
1724	1379	1.01175	0.00193454
1724	1380	1.01175	0.00193454
1724	1381	1.01175	0.00193454
1724	1382	1.01175	0.00193454
1724	1383	1.01175	0.00193454
1724	1384	1.01175	0.00193454
1724	1385	1.01175	0.00193454
1724	1386	1.01175	0.00193454
1724	1387	1.01175	0.00193454
1724	1388	1.01175	0.00193454
1724	1389	1.01175	0.00193454
1724	1390	1.01175	0.00193454
1724	1391	1.01175	0.00193454
1724	1392	1.01175	0.00193454
1724	1393	1.01175	0.00193454
1724	1394	1.01175	0.00193454
1724	1395	1.01175	0.00193454
1724	1396	1.01175	0.00193454
1724	1397	1.01175	0.00193454
1724	1398	1.01175	0.00193454
1724	1399	1.01175	0.00193454
1724	1400	1.01175	0.00193454
1724	1401	1.01175	0.00193454
1724	1402	1.01175	0.00193454
1724	1403	1.01175	0.00193454
1724	1404	1.01175	0.00193454
1724	1405	1.01175	0.00193454
1724	1406	1.01175	0.00193454
1724	1407	1.01175	0.00193454
1724	1408	1.01175	0.00193454
1724	1409	1.01175	0.00193454
1724	1410	1.01175	0.00193454
1724	1411	1.01175	0.00193454
1724	1412	1.01175	0.00193454
1724	1413	1.01175	0.00193454
1724	1414	1.01175	0.00193454
1724	1415	1.01175	0.00193454
1724	1416	1.01175	0.00193454
1724	1417	1.01175	0.00193454
1724	1418	1.01175	0.00193454
1724	1419	1.01175	0.00193454
1724	1420	1.01175	0.00193454
1724	1421	1.01175	0.00193454
1724	1422	1.01175	0.00193454
1724	1423	1.01175	0.00193454
1724	1424	1.01175	0.00193454
1724	1425	1.01175	0.00193454
1724	1426	1.01175	0.00193454
1724	1427	1.01175	0.00193454
1724	1428	1.01175	0.00193454
1724	1429	1.01175	0.00193454
1724	1430	1.01175	0.00193454
1724	1431	1.01175	0.00193454
1724	1432	1.01175	0.00193454
1724	1433	1.01175	0.00193454
1724	1434	1.01175	0.00193454
1724	1435	1.01175	0.00193454
1724	1436	1.01175	0.00193454
1724	1437	1.01175	0.00193454
1724	1438	1.01175	0.00193454
1724	1439	1.01175	0.00193454
1724	1440	1.01175	0.00193454
1724	1441	1.01175	0.00193454
1724	1442	1.01175	0.00193454
1724	1443	1.01175	0.00193454
1724	1444	1.01175	0.00193454
1724	1445	1.01175	0.00193454
1724	1446	1.01175	0.00193454
1724	1447	1.01175	0.00193454
1724	1448	1.01175	0.00193454
1724	1449	1.01175	0.00193454
1724	1450	1.01175	0.00193454
1724	1451	1.01175	0.00193454
1724	1452	1.01175	0.00193454
1724	1453	1.01175	0.00193454
1724	1454	1.01175	0.00193454
1724	1455	1.01175	0.00193454
1724	1456	1.01175	0.00193454
1724	1457	1.01175	0.00193454
1724	1458	1.01175	0.00193454
1724	1459	1.01175	0.00193454
1724	1460	1.01175	0.00193454
1724	1461	1.01175	0.00193454
1724	1462	1.01175	0.00193454
1724	1463	1.01175	0.00193454
1724	1464	1.01175	0.00193454
1724	1465	1.01175	0.00193454
1724	1466	1.01175	0.00193454
1724	1467	1.01175	0.00193454
1724	1468	1.01175	0.00193454
1724	1469	1.01175	0.00193454
1724	1470	1.01175	0.00193454
1724	1471	1.01175	0.00193454
1724	1472	1.01175	0.00193454
1724	1473	1.01175	0.00193454
1724	1474	1.01175	0.00193454
1724	1475	1.01175	0.00193454
1724	1476	1.01175	0.00193454
1724	1477	1.01175	0.00193454
1724	1478	1.01175	0.00193454
1724	1479	1.01175	0.00193454
1724	1480	1.01175	0.00193454
1724	1481	1.01175	0.00193454
1724	1482	1.01175	0.00193454
1724	1483	1.01175	0.00193454
1724	1484	1.01175	0.00193454
1724	1485	1.01175	0.00193454
1724	1486	1.01175	0.00193454
1724	1487	1.01175	0.00193454
1724	1488	1.01175	0.00193454
1724	1489	1.01175	0.00193454
1724	1490	1.01175	0.00193454
1724	1491	1.01175	0.00193454
1724	1492	1.01175	0.00193454
1724	1493	1.01175	0.00193454
1724	1494	1.01175	0.00193454
1724	1495	1.01175	0.00193454
1724	1496	1.01175	0.00193454
1724	1497	1.01175	0.00193454
1724	1498	1.01175	0.00193454
1724	1499	1.01175	0.00193454
1724	1500	1.01175	0.00193454
1724	1501	1.01175	0.00193454
1724	1502	1.01175	0.00193454
1724	1503	1.01175	0.00193454
1724	1504	1.01175	0.00193454
1724	1505	1.01175	0.00193454
1724	1506	1.01175	0.00193454
1724	1507	1.01175	0.00193454
1724	1508	1.01175	0.00193454
1724	1509	1.01175	0.00193454
1724	1510	1.01175	0.00193454
1724	1511	1.01175	0.00193454
1724	1512	1.01175	0.00193454
1724	1513	1.01175	0.00193454
1724	1514	1.01175	0.00193454
1724	1515	1.01175	0.00193454
1724	1516	1.01175	0.00193454
1724	1517	1.01175	0.00193454
1724	1518	1.01175	0.00193454
1724	1519	1.01175	0.00193454
1724	1520	1.01175	0.00193454
1724	1521	1.01175	0.00193454
1724	1522	1.01175	0.00193454
1724	1523	1.01175	0.00193454
1724	1524	1.01175	0.00193454
1724	1525	1.01175	0.00193454
1724	1526	1.01175	0.00193454
1724	1527	1.01175	0.00193454
1724	1528	1.01175	0.00193454
1724	1529	1.01175	0.00193454
1724	1530	1.01175	0.00193454
1724	1531	1.01175	0.00193454
1724	1532	1.01175	0.00193454
1724	1533	1.01175	0.00193454
1724	1534	1.01175	0.00193454
1724	1535	1.01175	0.00193454
1724	1536	1.01175	0.00193454
1724	1537	1.01175	0.00193454
1724	1538	1.01175	0.00193454
1724	1539	1.01175	0.00193454
1724	1540	1.01175	0.00193454
1724	1541	1.01175	0.00193454
1724	1542	1.01175	0.00193454
1724	1543	1.01175	0.00193454
1724	1544	1.01175	0.00193454
1724	1545	1.01175	0.00193454
1724	1546	1.01175	0.00193454
1724	1547	1.01175	0.00193454
1724	1548	1.01175	0.00193454
1724	1549	1.01175	0.00193454
1724	1550	1.01175	0.00193454
1724	1551	1.01175	0.00193454
1724	1552	1.01175	0.00193454
1724	1553	1.01175	0.00193454
1724	1554	1.01175	0.00193454
1724	1555	1.01175	0.00193454
1724	1556	1.01175	0.00193454
1724	1557	1.01175	0.00193454
1724	1558	1.01175	0.00193454
1724	1559	1.01175	0.00193454
1724	1560	1.01175	0.00193454
1724	1561	1.01175	0.00193454
1724	1562	1.01175	0.00193454
1724	1563	1.01175	0.00193454
1724	1564	1.01175	0.00193454
1724	1565	1.01175	0.00193454
1724	1566	1.01175	0.00193454
1724	1567	1.01175	0.00193454
1724	1568	1.01175	0.00193454
1724	1569	1.01175	0.00193454
1724	1570	1.01175	0.00193454
1724	1571	1.01175	0.00193454
1724	1572	1.01175	0.00193454
1724	1573	1.01175	0.00193454
1724	1574	1.01175	0.00193454
1724	1575	1.01175	0.00193454
1724	1576	1.01175	0.00193454
1724	1577	1.01175	0.00193454
1724	1578	1.01175	0.00193454
1724	1579	1.01175	0.00193454
1724	1580	1.01175	0.00193454
1724	1581	1.01175	0.00193454
1724	1582	1.01175	0.00193454
1724	1583	1.01175	0.00193454
1724	1584	1.01175	0.00193454
1724	1585	1.01175	0.00193454
1724	1586	1.01175	0.00193454
1724	1587	1.01175	0.00193454
1724	1588	1.01175	0.00193454
1724	1589	1.01175	0.00193454
1724	1590	1.01175	0.00193454
1724	1591	1.01175	0.00193454
1724	1592	1.01175	0.00193454
1724	1593	1.01175	0.00193454
1724	1594	1.01175	0.00193454
1724	1595	1.01175	0.00193454
1724	1596	1.01175	0.00193454
1724	1597	1.01175	0.00193454
1724	1598	1.01175	0.00193454
1724	1599	1.01175	0.00193454
1724	1600	1.01175	0.00193454
1724	1601	1.01175	0.00193454
1724	1602	1.01175	0.00193454
1724	1603	1.01175	0.00193454
1724	1604	1.01175	0.00193454
1724	1605	1.01175	0.00193454
1724	1606	1.01175	0.00193454
1724	1607	1.01175	0.00193454
1724	1608	1.01175	0.00193454
1724	1609	1.01175	0.00193454
1724	1610	1.01175	0.00193454
1724	1611	1.01175	0.00193454
1724	1612	1.01175	0.00193454
1724	1613	1.01175	0.00193454
1724	1614	1.01175	0.00193454
1724	1615	1.01175	0.00193454
1724	1616	1.01175	0.00193454
1724	1617	1.01175	0.00193454
1724	1618	1.01175	0.00193454
1724	1619	1.01175	0.00193454
1724	1620	1.01175	0.00193454
1724	1621	1.01175	0.00193454
1724	1622	1.01175	0.00193454
1724	1623	1.01175	0.00193454
1724	1624	1.01175	0.00193454
1724	1625	1.01175	0.00193454
1724	1626	1.01175	0.00193454
1724	1627	1.01175	0.00193454
1724	1628	1.01175	0.00193454
1724	1629	1.01175	0.00193454
1724	1630	1.01175	0.00193454
1724	1631	1.01175	0.00193454
1724	1632	1.01175	0.00193454
1724	1633	1.01175	0.00193454
1724	1634	1.01175	0.00193454
1724	1635	1.01175	0.00193454
1724	1636	1.01175	0.00193454
1724	1637	1.01175	0.00193454
1724	1638	1.01175	0.00193454
1724	1639	1.01175	0.00193454
1724	1640	1.01175	0.00193454
1724	1641	1.01175	0.00193454
1724	1642	1.01175	0.00193454
1724	1643	1.01175	0.00193454
1724	1644	1.01175	0.00193454
1724	1645	1.01175	0.00193454
1724	1646	1.01175	0.00193454
1724	1647	1.01175	0.00193454
1724	1648	1.01175	0.00193454
1724	1649	1.01175	0.00193454
1724	1650	1.01175	0.00193454
1724	1651	1.01175	0.00193454
1724	1652	1.01175	0.00193454
1724	1653	1.01175	0.00193454
1724	1654	1.01175	0.00193454
1724	1655	1.01175	0.00193454
1724	1656	1.01175	0.00193454
1724	1657	1.01175	0.00193454
1724	1658	1.01175	0.00193454
1724	1659	1.01175	0.00193454
1724	1660	1.01175	0.00193454
1724	1661	1.01175	0.00193454
1724	1662	1.01175	0.00193454
1724	1663	1.01175	0.00193454
1724	1664	1.01175	0.00193454
1724	1665	1.01175	0.00193454
1724	1666	1.01175	0.00193454
1724	1667	1.01175	0.00193454
1724	1668	1.01175	0.00193454
1724	1669	1.01175	0.00193454
1724	1670	1.01175	0.00193454
1724	1671	1.01175	0.00193454
1724	1672	1.01175	0.00193454
1724	1673	1.01175	0.00193454
1724	1674	1.01175	0.00193454
1724	1675	1.01175	0.00193454
1724	1676	1.01175	0.00193454
1724	1677	1.01175	0.00193454
1724	1678	1.01175	0.00193454
1724	1679	1.01175	0.00193454
1724	1680	1.01175	0.00193454
1724	1681	1.01175	0.00193454
1724	1682	1.01175	0.00193454
1724	1683	1.01175	0.00193454
1724	1684	1.01175	0.00193454
1724	1685	1.01175	0.00193454
1724	1686	1.01175	0.00193454
1724	1687	1.01175	0.00193454
1724	1688	1.01175	0.00193454
1724	1689	1.01175	0.00193454
1724	1690	1.01175	0.00193454
1724	1691	1.01175	0.00193454
1724	1692	1.01175	0.00193454
1724	1693	1.01175	0.00193454
1724	1694	1.01175	0.00193454
1724	1695	1.01175	0.00193454
1724	1696	1.01175	0.00193454
1724	1697	1.01175	0.00193454
1724	1698	1.01175	0.00193454
1724	1699	1.01175	0.00193454
1724	1700	1.01175	0.00193454
1724	1701	1.01175	0.00193454
1724	1702	1.01175	0.00193454
1724	1703	1.01175	0.00193454
1724	1704	1.01175	0.00193454
