1909	4000	1.01892	0.0019913
1909	4001	1.01892	0.0019913
1909	4002	1.01892	0.0019913
1909	4003	1.01892	0.0019913
1909	4004	1.01892	0.0019913
1909	4005	1.01892	0.0019913
1909	4006	1.01892	0.0019913
1909	4007	1.01892	0.0019913
1909	4008	1.01892	0.0019913
1909	4009	1.01892	0.0019913
1909	4010	1.01892	0.0019913
1909	4011	1.01892	0.0019913
1909	4012	1.01892	0.0019913
1909	4013	1.01892	0.0019913
1909	4014	1.01892	0.0019913
1909	4015	1.01892	0.0019913
1909	4016	1.01892	0.0019913
1909	4017	1.01892	0.0019913
1909	4018	1.01892	0.0019913
1909	4019	1.01892	0.0019913
1909	4020	1.01892	0.0019913
1909	4021	1.01892	0.0019913
1909	4022	1.01892	0.0019913
1909	4023	1.01892	0.0019913
1909	4024	1.01892	0.0019913
1909	4025	1.01892	0.0019913
1909	4026	1.01892	0.0019913
1909	4027	1.01892	0.0019913
1909	4028	1.01892	0.0019913
1909	4029	1.01892	0.0019913
1909	4030	1.01892	0.0019913
1909	4031	1.01892	0.0019913
1909	4032	1.01892	0.0019913
1909	4033	1.01892	0.0019913
1909	4034	1.01892	0.0019913
1909	4035	1.01892	0.0019913
1909	4036	1.01892	0.0019913
1909	4037	1.01892	0.0019913
1909	4038	1.01892	0.0019913
1909	4039	1.01892	0.0019913
1909	4040	1.01892	0.0019913
1909	4041	1.01892	0.0019913
1909	4042	1.01892	0.0019913
1909	4043	1.01892	0.0019913
1909	4044	1.01892	0.0019913
1909	4045	1.01892	0.0019913
1909	4046	1.01892	0.0019913
1909	4047	1.01892	0.0019913
1909	4048	1.01892	0.0019913
1909	4049	1.01892	0.0019913
1909	4050	1.01892	0.0019913
1909	4051	1.01892	0.0019913
1909	4052	1.01892	0.0019913
1909	4053	1.01892	0.0019913
1909	4054	1.01892	0.0019913
1909	4055	1.01892	0.0019913
1909	4056	1.01892	0.0019913
1909	4057	1.01892	0.0019913
1909	4058	1.01892	0.0019913
1909	4059	1.01892	0.0019913
1909	4060	1.01892	0.0019913
1909	4061	1.01892	0.0019913
1909	4062	1.01892	0.0019913
1909	4063	1.01892	0.0019913
1909	4064	1.01892	0.0019913
1909	4065	1.01892	0.0019913
1909	4066	1.01892	0.0019913
1909	4067	1.01892	0.0019913
1909	4068	1.01892	0.0019913
1909	4069	1.01892	0.0019913
1909	4070	1.01892	0.0019913
1909	4071	1.01892	0.0019913
1909	4072	1.01892	0.0019913
1909	4073	1.01892	0.0019913
1909	4074	1.01892	0.0019913
1909	4075	1.01892	0.0019913
1909	4076	1.01892	0.0019913
1909	4077	1.01892	0.0019913
1909	4078	1.01892	0.0019913
1909	4079	1.01892	0.0019913
1909	4080	1.01892	0.0019913
1909	4081	1.01892	0.0019913
1909	4082	1.01892	0.0019913
1909	4083	1.01892	0.0019913
1909	4084	1.01892	0.0019913
1909	4085	1.01892	0.0019913
1909	4086	1.01892	0.0019913
1909	4087	1.01892	0.0019913
1909	4088	1.01892	0.0019913
1909	4089	1.01892	0.0019913
1909	4090	1.01892	0.0019913
1909	4091	1.01892	0.0019913
1909	4092	1.01892	0.0019913
1909	4093	1.01892	0.0019913
1909	4094	1.01892	0.0019913
1909	4095	1.01892	0.0019913
1909	4096	1.01892	0.0019913
1909	4097	1.01892	0.0019913
1909	4098	1.01892	0.0019913
1909	4099	1.01892	0.0019913
1909	4100	1.01892	0.0019913
1909	4101	1.01892	0.0019913
1909	4102	1.01892	0.0019913
1909	4103	1.01892	0.0019913
1909	4104	1.01892	0.0019913
1909	4105	1.01892	0.0019913
1909	4106	1.01892	0.0019913
1909	4107	1.01892	0.0019913
1909	4108	1.01892	0.0019913
1909	4109	1.01892	0.0019913
1909	4110	1.01892	0.0019913
1909	4111	1.01892	0.0019913
1909	4112	1.01892	0.0019913
1909	4113	1.01892	0.0019913
1909	4114	1.01892	0.0019913
1909	4115	1.01892	0.0019913
1909	4116	1.01892	0.0019913
1909	4117	1.01892	0.0019913
1909	4118	1.01892	0.0019913
1909	4119	1.01892	0.0019913
1909	4120	1.01892	0.0019913
1909	4121	1.01892	0.0019913
1909	4122	1.01892	0.0019913
1909	4123	1.01892	0.0019913
1909	4124	1.01892	0.0019913
1909	4125	1.01892	0.0019913
1909	4126	1.01892	0.0019913
1909	4127	1.01892	0.0019913
1909	4128	1.01892	0.0019913
1909	4129	1.01892	0.0019913
1909	4130	1.01892	0.0019913
1909	4131	1.01892	0.0019913
1909	4132	1.01892	0.0019913
1909	4133	1.01892	0.0019913
1909	4134	1.01892	0.0019913
1909	4135	1.01892	0.0019913
1909	4136	1.01892	0.0019913
1909	4137	1.01892	0.0019913
1909	4138	1.01892	0.0019913
1909	4139	1.01892	0.0019913
1909	4140	1.01892	0.0019913
1909	4141	1.01892	0.0019913
1909	4142	1.01892	0.0019913
1909	4143	1.01892	0.0019913
1909	4144	1.01892	0.0019913
1909	4145	1.01892	0.0019913
1909	4146	1.01892	0.0019913
1909	4147	1.01892	0.0019913
1909	4148	1.01892	0.0019913
1909	4149	1.01892	0.0019913
1909	4150	1.01892	0.0019913
1909	4151	1.01892	0.0019913
1909	4152	1.01892	0.0019913
1909	4153	1.01892	0.0019913
1909	4154	1.01892	0.0019913
1909	4155	1.01892	0.0019913
1909	4156	1.01892	0.0019913
1909	4157	1.01892	0.0019913
1909	4158	1.01892	0.0019913
1909	4159	1.01892	0.0019913
1909	4160	1.01892	0.0019913
1909	4161	1.01892	0.0019913
1909	4162	1.01892	0.0019913
1909	4163	1.01892	0.0019913
1909	4164	1.01892	0.0019913
1909	4165	1.01892	0.0019913
1909	4166	1.01892	0.0019913
1909	4167	1.01892	0.0019913
1909	4168	1.01892	0.0019913
1909	4169	1.01892	0.0019913
1909	4170	1.01892	0.0019913
1909	4171	1.01892	0.0019913
1909	4172	1.01892	0.0019913
1909	4173	1.01892	0.0019913
1909	4174	1.01892	0.0019913
1909	4175	1.01892	0.0019913
1909	4176	1.01892	0.0019913
1909	4177	1.01892	0.0019913
1909	4178	1.01892	0.0019913
1909	4179	1.01892	0.0019913
1909	4180	1.01892	0.0019913
1909	4181	1.01892	0.0019913
1909	4182	1.01892	0.0019913
1909	4183	1.01892	0.0019913
1909	4184	1.01892	0.0019913
1909	4185	1.01892	0.0019913
1909	4186	1.01892	0.0019913
1909	4187	1.01892	0.0019913
1909	4188	1.01892	0.0019913
1909	4189	1.01892	0.0019913
1909	4190	1.01892	0.0019913
1909	4191	1.01892	0.0019913
1909	4192	1.01892	0.0019913
1909	4193	1.01892	0.0019913
1909	4194	1.01892	0.0019913
1909	4195	1.01892	0.0019913
1909	4196	1.01892	0.0019913
1909	4197	1.01892	0.0019913
1909	4198	1.01892	0.0019913
1909	4199	1.01892	0.0019913
1909	4200	1.01892	0.0019913
1909	4201	1.01892	0.0019913
1909	4202	1.01892	0.0019913
1909	4203	1.01892	0.0019913
1909	4204	1.01892	0.0019913
1909	4205	1.01892	0.0019913
1909	4206	1.01892	0.0019913
1909	4207	1.01892	0.0019913
1909	4208	1.01892	0.0019913
1909	4209	1.01892	0.0019913
1909	4210	1.01892	0.0019913
1909	4211	1.01892	0.0019913
1909	4212	1.01892	0.0019913
1909	4213	1.01892	0.0019913
1909	4214	1.01892	0.0019913
1909	4215	1.01892	0.0019913
1909	4216	1.01892	0.0019913
1909	4217	1.01892	0.0019913
1909	4218	1.01892	0.0019913
1909	4219	1.01892	0.0019913
1909	4220	1.01892	0.0019913
1909	4221	1.01892	0.0019913
1909	4222	1.01892	0.0019913
1909	4223	1.01892	0.0019913
1909	4224	1.01892	0.0019913
1909	4225	1.01892	0.0019913
1909	4226	1.01892	0.0019913
1909	4227	1.01892	0.0019913
1909	4228	1.01892	0.0019913
1909	4229	1.01892	0.0019913
1909	4230	1.01892	0.0019913
1909	4231	1.01892	0.0019913
1909	4232	1.01892	0.0019913
1909	4233	1.01892	0.0019913
1909	4234	1.01892	0.0019913
1909	4235	1.01892	0.0019913
1909	4236	1.01892	0.0019913
1909	4237	1.01892	0.0019913
1909	4238	1.01892	0.0019913
1909	4239	1.01892	0.0019913
1909	4240	1.01892	0.0019913
1909	4241	1.01892	0.0019913
1909	4242	1.01892	0.0019913
1909	4243	1.01892	0.0019913
1909	4244	1.01892	0.0019913
1909	4245	1.01892	0.0019913
1909	4246	1.01892	0.0019913
1909	4247	1.01892	0.0019913
1909	4248	1.01892	0.0019913
1909	4249	1.01892	0.0019913
1909	4250	1.01892	0.0019913
1909	4251	1.01892	0.0019913
1909	4252	1.01892	0.0019913
1909	4253	1.01892	0.0019913
1909	4254	1.01892	0.0019913
1909	4255	1.01892	0.0019913
1909	4256	1.01892	0.0019913
1909	4257	1.01892	0.0019913
1909	4258	1.01892	0.0019913
1909	4259	1.01892	0.0019913
1909	4260	1.01892	0.0019913
1909	4261	1.01892	0.0019913
1909	4262	1.01892	0.0019913
1909	4263	1.01892	0.0019913
1909	4264	1.01892	0.0019913
1909	4265	1.01892	0.0019913
1909	4266	1.01892	0.0019913
1909	4267	1.01892	0.0019913
1909	4268	1.01892	0.0019913
1909	4269	1.01892	0.0019913
1909	4270	1.01892	0.0019913
1909	4271	1.01892	0.0019913
1909	4272	1.01892	0.0019913
1909	4273	1.01892	0.0019913
1909	4274	1.01892	0.0019913
1909	4275	1.01892	0.0019913
1909	4276	1.01892	0.0019913
1909	4277	1.01892	0.0019913
1909	4278	1.01892	0.0019913
1909	4279	1.01892	0.0019913
1909	4280	1.01892	0.0019913
1909	4281	1.01892	0.0019913
1909	4282	1.01892	0.0019913
1909	4283	1.01892	0.0019913
1909	4284	1.01892	0.0019913
1909	4285	1.01892	0.0019913
1909	4286	1.01892	0.0019913
1909	4287	1.01892	0.0019913
1909	4288	1.01892	0.0019913
1909	4289	1.01892	0.0019913
1909	4290	1.01892	0.0019913
1909	4291	1.01892	0.0019913
1909	4292	1.01892	0.0019913
1909	4293	1.01892	0.0019913
1909	4294	1.01892	0.0019913
1909	4295	1.01892	0.0019913
1909	4296	1.01892	0.0019913
1909	4297	1.01892	0.0019913
1909	4298	1.01892	0.0019913
1909	4299	1.01892	0.0019913
1909	4300	1.01892	0.0019913
1909	4301	1.01892	0.0019913
1909	4302	1.01892	0.0019913
1909	4303	1.01892	0.0019913
1909	4304	1.01892	0.0019913
1909	4305	1.01892	0.0019913
1909	4306	1.01892	0.0019913
1909	4307	1.01892	0.0019913
1909	4308	1.01892	0.0019913
1909	4309	1.01892	0.0019913
1909	4310	1.01892	0.0019913
1909	4311	1.01892	0.0019913
1909	4312	1.01892	0.0019913
1909	4313	1.01892	0.0019913
1909	4314	1.01892	0.0019913
1909	4315	1.01892	0.0019913
1909	4316	1.01892	0.0019913
1909	4317	1.01892	0.0019913
1909	4318	1.01892	0.0019913
1909	4319	1.01892	0.0019913
1909	4320	1.01892	0.0019913
1909	4321	1.01892	0.0019913
1909	4322	1.01892	0.0019913
1909	4323	1.01892	0.0019913
1909	4324	1.01892	0.0019913
1909	4325	1.01892	0.0019913
1909	4326	1.01892	0.0019913
1909	4327	1.01892	0.0019913
1909	4328	1.01892	0.0019913
1909	4329	1.01892	0.0019913
1909	4330	1.01892	0.0019913
1909	4331	1.01892	0.0019913
1909	4332	1.01892	0.0019913
1909	4333	1.01892	0.0019913
1909	4334	1.01892	0.0019913
1909	4335	1.01892	0.0019913
1909	4336	1.01892	0.0019913
1909	4337	1.01892	0.0019913
1909	4338	1.01892	0.0019913
1909	4339	1.01892	0.0019913
1909	4340	1.01892	0.0019913
1909	4341	1.01892	0.0019913
1909	4342	1.01892	0.0019913
1909	4343	1.01892	0.0019913
1909	4344	1.01892	0.0019913
1909	4345	1.01892	0.0019913
1909	4346	1.01892	0.0019913
1909	4347	1.01892	0.0019913
1909	4348	1.01892	0.0019913
1909	4349	1.01892	0.0019913
1909	4350	1.01892	0.0019913
1909	4351	1.01892	0.0019913
1909	4352	1.01892	0.0019913
1909	4353	1.01892	0.0019913
1909	4354	1.01892	0.0019913
1909	4355	1.01892	0.0019913
1909	4356	1.01892	0.0019913
1909	4357	1.01892	0.0019913
1909	4358	1.01892	0.0019913
1909	4359	1.01892	0.0019913
1909	4360	1.01892	0.0019913
1909	4361	1.01892	0.0019913
1909	4362	1.01892	0.0019913
1909	4363	1.01892	0.0019913
1909	4364	1.01892	0.0019913
1909	4365	1.01892	0.0019913
1909	4366	1.01892	0.0019913
1909	4367	1.01892	0.0019913
1909	4368	1.01892	0.0019913
1909	4369	1.01892	0.0019913
1909	4370	1.01892	0.0019913
1909	4371	1.01892	0.0019913
1909	4372	1.01892	0.0019913
1909	4373	1.01892	0.0019913
1909	4374	1.01892	0.0019913
1909	4375	1.01892	0.0019913
1909	4376	1.01892	0.0019913
1909	4377	1.01892	0.0019913
1909	4378	1.01892	0.0019913
1909	4379	1.01892	0.0019913
1909	4380	1.01892	0.0019913
1909	4381	1.01892	0.0019913
1909	4382	1.01892	0.0019913
1909	4383	1.01892	0.0019913
1909	4384	1.01892	0.0019913
1909	4385	1.01892	0.0019913
1909	4386	1.01892	0.0019913
1909	4387	1.01892	0.0019913
1909	4388	1.01892	0.0019913
1909	4389	1.01892	0.0019913
1909	4390	1.01892	0.0019913
1909	4391	1.01892	0.0019913
1909	4392	1.01892	0.0019913
1909	4393	1.01892	0.0019913
1909	4394	1.01892	0.0019913
1909	4395	1.01892	0.0019913
1909	4396	1.01892	0.0019913
1909	4397	1.01892	0.0019913
1909	4398	1.01892	0.0019913
1909	4399	1.01892	0.0019913
1909	4400	1.01892	0.0019913
1909	4401	1.01892	0.0019913
1909	4402	1.01892	0.0019913
1909	4403	1.01892	0.0019913
1909	4404	1.01892	0.0019913
1909	4405	1.01892	0.0019913
1909	4406	1.01892	0.0019913
1909	4407	1.01892	0.0019913
1909	4408	1.01892	0.0019913
1909	4409	1.01892	0.0019913
1909	4410	1.01892	0.0019913
1909	4411	1.01892	0.0019913
1909	4412	1.01892	0.0019913
1909	4413	1.01892	0.0019913
1909	4414	1.01892	0.0019913
1909	4415	1.01892	0.0019913
1909	4416	1.01892	0.0019913
1909	4417	1.01892	0.0019913
1909	4418	1.01892	0.0019913
1909	4419	1.01892	0.0019913
1909	4420	1.01892	0.0019913
1909	4421	1.01892	0.0019913
1909	4422	1.01892	0.0019913
1909	4423	1.01892	0.0019913
1909	4424	1.01892	0.0019913
1909	4425	1.01892	0.0019913
1909	4426	1.01892	0.0019913
1909	4427	1.01892	0.0019913
1909	4428	1.01892	0.0019913
1909	4429	1.01892	0.0019913
1909	4430	1.01892	0.0019913
1909	4431	1.01892	0.0019913
1909	4432	1.01892	0.0019913
1909	4433	1.01892	0.0019913
1909	4434	1.01892	0.0019913
1909	4435	1.01892	0.0019913
1909	4436	1.01892	0.0019913
1909	4437	1.01892	0.0019913
1909	4438	1.01892	0.0019913
1909	4439	1.01892	0.0019913
1909	4440	1.01892	0.0019913
1909	4441	1.01892	0.0019913
1909	4442	1.01892	0.0019913
1909	4443	1.01892	0.0019913
1909	4444	1.01892	0.0019913
1909	4445	1.01892	0.0019913
1909	4446	1.01892	0.0019913
1909	4447	1.01892	0.0019913
1909	4448	1.01892	0.0019913
1909	4449	1.01892	0.0019913
1909	4450	1.01892	0.0019913
1909	4451	1.01892	0.0019913
1909	4452	1.01892	0.0019913
1909	4453	1.01892	0.0019913
1909	4454	1.01892	0.0019913
1909	4455	1.01892	0.0019913
1909	4456	1.01892	0.0019913
1909	4457	1.01892	0.0019913
1909	4458	1.01892	0.0019913
1909	4459	1.01892	0.0019913
1909	4460	1.01892	0.0019913
1909	4461	1.01892	0.0019913
1909	4462	1.01892	0.0019913
1909	4463	1.01892	0.0019913
1909	4464	1.01892	0.0019913
1909	4465	1.01892	0.0019913
1909	4466	1.01892	0.0019913
1909	4467	1.01892	0.0019913
1909	4468	1.01892	0.0019913
1909	4469	1.01892	0.0019913
1909	4470	1.01892	0.0019913
1909	4471	1.01892	0.0019913
1909	4472	1.01892	0.0019913
1909	4473	1.01892	0.0019913
1909	4474	1.01892	0.0019913
1909	4475	1.01892	0.0019913
1909	4476	1.01892	0.0019913
1909	4477	1.01892	0.0019913
1909	4478	1.01892	0.0019913
1909	4479	1.01892	0.0019913
1909	4480	1.01892	0.0019913
1909	4481	1.01892	0.0019913
1909	4482	1.01892	0.0019913
1909	4483	1.01892	0.0019913
1909	4484	1.01892	0.0019913
1909	4485	1.01892	0.0019913
1909	4486	1.01892	0.0019913
1909	4487	1.01892	0.0019913
1909	4488	1.01892	0.0019913
1909	4489	1.01892	0.0019913
1909	4490	1.01892	0.0019913
1909	4491	1.01892	0.0019913
1909	4492	1.01892	0.0019913
1909	4493	1.01892	0.0019913
1909	4494	1.01892	0.0019913
1909	4495	1.01892	0.0019913
1909	4496	1.01892	0.0019913
1909	4497	1.01892	0.0019913
1909	4498	1.01892	0.0019913
1909	4499	1.01892	0.0019913
1909	4500	1.01892	0.0019913
1909	4501	1.01892	0.0019913
1909	4502	1.01892	0.0019913
1909	4503	1.01892	0.0019913
1909	4504	1.01892	0.0019913
1909	4505	1.01892	0.0019913
1909	4506	1.01892	0.0019913
1909	4507	1.01892	0.0019913
1909	4508	1.01892	0.0019913
1909	4509	1.01892	0.0019913
1909	4510	1.01892	0.0019913
1909	4511	1.01892	0.0019913
1909	4512	1.01892	0.0019913
1909	4513	1.01892	0.0019913
1909	4514	1.01892	0.0019913
1909	4515	1.01892	0.0019913
1909	4516	1.01892	0.0019913
1909	4517	1.01892	0.0019913
1909	4518	1.01892	0.0019913
1909	4519	1.01892	0.0019913
1909	4520	1.01892	0.0019913
1909	4521	1.01892	0.0019913
1909	4522	1.01892	0.0019913
1909	4523	1.01892	0.0019913
1909	4524	1.01892	0.0019913
1909	4525	1.01892	0.0019913
1909	4526	1.01892	0.0019913
1909	4527	1.01892	0.0019913
1909	4528	1.01892	0.0019913
1909	4529	1.01892	0.0019913
1909	4530	1.01892	0.0019913
1909	4531	1.01892	0.0019913
1909	4532	1.01892	0.0019913
1909	4533	1.01892	0.0019913
1909	4534	1.01892	0.0019913
1909	4535	1.01892	0.0019913
1909	4536	1.01892	0.0019913
1909	4537	1.01892	0.0019913
1909	4538	1.01892	0.0019913
1909	4539	1.01892	0.0019913
1909	4540	1.01892	0.0019913
1909	4541	1.01892	0.0019913
1909	4542	1.01892	0.0019913
1909	4543	1.01892	0.0019913
1909	4544	1.01892	0.0019913
1909	4545	1.01892	0.0019913
1909	4546	1.01892	0.0019913
1909	4547	1.01892	0.0019913
1909	4548	1.01892	0.0019913
1909	4549	1.01892	0.0019913
1909	4550	1.01892	0.0019913
1909	4551	1.01892	0.0019913
1909	4552	1.01892	0.0019913
1909	4553	1.01892	0.0019913
1909	4554	1.01892	0.0019913
1909	4555	1.01892	0.0019913
1909	4556	1.01892	0.0019913
1909	4557	1.01892	0.0019913
1909	4558	1.01892	0.0019913
1909	4559	1.01892	0.0019913
1909	4560	1.01892	0.0019913
1909	4561	1.01892	0.0019913
1909	4562	1.01892	0.0019913
1909	4563	1.01892	0.0019913
1909	4564	1.01892	0.0019913
1909	4565	1.01892	0.0019913
1909	4566	1.01892	0.0019913
1909	4567	1.01892	0.0019913
1909	4568	1.01892	0.0019913
1909	4569	1.01892	0.0019913
1909	4570	1.01892	0.0019913
1909	4571	1.01892	0.0019913
1909	4572	1.01892	0.0019913
1909	4573	1.01892	0.0019913
1909	4574	1.01892	0.0019913
1909	4575	1.01892	0.0019913
1909	4576	1.01892	0.0019913
1909	4577	1.01892	0.0019913
1909	4578	1.01892	0.0019913
1909	4579	1.01892	0.0019913
1909	4580	1.01892	0.0019913
1909	4581	1.01892	0.0019913
1909	4582	1.01892	0.0019913
1909	4583	1.01892	0.0019913
1909	4584	1.01892	0.0019913
1909	4585	1.01892	0.0019913
1909	4586	1.01892	0.0019913
1909	4587	1.01892	0.0019913
1909	4588	1.01892	0.0019913
1909	4589	1.01892	0.0019913
1909	4590	1.01892	0.0019913
1909	4591	1.01892	0.0019913
1909	4592	1.01892	0.0019913
1909	4593	1.01892	0.0019913
1909	4594	1.01892	0.0019913
1909	4595	1.01892	0.0019913
1909	4596	1.01892	0.0019913
1909	4597	1.01892	0.0019913
1909	4598	1.01892	0.0019913
1909	4599	1.01892	0.0019913
1909	4600	1.01892	0.0019913
1909	4601	1.01892	0.0019913
1909	4602	1.01892	0.0019913
1909	4603	1.01892	0.0019913
1909	4604	1.01892	0.0019913
1909	4605	1.01892	0.0019913
1909	4606	1.01892	0.0019913
1909	4607	1.01892	0.0019913
1909	4608	1.01892	0.0019913
1909	4609	1.01892	0.0019913
1909	4610	1.01892	0.0019913
1909	4611	1.01892	0.0019913
1909	4612	1.01892	0.0019913
1909	4613	1.01892	0.0019913
1909	4614	1.01892	0.0019913
1909	4615	1.01892	0.0019913
1909	4616	1.01892	0.0019913
1909	4617	1.01892	0.0019913
1909	4618	1.01892	0.0019913
1909	4619	1.01892	0.0019913
1909	4620	1.01892	0.0019913
1909	4621	1.01892	0.0019913
1909	4622	1.01892	0.0019913
1909	4623	1.01892	0.0019913
1909	4624	1.01892	0.0019913
1909	4625	1.01892	0.0019913
1909	4626	1.01892	0.0019913
1909	4627	1.01892	0.0019913
1909	4628	1.01892	0.0019913
1909	4629	1.01892	0.0019913
1909	4630	1.01892	0.0019913
1909	4631	1.01892	0.0019913
1909	4632	1.01892	0.0019913
1909	4633	1.01892	0.0019913
1909	4634	1.01892	0.0019913
1909	4635	1.01892	0.0019913
1909	4636	1.01892	0.0019913
1909	4637	1.01892	0.0019913
1909	4638	1.01892	0.0019913
1909	4639	1.01892	0.0019913
1909	4640	1.01892	0.0019913
1909	4641	1.01892	0.0019913
1909	4642	1.01892	0.0019913
1909	4643	1.01892	0.0019913
1909	4644	1.01892	0.0019913
1909	4645	1.01892	0.0019913
1909	4646	1.01892	0.0019913
1909	4647	1.01892	0.0019913
1909	4648	1.01892	0.0019913
1909	4649	1.01892	0.0019913
1909	4650	1.01892	0.0019913
1909	4651	1.01892	0.0019913
1909	4652	1.01892	0.0019913
1909	4653	1.01892	0.0019913
1909	4654	1.01892	0.0019913
1909	4655	1.01892	0.0019913
1909	4656	1.01892	0.0019913
1909	4657	1.01892	0.0019913
1909	4658	1.01892	0.0019913
1909	4659	1.01892	0.0019913
1909	4660	1.01892	0.0019913
1909	4661	1.01892	0.0019913
1909	4662	1.01892	0.0019913
1909	4663	1.01892	0.0019913
1909	4664	1.01892	0.0019913
1909	4665	1.01892	0.0019913
1909	4666	1.01892	0.0019913
1909	4667	1.01892	0.0019913
1909	4668	1.01892	0.0019913
1909	4669	1.01892	0.0019913
1909	4670	1.01892	0.0019913
1909	4671	1.01892	0.0019913
1909	4672	1.01892	0.0019913
1909	4673	1.01892	0.0019913
1909	4674	1.01892	0.0019913
1909	4675	1.01892	0.0019913
1909	4676	1.01892	0.0019913
1909	4677	1.01892	0.0019913
1909	4678	1.01892	0.0019913
1909	4679	1.01892	0.0019913
1909	4680	1.01892	0.0019913
1909	4681	1.01892	0.0019913
1909	4682	1.01892	0.0019913
1909	4683	1.01892	0.0019913
1909	4684	1.01892	0.0019913
1909	4685	1.01892	0.0019913
1909	4686	1.01892	0.0019913
1909	4687	1.01892	0.0019913
1909	4688	1.01892	0.0019913
1909	4689	1.01892	0.0019913
1909	4690	1.01892	0.0019913
1909	4691	1.01892	0.0019913
1909	4692	1.01892	0.0019913
1909	4693	1.01892	0.0019913
1909	4694	1.01892	0.0019913
1909	4695	1.01892	0.0019913
1909	4696	1.01892	0.0019913
1909	4697	1.01892	0.0019913
1909	4698	1.01892	0.0019913
1909	4699	1.01892	0.0019913
1909	4700	1.01892	0.0019913
1909	4701	1.01892	0.0019913
1909	4702	1.01892	0.0019913
1909	4703	1.01892	0.0019913
1909	4704	1.01892	0.0019913
1909	4705	1.01892	0.0019913
1909	4706	1.01892	0.0019913
1909	4707	1.01892	0.0019913
1909	4708	1.01892	0.0019913
1909	4709	1.01892	0.0019913
1909	4710	1.01892	0.0019913
1909	4711	1.01892	0.0019913
1909	4712	1.01892	0.0019913
1909	4713	1.01892	0.0019913
1909	4714	1.01892	0.0019913
1909	4715	1.01892	0.0019913
1909	4716	1.01892	0.0019913
1909	4717	1.01892	0.0019913
1909	4718	1.01892	0.0019913
1909	4719	1.01892	0.0019913
1909	4720	1.01892	0.0019913
1909	4721	1.01892	0.0019913
1909	4722	1.01892	0.0019913
1909	4723	1.01892	0.0019913
1909	4724	1.01892	0.0019913
1909	4725	1.01892	0.0019913
1909	4726	1.01892	0.0019913
1909	4727	1.01892	0.0019913
1909	4728	1.01892	0.0019913
1909	4729	1.01892	0.0019913
1909	4730	1.01892	0.0019913
1909	4731	1.01892	0.0019913
1909	4732	1.01892	0.0019913
1909	4733	1.01892	0.0019913
1909	4734	1.01892	0.0019913
1909	4735	1.01892	0.0019913
1909	4736	1.01892	0.0019913
1909	4737	1.01892	0.0019913
1909	4738	1.01892	0.0019913
1909	4739	1.01892	0.0019913
1909	4740	1.01892	0.0019913
1909	4741	1.01892	0.0019913
1909	4742	1.01892	0.0019913
1909	4743	1.01892	0.0019913
1909	4744	1.01892	0.0019913
1909	4745	1.01892	0.0019913
1909	4746	1.01892	0.0019913
1909	4747	1.01892	0.0019913
1909	4748	1.01892	0.0019913
1909	4749	1.01892	0.0019913
1909	4750	1.01892	0.0019913
1909	4751	1.01892	0.0019913
1909	4752	1.01892	0.0019913
1909	4753	1.01892	0.0019913
1909	4754	1.01892	0.0019913
1909	4755	1.01892	0.0019913
1909	4756	1.01892	0.0019913
1909	4757	1.01892	0.0019913
1909	4758	1.01892	0.0019913
1909	4759	1.01892	0.0019913
1909	4760	1.01892	0.0019913
1909	4761	1.01892	0.0019913
1909	4762	1.01892	0.0019913
1909	4763	1.01892	0.0019913
1909	4764	1.01892	0.0019913
1909	4765	1.01892	0.0019913
1909	4766	1.01892	0.0019913
1909	4767	1.01892	0.0019913
1909	4768	1.01892	0.0019913
1909	4769	1.01892	0.0019913
1909	4770	1.01892	0.0019913
1909	4771	1.01892	0.0019913
1909	4772	1.01892	0.0019913
1909	4773	1.01892	0.0019913
1909	4774	1.01892	0.0019913
1909	4775	1.01892	0.0019913
1909	4776	1.01892	0.0019913
1909	4777	1.01892	0.0019913
1909	4778	1.01892	0.0019913
1909	4779	1.01892	0.0019913
1909	4780	1.01892	0.0019913
1909	4781	1.01892	0.0019913
1909	4782	1.01892	0.0019913
1909	4783	1.01892	0.0019913
1909	4784	1.01892	0.0019913
1909	4785	1.01892	0.0019913
1909	4786	1.01892	0.0019913
1909	4787	1.01892	0.0019913
1909	4788	1.01892	0.0019913
1909	4789	1.01892	0.0019913
1909	4790	1.01892	0.0019913
1909	4791	1.01892	0.0019913
1909	4792	1.01892	0.0019913
1909	4793	1.01892	0.0019913
1909	4794	1.01892	0.0019913
1909	4795	1.01892	0.0019913
1909	4796	1.01892	0.0019913
1909	4797	1.01892	0.0019913
1909	4798	1.01892	0.0019913
1909	4799	1.01892	0.0019913
1909	4800	1.01892	0.0019913
1909	4801	1.01892	0.0019913
1909	4802	1.01892	0.0019913
1909	4803	1.01892	0.0019913
1909	4804	1.01892	0.0019913
1909	4805	1.01892	0.0019913
1909	4806	1.01892	0.0019913
1909	4807	1.01892	0.0019913
1909	4808	1.01892	0.0019913
1909	4809	1.01892	0.0019913
1909	4810	1.01892	0.0019913
1909	4811	1.01892	0.0019913
1909	4812	1.01892	0.0019913
1909	4813	1.01892	0.0019913
1909	4814	1.01892	0.0019913
1909	4815	1.01892	0.0019913
1909	4816	1.01892	0.0019913
1909	4817	1.01892	0.0019913
1909	4818	1.01892	0.0019913
1909	4819	1.01892	0.0019913
1909	4820	1.01892	0.0019913
1909	4821	1.01892	0.0019913
1909	4822	1.01892	0.0019913
