1678	875	1.00318	0.00193346
1678	876	1.00318	0.00193346
1678	877	1.00318	0.00193346
1678	878	1.00318	0.00193346
1678	879	1.00318	0.00193346
1678	880	1.00318	0.00193346
1678	881	1.00318	0.00193346
1678	882	1.00318	0.00193346
1678	883	1.00318	0.00193346
1678	884	1.00318	0.00193346
1678	885	1.00318	0.00193346
1678	886	1.00318	0.00193346
1678	887	1.00318	0.00193346
1678	888	1.00318	0.00193346
1678	889	1.00318	0.00193346
1678	890	1.00318	0.00193346
1678	891	1.00318	0.00193346
1678	892	1.00318	0.00193346
1678	893	1.00318	0.00193346
1678	894	1.00318	0.00193346
1678	895	1.00318	0.00193346
1678	896	1.00318	0.00193346
1678	897	1.00318	0.00193346
1678	898	1.00318	0.00193346
1678	899	1.00318	0.00193346
1678	900	1.00318	0.00193346
1678	901	1.00318	0.00193346
1678	902	1.00318	0.00193346
1678	903	1.00318	0.00193346
1678	904	1.00318	0.00193346
1678	905	1.00318	0.00193346
1678	906	1.00318	0.00193346
1678	907	1.00318	0.00193346
1678	908	1.00318	0.00193346
1678	909	1.00318	0.00193346
1678	910	1.00318	0.00193346
1678	911	1.00318	0.00193346
1678	912	1.00318	0.00193346
1678	913	1.00318	0.00193346
1678	914	1.00318	0.00193346
1678	915	1.00318	0.00193346
1678	916	1.00318	0.00193346
1678	917	1.00318	0.00193346
1678	918	1.00318	0.00193346
1678	919	1.00318	0.00193346
1678	920	1.00318	0.00193346
1678	921	1.00318	0.00193346
1678	922	1.00318	0.00193346
1678	923	1.00318	0.00193346
1678	924	1.00318	0.00193346
1678	925	1.00318	0.00193346
1678	926	1.00318	0.00193346
1678	927	1.00318	0.00193346
1678	928	1.00318	0.00193346
1678	929	1.00318	0.00193346
1678	930	1.00318	0.00193346
1678	931	1.00318	0.00193346
1678	932	1.00318	0.00193346
1678	933	1.00318	0.00193346
1678	934	1.00318	0.00193346
1678	935	1.00318	0.00193346
1678	936	1.00318	0.00193346
1678	937	1.00318	0.00193346
1678	938	1.00318	0.00193346
1678	939	1.00318	0.00193346
1678	940	1.00318	0.00193346
1678	941	1.00318	0.00193346
1678	942	1.00318	0.00193346
1678	943	1.00318	0.00193346
1678	944	1.00318	0.00193346
1678	945	1.00318	0.00193346
1678	946	1.00318	0.00193346
1678	947	1.00318	0.00193346
1678	948	1.00318	0.00193346
1678	949	1.00318	0.00193346
1678	950	1.00318	0.00193346
1678	951	1.00318	0.00193346
1678	952	1.00318	0.00193346
1678	953	1.00318	0.00193346
1678	954	1.00318	0.00193346
1678	955	1.00318	0.00193346
1678	956	1.00318	0.00193346
1678	957	1.00318	0.00193346
1678	958	1.00318	0.00193346
1678	959	1.00318	0.00193346
1678	960	1.00318	0.00193346
1678	961	1.00318	0.00193346
1678	962	1.00318	0.00193346
1678	963	1.00318	0.00193346
1678	964	1.00318	0.00193346
1678	965	1.00318	0.00193346
1678	966	1.00318	0.00193346
1678	967	1.00318	0.00193346
1678	968	1.00318	0.00193346
1678	969	1.00318	0.00193346
1678	970	1.00318	0.00193346
1678	971	1.00318	0.00193346
1678	972	1.00318	0.00193346
1678	973	1.00318	0.00193346
1678	974	1.00318	0.00193346
1678	975	1.00318	0.00193346
1678	976	1.00318	0.00193346
1678	977	1.00318	0.00193346
1678	978	1.00318	0.00193346
1678	979	1.00318	0.00193346
1678	980	1.00318	0.00193346
1678	981	1.00318	0.00193346
1678	982	1.00318	0.00193346
1678	983	1.00318	0.00193346
1678	984	1.00318	0.00193346
1678	985	1.00318	0.00193346
1678	986	1.00318	0.00193346
1678	987	1.00318	0.00193346
1678	988	1.00318	0.00193346
1678	989	1.00318	0.00193346
1678	990	1.00318	0.00193346
1678	991	1.00318	0.00193346
1678	992	1.00318	0.00193346
1678	993	1.00318	0.00193346
1678	994	1.00318	0.00193346
1678	995	1.00318	0.00193346
1678	996	1.00318	0.00193346
1678	997	1.00318	0.00193346
1678	998	1.00318	0.00193346
1678	999	1.00318	0.00193346
1678	1000	1.00318	0.00193346
1678	1001	1.00318	0.00193346
1678	1002	1.00318	0.00193346
1678	1003	1.00318	0.00193346
1678	1004	1.00318	0.00193346
1678	1005	1.00318	0.00193346
1678	1006	1.00318	0.00193346
1678	1007	1.00318	0.00193346
1678	1008	1.00318	0.00193346
1678	1009	1.00318	0.00193346
1678	1010	1.00318	0.00193346
1678	1011	1.00318	0.00193346
1678	1012	1.00318	0.00193346
1678	1013	1.00318	0.00193346
1678	1014	1.00318	0.00193346
1678	1015	1.00318	0.00193346
1678	1016	1.00318	0.00193346
1678	1017	1.00318	0.00193346
1678	1018	1.00318	0.00193346
1678	1019	1.00318	0.00193346
1678	1020	1.00318	0.00193346
1678	1021	1.00318	0.00193346
1678	1022	1.00318	0.00193346
1678	1023	1.00318	0.00193346
1678	1024	1.00318	0.00193346
1678	1025	1.00318	0.00193346
1678	1026	1.00318	0.00193346
1678	1027	1.00318	0.00193346
1678	1028	1.00318	0.00193346
1678	1029	1.00318	0.00193346
1678	1030	1.00318	0.00193346
1678	1031	1.00318	0.00193346
1678	1032	1.00318	0.00193346
1678	1033	1.00318	0.00193346
1678	1034	1.00318	0.00193346
1678	1035	1.00318	0.00193346
1678	1036	1.00318	0.00193346
1678	1037	1.00318	0.00193346
1678	1038	1.00318	0.00193346
1678	1039	1.00318	0.00193346
1678	1040	1.00318	0.00193346
1678	1041	1.00318	0.00193346
1678	1042	1.00318	0.00193346
1678	1043	1.00318	0.00193346
1678	1044	1.00318	0.00193346
1678	1045	1.00318	0.00193346
1678	1046	1.00318	0.00193346
1678	1047	1.00318	0.00193346
1678	1048	1.00318	0.00193346
1678	1049	1.00318	0.00193346
1678	1050	1.00318	0.00193346
1678	1051	1.00318	0.00193346
1678	1052	1.00318	0.00193346
1678	1053	1.00318	0.00193346
1678	1054	1.00318	0.00193346
1678	1055	1.00318	0.00193346
1678	1056	1.00318	0.00193346
1678	1057	1.00318	0.00193346
1678	1058	1.00318	0.00193346
1678	1059	1.00318	0.00193346
1678	1060	1.00318	0.00193346
1678	1061	1.00318	0.00193346
1678	1062	1.00318	0.00193346
1678	1063	1.00318	0.00193346
1678	1064	1.00318	0.00193346
1678	1065	1.00318	0.00193346
1678	1066	1.00318	0.00193346
1678	1067	1.00318	0.00193346
1678	1068	1.00318	0.00193346
1678	1069	1.00318	0.00193346
1678	1070	1.00318	0.00193346
1678	1071	1.00318	0.00193346
1678	1072	1.00318	0.00193346
1678	1073	1.00318	0.00193346
1678	1074	1.00318	0.00193346
1678	1075	1.00318	0.00193346
1678	1076	1.00318	0.00193346
1678	1077	1.00318	0.00193346
1678	1078	1.00318	0.00193346
1678	1079	1.00318	0.00193346
1678	1080	1.00318	0.00193346
1678	1081	1.00318	0.00193346
1678	1082	1.00318	0.00193346
1678	1083	1.00318	0.00193346
1678	1084	1.00318	0.00193346
1678	1085	1.00318	0.00193346
1678	1086	1.00318	0.00193346
1678	1087	1.00318	0.00193346
1678	1088	1.00318	0.00193346
1678	1089	1.00318	0.00193346
1678	1090	1.00318	0.00193346
1678	1091	1.00318	0.00193346
1678	1092	1.00318	0.00193346
1678	1093	1.00318	0.00193346
1678	1094	1.00318	0.00193346
1678	1095	1.00318	0.00193346
1678	1096	1.00318	0.00193346
1678	1097	1.00318	0.00193346
1678	1098	1.00318	0.00193346
1678	1099	1.00318	0.00193346
1678	1100	1.00318	0.00193346
1678	1101	1.00318	0.00193346
1678	1102	1.00318	0.00193346
1678	1103	1.00318	0.00193346
1678	1104	1.00318	0.00193346
1678	1105	1.00318	0.00193346
1678	1106	1.00318	0.00193346
1678	1107	1.00318	0.00193346
1678	1108	1.00318	0.00193346
1678	1109	1.00318	0.00193346
1678	1110	1.00318	0.00193346
1678	1111	1.00318	0.00193346
1678	1112	1.00318	0.00193346
1678	1113	1.00318	0.00193346
1678	1114	1.00318	0.00193346
1678	1115	1.00318	0.00193346
1678	1116	1.00318	0.00193346
1678	1117	1.00318	0.00193346
1678	1118	1.00318	0.00193346
1678	1119	1.00318	0.00193346
1678	1120	1.00318	0.00193346
1678	1121	1.00318	0.00193346
1678	1122	1.00318	0.00193346
1678	1123	1.00318	0.00193346
1678	1124	1.00318	0.00193346
1678	1125	1.00318	0.00193346
1678	1126	1.00318	0.00193346
1678	1127	1.00318	0.00193346
1678	1128	1.00318	0.00193346
1678	1129	1.00318	0.00193346
1678	1130	1.00318	0.00193346
1678	1131	1.00318	0.00193346
1678	1132	1.00318	0.00193346
1678	1133	1.00318	0.00193346
1678	1134	1.00318	0.00193346
1678	1135	1.00318	0.00193346
1678	1136	1.00318	0.00193346
1678	1137	1.00318	0.00193346
1678	1138	1.00318	0.00193346
1678	1139	1.00318	0.00193346
1678	1140	1.00318	0.00193346
1678	1141	1.00318	0.00193346
1678	1142	1.00318	0.00193346
1678	1143	1.00318	0.00193346
1678	1144	1.00318	0.00193346
1678	1145	1.00318	0.00193346
1678	1146	1.00318	0.00193346
1678	1147	1.00318	0.00193346
1678	1148	1.00318	0.00193346
1678	1149	1.00318	0.00193346
1678	1150	1.00318	0.00193346
1678	1151	1.00318	0.00193346
1678	1152	1.00318	0.00193346
1678	1153	1.00318	0.00193346
1678	1154	1.00318	0.00193346
1678	1155	1.00318	0.00193346
1678	1156	1.00318	0.00193346
1678	1157	1.00318	0.00193346
1678	1158	1.00318	0.00193346
1678	1159	1.00318	0.00193346
1678	1160	1.00318	0.00193346
1678	1161	1.00318	0.00193346
1678	1162	1.00318	0.00193346
1678	1163	1.00318	0.00193346
1678	1164	1.00318	0.00193346
1678	1165	1.00318	0.00193346
1678	1166	1.00318	0.00193346
1678	1167	1.00318	0.00193346
1678	1168	1.00318	0.00193346
1678	1169	1.00318	0.00193346
1678	1170	1.00318	0.00193346
1678	1171	1.00318	0.00193346
1678	1172	1.00318	0.00193346
1678	1173	1.00318	0.00193346
1678	1174	1.00318	0.00193346
1678	1175	1.00318	0.00193346
1678	1176	1.00318	0.00193346
1678	1177	1.00318	0.00193346
1678	1178	1.00318	0.00193346
1678	1179	1.00318	0.00193346
1678	1180	1.00318	0.00193346
1678	1181	1.00318	0.00193346
1678	1182	1.00318	0.00193346
1678	1183	1.00318	0.00193346
1678	1184	1.00318	0.00193346
1678	1185	1.00318	0.00193346
1678	1186	1.00318	0.00193346
1678	1187	1.00318	0.00193346
1678	1188	1.00318	0.00193346
1678	1189	1.00318	0.00193346
1678	1190	1.00318	0.00193346
1678	1191	1.00318	0.00193346
1678	1192	1.00318	0.00193346
1678	1193	1.00318	0.00193346
1678	1194	1.00318	0.00193346
1678	1195	1.00318	0.00193346
1678	1196	1.00318	0.00193346
1678	1197	1.00318	0.00193346
1678	1198	1.00318	0.00193346
1678	1199	1.00318	0.00193346
1678	1200	1.00318	0.00193346
1678	1201	1.00318	0.00193346
1678	1202	1.00318	0.00193346
1678	1203	1.00318	0.00193346
1678	1204	1.00318	0.00193346
1678	1205	1.00318	0.00193346
1678	1206	1.00318	0.00193346
1678	1207	1.00318	0.00193346
1678	1208	1.00318	0.00193346
1678	1209	1.00318	0.00193346
1678	1210	1.00318	0.00193346
1678	1211	1.00318	0.00193346
1678	1212	1.00318	0.00193346
1678	1213	1.00318	0.00193346
1678	1214	1.00318	0.00193346
1678	1215	1.00318	0.00193346
1678	1216	1.00318	0.00193346
1678	1217	1.00318	0.00193346
1678	1218	1.00318	0.00193346
1678	1219	1.00318	0.00193346
1678	1220	1.00318	0.00193346
1678	1221	1.00318	0.00193346
1678	1222	1.00318	0.00193346
1678	1223	1.00318	0.00193346
1678	1224	1.00318	0.00193346
1678	1225	1.00318	0.00193346
1678	1226	1.00318	0.00193346
1678	1227	1.00318	0.00193346
1678	1228	1.00318	0.00193346
1678	1229	1.00318	0.00193346
1678	1230	1.00318	0.00193346
1678	1231	1.00318	0.00193346
1678	1232	1.00318	0.00193346
1678	1233	1.00318	0.00193346
1678	1234	1.00318	0.00193346
1678	1235	1.00318	0.00193346
1678	1236	1.00318	0.00193346
1678	1237	1.00318	0.00193346
1678	1238	1.00318	0.00193346
1678	1239	1.00318	0.00193346
1678	1240	1.00318	0.00193346
1678	1241	1.00318	0.00193346
1678	1242	1.00318	0.00193346
1678	1243	1.00318	0.00193346
1678	1244	1.00318	0.00193346
1678	1245	1.00318	0.00193346
1678	1246	1.00318	0.00193346
1678	1247	1.00318	0.00193346
1678	1248	1.00318	0.00193346
1678	1249	1.00318	0.00193346
1678	1250	1.00318	0.00193346
1678	1251	1.00318	0.00193346
1678	1252	1.00318	0.00193346
1678	1253	1.00318	0.00193346
1678	1254	1.00318	0.00193346
1678	1255	1.00318	0.00193346
1678	1256	1.00318	0.00193346
1678	1257	1.00318	0.00193346
1678	1258	1.00318	0.00193346
1678	1259	1.00318	0.00193346
1678	1260	1.00318	0.00193346
1678	1261	1.00318	0.00193346
1678	1262	1.00318	0.00193346
1678	1263	1.00318	0.00193346
1678	1264	1.00318	0.00193346
1678	1265	1.00318	0.00193346
1678	1266	1.00318	0.00193346
1678	1267	1.00318	0.00193346
1678	1268	1.00318	0.00193346
1678	1269	1.00318	0.00193346
1678	1270	1.00318	0.00193346
1678	1271	1.00318	0.00193346
1678	1272	1.00318	0.00193346
1678	1273	1.00318	0.00193346
1678	1274	1.00318	0.00193346
1678	1275	1.00318	0.00193346
1678	1276	1.00318	0.00193346
1678	1277	1.00318	0.00193346
1678	1278	1.00318	0.00193346
1678	1279	1.00318	0.00193346
1678	1280	1.00318	0.00193346
1678	1281	1.00318	0.00193346
1678	1282	1.00318	0.00193346
1678	1283	1.00318	0.00193346
1678	1284	1.00318	0.00193346
1678	1285	1.00318	0.00193346
1678	1286	1.00318	0.00193346
1678	1287	1.00318	0.00193346
1678	1288	1.00318	0.00193346
1678	1289	1.00318	0.00193346
1678	1290	1.00318	0.00193346
1678	1291	1.00318	0.00193346
1678	1292	1.00318	0.00193346
1678	1293	1.00318	0.00193346
1678	1294	1.00318	0.00193346
1678	1295	1.00318	0.00193346
1678	1296	1.00318	0.00193346
1678	1297	1.00318	0.00193346
1678	1298	1.00318	0.00193346
1678	1299	1.00318	0.00193346
1678	1300	1.00318	0.00193346
1678	1301	1.00318	0.00193346
1678	1302	1.00318	0.00193346
1678	1303	1.00318	0.00193346
1678	1304	1.00318	0.00193346
1678	1305	1.00318	0.00193346
1678	1306	1.00318	0.00193346
1678	1307	1.00318	0.00193346
1678	1308	1.00318	0.00193346
1678	1309	1.00318	0.00193346
1678	1310	1.00318	0.00193346
1678	1311	1.00318	0.00193346
1678	1312	1.00318	0.00193346
1678	1313	1.00318	0.00193346
1678	1314	1.00318	0.00193346
1678	1315	1.00318	0.00193346
1678	1316	1.00318	0.00193346
1678	1317	1.00318	0.00193346
1678	1318	1.00318	0.00193346
1678	1319	1.00318	0.00193346
1678	1320	1.00318	0.00193346
1678	1321	1.00318	0.00193346
1678	1322	1.00318	0.00193346
1678	1323	1.00318	0.00193346
1678	1324	1.00318	0.00193346
1678	1325	1.00318	0.00193346
1678	1326	1.00318	0.00193346
1678	1327	1.00318	0.00193346
1678	1328	1.00318	0.00193346
1678	1329	1.00318	0.00193346
1678	1330	1.00318	0.00193346
1678	1331	1.00318	0.00193346
1678	1332	1.00318	0.00193346
1678	1333	1.00318	0.00193346
1678	1334	1.00318	0.00193346
1678	1335	1.00318	0.00193346
1678	1336	1.00318	0.00193346
1678	1337	1.00318	0.00193346
1678	1338	1.00318	0.00193346
1678	1339	1.00318	0.00193346
1678	1340	1.00318	0.00193346
1678	1341	1.00318	0.00193346
1678	1342	1.00318	0.00193346
1678	1343	1.00318	0.00193346
1678	1344	1.00318	0.00193346
1678	1345	1.00318	0.00193346
1678	1346	1.00318	0.00193346
1678	1347	1.00318	0.00193346
1678	1348	1.00318	0.00193346
1678	1349	1.00318	0.00193346
1678	1350	1.00318	0.00193346
1678	1351	1.00318	0.00193346
1678	1352	1.00318	0.00193346
1678	1353	1.00318	0.00193346
1678	1354	1.00318	0.00193346
1678	1355	1.00318	0.00193346
1678	1356	1.00318	0.00193346
1678	1357	1.00318	0.00193346
1678	1358	1.00318	0.00193346
1678	1359	1.00318	0.00193346
1678	1360	1.00318	0.00193346
1678	1361	1.00318	0.00193346
1678	1362	1.00318	0.00193346
1678	1363	1.00318	0.00193346
1678	1364	1.00318	0.00193346
1678	1365	1.00318	0.00193346
1678	1366	1.00318	0.00193346
1678	1367	1.00318	0.00193346
1678	1368	1.00318	0.00193346
1678	1369	1.00318	0.00193346
1678	1370	1.00318	0.00193346
1678	1371	1.00318	0.00193346
1678	1372	1.00318	0.00193346
1678	1373	1.00318	0.00193346
1678	1374	1.00318	0.00193346
1678	1375	1.00318	0.00193346
1678	1376	1.00318	0.00193346
1678	1377	1.00318	0.00193346
1678	1378	1.00318	0.00193346
1678	1379	1.00318	0.00193346
1678	1380	1.00318	0.00193346
1678	1381	1.00318	0.00193346
1678	1382	1.00318	0.00193346
1678	1383	1.00318	0.00193346
1678	1384	1.00318	0.00193346
1678	1385	1.00318	0.00193346
1678	1386	1.00318	0.00193346
1678	1387	1.00318	0.00193346
1678	1388	1.00318	0.00193346
1678	1389	1.00318	0.00193346
1678	1390	1.00318	0.00193346
1678	1391	1.00318	0.00193346
1678	1392	1.00318	0.00193346
1678	1393	1.00318	0.00193346
1678	1394	1.00318	0.00193346
1678	1395	1.00318	0.00193346
1678	1396	1.00318	0.00193346
1678	1397	1.00318	0.00193346
1678	1398	1.00318	0.00193346
1678	1399	1.00318	0.00193346
1678	1400	1.00318	0.00193346
1678	1401	1.00318	0.00193346
1678	1402	1.00318	0.00193346
1678	1403	1.00318	0.00193346
1678	1404	1.00318	0.00193346
1678	1405	1.00318	0.00193346
1678	1406	1.00318	0.00193346
1678	1407	1.00318	0.00193346
1678	1408	1.00318	0.00193346
1678	1409	1.00318	0.00193346
1678	1410	1.00318	0.00193346
1678	1411	1.00318	0.00193346
1678	1412	1.00318	0.00193346
1678	1413	1.00318	0.00193346
1678	1414	1.00318	0.00193346
1678	1415	1.00318	0.00193346
1678	1416	1.00318	0.00193346
1678	1417	1.00318	0.00193346
1678	1418	1.00318	0.00193346
1678	1419	1.00318	0.00193346
1678	1420	1.00318	0.00193346
1678	1421	1.00318	0.00193346
1678	1422	1.00318	0.00193346
1678	1423	1.00318	0.00193346
1678	1424	1.00318	0.00193346
1678	1425	1.00318	0.00193346
1678	1426	1.00318	0.00193346
1678	1427	1.00318	0.00193346
1678	1428	1.00318	0.00193346
1678	1429	1.00318	0.00193346
1678	1430	1.00318	0.00193346
1678	1431	1.00318	0.00193346
1678	1432	1.00318	0.00193346
1678	1433	1.00318	0.00193346
1678	1434	1.00318	0.00193346
1678	1435	1.00318	0.00193346
1678	1436	1.00318	0.00193346
1678	1437	1.00318	0.00193346
1678	1438	1.00318	0.00193346
1678	1439	1.00318	0.00193346
1678	1440	1.00318	0.00193346
1678	1441	1.00318	0.00193346
1678	1442	1.00318	0.00193346
1678	1443	1.00318	0.00193346
1678	1444	1.00318	0.00193346
1678	1445	1.00318	0.00193346
1678	1446	1.00318	0.00193346
1678	1447	1.00318	0.00193346
1678	1448	1.00318	0.00193346
1678	1449	1.00318	0.00193346
1678	1450	1.00318	0.00193346
1678	1451	1.00318	0.00193346
1678	1452	1.00318	0.00193346
1678	1453	1.00318	0.00193346
1678	1454	1.00318	0.00193346
1678	1455	1.00318	0.00193346
1678	1456	1.00318	0.00193346
1678	1457	1.00318	0.00193346
1678	1458	1.00318	0.00193346
1678	1459	1.00318	0.00193346
1678	1460	1.00318	0.00193346
1678	1461	1.00318	0.00193346
1678	1462	1.00318	0.00193346
1678	1463	1.00318	0.00193346
1678	1464	1.00318	0.00193346
1678	1465	1.00318	0.00193346
1678	1466	1.00318	0.00193346
1678	1467	1.00318	0.00193346
1678	1468	1.00318	0.00193346
1678	1469	1.00318	0.00193346
1678	1470	1.00318	0.00193346
1678	1471	1.00318	0.00193346
1678	1472	1.00318	0.00193346
1678	1473	1.00318	0.00193346
1678	1474	1.00318	0.00193346
1678	1475	1.00318	0.00193346
1678	1476	1.00318	0.00193346
1678	1477	1.00318	0.00193346
1678	1478	1.00318	0.00193346
1678	1479	1.00318	0.00193346
1678	1480	1.00318	0.00193346
1678	1481	1.00318	0.00193346
1678	1482	1.00318	0.00193346
1678	1483	1.00318	0.00193346
1678	1484	1.00318	0.00193346
1678	1485	1.00318	0.00193346
1678	1486	1.00318	0.00193346
1678	1487	1.00318	0.00193346
1678	1488	1.00318	0.00193346
1678	1489	1.00318	0.00193346
1678	1490	1.00318	0.00193346
1678	1491	1.00318	0.00193346
1678	1492	1.00318	0.00193346
1678	1493	1.00318	0.00193346
1678	1494	1.00318	0.00193346
1678	1495	1.00318	0.00193346
1678	1496	1.00318	0.00193346
1678	1497	1.00318	0.00193346
1678	1498	1.00318	0.00193346
1678	1499	1.00318	0.00193346
1678	1500	1.00318	0.00193346
1678	1501	1.00318	0.00193346
1678	1502	1.00318	0.00193346
1678	1503	1.00318	0.00193346
1678	1504	1.00318	0.00193346
1678	1505	1.00318	0.00193346
1678	1506	1.00318	0.00193346
1678	1507	1.00318	0.00193346
1678	1508	1.00318	0.00193346
1678	1509	1.00318	0.00193346
1678	1510	1.00318	0.00193346
1678	1511	1.00318	0.00193346
1678	1512	1.00318	0.00193346
1678	1513	1.00318	0.00193346
1678	1514	1.00318	0.00193346
1678	1515	1.00318	0.00193346
1678	1516	1.00318	0.00193346
1678	1517	1.00318	0.00193346
1678	1518	1.00318	0.00193346
1678	1519	1.00318	0.00193346
1678	1520	1.00318	0.00193346
1678	1521	1.00318	0.00193346
1678	1522	1.00318	0.00193346
1678	1523	1.00318	0.00193346
1678	1524	1.00318	0.00193346
1678	1525	1.00318	0.00193346
1678	1526	1.00318	0.00193346
1678	1527	1.00318	0.00193346
1678	1528	1.00318	0.00193346
1678	1529	1.00318	0.00193346
1678	1530	1.00318	0.00193346
1678	1531	1.00318	0.00193346
1678	1532	1.00318	0.00193346
1678	1533	1.00318	0.00193346
1678	1534	1.00318	0.00193346
1678	1535	1.00318	0.00193346
1678	1536	1.00318	0.00193346
1678	1537	1.00318	0.00193346
1678	1538	1.00318	0.00193346
1678	1539	1.00318	0.00193346
1678	1540	1.00318	0.00193346
1678	1541	1.00318	0.00193346
1678	1542	1.00318	0.00193346
1678	1543	1.00318	0.00193346
1678	1544	1.00318	0.00193346
1678	1545	1.00318	0.00193346
1678	1546	1.00318	0.00193346
1678	1547	1.00318	0.00193346
1678	1548	1.00318	0.00193346
1678	1549	1.00318	0.00193346
1678	1550	1.00318	0.00193346
1678	1551	1.00318	0.00193346
1678	1552	1.00318	0.00193346
1678	1553	1.00318	0.00193346
1678	1554	1.00318	0.00193346
1678	1555	1.00318	0.00193346
1678	1556	1.00318	0.00193346
1678	1557	1.00318	0.00193346
1678	1558	1.00318	0.00193346
1678	1559	1.00318	0.00193346
1678	1560	1.00318	0.00193346
1678	1561	1.00318	0.00193346
1678	1562	1.00318	0.00193346
1678	1563	1.00318	0.00193346
1678	1564	1.00318	0.00193346
1678	1565	1.00318	0.00193346
1678	1566	1.00318	0.00193346
1678	1567	1.00318	0.00193346
1678	1568	1.00318	0.00193346
1678	1569	1.00318	0.00193346
1678	1570	1.00318	0.00193346
1678	1571	1.00318	0.00193346
1678	1572	1.00318	0.00193346
1678	1573	1.00318	0.00193346
1678	1574	1.00318	0.00193346
1678	1575	1.00318	0.00193346
1678	1576	1.00318	0.00193346
1678	1577	1.00318	0.00193346
1678	1578	1.00318	0.00193346
1678	1579	1.00318	0.00193346
1678	1580	1.00318	0.00193346
1678	1581	1.00318	0.00193346
1678	1582	1.00318	0.00193346
1678	1583	1.00318	0.00193346
1678	1584	1.00318	0.00193346
1678	1585	1.00318	0.00193346
1678	1586	1.00318	0.00193346
1678	1587	1.00318	0.00193346
1678	1588	1.00318	0.00193346
1678	1589	1.00318	0.00193346
1678	1590	1.00318	0.00193346
1678	1591	1.00318	0.00193346
1678	1592	1.00318	0.00193346
1678	1593	1.00318	0.00193346
1678	1594	1.00318	0.00193346
1678	1595	1.00318	0.00193346
1678	1596	1.00318	0.00193346
1678	1597	1.00318	0.00193346
1678	1598	1.00318	0.00193346
1678	1599	1.00318	0.00193346
1678	1600	1.00318	0.00193346
1678	1601	1.00318	0.00193346
1678	1602	1.00318	0.00193346
1678	1603	1.00318	0.00193346
1678	1604	1.00318	0.00193346
1678	1605	1.00318	0.00193346
1678	1606	1.00318	0.00193346
1678	1607	1.00318	0.00193346
1678	1608	1.00318	0.00193346
1678	1609	1.00318	0.00193346
1678	1610	1.00318	0.00193346
1678	1611	1.00318	0.00193346
1678	1612	1.00318	0.00193346
1678	1613	1.00318	0.00193346
1678	1614	1.00318	0.00193346
1678	1615	1.00318	0.00193346
1678	1616	1.00318	0.00193346
1678	1617	1.00318	0.00193346
1678	1618	1.00318	0.00193346
1678	1619	1.00318	0.00193346
1678	1620	1.00318	0.00193346
1678	1621	1.00318	0.00193346
1678	1622	1.00318	0.00193346
1678	1623	1.00318	0.00193346
1678	1624	1.00318	0.00193346
1678	1625	1.00318	0.00193346
1678	1626	1.00318	0.00193346
1678	1627	1.00318	0.00193346
1678	1628	1.00318	0.00193346
1678	1629	1.00318	0.00193346
1678	1630	1.00318	0.00193346
1678	1631	1.00318	0.00193346
1678	1632	1.00318	0.00193346
1678	1633	1.00318	0.00193346
1678	1634	1.00318	0.00193346
1678	1635	1.00318	0.00193346
1678	1636	1.00318	0.00193346
1678	1637	1.00318	0.00193346
1678	1638	1.00318	0.00193346
1678	1639	1.00318	0.00193346
1678	1640	1.00318	0.00193346
1678	1641	1.00318	0.00193346
1678	1642	1.00318	0.00193346
1678	1643	1.00318	0.00193346
1678	1644	1.00318	0.00193346
1678	1645	1.00318	0.00193346
1678	1646	1.00318	0.00193346
1678	1647	1.00318	0.00193346
1678	1648	1.00318	0.00193346
1678	1649	1.00318	0.00193346
1678	1650	1.00318	0.00193346
1678	1651	1.00318	0.00193346
1678	1652	1.00318	0.00193346
1678	1653	1.00318	0.00193346
1678	1654	1.00318	0.00193346
1678	1655	1.00318	0.00193346
1678	1656	1.00318	0.00193346
1678	1657	1.00318	0.00193346
1678	1658	1.00318	0.00193346
1678	1659	1.00318	0.00193346
1678	1660	1.00318	0.00193346
1678	1661	1.00318	0.00193346
1678	1662	1.00318	0.00193346
1678	1663	1.00318	0.00193346
1678	1664	1.00318	0.00193346
1678	1665	1.00318	0.00193346
1678	1666	1.00318	0.00193346
1678	1667	1.00318	0.00193346
1678	1668	1.00318	0.00193346
1678	1669	1.00318	0.00193346
1678	1670	1.00318	0.00193346
1678	1671	1.00318	0.00193346
1678	1672	1.00318	0.00193346
1678	1673	1.00318	0.00193346
1678	1674	1.00318	0.00193346
1678	1675	1.00318	0.00193346
1678	1676	1.00318	0.00193346
1678	1677	1.00318	0.00193346
1678	1678	1.00318	0.00193346
1678	1679	1.00318	0.00193346
1678	1680	1.00318	0.00193346
1678	1681	1.00318	0.00193346
1678	1682	1.00318	0.00193346
1678	1683	1.00318	0.00193346
1678	1684	1.00318	0.00193346
1678	1685	1.00318	0.00193346
1678	1686	1.00318	0.00193346
1678	1687	1.00318	0.00193346
1678	1688	1.00318	0.00193346
1678	1689	1.00318	0.00193346
1678	1690	1.00318	0.00193346
1678	1691	1.00318	0.00193346
1678	1692	1.00318	0.00193346
1678	1693	1.00318	0.00193346
1678	1694	1.00318	0.00193346
1678	1695	1.00318	0.00193346
1678	1696	1.00318	0.00193346
1678	1697	1.00318	0.00193346
1678	1698	1.00318	0.00193346
1678	1699	1.00318	0.00193346
1678	1700	1.00318	0.00193346
1678	1701	1.00318	0.00193346
1678	1702	1.00318	0.00193346
1678	1703	1.00318	0.00193346
1678	1704	1.00318	0.00193346
