1942	875	1.01687	0.00197504
1942	876	1.01687	0.00197504
1942	877	1.01687	0.00197504
1942	878	1.01687	0.00197504
1942	879	1.01687	0.00197504
1942	880	1.01687	0.00197504
1942	881	1.01687	0.00197504
1942	882	1.01687	0.00197504
1942	883	1.01687	0.00197504
1942	884	1.01687	0.00197504
1942	885	1.01687	0.00197504
1942	886	1.01687	0.00197504
1942	887	1.01687	0.00197504
1942	888	1.01687	0.00197504
1942	889	1.01687	0.00197504
1942	890	1.01687	0.00197504
1942	891	1.01687	0.00197504
1942	892	1.01687	0.00197504
1942	893	1.01687	0.00197504
1942	894	1.01687	0.00197504
1942	895	1.01687	0.00197504
1942	896	1.01687	0.00197504
1942	897	1.01687	0.00197504
1942	898	1.01687	0.00197504
1942	899	1.01687	0.00197504
1942	900	1.01687	0.00197504
1942	901	1.01687	0.00197504
1942	902	1.01687	0.00197504
1942	903	1.01687	0.00197504
1942	904	1.01687	0.00197504
1942	905	1.01687	0.00197504
1942	906	1.01687	0.00197504
1942	907	1.01687	0.00197504
1942	908	1.01687	0.00197504
1942	909	1.01687	0.00197504
1942	910	1.01687	0.00197504
1942	911	1.01687	0.00197504
1942	912	1.01687	0.00197504
1942	913	1.01687	0.00197504
1942	914	1.01687	0.00197504
1942	915	1.01687	0.00197504
1942	916	1.01687	0.00197504
1942	917	1.01687	0.00197504
1942	918	1.01687	0.00197504
1942	919	1.01687	0.00197504
1942	920	1.01687	0.00197504
1942	921	1.01687	0.00197504
1942	922	1.01687	0.00197504
1942	923	1.01687	0.00197504
1942	924	1.01687	0.00197504
1942	925	1.01687	0.00197504
1942	926	1.01687	0.00197504
1942	927	1.01687	0.00197504
1942	928	1.01687	0.00197504
1942	929	1.01687	0.00197504
1942	930	1.01687	0.00197504
1942	931	1.01687	0.00197504
1942	932	1.01687	0.00197504
1942	933	1.01687	0.00197504
1942	934	1.01687	0.00197504
1942	935	1.01687	0.00197504
1942	936	1.01687	0.00197504
1942	937	1.01687	0.00197504
1942	938	1.01687	0.00197504
1942	939	1.01687	0.00197504
1942	940	1.01687	0.00197504
1942	941	1.01687	0.00197504
1942	942	1.01687	0.00197504
1942	943	1.01687	0.00197504
1942	944	1.01687	0.00197504
1942	945	1.01687	0.00197504
1942	946	1.01687	0.00197504
1942	947	1.01687	0.00197504
1942	948	1.01687	0.00197504
1942	949	1.01687	0.00197504
1942	950	1.01687	0.00197504
1942	951	1.01687	0.00197504
1942	952	1.01687	0.00197504
1942	953	1.01687	0.00197504
1942	954	1.01687	0.00197504
1942	955	1.01687	0.00197504
1942	956	1.01687	0.00197504
1942	957	1.01687	0.00197504
1942	958	1.01687	0.00197504
1942	959	1.01687	0.00197504
1942	960	1.01687	0.00197504
1942	961	1.01687	0.00197504
1942	962	1.01687	0.00197504
1942	963	1.01687	0.00197504
1942	964	1.01687	0.00197504
1942	965	1.01687	0.00197504
1942	966	1.01687	0.00197504
1942	967	1.01687	0.00197504
1942	968	1.01687	0.00197504
1942	969	1.01687	0.00197504
1942	970	1.01687	0.00197504
1942	971	1.01687	0.00197504
1942	972	1.01687	0.00197504
1942	973	1.01687	0.00197504
1942	974	1.01687	0.00197504
1942	975	1.01687	0.00197504
1942	976	1.01687	0.00197504
1942	977	1.01687	0.00197504
1942	978	1.01687	0.00197504
1942	979	1.01687	0.00197504
1942	980	1.01687	0.00197504
1942	981	1.01687	0.00197504
1942	982	1.01687	0.00197504
1942	983	1.01687	0.00197504
1942	984	1.01687	0.00197504
1942	985	1.01687	0.00197504
1942	986	1.01687	0.00197504
1942	987	1.01687	0.00197504
1942	988	1.01687	0.00197504
1942	989	1.01687	0.00197504
1942	990	1.01687	0.00197504
1942	991	1.01687	0.00197504
1942	992	1.01687	0.00197504
1942	993	1.01687	0.00197504
1942	994	1.01687	0.00197504
1942	995	1.01687	0.00197504
1942	996	1.01687	0.00197504
1942	997	1.01687	0.00197504
1942	998	1.01687	0.00197504
1942	999	1.01687	0.00197504
1942	1000	1.01687	0.00197504
1942	1001	1.01687	0.00197504
1942	1002	1.01687	0.00197504
1942	1003	1.01687	0.00197504
1942	1004	1.01687	0.00197504
1942	1005	1.01687	0.00197504
1942	1006	1.01687	0.00197504
1942	1007	1.01687	0.00197504
1942	1008	1.01687	0.00197504
1942	1009	1.01687	0.00197504
1942	1010	1.01687	0.00197504
1942	1011	1.01687	0.00197504
1942	1012	1.01687	0.00197504
1942	1013	1.01687	0.00197504
1942	1014	1.01687	0.00197504
1942	1015	1.01687	0.00197504
1942	1016	1.01687	0.00197504
1942	1017	1.01687	0.00197504
1942	1018	1.01687	0.00197504
1942	1019	1.01687	0.00197504
1942	1020	1.01687	0.00197504
1942	1021	1.01687	0.00197504
1942	1022	1.01687	0.00197504
1942	1023	1.01687	0.00197504
1942	1024	1.01687	0.00197504
1942	1025	1.01687	0.00197504
1942	1026	1.01687	0.00197504
1942	1027	1.01687	0.00197504
1942	1028	1.01687	0.00197504
1942	1029	1.01687	0.00197504
1942	1030	1.01687	0.00197504
1942	1031	1.01687	0.00197504
1942	1032	1.01687	0.00197504
1942	1033	1.01687	0.00197504
1942	1034	1.01687	0.00197504
1942	1035	1.01687	0.00197504
1942	1036	1.01687	0.00197504
1942	1037	1.01687	0.00197504
1942	1038	1.01687	0.00197504
1942	1039	1.01687	0.00197504
1942	1040	1.01687	0.00197504
1942	1041	1.01687	0.00197504
1942	1042	1.01687	0.00197504
1942	1043	1.01687	0.00197504
1942	1044	1.01687	0.00197504
1942	1045	1.01687	0.00197504
1942	1046	1.01687	0.00197504
1942	1047	1.01687	0.00197504
1942	1048	1.01687	0.00197504
1942	1049	1.01687	0.00197504
1942	1050	1.01687	0.00197504
1942	1051	1.01687	0.00197504
1942	1052	1.01687	0.00197504
1942	1053	1.01687	0.00197504
1942	1054	1.01687	0.00197504
1942	1055	1.01687	0.00197504
1942	1056	1.01687	0.00197504
1942	1057	1.01687	0.00197504
1942	1058	1.01687	0.00197504
1942	1059	1.01687	0.00197504
1942	1060	1.01687	0.00197504
1942	1061	1.01687	0.00197504
1942	1062	1.01687	0.00197504
1942	1063	1.01687	0.00197504
1942	1064	1.01687	0.00197504
1942	1065	1.01687	0.00197504
1942	1066	1.01687	0.00197504
1942	1067	1.01687	0.00197504
1942	1068	1.01687	0.00197504
1942	1069	1.01687	0.00197504
1942	1070	1.01687	0.00197504
1942	1071	1.01687	0.00197504
1942	1072	1.01687	0.00197504
1942	1073	1.01687	0.00197504
1942	1074	1.01687	0.00197504
1942	1075	1.01687	0.00197504
1942	1076	1.01687	0.00197504
1942	1077	1.01687	0.00197504
1942	1078	1.01687	0.00197504
1942	1079	1.01687	0.00197504
1942	1080	1.01687	0.00197504
1942	1081	1.01687	0.00197504
1942	1082	1.01687	0.00197504
1942	1083	1.01687	0.00197504
1942	1084	1.01687	0.00197504
1942	1085	1.01687	0.00197504
1942	1086	1.01687	0.00197504
1942	1087	1.01687	0.00197504
1942	1088	1.01687	0.00197504
1942	1089	1.01687	0.00197504
1942	1090	1.01687	0.00197504
1942	1091	1.01687	0.00197504
1942	1092	1.01687	0.00197504
1942	1093	1.01687	0.00197504
1942	1094	1.01687	0.00197504
1942	1095	1.01687	0.00197504
1942	1096	1.01687	0.00197504
1942	1097	1.01687	0.00197504
1942	1098	1.01687	0.00197504
1942	1099	1.01687	0.00197504
1942	1100	1.01687	0.00197504
1942	1101	1.01687	0.00197504
1942	1102	1.01687	0.00197504
1942	1103	1.01687	0.00197504
1942	1104	1.01687	0.00197504
1942	1105	1.01687	0.00197504
1942	1106	1.01687	0.00197504
1942	1107	1.01687	0.00197504
1942	1108	1.01687	0.00197504
1942	1109	1.01687	0.00197504
1942	1110	1.01687	0.00197504
1942	1111	1.01687	0.00197504
1942	1112	1.01687	0.00197504
1942	1113	1.01687	0.00197504
1942	1114	1.01687	0.00197504
1942	1115	1.01687	0.00197504
1942	1116	1.01687	0.00197504
1942	1117	1.01687	0.00197504
1942	1118	1.01687	0.00197504
1942	1119	1.01687	0.00197504
1942	1120	1.01687	0.00197504
1942	1121	1.01687	0.00197504
1942	1122	1.01687	0.00197504
1942	1123	1.01687	0.00197504
1942	1124	1.01687	0.00197504
1942	1125	1.01687	0.00197504
1942	1126	1.01687	0.00197504
1942	1127	1.01687	0.00197504
1942	1128	1.01687	0.00197504
1942	1129	1.01687	0.00197504
1942	1130	1.01687	0.00197504
1942	1131	1.01687	0.00197504
1942	1132	1.01687	0.00197504
1942	1133	1.01687	0.00197504
1942	1134	1.01687	0.00197504
1942	1135	1.01687	0.00197504
1942	1136	1.01687	0.00197504
1942	1137	1.01687	0.00197504
1942	1138	1.01687	0.00197504
1942	1139	1.01687	0.00197504
1942	1140	1.01687	0.00197504
1942	1141	1.01687	0.00197504
1942	1142	1.01687	0.00197504
1942	1143	1.01687	0.00197504
1942	1144	1.01687	0.00197504
1942	1145	1.01687	0.00197504
1942	1146	1.01687	0.00197504
1942	1147	1.01687	0.00197504
1942	1148	1.01687	0.00197504
1942	1149	1.01687	0.00197504
1942	1150	1.01687	0.00197504
1942	1151	1.01687	0.00197504
1942	1152	1.01687	0.00197504
1942	1153	1.01687	0.00197504
1942	1154	1.01687	0.00197504
1942	1155	1.01687	0.00197504
1942	1156	1.01687	0.00197504
1942	1157	1.01687	0.00197504
1942	1158	1.01687	0.00197504
1942	1159	1.01687	0.00197504
1942	1160	1.01687	0.00197504
1942	1161	1.01687	0.00197504
1942	1162	1.01687	0.00197504
1942	1163	1.01687	0.00197504
1942	1164	1.01687	0.00197504
1942	1165	1.01687	0.00197504
1942	1166	1.01687	0.00197504
1942	1167	1.01687	0.00197504
1942	1168	1.01687	0.00197504
1942	1169	1.01687	0.00197504
1942	1170	1.01687	0.00197504
1942	1171	1.01687	0.00197504
1942	1172	1.01687	0.00197504
1942	1173	1.01687	0.00197504
1942	1174	1.01687	0.00197504
1942	1175	1.01687	0.00197504
1942	1176	1.01687	0.00197504
1942	1177	1.01687	0.00197504
1942	1178	1.01687	0.00197504
1942	1179	1.01687	0.00197504
1942	1180	1.01687	0.00197504
1942	1181	1.01687	0.00197504
1942	1182	1.01687	0.00197504
1942	1183	1.01687	0.00197504
1942	1184	1.01687	0.00197504
1942	1185	1.01687	0.00197504
1942	1186	1.01687	0.00197504
1942	1187	1.01687	0.00197504
1942	1188	1.01687	0.00197504
1942	1189	1.01687	0.00197504
1942	1190	1.01687	0.00197504
1942	1191	1.01687	0.00197504
1942	1192	1.01687	0.00197504
1942	1193	1.01687	0.00197504
1942	1194	1.01687	0.00197504
1942	1195	1.01687	0.00197504
1942	1196	1.01687	0.00197504
1942	1197	1.01687	0.00197504
1942	1198	1.01687	0.00197504
1942	1199	1.01687	0.00197504
1942	1200	1.01687	0.00197504
1942	1201	1.01687	0.00197504
1942	1202	1.01687	0.00197504
1942	1203	1.01687	0.00197504
1942	1204	1.01687	0.00197504
1942	1205	1.01687	0.00197504
1942	1206	1.01687	0.00197504
1942	1207	1.01687	0.00197504
1942	1208	1.01687	0.00197504
1942	1209	1.01687	0.00197504
1942	1210	1.01687	0.00197504
1942	1211	1.01687	0.00197504
1942	1212	1.01687	0.00197504
1942	1213	1.01687	0.00197504
1942	1214	1.01687	0.00197504
1942	1215	1.01687	0.00197504
1942	1216	1.01687	0.00197504
1942	1217	1.01687	0.00197504
1942	1218	1.01687	0.00197504
1942	1219	1.01687	0.00197504
1942	1220	1.01687	0.00197504
1942	1221	1.01687	0.00197504
1942	1222	1.01687	0.00197504
1942	1223	1.01687	0.00197504
1942	1224	1.01687	0.00197504
1942	1225	1.01687	0.00197504
1942	1226	1.01687	0.00197504
1942	1227	1.01687	0.00197504
1942	1228	1.01687	0.00197504
1942	1229	1.01687	0.00197504
1942	1230	1.01687	0.00197504
1942	1231	1.01687	0.00197504
1942	1232	1.01687	0.00197504
1942	1233	1.01687	0.00197504
1942	1234	1.01687	0.00197504
1942	1235	1.01687	0.00197504
1942	1236	1.01687	0.00197504
1942	1237	1.01687	0.00197504
1942	1238	1.01687	0.00197504
1942	1239	1.01687	0.00197504
1942	1240	1.01687	0.00197504
1942	1241	1.01687	0.00197504
1942	1242	1.01687	0.00197504
1942	1243	1.01687	0.00197504
1942	1244	1.01687	0.00197504
1942	1245	1.01687	0.00197504
1942	1246	1.01687	0.00197504
1942	1247	1.01687	0.00197504
1942	1248	1.01687	0.00197504
1942	1249	1.01687	0.00197504
1942	1250	1.01687	0.00197504
1942	1251	1.01687	0.00197504
1942	1252	1.01687	0.00197504
1942	1253	1.01687	0.00197504
1942	1254	1.01687	0.00197504
1942	1255	1.01687	0.00197504
1942	1256	1.01687	0.00197504
1942	1257	1.01687	0.00197504
1942	1258	1.01687	0.00197504
1942	1259	1.01687	0.00197504
1942	1260	1.01687	0.00197504
1942	1261	1.01687	0.00197504
1942	1262	1.01687	0.00197504
1942	1263	1.01687	0.00197504
1942	1264	1.01687	0.00197504
1942	1265	1.01687	0.00197504
1942	1266	1.01687	0.00197504
1942	1267	1.01687	0.00197504
1942	1268	1.01687	0.00197504
1942	1269	1.01687	0.00197504
1942	1270	1.01687	0.00197504
1942	1271	1.01687	0.00197504
1942	1272	1.01687	0.00197504
1942	1273	1.01687	0.00197504
1942	1274	1.01687	0.00197504
1942	1275	1.01687	0.00197504
1942	1276	1.01687	0.00197504
1942	1277	1.01687	0.00197504
1942	1278	1.01687	0.00197504
1942	1279	1.01687	0.00197504
1942	1280	1.01687	0.00197504
1942	1281	1.01687	0.00197504
1942	1282	1.01687	0.00197504
1942	1283	1.01687	0.00197504
1942	1284	1.01687	0.00197504
1942	1285	1.01687	0.00197504
1942	1286	1.01687	0.00197504
1942	1287	1.01687	0.00197504
1942	1288	1.01687	0.00197504
1942	1289	1.01687	0.00197504
1942	1290	1.01687	0.00197504
1942	1291	1.01687	0.00197504
1942	1292	1.01687	0.00197504
1942	1293	1.01687	0.00197504
1942	1294	1.01687	0.00197504
1942	1295	1.01687	0.00197504
1942	1296	1.01687	0.00197504
1942	1297	1.01687	0.00197504
1942	1298	1.01687	0.00197504
1942	1299	1.01687	0.00197504
1942	1300	1.01687	0.00197504
1942	1301	1.01687	0.00197504
1942	1302	1.01687	0.00197504
1942	1303	1.01687	0.00197504
1942	1304	1.01687	0.00197504
1942	1305	1.01687	0.00197504
1942	1306	1.01687	0.00197504
1942	1307	1.01687	0.00197504
1942	1308	1.01687	0.00197504
1942	1309	1.01687	0.00197504
1942	1310	1.01687	0.00197504
1942	1311	1.01687	0.00197504
1942	1312	1.01687	0.00197504
1942	1313	1.01687	0.00197504
1942	1314	1.01687	0.00197504
1942	1315	1.01687	0.00197504
1942	1316	1.01687	0.00197504
1942	1317	1.01687	0.00197504
1942	1318	1.01687	0.00197504
1942	1319	1.01687	0.00197504
1942	1320	1.01687	0.00197504
1942	1321	1.01687	0.00197504
1942	1322	1.01687	0.00197504
1942	1323	1.01687	0.00197504
1942	1324	1.01687	0.00197504
1942	1325	1.01687	0.00197504
1942	1326	1.01687	0.00197504
1942	1327	1.01687	0.00197504
1942	1328	1.01687	0.00197504
1942	1329	1.01687	0.00197504
1942	1330	1.01687	0.00197504
1942	1331	1.01687	0.00197504
1942	1332	1.01687	0.00197504
1942	1333	1.01687	0.00197504
1942	1334	1.01687	0.00197504
1942	1335	1.01687	0.00197504
1942	1336	1.01687	0.00197504
1942	1337	1.01687	0.00197504
1942	1338	1.01687	0.00197504
1942	1339	1.01687	0.00197504
1942	1340	1.01687	0.00197504
1942	1341	1.01687	0.00197504
1942	1342	1.01687	0.00197504
1942	1343	1.01687	0.00197504
1942	1344	1.01687	0.00197504
1942	1345	1.01687	0.00197504
1942	1346	1.01687	0.00197504
1942	1347	1.01687	0.00197504
1942	1348	1.01687	0.00197504
1942	1349	1.01687	0.00197504
1942	1350	1.01687	0.00197504
1942	1351	1.01687	0.00197504
1942	1352	1.01687	0.00197504
1942	1353	1.01687	0.00197504
1942	1354	1.01687	0.00197504
1942	1355	1.01687	0.00197504
1942	1356	1.01687	0.00197504
1942	1357	1.01687	0.00197504
1942	1358	1.01687	0.00197504
1942	1359	1.01687	0.00197504
1942	1360	1.01687	0.00197504
1942	1361	1.01687	0.00197504
1942	1362	1.01687	0.00197504
1942	1363	1.01687	0.00197504
1942	1364	1.01687	0.00197504
1942	1365	1.01687	0.00197504
1942	1366	1.01687	0.00197504
1942	1367	1.01687	0.00197504
1942	1368	1.01687	0.00197504
1942	1369	1.01687	0.00197504
1942	1370	1.01687	0.00197504
1942	1371	1.01687	0.00197504
1942	1372	1.01687	0.00197504
1942	1373	1.01687	0.00197504
1942	1374	1.01687	0.00197504
1942	1375	1.01687	0.00197504
1942	1376	1.01687	0.00197504
1942	1377	1.01687	0.00197504
1942	1378	1.01687	0.00197504
1942	1379	1.01687	0.00197504
1942	1380	1.01687	0.00197504
1942	1381	1.01687	0.00197504
1942	1382	1.01687	0.00197504
1942	1383	1.01687	0.00197504
1942	1384	1.01687	0.00197504
1942	1385	1.01687	0.00197504
1942	1386	1.01687	0.00197504
1942	1387	1.01687	0.00197504
1942	1388	1.01687	0.00197504
1942	1389	1.01687	0.00197504
1942	1390	1.01687	0.00197504
1942	1391	1.01687	0.00197504
1942	1392	1.01687	0.00197504
1942	1393	1.01687	0.00197504
1942	1394	1.01687	0.00197504
1942	1395	1.01687	0.00197504
1942	1396	1.01687	0.00197504
1942	1397	1.01687	0.00197504
1942	1398	1.01687	0.00197504
1942	1399	1.01687	0.00197504
1942	1400	1.01687	0.00197504
1942	1401	1.01687	0.00197504
1942	1402	1.01687	0.00197504
1942	1403	1.01687	0.00197504
1942	1404	1.01687	0.00197504
1942	1405	1.01687	0.00197504
1942	1406	1.01687	0.00197504
1942	1407	1.01687	0.00197504
1942	1408	1.01687	0.00197504
1942	1409	1.01687	0.00197504
1942	1410	1.01687	0.00197504
1942	1411	1.01687	0.00197504
1942	1412	1.01687	0.00197504
1942	1413	1.01687	0.00197504
1942	1414	1.01687	0.00197504
1942	1415	1.01687	0.00197504
1942	1416	1.01687	0.00197504
1942	1417	1.01687	0.00197504
1942	1418	1.01687	0.00197504
1942	1419	1.01687	0.00197504
1942	1420	1.01687	0.00197504
1942	1421	1.01687	0.00197504
1942	1422	1.01687	0.00197504
1942	1423	1.01687	0.00197504
1942	1424	1.01687	0.00197504
1942	1425	1.01687	0.00197504
1942	1426	1.01687	0.00197504
1942	1427	1.01687	0.00197504
1942	1428	1.01687	0.00197504
1942	1429	1.01687	0.00197504
1942	1430	1.01687	0.00197504
1942	1431	1.01687	0.00197504
1942	1432	1.01687	0.00197504
1942	1433	1.01687	0.00197504
1942	1434	1.01687	0.00197504
1942	1435	1.01687	0.00197504
1942	1436	1.01687	0.00197504
1942	1437	1.01687	0.00197504
1942	1438	1.01687	0.00197504
1942	1439	1.01687	0.00197504
1942	1440	1.01687	0.00197504
1942	1441	1.01687	0.00197504
1942	1442	1.01687	0.00197504
1942	1443	1.01687	0.00197504
1942	1444	1.01687	0.00197504
1942	1445	1.01687	0.00197504
1942	1446	1.01687	0.00197504
1942	1447	1.01687	0.00197504
1942	1448	1.01687	0.00197504
1942	1449	1.01687	0.00197504
1942	1450	1.01687	0.00197504
1942	1451	1.01687	0.00197504
1942	1452	1.01687	0.00197504
1942	1453	1.01687	0.00197504
1942	1454	1.01687	0.00197504
1942	1455	1.01687	0.00197504
1942	1456	1.01687	0.00197504
1942	1457	1.01687	0.00197504
1942	1458	1.01687	0.00197504
1942	1459	1.01687	0.00197504
1942	1460	1.01687	0.00197504
1942	1461	1.01687	0.00197504
1942	1462	1.01687	0.00197504
1942	1463	1.01687	0.00197504
1942	1464	1.01687	0.00197504
1942	1465	1.01687	0.00197504
1942	1466	1.01687	0.00197504
1942	1467	1.01687	0.00197504
1942	1468	1.01687	0.00197504
1942	1469	1.01687	0.00197504
1942	1470	1.01687	0.00197504
1942	1471	1.01687	0.00197504
1942	1472	1.01687	0.00197504
1942	1473	1.01687	0.00197504
1942	1474	1.01687	0.00197504
1942	1475	1.01687	0.00197504
1942	1476	1.01687	0.00197504
1942	1477	1.01687	0.00197504
1942	1478	1.01687	0.00197504
1942	1479	1.01687	0.00197504
1942	1480	1.01687	0.00197504
1942	1481	1.01687	0.00197504
1942	1482	1.01687	0.00197504
1942	1483	1.01687	0.00197504
1942	1484	1.01687	0.00197504
1942	1485	1.01687	0.00197504
1942	1486	1.01687	0.00197504
1942	1487	1.01687	0.00197504
1942	1488	1.01687	0.00197504
1942	1489	1.01687	0.00197504
1942	1490	1.01687	0.00197504
1942	1491	1.01687	0.00197504
1942	1492	1.01687	0.00197504
1942	1493	1.01687	0.00197504
1942	1494	1.01687	0.00197504
1942	1495	1.01687	0.00197504
1942	1496	1.01687	0.00197504
1942	1497	1.01687	0.00197504
1942	1498	1.01687	0.00197504
1942	1499	1.01687	0.00197504
1942	1500	1.01687	0.00197504
1942	1501	1.01687	0.00197504
1942	1502	1.01687	0.00197504
1942	1503	1.01687	0.00197504
1942	1504	1.01687	0.00197504
1942	1505	1.01687	0.00197504
1942	1506	1.01687	0.00197504
1942	1507	1.01687	0.00197504
1942	1508	1.01687	0.00197504
1942	1509	1.01687	0.00197504
1942	1510	1.01687	0.00197504
1942	1511	1.01687	0.00197504
1942	1512	1.01687	0.00197504
1942	1513	1.01687	0.00197504
1942	1514	1.01687	0.00197504
1942	1515	1.01687	0.00197504
1942	1516	1.01687	0.00197504
1942	1517	1.01687	0.00197504
1942	1518	1.01687	0.00197504
1942	1519	1.01687	0.00197504
1942	1520	1.01687	0.00197504
1942	1521	1.01687	0.00197504
1942	1522	1.01687	0.00197504
1942	1523	1.01687	0.00197504
1942	1524	1.01687	0.00197504
1942	1525	1.01687	0.00197504
1942	1526	1.01687	0.00197504
1942	1527	1.01687	0.00197504
1942	1528	1.01687	0.00197504
1942	1529	1.01687	0.00197504
1942	1530	1.01687	0.00197504
1942	1531	1.01687	0.00197504
1942	1532	1.01687	0.00197504
1942	1533	1.01687	0.00197504
1942	1534	1.01687	0.00197504
1942	1535	1.01687	0.00197504
1942	1536	1.01687	0.00197504
1942	1537	1.01687	0.00197504
1942	1538	1.01687	0.00197504
1942	1539	1.01687	0.00197504
1942	1540	1.01687	0.00197504
1942	1541	1.01687	0.00197504
1942	1542	1.01687	0.00197504
1942	1543	1.01687	0.00197504
1942	1544	1.01687	0.00197504
1942	1545	1.01687	0.00197504
1942	1546	1.01687	0.00197504
1942	1547	1.01687	0.00197504
1942	1548	1.01687	0.00197504
1942	1549	1.01687	0.00197504
1942	1550	1.01687	0.00197504
1942	1551	1.01687	0.00197504
1942	1552	1.01687	0.00197504
1942	1553	1.01687	0.00197504
1942	1554	1.01687	0.00197504
1942	1555	1.01687	0.00197504
1942	1556	1.01687	0.00197504
1942	1557	1.01687	0.00197504
1942	1558	1.01687	0.00197504
1942	1559	1.01687	0.00197504
1942	1560	1.01687	0.00197504
1942	1561	1.01687	0.00197504
1942	1562	1.01687	0.00197504
1942	1563	1.01687	0.00197504
1942	1564	1.01687	0.00197504
1942	1565	1.01687	0.00197504
1942	1566	1.01687	0.00197504
1942	1567	1.01687	0.00197504
1942	1568	1.01687	0.00197504
1942	1569	1.01687	0.00197504
1942	1570	1.01687	0.00197504
1942	1571	1.01687	0.00197504
1942	1572	1.01687	0.00197504
1942	1573	1.01687	0.00197504
1942	1574	1.01687	0.00197504
1942	1575	1.01687	0.00197504
1942	1576	1.01687	0.00197504
1942	1577	1.01687	0.00197504
1942	1578	1.01687	0.00197504
1942	1579	1.01687	0.00197504
1942	1580	1.01687	0.00197504
1942	1581	1.01687	0.00197504
1942	1582	1.01687	0.00197504
1942	1583	1.01687	0.00197504
1942	1584	1.01687	0.00197504
1942	1585	1.01687	0.00197504
1942	1586	1.01687	0.00197504
1942	1587	1.01687	0.00197504
1942	1588	1.01687	0.00197504
1942	1589	1.01687	0.00197504
1942	1590	1.01687	0.00197504
1942	1591	1.01687	0.00197504
1942	1592	1.01687	0.00197504
1942	1593	1.01687	0.00197504
1942	1594	1.01687	0.00197504
1942	1595	1.01687	0.00197504
1942	1596	1.01687	0.00197504
1942	1597	1.01687	0.00197504
1942	1598	1.01687	0.00197504
1942	1599	1.01687	0.00197504
1942	1600	1.01687	0.00197504
1942	1601	1.01687	0.00197504
1942	1602	1.01687	0.00197504
1942	1603	1.01687	0.00197504
1942	1604	1.01687	0.00197504
1942	1605	1.01687	0.00197504
1942	1606	1.01687	0.00197504
1942	1607	1.01687	0.00197504
1942	1608	1.01687	0.00197504
1942	1609	1.01687	0.00197504
1942	1610	1.01687	0.00197504
1942	1611	1.01687	0.00197504
1942	1612	1.01687	0.00197504
1942	1613	1.01687	0.00197504
1942	1614	1.01687	0.00197504
1942	1615	1.01687	0.00197504
1942	1616	1.01687	0.00197504
1942	1617	1.01687	0.00197504
1942	1618	1.01687	0.00197504
1942	1619	1.01687	0.00197504
1942	1620	1.01687	0.00197504
1942	1621	1.01687	0.00197504
1942	1622	1.01687	0.00197504
1942	1623	1.01687	0.00197504
1942	1624	1.01687	0.00197504
1942	1625	1.01687	0.00197504
1942	1626	1.01687	0.00197504
1942	1627	1.01687	0.00197504
1942	1628	1.01687	0.00197504
1942	1629	1.01687	0.00197504
1942	1630	1.01687	0.00197504
1942	1631	1.01687	0.00197504
1942	1632	1.01687	0.00197504
1942	1633	1.01687	0.00197504
1942	1634	1.01687	0.00197504
1942	1635	1.01687	0.00197504
1942	1636	1.01687	0.00197504
1942	1637	1.01687	0.00197504
1942	1638	1.01687	0.00197504
1942	1639	1.01687	0.00197504
1942	1640	1.01687	0.00197504
1942	1641	1.01687	0.00197504
1942	1642	1.01687	0.00197504
1942	1643	1.01687	0.00197504
1942	1644	1.01687	0.00197504
1942	1645	1.01687	0.00197504
1942	1646	1.01687	0.00197504
1942	1647	1.01687	0.00197504
1942	1648	1.01687	0.00197504
1942	1649	1.01687	0.00197504
1942	1650	1.01687	0.00197504
1942	1651	1.01687	0.00197504
1942	1652	1.01687	0.00197504
1942	1653	1.01687	0.00197504
1942	1654	1.01687	0.00197504
1942	1655	1.01687	0.00197504
1942	1656	1.01687	0.00197504
1942	1657	1.01687	0.00197504
1942	1658	1.01687	0.00197504
1942	1659	1.01687	0.00197504
1942	1660	1.01687	0.00197504
1942	1661	1.01687	0.00197504
1942	1662	1.01687	0.00197504
1942	1663	1.01687	0.00197504
1942	1664	1.01687	0.00197504
1942	1665	1.01687	0.00197504
1942	1666	1.01687	0.00197504
1942	1667	1.01687	0.00197504
1942	1668	1.01687	0.00197504
1942	1669	1.01687	0.00197504
1942	1670	1.01687	0.00197504
1942	1671	1.01687	0.00197504
1942	1672	1.01687	0.00197504
1942	1673	1.01687	0.00197504
1942	1674	1.01687	0.00197504
1942	1675	1.01687	0.00197504
1942	1676	1.01687	0.00197504
1942	1677	1.01687	0.00197504
1942	1678	1.01687	0.00197504
1942	1679	1.01687	0.00197504
1942	1680	1.01687	0.00197504
1942	1681	1.01687	0.00197504
1942	1682	1.01687	0.00197504
1942	1683	1.01687	0.00197504
1942	1684	1.01687	0.00197504
1942	1685	1.01687	0.00197504
1942	1686	1.01687	0.00197504
1942	1687	1.01687	0.00197504
1942	1688	1.01687	0.00197504
1942	1689	1.01687	0.00197504
1942	1690	1.01687	0.00197504
1942	1691	1.01687	0.00197504
1942	1692	1.01687	0.00197504
1942	1693	1.01687	0.00197504
1942	1694	1.01687	0.00197504
1942	1695	1.01687	0.00197504
1942	1696	1.01687	0.00197504
1942	1697	1.01687	0.00197504
1942	1698	1.01687	0.00197504
1942	1699	1.01687	0.00197504
1942	1700	1.01687	0.00197504
1942	1701	1.01687	0.00197504
1942	1702	1.01687	0.00197504
1942	1703	1.01687	0.00197504
1942	1704	1.01687	0.00197504
