1815	1676	1.00365	0.00194101
1815	1677	1.00365	0.00194101
1815	1678	1.00365	0.00194101
1815	1679	1.00365	0.00194101
1815	1680	1.00365	0.00194101
1815	1681	1.00365	0.00194101
1815	1682	1.00365	0.00194101
1815	1683	1.00365	0.00194101
1815	1684	1.00365	0.00194101
1815	1685	1.00365	0.00194101
1815	1686	1.00365	0.00194101
1815	1687	1.00365	0.00194101
1815	1688	1.00365	0.00194101
1815	1689	1.00365	0.00194101
1815	1690	1.00365	0.00194101
1815	1691	1.00365	0.00194101
1815	1692	1.00365	0.00194101
1815	1693	1.00365	0.00194101
1815	1694	1.00365	0.00194101
1815	1695	1.00365	0.00194101
1815	1696	1.00365	0.00194101
1815	1697	1.00365	0.00194101
1815	1698	1.00365	0.00194101
1815	1699	1.00365	0.00194101
1815	1700	1.00365	0.00194101
1815	1701	1.00365	0.00194101
1815	1702	1.00365	0.00194101
1815	1703	1.00365	0.00194101
1815	1704	1.00365	0.00194101
1815	1705	1.00365	0.00194101
1815	1706	1.00365	0.00194101
1815	1707	1.00365	0.00194101
1815	1708	1.00365	0.00194101
1815	1709	1.00365	0.00194101
1815	1710	1.00365	0.00194101
1815	1711	1.00365	0.00194101
1815	1712	1.00365	0.00194101
1815	1713	1.00365	0.00194101
1815	1714	1.00365	0.00194101
1815	1715	1.00365	0.00194101
1815	1716	1.00365	0.00194101
1815	1717	1.00365	0.00194101
1815	1718	1.00365	0.00194101
1815	1719	1.00365	0.00194101
1815	1720	1.00365	0.00194101
1815	1721	1.00365	0.00194101
1815	1722	1.00365	0.00194101
1815	1723	1.00365	0.00194101
1815	1724	1.00365	0.00194101
1815	1725	1.00365	0.00194101
1815	1726	1.00365	0.00194101
1815	1727	1.00365	0.00194101
1815	1728	1.00365	0.00194101
1815	1729	1.00365	0.00194101
1815	1730	1.00365	0.00194101
1815	1731	1.00365	0.00194101
1815	1732	1.00365	0.00194101
1815	1733	1.00365	0.00194101
1815	1734	1.00365	0.00194101
1815	1735	1.00365	0.00194101
1815	1736	1.00365	0.00194101
1815	1737	1.00365	0.00194101
1815	1738	1.00365	0.00194101
1815	1739	1.00365	0.00194101
1815	1740	1.00365	0.00194101
1815	1741	1.00365	0.00194101
1815	1742	1.00365	0.00194101
1815	1743	1.00365	0.00194101
1815	1744	1.00365	0.00194101
1815	1745	1.00365	0.00194101
1815	1746	1.00365	0.00194101
1815	1747	1.00365	0.00194101
1815	1748	1.00365	0.00194101
1815	1749	1.00365	0.00194101
1815	1750	1.00365	0.00194101
1815	1751	1.00365	0.00194101
1815	1752	1.00365	0.00194101
1815	1753	1.00365	0.00194101
1815	1754	1.00365	0.00194101
1815	1755	1.00365	0.00194101
1815	1756	1.00365	0.00194101
1815	1757	1.00365	0.00194101
1815	1758	1.00365	0.00194101
1815	1759	1.00365	0.00194101
1815	1760	1.00365	0.00194101
1815	1761	1.00365	0.00194101
1815	1762	1.00365	0.00194101
1815	1763	1.00365	0.00194101
1815	1764	1.00365	0.00194101
1815	1765	1.00365	0.00194101
1815	1766	1.00365	0.00194101
1815	1767	1.00365	0.00194101
1815	1768	1.00365	0.00194101
1815	1769	1.00365	0.00194101
1815	1770	1.00365	0.00194101
1815	1771	1.00365	0.00194101
1815	1772	1.00365	0.00194101
1815	1773	1.00365	0.00194101
1815	1774	1.00365	0.00194101
1815	1775	1.00365	0.00194101
1815	1776	1.00365	0.00194101
1815	1777	1.00365	0.00194101
1815	1778	1.00365	0.00194101
1815	1779	1.00365	0.00194101
1815	1780	1.00365	0.00194101
1815	1781	1.00365	0.00194101
1815	1782	1.00365	0.00194101
1815	1783	1.00365	0.00194101
1815	1784	1.00365	0.00194101
1815	1785	1.00365	0.00194101
1815	1786	1.00365	0.00194101
1815	1787	1.00365	0.00194101
1815	1788	1.00365	0.00194101
1815	1789	1.00365	0.00194101
1815	1790	1.00365	0.00194101
1815	1791	1.00365	0.00194101
1815	1792	1.00365	0.00194101
1815	1793	1.00365	0.00194101
1815	1794	1.00365	0.00194101
1815	1795	1.00365	0.00194101
1815	1796	1.00365	0.00194101
1815	1797	1.00365	0.00194101
1815	1798	1.00365	0.00194101
1815	1799	1.00365	0.00194101
1815	1800	1.00365	0.00194101
1815	1801	1.00365	0.00194101
1815	1802	1.00365	0.00194101
1815	1803	1.00365	0.00194101
1815	1804	1.00365	0.00194101
1815	1805	1.00365	0.00194101
1815	1806	1.00365	0.00194101
1815	1807	1.00365	0.00194101
1815	1808	1.00365	0.00194101
1815	1809	1.00365	0.00194101
1815	1810	1.00365	0.00194101
1815	1811	1.00365	0.00194101
1815	1812	1.00365	0.00194101
1815	1813	1.00365	0.00194101
1815	1814	1.00365	0.00194101
1815	1815	1.00365	0.00194101
1815	1816	1.00365	0.00194101
1815	1817	1.00365	0.00194101
1815	1818	1.00365	0.00194101
1815	1819	1.00365	0.00194101
1815	1820	1.00365	0.00194101
1815	1821	1.00365	0.00194101
1815	1822	1.00365	0.00194101
1815	1823	1.00365	0.00194101
1815	1824	1.00365	0.00194101
1815	1825	1.00365	0.00194101
1815	1826	1.00365	0.00194101
1815	1827	1.00365	0.00194101
1815	1828	1.00365	0.00194101
1815	1829	1.00365	0.00194101
1815	1830	1.00365	0.00194101
1815	1831	1.00365	0.00194101
1815	1832	1.00365	0.00194101
1815	1833	1.00365	0.00194101
1815	1834	1.00365	0.00194101
1815	1835	1.00365	0.00194101
1815	1836	1.00365	0.00194101
1815	1837	1.00365	0.00194101
1815	1838	1.00365	0.00194101
1815	1839	1.00365	0.00194101
1815	1840	1.00365	0.00194101
1815	1841	1.00365	0.00194101
1815	1842	1.00365	0.00194101
1815	1843	1.00365	0.00194101
1815	1844	1.00365	0.00194101
1815	1845	1.00365	0.00194101
1815	1846	1.00365	0.00194101
1815	1847	1.00365	0.00194101
1815	1848	1.00365	0.00194101
1815	1849	1.00365	0.00194101
1815	1850	1.00365	0.00194101
1815	1851	1.00365	0.00194101
1815	1852	1.00365	0.00194101
1815	1853	1.00365	0.00194101
1815	1854	1.00365	0.00194101
1815	1855	1.00365	0.00194101
1815	1856	1.00365	0.00194101
1815	1857	1.00365	0.00194101
1815	1858	1.00365	0.00194101
1815	1859	1.00365	0.00194101
1815	1860	1.00365	0.00194101
1815	1861	1.00365	0.00194101
1815	1862	1.00365	0.00194101
1815	1863	1.00365	0.00194101
1815	1864	1.00365	0.00194101
1815	1865	1.00365	0.00194101
1815	1866	1.00365	0.00194101
1815	1867	1.00365	0.00194101
1815	1868	1.00365	0.00194101
1815	1869	1.00365	0.00194101
1815	1870	1.00365	0.00194101
1815	1871	1.00365	0.00194101
1815	1872	1.00365	0.00194101
1815	1873	1.00365	0.00194101
1815	1874	1.00365	0.00194101
1815	1875	1.00365	0.00194101
1815	1876	1.00365	0.00194101
1815	1877	1.00365	0.00194101
1815	1878	1.00365	0.00194101
1815	1879	1.00365	0.00194101
1815	1880	1.00365	0.00194101
1815	1881	1.00365	0.00194101
1815	1882	1.00365	0.00194101
1815	1883	1.00365	0.00194101
1815	1884	1.00365	0.00194101
1815	1885	1.00365	0.00194101
1815	1886	1.00365	0.00194101
1815	1887	1.00365	0.00194101
1815	1888	1.00365	0.00194101
1815	1889	1.00365	0.00194101
1815	1890	1.00365	0.00194101
1815	1891	1.00365	0.00194101
1815	1892	1.00365	0.00194101
1815	1893	1.00365	0.00194101
1815	1894	1.00365	0.00194101
1815	1895	1.00365	0.00194101
1815	1896	1.00365	0.00194101
1815	1897	1.00365	0.00194101
1815	1898	1.00365	0.00194101
1815	1899	1.00365	0.00194101
1815	1900	1.00365	0.00194101
1815	1901	1.00365	0.00194101
1815	1902	1.00365	0.00194101
1815	1903	1.00365	0.00194101
1815	1904	1.00365	0.00194101
1815	1905	1.00365	0.00194101
1815	1906	1.00365	0.00194101
1815	1907	1.00365	0.00194101
1815	1908	1.00365	0.00194101
1815	1909	1.00365	0.00194101
1815	1910	1.00365	0.00194101
1815	1911	1.00365	0.00194101
1815	1912	1.00365	0.00194101
1815	1913	1.00365	0.00194101
1815	1914	1.00365	0.00194101
1815	1915	1.00365	0.00194101
1815	1916	1.00365	0.00194101
1815	1917	1.00365	0.00194101
1815	1918	1.00365	0.00194101
1815	1919	1.00365	0.00194101
1815	1920	1.00365	0.00194101
1815	1921	1.00365	0.00194101
1815	1922	1.00365	0.00194101
1815	1923	1.00365	0.00194101
1815	1924	1.00365	0.00194101
1815	1925	1.00365	0.00194101
1815	1926	1.00365	0.00194101
1815	1927	1.00365	0.00194101
1815	1928	1.00365	0.00194101
1815	1929	1.00365	0.00194101
1815	1930	1.00365	0.00194101
1815	1931	1.00365	0.00194101
1815	1932	1.00365	0.00194101
1815	1933	1.00365	0.00194101
1815	1934	1.00365	0.00194101
1815	1935	1.00365	0.00194101
1815	1936	1.00365	0.00194101
1815	1937	1.00365	0.00194101
1815	1938	1.00365	0.00194101
1815	1939	1.00365	0.00194101
1815	1940	1.00365	0.00194101
1815	1941	1.00365	0.00194101
1815	1942	1.00365	0.00194101
1815	1943	1.00365	0.00194101
1815	1944	1.00365	0.00194101
1815	1945	1.00365	0.00194101
1815	1946	1.00365	0.00194101
1815	1947	1.00365	0.00194101
1815	1948	1.00365	0.00194101
1815	1949	1.00365	0.00194101
1815	1950	1.00365	0.00194101
1815	1951	1.00365	0.00194101
1815	1952	1.00365	0.00194101
1815	1953	1.00365	0.00194101
1815	1954	1.00365	0.00194101
1815	1955	1.00365	0.00194101
1815	1956	1.00365	0.00194101
1815	1957	1.00365	0.00194101
1815	1958	1.00365	0.00194101
1815	1959	1.00365	0.00194101
1815	1960	1.00365	0.00194101
1815	1961	1.00365	0.00194101
1815	1962	1.00365	0.00194101
1815	1963	1.00365	0.00194101
1815	1964	1.00365	0.00194101
1815	1965	1.00365	0.00194101
1815	1966	1.00365	0.00194101
1815	1967	1.00365	0.00194101
1815	1968	1.00365	0.00194101
1815	1969	1.00365	0.00194101
1815	1970	1.00365	0.00194101
1815	1971	1.00365	0.00194101
1815	1972	1.00365	0.00194101
1815	1973	1.00365	0.00194101
1815	1974	1.00365	0.00194101
1815	1975	1.00365	0.00194101
1815	1976	1.00365	0.00194101
1815	1977	1.00365	0.00194101
1815	1978	1.00365	0.00194101
1815	1979	1.00365	0.00194101
1815	1980	1.00365	0.00194101
1815	1981	1.00365	0.00194101
1815	1982	1.00365	0.00194101
1815	1983	1.00365	0.00194101
1815	1984	1.00365	0.00194101
1815	1985	1.00365	0.00194101
1815	1986	1.00365	0.00194101
1815	1987	1.00365	0.00194101
1815	1988	1.00365	0.00194101
1815	1989	1.00365	0.00194101
1815	1990	1.00365	0.00194101
1815	1991	1.00365	0.00194101
1815	1992	1.00365	0.00194101
1815	1993	1.00365	0.00194101
1815	1994	1.00365	0.00194101
1815	1995	1.00365	0.00194101
1815	1996	1.00365	0.00194101
1815	1997	1.00365	0.00194101
1815	1998	1.00365	0.00194101
1815	1999	1.00365	0.00194101
1815	2000	1.00365	0.00194101
1815	2001	1.00365	0.00194101
1815	2002	1.00365	0.00194101
1815	2003	1.00365	0.00194101
1815	2004	1.00365	0.00194101
1815	2005	1.00365	0.00194101
1815	2006	1.00365	0.00194101
1815	2007	1.00365	0.00194101
1815	2008	1.00365	0.00194101
1815	2009	1.00365	0.00194101
1815	2010	1.00365	0.00194101
1815	2011	1.00365	0.00194101
1815	2012	1.00365	0.00194101
1815	2013	1.00365	0.00194101
1815	2014	1.00365	0.00194101
1815	2015	1.00365	0.00194101
1815	2016	1.00365	0.00194101
1815	2017	1.00365	0.00194101
1815	2018	1.00365	0.00194101
1815	2019	1.00365	0.00194101
1815	2020	1.00365	0.00194101
1815	2021	1.00365	0.00194101
1815	2022	1.00365	0.00194101
1815	2023	1.00365	0.00194101
1815	2024	1.00365	0.00194101
1815	2025	1.00365	0.00194101
1815	2026	1.00365	0.00194101
1815	2027	1.00365	0.00194101
1815	2028	1.00365	0.00194101
1815	2029	1.00365	0.00194101
1815	2030	1.00365	0.00194101
1815	2031	1.00365	0.00194101
1815	2032	1.00365	0.00194101
1815	2033	1.00365	0.00194101
1815	2034	1.00365	0.00194101
1815	2035	1.00365	0.00194101
1815	2036	1.00365	0.00194101
1815	2037	1.00365	0.00194101
1815	2038	1.00365	0.00194101
1815	2039	1.00365	0.00194101
1815	2040	1.00365	0.00194101
1815	2041	1.00365	0.00194101
1815	2042	1.00365	0.00194101
1815	2043	1.00365	0.00194101
1815	2044	1.00365	0.00194101
1815	2045	1.00365	0.00194101
1815	2046	1.00365	0.00194101
1815	2047	1.00365	0.00194101
1815	2048	1.00365	0.00194101
1815	2049	1.00365	0.00194101
1815	2050	1.00365	0.00194101
1815	2051	1.00365	0.00194101
1815	2052	1.00365	0.00194101
1815	2053	1.00365	0.00194101
1815	2054	1.00365	0.00194101
1815	2055	1.00365	0.00194101
1815	2056	1.00365	0.00194101
1815	2057	1.00365	0.00194101
1815	2058	1.00365	0.00194101
1815	2059	1.00365	0.00194101
1815	2060	1.00365	0.00194101
1815	2061	1.00365	0.00194101
1815	2062	1.00365	0.00194101
1815	2063	1.00365	0.00194101
1815	2064	1.00365	0.00194101
1815	2065	1.00365	0.00194101
1815	2066	1.00365	0.00194101
1815	2067	1.00365	0.00194101
1815	2068	1.00365	0.00194101
1815	2069	1.00365	0.00194101
1815	2070	1.00365	0.00194101
1815	2071	1.00365	0.00194101
1815	2072	1.00365	0.00194101
1815	2073	1.00365	0.00194101
1815	2074	1.00365	0.00194101
1815	2075	1.00365	0.00194101
1815	2076	1.00365	0.00194101
1815	2077	1.00365	0.00194101
1815	2078	1.00365	0.00194101
1815	2079	1.00365	0.00194101
1815	2080	1.00365	0.00194101
1815	2081	1.00365	0.00194101
1815	2082	1.00365	0.00194101
1815	2083	1.00365	0.00194101
1815	2084	1.00365	0.00194101
1815	2085	1.00365	0.00194101
1815	2086	1.00365	0.00194101
1815	2087	1.00365	0.00194101
1815	2088	1.00365	0.00194101
1815	2089	1.00365	0.00194101
1815	2090	1.00365	0.00194101
1815	2091	1.00365	0.00194101
1815	2092	1.00365	0.00194101
1815	2093	1.00365	0.00194101
1815	2094	1.00365	0.00194101
1815	2095	1.00365	0.00194101
1815	2096	1.00365	0.00194101
1815	2097	1.00365	0.00194101
1815	2098	1.00365	0.00194101
1815	2099	1.00365	0.00194101
1815	2100	1.00365	0.00194101
1815	2101	1.00365	0.00194101
1815	2102	1.00365	0.00194101
1815	2103	1.00365	0.00194101
1815	2104	1.00365	0.00194101
1815	2105	1.00365	0.00194101
1815	2106	1.00365	0.00194101
1815	2107	1.00365	0.00194101
1815	2108	1.00365	0.00194101
1815	2109	1.00365	0.00194101
1815	2110	1.00365	0.00194101
1815	2111	1.00365	0.00194101
1815	2112	1.00365	0.00194101
1815	2113	1.00365	0.00194101
1815	2114	1.00365	0.00194101
1815	2115	1.00365	0.00194101
1815	2116	1.00365	0.00194101
1815	2117	1.00365	0.00194101
1815	2118	1.00365	0.00194101
1815	2119	1.00365	0.00194101
1815	2120	1.00365	0.00194101
1815	2121	1.00365	0.00194101
1815	2122	1.00365	0.00194101
1815	2123	1.00365	0.00194101
1815	2124	1.00365	0.00194101
1815	2125	1.00365	0.00194101
1815	2126	1.00365	0.00194101
1815	2127	1.00365	0.00194101
1815	2128	1.00365	0.00194101
1815	2129	1.00365	0.00194101
1815	2130	1.00365	0.00194101
1815	2131	1.00365	0.00194101
1815	2132	1.00365	0.00194101
1815	2133	1.00365	0.00194101
1815	2134	1.00365	0.00194101
1815	2135	1.00365	0.00194101
1815	2136	1.00365	0.00194101
1815	2137	1.00365	0.00194101
1815	2138	1.00365	0.00194101
1815	2139	1.00365	0.00194101
1815	2140	1.00365	0.00194101
1815	2141	1.00365	0.00194101
1815	2142	1.00365	0.00194101
1815	2143	1.00365	0.00194101
1815	2144	1.00365	0.00194101
1815	2145	1.00365	0.00194101
1815	2146	1.00365	0.00194101
1815	2147	1.00365	0.00194101
1815	2148	1.00365	0.00194101
1815	2149	1.00365	0.00194101
1815	2150	1.00365	0.00194101
1815	2151	1.00365	0.00194101
1815	2152	1.00365	0.00194101
1815	2153	1.00365	0.00194101
1815	2154	1.00365	0.00194101
1815	2155	1.00365	0.00194101
1815	2156	1.00365	0.00194101
1815	2157	1.00365	0.00194101
1815	2158	1.00365	0.00194101
1815	2159	1.00365	0.00194101
1815	2160	1.00365	0.00194101
1815	2161	1.00365	0.00194101
1815	2162	1.00365	0.00194101
1815	2163	1.00365	0.00194101
1815	2164	1.00365	0.00194101
1815	2165	1.00365	0.00194101
1815	2166	1.00365	0.00194101
1815	2167	1.00365	0.00194101
1815	2168	1.00365	0.00194101
1815	2169	1.00365	0.00194101
1815	2170	1.00365	0.00194101
1815	2171	1.00365	0.00194101
1815	2172	1.00365	0.00194101
1815	2173	1.00365	0.00194101
1815	2174	1.00365	0.00194101
1815	2175	1.00365	0.00194101
1815	2176	1.00365	0.00194101
1815	2177	1.00365	0.00194101
1815	2178	1.00365	0.00194101
1815	2179	1.00365	0.00194101
1815	2180	1.00365	0.00194101
1815	2181	1.00365	0.00194101
1815	2182	1.00365	0.00194101
1815	2183	1.00365	0.00194101
1815	2184	1.00365	0.00194101
1815	2185	1.00365	0.00194101
1815	2186	1.00365	0.00194101
1815	2187	1.00365	0.00194101
1815	2188	1.00365	0.00194101
1815	2189	1.00365	0.00194101
1815	2190	1.00365	0.00194101
1815	2191	1.00365	0.00194101
1815	2192	1.00365	0.00194101
1815	2193	1.00365	0.00194101
1815	2194	1.00365	0.00194101
1815	2195	1.00365	0.00194101
1815	2196	1.00365	0.00194101
1815	2197	1.00365	0.00194101
1815	2198	1.00365	0.00194101
1815	2199	1.00365	0.00194101
1815	2200	1.00365	0.00194101
1815	2201	1.00365	0.00194101
1815	2202	1.00365	0.00194101
1815	2203	1.00365	0.00194101
1815	2204	1.00365	0.00194101
1815	2205	1.00365	0.00194101
1815	2206	1.00365	0.00194101
1815	2207	1.00365	0.00194101
1815	2208	1.00365	0.00194101
1815	2209	1.00365	0.00194101
1815	2210	1.00365	0.00194101
1815	2211	1.00365	0.00194101
1815	2212	1.00365	0.00194101
1815	2213	1.00365	0.00194101
1815	2214	1.00365	0.00194101
1815	2215	1.00365	0.00194101
1815	2216	1.00365	0.00194101
1815	2217	1.00365	0.00194101
1815	2218	1.00365	0.00194101
1815	2219	1.00365	0.00194101
1815	2220	1.00365	0.00194101
1815	2221	1.00365	0.00194101
1815	2222	1.00365	0.00194101
1815	2223	1.00365	0.00194101
1815	2224	1.00365	0.00194101
1815	2225	1.00365	0.00194101
1815	2226	1.00365	0.00194101
1815	2227	1.00365	0.00194101
1815	2228	1.00365	0.00194101
1815	2229	1.00365	0.00194101
1815	2230	1.00365	0.00194101
1815	2231	1.00365	0.00194101
1815	2232	1.00365	0.00194101
1815	2233	1.00365	0.00194101
1815	2234	1.00365	0.00194101
1815	2235	1.00365	0.00194101
1815	2236	1.00365	0.00194101
1815	2237	1.00365	0.00194101
1815	2238	1.00365	0.00194101
1815	2239	1.00365	0.00194101
1815	2240	1.00365	0.00194101
1815	2241	1.00365	0.00194101
1815	2242	1.00365	0.00194101
1815	2243	1.00365	0.00194101
1815	2244	1.00365	0.00194101
1815	2245	1.00365	0.00194101
1815	2246	1.00365	0.00194101
1815	2247	1.00365	0.00194101
1815	2248	1.00365	0.00194101
1815	2249	1.00365	0.00194101
1815	2250	1.00365	0.00194101
1815	2251	1.00365	0.00194101
1815	2252	1.00365	0.00194101
1815	2253	1.00365	0.00194101
1815	2254	1.00365	0.00194101
1815	2255	1.00365	0.00194101
1815	2256	1.00365	0.00194101
1815	2257	1.00365	0.00194101
1815	2258	1.00365	0.00194101
1815	2259	1.00365	0.00194101
1815	2260	1.00365	0.00194101
1815	2261	1.00365	0.00194101
1815	2262	1.00365	0.00194101
1815	2263	1.00365	0.00194101
1815	2264	1.00365	0.00194101
1815	2265	1.00365	0.00194101
1815	2266	1.00365	0.00194101
1815	2267	1.00365	0.00194101
1815	2268	1.00365	0.00194101
1815	2269	1.00365	0.00194101
1815	2270	1.00365	0.00194101
1815	2271	1.00365	0.00194101
1815	2272	1.00365	0.00194101
1815	2273	1.00365	0.00194101
1815	2274	1.00365	0.00194101
1815	2275	1.00365	0.00194101
1815	2276	1.00365	0.00194101
1815	2277	1.00365	0.00194101
1815	2278	1.00365	0.00194101
1815	2279	1.00365	0.00194101
1815	2280	1.00365	0.00194101
1815	2281	1.00365	0.00194101
1815	2282	1.00365	0.00194101
1815	2283	1.00365	0.00194101
1815	2284	1.00365	0.00194101
1815	2285	1.00365	0.00194101
1815	2286	1.00365	0.00194101
1815	2287	1.00365	0.00194101
1815	2288	1.00365	0.00194101
1815	2289	1.00365	0.00194101
1815	2290	1.00365	0.00194101
1815	2291	1.00365	0.00194101
1815	2292	1.00365	0.00194101
1815	2293	1.00365	0.00194101
1815	2294	1.00365	0.00194101
1815	2295	1.00365	0.00194101
1815	2296	1.00365	0.00194101
1815	2297	1.00365	0.00194101
1815	2298	1.00365	0.00194101
1815	2299	1.00365	0.00194101
1815	2300	1.00365	0.00194101
1815	2301	1.00365	0.00194101
1815	2302	1.00365	0.00194101
1815	2303	1.00365	0.00194101
1815	2304	1.00365	0.00194101
1815	2305	1.00365	0.00194101
1815	2306	1.00365	0.00194101
1815	2307	1.00365	0.00194101
1815	2308	1.00365	0.00194101
1815	2309	1.00365	0.00194101
1815	2310	1.00365	0.00194101
1815	2311	1.00365	0.00194101
1815	2312	1.00365	0.00194101
1815	2313	1.00365	0.00194101
1815	2314	1.00365	0.00194101
1815	2315	1.00365	0.00194101
1815	2316	1.00365	0.00194101
1815	2317	1.00365	0.00194101
1815	2318	1.00365	0.00194101
1815	2319	1.00365	0.00194101
1815	2320	1.00365	0.00194101
1815	2321	1.00365	0.00194101
1815	2322	1.00365	0.00194101
1815	2323	1.00365	0.00194101
1815	2324	1.00365	0.00194101
1815	2325	1.00365	0.00194101
1815	2326	1.00365	0.00194101
1815	2327	1.00365	0.00194101
1815	2328	1.00365	0.00194101
1815	2329	1.00365	0.00194101
1815	2330	1.00365	0.00194101
1815	2331	1.00365	0.00194101
1815	2332	1.00365	0.00194101
1815	2333	1.00365	0.00194101
1815	2334	1.00365	0.00194101
1815	2335	1.00365	0.00194101
1815	2336	1.00365	0.00194101
1815	2337	1.00365	0.00194101
1815	2338	1.00365	0.00194101
1815	2339	1.00365	0.00194101
1815	2340	1.00365	0.00194101
1815	2341	1.00365	0.00194101
1815	2342	1.00365	0.00194101
1815	2343	1.00365	0.00194101
1815	2344	1.00365	0.00194101
1815	2345	1.00365	0.00194101
1815	2346	1.00365	0.00194101
1815	2347	1.00365	0.00194101
1815	2348	1.00365	0.00194101
1815	2349	1.00365	0.00194101
1815	2350	1.00365	0.00194101
1815	2351	1.00365	0.00194101
1815	2352	1.00365	0.00194101
1815	2353	1.00365	0.00194101
1815	2354	1.00365	0.00194101
1815	2355	1.00365	0.00194101
1815	2356	1.00365	0.00194101
1815	2357	1.00365	0.00194101
1815	2358	1.00365	0.00194101
1815	2359	1.00365	0.00194101
1815	2360	1.00365	0.00194101
1815	2361	1.00365	0.00194101
1815	2362	1.00365	0.00194101
1815	2363	1.00365	0.00194101
1815	2364	1.00365	0.00194101
1815	2365	1.00365	0.00194101
1815	2366	1.00365	0.00194101
1815	2367	1.00365	0.00194101
1815	2368	1.00365	0.00194101
1815	2369	1.00365	0.00194101
1815	2370	1.00365	0.00194101
1815	2371	1.00365	0.00194101
1815	2372	1.00365	0.00194101
1815	2373	1.00365	0.00194101
1815	2374	1.00365	0.00194101
1815	2375	1.00365	0.00194101
1815	2376	1.00365	0.00194101
1815	2377	1.00365	0.00194101
1815	2378	1.00365	0.00194101
1815	2379	1.00365	0.00194101
1815	2380	1.00365	0.00194101
1815	2381	1.00365	0.00194101
1815	2382	1.00365	0.00194101
1815	2383	1.00365	0.00194101
1815	2384	1.00365	0.00194101
1815	2385	1.00365	0.00194101
1815	2386	1.00365	0.00194101
1815	2387	1.00365	0.00194101
1815	2388	1.00365	0.00194101
1815	2389	1.00365	0.00194101
1815	2390	1.00365	0.00194101
1815	2391	1.00365	0.00194101
1815	2392	1.00365	0.00194101
1815	2393	1.00365	0.00194101
1815	2394	1.00365	0.00194101
1815	2395	1.00365	0.00194101
1815	2396	1.00365	0.00194101
1815	2397	1.00365	0.00194101
1815	2398	1.00365	0.00194101
1815	2399	1.00365	0.00194101
1815	2400	1.00365	0.00194101
1815	2401	1.00365	0.00194101
1815	2402	1.00365	0.00194101
1815	2403	1.00365	0.00194101
1815	2404	1.00365	0.00194101
1815	2405	1.00365	0.00194101
1815	2406	1.00365	0.00194101
1815	2407	1.00365	0.00194101
1815	2408	1.00365	0.00194101
1815	2409	1.00365	0.00194101
1815	2410	1.00365	0.00194101
1815	2411	1.00365	0.00194101
1815	2412	1.00365	0.00194101
1815	2413	1.00365	0.00194101
1815	2414	1.00365	0.00194101
1815	2415	1.00365	0.00194101
1815	2416	1.00365	0.00194101
1815	2417	1.00365	0.00194101
1815	2418	1.00365	0.00194101
1815	2419	1.00365	0.00194101
1815	2420	1.00365	0.00194101
1815	2421	1.00365	0.00194101
1815	2422	1.00365	0.00194101
1815	2423	1.00365	0.00194101
1815	2424	1.00365	0.00194101
1815	2425	1.00365	0.00194101
1815	2426	1.00365	0.00194101
1815	2427	1.00365	0.00194101
1815	2428	1.00365	0.00194101
1815	2429	1.00365	0.00194101
1815	2430	1.00365	0.00194101
1815	2431	1.00365	0.00194101
1815	2432	1.00365	0.00194101
1815	2433	1.00365	0.00194101
1815	2434	1.00365	0.00194101
1815	2435	1.00365	0.00194101
1815	2436	1.00365	0.00194101
1815	2437	1.00365	0.00194101
1815	2438	1.00365	0.00194101
1815	2439	1.00365	0.00194101
1815	2440	1.00365	0.00194101
1815	2441	1.00365	0.00194101
1815	2442	1.00365	0.00194101
1815	2443	1.00365	0.00194101
1815	2444	1.00365	0.00194101
1815	2445	1.00365	0.00194101
1815	2446	1.00365	0.00194101
1815	2447	1.00365	0.00194101
1815	2448	1.00365	0.00194101
1815	2449	1.00365	0.00194101
1815	2450	1.00365	0.00194101
1815	2451	1.00365	0.00194101
1815	2452	1.00365	0.00194101
1815	2453	1.00365	0.00194101
1815	2454	1.00365	0.00194101
1815	2455	1.00365	0.00194101
1815	2456	1.00365	0.00194101
1815	2457	1.00365	0.00194101
1815	2458	1.00365	0.00194101
1815	2459	1.00365	0.00194101
1815	2460	1.00365	0.00194101
1815	2461	1.00365	0.00194101
1815	2462	1.00365	0.00194101
1815	2463	1.00365	0.00194101
1815	2464	1.00365	0.00194101
1815	2465	1.00365	0.00194101
1815	2466	1.00365	0.00194101
1815	2467	1.00365	0.00194101
1815	2468	1.00365	0.00194101
1815	2469	1.00365	0.00194101
1815	2470	1.00365	0.00194101
1815	2471	1.00365	0.00194101
1815	2472	1.00365	0.00194101
1815	2473	1.00365	0.00194101
1815	2474	1.00365	0.00194101
1815	2475	1.00365	0.00194101
1815	2476	1.00365	0.00194101
1815	2477	1.00365	0.00194101
1815	2478	1.00365	0.00194101
1815	2479	1.00365	0.00194101
1815	2480	1.00365	0.00194101
1815	2481	1.00365	0.00194101
1815	2482	1.00365	0.00194101
1815	2483	1.00365	0.00194101
1815	2484	1.00365	0.00194101
1815	2485	1.00365	0.00194101
1815	2486	1.00365	0.00194101
1815	2487	1.00365	0.00194101
1815	2488	1.00365	0.00194101
1815	2489	1.00365	0.00194101
1815	2490	1.00365	0.00194101
1815	2491	1.00365	0.00194101
1815	2492	1.00365	0.00194101
1815	2493	1.00365	0.00194101
1815	2494	1.00365	0.00194101
1815	2495	1.00365	0.00194101
1815	2496	1.00365	0.00194101
1815	2497	1.00365	0.00194101
1815	2498	1.00365	0.00194101
