1950	1705	1.01797	0.00195476
1950	1706	1.01797	0.00195476
1950	1707	1.01797	0.00195476
1950	1708	1.01797	0.00195476
1950	1709	1.01797	0.00195476
1950	1710	1.01797	0.00195476
1950	1711	1.01797	0.00195476
1950	1712	1.01797	0.00195476
1950	1713	1.01797	0.00195476
1950	1714	1.01797	0.00195476
1950	1715	1.01797	0.00195476
1950	1716	1.01797	0.00195476
1950	1717	1.01797	0.00195476
1950	1718	1.01797	0.00195476
1950	1719	1.01797	0.00195476
1950	1720	1.01797	0.00195476
1950	1721	1.01797	0.00195476
1950	1722	1.01797	0.00195476
1950	1723	1.01797	0.00195476
1950	1724	1.01797	0.00195476
1950	1725	1.01797	0.00195476
1950	1726	1.01797	0.00195476
1950	1727	1.01797	0.00195476
1950	1728	1.01797	0.00195476
1950	1729	1.01797	0.00195476
1950	1730	1.01797	0.00195476
1950	1731	1.01797	0.00195476
1950	1732	1.01797	0.00195476
1950	1733	1.01797	0.00195476
1950	1734	1.01797	0.00195476
1950	1735	1.01797	0.00195476
1950	1736	1.01797	0.00195476
1950	1737	1.01797	0.00195476
1950	1738	1.01797	0.00195476
1950	1739	1.01797	0.00195476
1950	1740	1.01797	0.00195476
1950	1741	1.01797	0.00195476
1950	1742	1.01797	0.00195476
1950	1743	1.01797	0.00195476
1950	1744	1.01797	0.00195476
1950	1745	1.01797	0.00195476
1950	1746	1.01797	0.00195476
1950	1747	1.01797	0.00195476
1950	1748	1.01797	0.00195476
1950	1749	1.01797	0.00195476
1950	1750	1.01797	0.00195476
1950	1751	1.01797	0.00195476
1950	1752	1.01797	0.00195476
1950	1753	1.01797	0.00195476
1950	1754	1.01797	0.00195476
1950	1755	1.01797	0.00195476
1950	1756	1.01797	0.00195476
1950	1757	1.01797	0.00195476
1950	1758	1.01797	0.00195476
1950	1759	1.01797	0.00195476
1950	1760	1.01797	0.00195476
1950	1761	1.01797	0.00195476
1950	1762	1.01797	0.00195476
1950	1763	1.01797	0.00195476
1950	1764	1.01797	0.00195476
1950	1765	1.01797	0.00195476
1950	1766	1.01797	0.00195476
1950	1767	1.01797	0.00195476
1950	1768	1.01797	0.00195476
1950	1769	1.01797	0.00195476
1950	1770	1.01797	0.00195476
1950	1771	1.01797	0.00195476
1950	1772	1.01797	0.00195476
1950	1773	1.01797	0.00195476
1950	1774	1.01797	0.00195476
1950	1775	1.01797	0.00195476
1950	1776	1.01797	0.00195476
1950	1777	1.01797	0.00195476
1950	1778	1.01797	0.00195476
1950	1779	1.01797	0.00195476
1950	1780	1.01797	0.00195476
1950	1781	1.01797	0.00195476
1950	1782	1.01797	0.00195476
1950	1783	1.01797	0.00195476
1950	1784	1.01797	0.00195476
1950	1785	1.01797	0.00195476
1950	1786	1.01797	0.00195476
1950	1787	1.01797	0.00195476
1950	1788	1.01797	0.00195476
1950	1789	1.01797	0.00195476
1950	1790	1.01797	0.00195476
1950	1791	1.01797	0.00195476
1950	1792	1.01797	0.00195476
1950	1793	1.01797	0.00195476
1950	1794	1.01797	0.00195476
1950	1795	1.01797	0.00195476
1950	1796	1.01797	0.00195476
1950	1797	1.01797	0.00195476
1950	1798	1.01797	0.00195476
1950	1799	1.01797	0.00195476
1950	1800	1.01797	0.00195476
1950	1801	1.01797	0.00195476
1950	1802	1.01797	0.00195476
1950	1803	1.01797	0.00195476
1950	1804	1.01797	0.00195476
1950	1805	1.01797	0.00195476
1950	1806	1.01797	0.00195476
1950	1807	1.01797	0.00195476
1950	1808	1.01797	0.00195476
1950	1809	1.01797	0.00195476
1950	1810	1.01797	0.00195476
1950	1811	1.01797	0.00195476
1950	1812	1.01797	0.00195476
1950	1813	1.01797	0.00195476
1950	1814	1.01797	0.00195476
1950	1815	1.01797	0.00195476
1950	1816	1.01797	0.00195476
1950	1817	1.01797	0.00195476
1950	1818	1.01797	0.00195476
1950	1819	1.01797	0.00195476
1950	1820	1.01797	0.00195476
1950	1821	1.01797	0.00195476
1950	1822	1.01797	0.00195476
1950	1823	1.01797	0.00195476
1950	1824	1.01797	0.00195476
1950	1825	1.01797	0.00195476
1950	1826	1.01797	0.00195476
1950	1827	1.01797	0.00195476
1950	1828	1.01797	0.00195476
1950	1829	1.01797	0.00195476
1950	1830	1.01797	0.00195476
1950	1831	1.01797	0.00195476
1950	1832	1.01797	0.00195476
1950	1833	1.01797	0.00195476
1950	1834	1.01797	0.00195476
1950	1835	1.01797	0.00195476
1950	1836	1.01797	0.00195476
1950	1837	1.01797	0.00195476
1950	1838	1.01797	0.00195476
1950	1839	1.01797	0.00195476
1950	1840	1.01797	0.00195476
1950	1841	1.01797	0.00195476
1950	1842	1.01797	0.00195476
1950	1843	1.01797	0.00195476
1950	1844	1.01797	0.00195476
1950	1845	1.01797	0.00195476
1950	1846	1.01797	0.00195476
1950	1847	1.01797	0.00195476
1950	1848	1.01797	0.00195476
1950	1849	1.01797	0.00195476
1950	1850	1.01797	0.00195476
1950	1851	1.01797	0.00195476
1950	1852	1.01797	0.00195476
1950	1853	1.01797	0.00195476
1950	1854	1.01797	0.00195476
1950	1855	1.01797	0.00195476
1950	1856	1.01797	0.00195476
1950	1857	1.01797	0.00195476
1950	1858	1.01797	0.00195476
1950	1859	1.01797	0.00195476
1950	1860	1.01797	0.00195476
1950	1861	1.01797	0.00195476
1950	1862	1.01797	0.00195476
1950	1863	1.01797	0.00195476
1950	1864	1.01797	0.00195476
1950	1865	1.01797	0.00195476
1950	1866	1.01797	0.00195476
1950	1867	1.01797	0.00195476
1950	1868	1.01797	0.00195476
1950	1869	1.01797	0.00195476
1950	1870	1.01797	0.00195476
1950	1871	1.01797	0.00195476
1950	1872	1.01797	0.00195476
1950	1873	1.01797	0.00195476
1950	1874	1.01797	0.00195476
1950	1875	1.01797	0.00195476
1950	1876	1.01797	0.00195476
1950	1877	1.01797	0.00195476
1950	1878	1.01797	0.00195476
1950	1879	1.01797	0.00195476
1950	1880	1.01797	0.00195476
1950	1881	1.01797	0.00195476
1950	1882	1.01797	0.00195476
1950	1883	1.01797	0.00195476
1950	1884	1.01797	0.00195476
1950	1885	1.01797	0.00195476
1950	1886	1.01797	0.00195476
1950	1887	1.01797	0.00195476
1950	1888	1.01797	0.00195476
1950	1889	1.01797	0.00195476
1950	1890	1.01797	0.00195476
1950	1891	1.01797	0.00195476
1950	1892	1.01797	0.00195476
1950	1893	1.01797	0.00195476
1950	1894	1.01797	0.00195476
1950	1895	1.01797	0.00195476
1950	1896	1.01797	0.00195476
1950	1897	1.01797	0.00195476
1950	1898	1.01797	0.00195476
1950	1899	1.01797	0.00195476
1950	1900	1.01797	0.00195476
1950	1901	1.01797	0.00195476
1950	1902	1.01797	0.00195476
1950	1903	1.01797	0.00195476
1950	1904	1.01797	0.00195476
1950	1905	1.01797	0.00195476
1950	1906	1.01797	0.00195476
1950	1907	1.01797	0.00195476
1950	1908	1.01797	0.00195476
1950	1909	1.01797	0.00195476
1950	1910	1.01797	0.00195476
1950	1911	1.01797	0.00195476
1950	1912	1.01797	0.00195476
1950	1913	1.01797	0.00195476
1950	1914	1.01797	0.00195476
1950	1915	1.01797	0.00195476
1950	1916	1.01797	0.00195476
1950	1917	1.01797	0.00195476
1950	1918	1.01797	0.00195476
1950	1919	1.01797	0.00195476
1950	1920	1.01797	0.00195476
1950	1921	1.01797	0.00195476
1950	1922	1.01797	0.00195476
1950	1923	1.01797	0.00195476
1950	1924	1.01797	0.00195476
1950	1925	1.01797	0.00195476
1950	1926	1.01797	0.00195476
1950	1927	1.01797	0.00195476
1950	1928	1.01797	0.00195476
1950	1929	1.01797	0.00195476
1950	1930	1.01797	0.00195476
1950	1931	1.01797	0.00195476
1950	1932	1.01797	0.00195476
1950	1933	1.01797	0.00195476
1950	1934	1.01797	0.00195476
1950	1935	1.01797	0.00195476
1950	1936	1.01797	0.00195476
1950	1937	1.01797	0.00195476
1950	1938	1.01797	0.00195476
1950	1939	1.01797	0.00195476
1950	1940	1.01797	0.00195476
1950	1941	1.01797	0.00195476
1950	1942	1.01797	0.00195476
1950	1943	1.01797	0.00195476
1950	1944	1.01797	0.00195476
1950	1945	1.01797	0.00195476
1950	1946	1.01797	0.00195476
1950	1947	1.01797	0.00195476
1950	1948	1.01797	0.00195476
1950	1949	1.01797	0.00195476
1950	1950	1.01797	0.00195476
1950	1951	1.01797	0.00195476
1950	1952	1.01797	0.00195476
1950	1953	1.01797	0.00195476
1950	1954	1.01797	0.00195476
1950	1955	1.01797	0.00195476
1950	1956	1.01797	0.00195476
1950	1957	1.01797	0.00195476
1950	1958	1.01797	0.00195476
1950	1959	1.01797	0.00195476
1950	1960	1.01797	0.00195476
1950	1961	1.01797	0.00195476
1950	1962	1.01797	0.00195476
1950	1963	1.01797	0.00195476
1950	1964	1.01797	0.00195476
1950	1965	1.01797	0.00195476
1950	1966	1.01797	0.00195476
1950	1967	1.01797	0.00195476
1950	1968	1.01797	0.00195476
1950	1969	1.01797	0.00195476
1950	1970	1.01797	0.00195476
1950	1971	1.01797	0.00195476
1950	1972	1.01797	0.00195476
1950	1973	1.01797	0.00195476
1950	1974	1.01797	0.00195476
1950	1975	1.01797	0.00195476
1950	1976	1.01797	0.00195476
1950	1977	1.01797	0.00195476
1950	1978	1.01797	0.00195476
1950	1979	1.01797	0.00195476
1950	1980	1.01797	0.00195476
1950	1981	1.01797	0.00195476
1950	1982	1.01797	0.00195476
1950	1983	1.01797	0.00195476
1950	1984	1.01797	0.00195476
1950	1985	1.01797	0.00195476
1950	1986	1.01797	0.00195476
1950	1987	1.01797	0.00195476
1950	1988	1.01797	0.00195476
1950	1989	1.01797	0.00195476
1950	1990	1.01797	0.00195476
1950	1991	1.01797	0.00195476
1950	1992	1.01797	0.00195476
1950	1993	1.01797	0.00195476
1950	1994	1.01797	0.00195476
1950	1995	1.01797	0.00195476
1950	1996	1.01797	0.00195476
1950	1997	1.01797	0.00195476
1950	1998	1.01797	0.00195476
1950	1999	1.01797	0.00195476
1950	2000	1.01797	0.00195476
1950	2001	1.01797	0.00195476
1950	2002	1.01797	0.00195476
1950	2003	1.01797	0.00195476
1950	2004	1.01797	0.00195476
1950	2005	1.01797	0.00195476
1950	2006	1.01797	0.00195476
1950	2007	1.01797	0.00195476
1950	2008	1.01797	0.00195476
1950	2009	1.01797	0.00195476
1950	2010	1.01797	0.00195476
1950	2011	1.01797	0.00195476
1950	2012	1.01797	0.00195476
1950	2013	1.01797	0.00195476
1950	2014	1.01797	0.00195476
1950	2015	1.01797	0.00195476
1950	2016	1.01797	0.00195476
1950	2017	1.01797	0.00195476
1950	2018	1.01797	0.00195476
1950	2019	1.01797	0.00195476
1950	2020	1.01797	0.00195476
1950	2021	1.01797	0.00195476
1950	2022	1.01797	0.00195476
1950	2023	1.01797	0.00195476
1950	2024	1.01797	0.00195476
1950	2025	1.01797	0.00195476
1950	2026	1.01797	0.00195476
1950	2027	1.01797	0.00195476
1950	2028	1.01797	0.00195476
1950	2029	1.01797	0.00195476
1950	2030	1.01797	0.00195476
1950	2031	1.01797	0.00195476
1950	2032	1.01797	0.00195476
1950	2033	1.01797	0.00195476
1950	2034	1.01797	0.00195476
1950	2035	1.01797	0.00195476
1950	2036	1.01797	0.00195476
1950	2037	1.01797	0.00195476
1950	2038	1.01797	0.00195476
1950	2039	1.01797	0.00195476
1950	2040	1.01797	0.00195476
1950	2041	1.01797	0.00195476
1950	2042	1.01797	0.00195476
1950	2043	1.01797	0.00195476
1950	2044	1.01797	0.00195476
1950	2045	1.01797	0.00195476
1950	2046	1.01797	0.00195476
1950	2047	1.01797	0.00195476
1950	2048	1.01797	0.00195476
1950	2049	1.01797	0.00195476
1950	2050	1.01797	0.00195476
1950	2051	1.01797	0.00195476
1950	2052	1.01797	0.00195476
1950	2053	1.01797	0.00195476
1950	2054	1.01797	0.00195476
1950	2055	1.01797	0.00195476
1950	2056	1.01797	0.00195476
1950	2057	1.01797	0.00195476
1950	2058	1.01797	0.00195476
1950	2059	1.01797	0.00195476
1950	2060	1.01797	0.00195476
1950	2061	1.01797	0.00195476
1950	2062	1.01797	0.00195476
1950	2063	1.01797	0.00195476
1950	2064	1.01797	0.00195476
1950	2065	1.01797	0.00195476
1950	2066	1.01797	0.00195476
1950	2067	1.01797	0.00195476
1950	2068	1.01797	0.00195476
1950	2069	1.01797	0.00195476
1950	2070	1.01797	0.00195476
1950	2071	1.01797	0.00195476
1950	2072	1.01797	0.00195476
1950	2073	1.01797	0.00195476
1950	2074	1.01797	0.00195476
1950	2075	1.01797	0.00195476
1950	2076	1.01797	0.00195476
1950	2077	1.01797	0.00195476
1950	2078	1.01797	0.00195476
1950	2079	1.01797	0.00195476
1950	2080	1.01797	0.00195476
1950	2081	1.01797	0.00195476
1950	2082	1.01797	0.00195476
1950	2083	1.01797	0.00195476
1950	2084	1.01797	0.00195476
1950	2085	1.01797	0.00195476
1950	2086	1.01797	0.00195476
1950	2087	1.01797	0.00195476
1950	2088	1.01797	0.00195476
1950	2089	1.01797	0.00195476
1950	2090	1.01797	0.00195476
1950	2091	1.01797	0.00195476
1950	2092	1.01797	0.00195476
1950	2093	1.01797	0.00195476
1950	2094	1.01797	0.00195476
1950	2095	1.01797	0.00195476
1950	2096	1.01797	0.00195476
1950	2097	1.01797	0.00195476
1950	2098	1.01797	0.00195476
1950	2099	1.01797	0.00195476
1950	2100	1.01797	0.00195476
1950	2101	1.01797	0.00195476
1950	2102	1.01797	0.00195476
1950	2103	1.01797	0.00195476
1950	2104	1.01797	0.00195476
1950	2105	1.01797	0.00195476
1950	2106	1.01797	0.00195476
1950	2107	1.01797	0.00195476
1950	2108	1.01797	0.00195476
1950	2109	1.01797	0.00195476
1950	2110	1.01797	0.00195476
1950	2111	1.01797	0.00195476
1950	2112	1.01797	0.00195476
1950	2113	1.01797	0.00195476
1950	2114	1.01797	0.00195476
1950	2115	1.01797	0.00195476
1950	2116	1.01797	0.00195476
1950	2117	1.01797	0.00195476
1950	2118	1.01797	0.00195476
1950	2119	1.01797	0.00195476
1950	2120	1.01797	0.00195476
1950	2121	1.01797	0.00195476
1950	2122	1.01797	0.00195476
1950	2123	1.01797	0.00195476
1950	2124	1.01797	0.00195476
1950	2125	1.01797	0.00195476
1950	2126	1.01797	0.00195476
1950	2127	1.01797	0.00195476
1950	2128	1.01797	0.00195476
1950	2129	1.01797	0.00195476
1950	2130	1.01797	0.00195476
1950	2131	1.01797	0.00195476
1950	2132	1.01797	0.00195476
1950	2133	1.01797	0.00195476
1950	2134	1.01797	0.00195476
1950	2135	1.01797	0.00195476
1950	2136	1.01797	0.00195476
1950	2137	1.01797	0.00195476
1950	2138	1.01797	0.00195476
1950	2139	1.01797	0.00195476
1950	2140	1.01797	0.00195476
1950	2141	1.01797	0.00195476
1950	2142	1.01797	0.00195476
1950	2143	1.01797	0.00195476
1950	2144	1.01797	0.00195476
1950	2145	1.01797	0.00195476
1950	2146	1.01797	0.00195476
1950	2147	1.01797	0.00195476
1950	2148	1.01797	0.00195476
1950	2149	1.01797	0.00195476
1950	2150	1.01797	0.00195476
1950	2151	1.01797	0.00195476
1950	2152	1.01797	0.00195476
1950	2153	1.01797	0.00195476
1950	2154	1.01797	0.00195476
1950	2155	1.01797	0.00195476
1950	2156	1.01797	0.00195476
1950	2157	1.01797	0.00195476
1950	2158	1.01797	0.00195476
1950	2159	1.01797	0.00195476
1950	2160	1.01797	0.00195476
1950	2161	1.01797	0.00195476
1950	2162	1.01797	0.00195476
1950	2163	1.01797	0.00195476
1950	2164	1.01797	0.00195476
1950	2165	1.01797	0.00195476
1950	2166	1.01797	0.00195476
1950	2167	1.01797	0.00195476
1950	2168	1.01797	0.00195476
1950	2169	1.01797	0.00195476
1950	2170	1.01797	0.00195476
1950	2171	1.01797	0.00195476
1950	2172	1.01797	0.00195476
1950	2173	1.01797	0.00195476
1950	2174	1.01797	0.00195476
1950	2175	1.01797	0.00195476
1950	2176	1.01797	0.00195476
1950	2177	1.01797	0.00195476
1950	2178	1.01797	0.00195476
1950	2179	1.01797	0.00195476
1950	2180	1.01797	0.00195476
1950	2181	1.01797	0.00195476
1950	2182	1.01797	0.00195476
1950	2183	1.01797	0.00195476
1950	2184	1.01797	0.00195476
1950	2185	1.01797	0.00195476
1950	2186	1.01797	0.00195476
1950	2187	1.01797	0.00195476
1950	2188	1.01797	0.00195476
1950	2189	1.01797	0.00195476
1950	2190	1.01797	0.00195476
1950	2191	1.01797	0.00195476
1950	2192	1.01797	0.00195476
1950	2193	1.01797	0.00195476
1950	2194	1.01797	0.00195476
1950	2195	1.01797	0.00195476
1950	2196	1.01797	0.00195476
1950	2197	1.01797	0.00195476
1950	2198	1.01797	0.00195476
1950	2199	1.01797	0.00195476
1950	2200	1.01797	0.00195476
1950	2201	1.01797	0.00195476
1950	2202	1.01797	0.00195476
1950	2203	1.01797	0.00195476
1950	2204	1.01797	0.00195476
1950	2205	1.01797	0.00195476
1950	2206	1.01797	0.00195476
1950	2207	1.01797	0.00195476
1950	2208	1.01797	0.00195476
1950	2209	1.01797	0.00195476
1950	2210	1.01797	0.00195476
1950	2211	1.01797	0.00195476
1950	2212	1.01797	0.00195476
1950	2213	1.01797	0.00195476
1950	2214	1.01797	0.00195476
1950	2215	1.01797	0.00195476
1950	2216	1.01797	0.00195476
1950	2217	1.01797	0.00195476
1950	2218	1.01797	0.00195476
1950	2219	1.01797	0.00195476
1950	2220	1.01797	0.00195476
1950	2221	1.01797	0.00195476
1950	2222	1.01797	0.00195476
1950	2223	1.01797	0.00195476
1950	2224	1.01797	0.00195476
1950	2225	1.01797	0.00195476
1950	2226	1.01797	0.00195476
1950	2227	1.01797	0.00195476
1950	2228	1.01797	0.00195476
1950	2229	1.01797	0.00195476
1950	2230	1.01797	0.00195476
1950	2231	1.01797	0.00195476
1950	2232	1.01797	0.00195476
1950	2233	1.01797	0.00195476
1950	2234	1.01797	0.00195476
1950	2235	1.01797	0.00195476
1950	2236	1.01797	0.00195476
1950	2237	1.01797	0.00195476
1950	2238	1.01797	0.00195476
1950	2239	1.01797	0.00195476
1950	2240	1.01797	0.00195476
1950	2241	1.01797	0.00195476
1950	2242	1.01797	0.00195476
1950	2243	1.01797	0.00195476
1950	2244	1.01797	0.00195476
1950	2245	1.01797	0.00195476
1950	2246	1.01797	0.00195476
1950	2247	1.01797	0.00195476
1950	2248	1.01797	0.00195476
1950	2249	1.01797	0.00195476
1950	2250	1.01797	0.00195476
1950	2251	1.01797	0.00195476
1950	2252	1.01797	0.00195476
1950	2253	1.01797	0.00195476
1950	2254	1.01797	0.00195476
1950	2255	1.01797	0.00195476
1950	2256	1.01797	0.00195476
1950	2257	1.01797	0.00195476
1950	2258	1.01797	0.00195476
1950	2259	1.01797	0.00195476
1950	2260	1.01797	0.00195476
1950	2261	1.01797	0.00195476
1950	2262	1.01797	0.00195476
1950	2263	1.01797	0.00195476
1950	2264	1.01797	0.00195476
1950	2265	1.01797	0.00195476
1950	2266	1.01797	0.00195476
1950	2267	1.01797	0.00195476
1950	2268	1.01797	0.00195476
1950	2269	1.01797	0.00195476
1950	2270	1.01797	0.00195476
1950	2271	1.01797	0.00195476
1950	2272	1.01797	0.00195476
1950	2273	1.01797	0.00195476
1950	2274	1.01797	0.00195476
1950	2275	1.01797	0.00195476
1950	2276	1.01797	0.00195476
1950	2277	1.01797	0.00195476
1950	2278	1.01797	0.00195476
1950	2279	1.01797	0.00195476
1950	2280	1.01797	0.00195476
1950	2281	1.01797	0.00195476
1950	2282	1.01797	0.00195476
1950	2283	1.01797	0.00195476
1950	2284	1.01797	0.00195476
1950	2285	1.01797	0.00195476
1950	2286	1.01797	0.00195476
1950	2287	1.01797	0.00195476
1950	2288	1.01797	0.00195476
1950	2289	1.01797	0.00195476
1950	2290	1.01797	0.00195476
1950	2291	1.01797	0.00195476
1950	2292	1.01797	0.00195476
1950	2293	1.01797	0.00195476
1950	2294	1.01797	0.00195476
1950	2295	1.01797	0.00195476
1950	2296	1.01797	0.00195476
1950	2297	1.01797	0.00195476
1950	2298	1.01797	0.00195476
1950	2299	1.01797	0.00195476
1950	2300	1.01797	0.00195476
1950	2301	1.01797	0.00195476
1950	2302	1.01797	0.00195476
1950	2303	1.01797	0.00195476
1950	2304	1.01797	0.00195476
1950	2305	1.01797	0.00195476
1950	2306	1.01797	0.00195476
1950	2307	1.01797	0.00195476
1950	2308	1.01797	0.00195476
1950	2309	1.01797	0.00195476
1950	2310	1.01797	0.00195476
1950	2311	1.01797	0.00195476
1950	2312	1.01797	0.00195476
1950	2313	1.01797	0.00195476
1950	2314	1.01797	0.00195476
1950	2315	1.01797	0.00195476
1950	2316	1.01797	0.00195476
1950	2317	1.01797	0.00195476
1950	2318	1.01797	0.00195476
1950	2319	1.01797	0.00195476
1950	2320	1.01797	0.00195476
1950	2321	1.01797	0.00195476
1950	2322	1.01797	0.00195476
1950	2323	1.01797	0.00195476
1950	2324	1.01797	0.00195476
1950	2325	1.01797	0.00195476
1950	2326	1.01797	0.00195476
1950	2327	1.01797	0.00195476
1950	2328	1.01797	0.00195476
1950	2329	1.01797	0.00195476
1950	2330	1.01797	0.00195476
1950	2331	1.01797	0.00195476
1950	2332	1.01797	0.00195476
1950	2333	1.01797	0.00195476
1950	2334	1.01797	0.00195476
1950	2335	1.01797	0.00195476
1950	2336	1.01797	0.00195476
1950	2337	1.01797	0.00195476
1950	2338	1.01797	0.00195476
1950	2339	1.01797	0.00195476
1950	2340	1.01797	0.00195476
1950	2341	1.01797	0.00195476
1950	2342	1.01797	0.00195476
1950	2343	1.01797	0.00195476
1950	2344	1.01797	0.00195476
1950	2345	1.01797	0.00195476
1950	2346	1.01797	0.00195476
1950	2347	1.01797	0.00195476
1950	2348	1.01797	0.00195476
1950	2349	1.01797	0.00195476
1950	2350	1.01797	0.00195476
1950	2351	1.01797	0.00195476
1950	2352	1.01797	0.00195476
1950	2353	1.01797	0.00195476
1950	2354	1.01797	0.00195476
1950	2355	1.01797	0.00195476
1950	2356	1.01797	0.00195476
1950	2357	1.01797	0.00195476
1950	2358	1.01797	0.00195476
1950	2359	1.01797	0.00195476
1950	2360	1.01797	0.00195476
1950	2361	1.01797	0.00195476
1950	2362	1.01797	0.00195476
1950	2363	1.01797	0.00195476
1950	2364	1.01797	0.00195476
1950	2365	1.01797	0.00195476
1950	2366	1.01797	0.00195476
1950	2367	1.01797	0.00195476
1950	2368	1.01797	0.00195476
1950	2369	1.01797	0.00195476
1950	2370	1.01797	0.00195476
1950	2371	1.01797	0.00195476
1950	2372	1.01797	0.00195476
1950	2373	1.01797	0.00195476
1950	2374	1.01797	0.00195476
1950	2375	1.01797	0.00195476
1950	2376	1.01797	0.00195476
1950	2377	1.01797	0.00195476
1950	2378	1.01797	0.00195476
1950	2379	1.01797	0.00195476
1950	2380	1.01797	0.00195476
1950	2381	1.01797	0.00195476
1950	2382	1.01797	0.00195476
1950	2383	1.01797	0.00195476
1950	2384	1.01797	0.00195476
1950	2385	1.01797	0.00195476
1950	2386	1.01797	0.00195476
1950	2387	1.01797	0.00195476
1950	2388	1.01797	0.00195476
1950	2389	1.01797	0.00195476
1950	2390	1.01797	0.00195476
1950	2391	1.01797	0.00195476
1950	2392	1.01797	0.00195476
1950	2393	1.01797	0.00195476
1950	2394	1.01797	0.00195476
1950	2395	1.01797	0.00195476
1950	2396	1.01797	0.00195476
1950	2397	1.01797	0.00195476
1950	2398	1.01797	0.00195476
1950	2399	1.01797	0.00195476
1950	2400	1.01797	0.00195476
1950	2401	1.01797	0.00195476
1950	2402	1.01797	0.00195476
1950	2403	1.01797	0.00195476
1950	2404	1.01797	0.00195476
1950	2405	1.01797	0.00195476
1950	2406	1.01797	0.00195476
1950	2407	1.01797	0.00195476
1950	2408	1.01797	0.00195476
1950	2409	1.01797	0.00195476
1950	2410	1.01797	0.00195476
1950	2411	1.01797	0.00195476
1950	2412	1.01797	0.00195476
1950	2413	1.01797	0.00195476
1950	2414	1.01797	0.00195476
1950	2415	1.01797	0.00195476
1950	2416	1.01797	0.00195476
1950	2417	1.01797	0.00195476
1950	2418	1.01797	0.00195476
1950	2419	1.01797	0.00195476
1950	2420	1.01797	0.00195476
1950	2421	1.01797	0.00195476
1950	2422	1.01797	0.00195476
1950	2423	1.01797	0.00195476
1950	2424	1.01797	0.00195476
1950	2425	1.01797	0.00195476
1950	2426	1.01797	0.00195476
1950	2427	1.01797	0.00195476
1950	2428	1.01797	0.00195476
1950	2429	1.01797	0.00195476
1950	2430	1.01797	0.00195476
1950	2431	1.01797	0.00195476
1950	2432	1.01797	0.00195476
1950	2433	1.01797	0.00195476
1950	2434	1.01797	0.00195476
1950	2435	1.01797	0.00195476
1950	2436	1.01797	0.00195476
1950	2437	1.01797	0.00195476
1950	2438	1.01797	0.00195476
1950	2439	1.01797	0.00195476
1950	2440	1.01797	0.00195476
1950	2441	1.01797	0.00195476
1950	2442	1.01797	0.00195476
1950	2443	1.01797	0.00195476
1950	2444	1.01797	0.00195476
1950	2445	1.01797	0.00195476
1950	2446	1.01797	0.00195476
1950	2447	1.01797	0.00195476
1950	2448	1.01797	0.00195476
1950	2449	1.01797	0.00195476
1950	2450	1.01797	0.00195476
1950	2451	1.01797	0.00195476
1950	2452	1.01797	0.00195476
1950	2453	1.01797	0.00195476
1950	2454	1.01797	0.00195476
1950	2455	1.01797	0.00195476
1950	2456	1.01797	0.00195476
1950	2457	1.01797	0.00195476
1950	2458	1.01797	0.00195476
1950	2459	1.01797	0.00195476
1950	2460	1.01797	0.00195476
1950	2461	1.01797	0.00195476
1950	2462	1.01797	0.00195476
1950	2463	1.01797	0.00195476
1950	2464	1.01797	0.00195476
1950	2465	1.01797	0.00195476
1950	2466	1.01797	0.00195476
1950	2467	1.01797	0.00195476
1950	2468	1.01797	0.00195476
1950	2469	1.01797	0.00195476
1950	2470	1.01797	0.00195476
1950	2471	1.01797	0.00195476
1950	2472	1.01797	0.00195476
1950	2473	1.01797	0.00195476
1950	2474	1.01797	0.00195476
1950	2475	1.01797	0.00195476
1950	2476	1.01797	0.00195476
1950	2477	1.01797	0.00195476
1950	2478	1.01797	0.00195476
1950	2479	1.01797	0.00195476
1950	2480	1.01797	0.00195476
1950	2481	1.01797	0.00195476
1950	2482	1.01797	0.00195476
1950	2483	1.01797	0.00195476
1950	2484	1.01797	0.00195476
1950	2485	1.01797	0.00195476
1950	2486	1.01797	0.00195476
1950	2487	1.01797	0.00195476
1950	2488	1.01797	0.00195476
1950	2489	1.01797	0.00195476
1950	2490	1.01797	0.00195476
1950	2491	1.01797	0.00195476
1950	2492	1.01797	0.00195476
1950	2493	1.01797	0.00195476
1950	2494	1.01797	0.00195476
1950	2495	1.01797	0.00195476
1950	2496	1.01797	0.00195476
1950	2497	1.01797	0.00195476
1950	2498	1.01797	0.00195476
1950	2499	1.01797	0.00195476
1950	2500	1.01797	0.00195476
1950	2501	1.01797	0.00195476
1950	2502	1.01797	0.00195476
1950	2503	1.01797	0.00195476
1950	2504	1.01797	0.00195476
1950	2505	1.01797	0.00195476
1950	2506	1.01797	0.00195476
1950	2507	1.01797	0.00195476
1950	2508	1.01797	0.00195476
1950	2509	1.01797	0.00195476
1950	2510	1.01797	0.00195476
1950	2511	1.01797	0.00195476
1950	2512	1.01797	0.00195476
1950	2513	1.01797	0.00195476
1950	2514	1.01797	0.00195476
1950	2515	1.01797	0.00195476
1950	2516	1.01797	0.00195476
1950	2517	1.01797	0.00195476
1950	2518	1.01797	0.00195476
1950	2519	1.01797	0.00195476
1950	2520	1.01797	0.00195476
1950	2521	1.01797	0.00195476
1950	2522	1.01797	0.00195476
1950	2523	1.01797	0.00195476
1950	2524	1.01797	0.00195476
1950	2525	1.01797	0.00195476
1950	2526	1.01797	0.00195476
1950	2527	1.01797	0.00195476
