1725	1705	1.01241	0.00190672
1725	1706	1.01241	0.00190672
1725	1707	1.01241	0.00190672
1725	1708	1.01241	0.00190672
1725	1709	1.01241	0.00190672
1725	1710	1.01241	0.00190672
1725	1711	1.01241	0.00190672
1725	1712	1.01241	0.00190672
1725	1713	1.01241	0.00190672
1725	1714	1.01241	0.00190672
1725	1715	1.01241	0.00190672
1725	1716	1.01241	0.00190672
1725	1717	1.01241	0.00190672
1725	1718	1.01241	0.00190672
1725	1719	1.01241	0.00190672
1725	1720	1.01241	0.00190672
1725	1721	1.01241	0.00190672
1725	1722	1.01241	0.00190672
1725	1723	1.01241	0.00190672
1725	1724	1.01241	0.00190672
1725	1725	1.01241	0.00190672
1725	1726	1.01241	0.00190672
1725	1727	1.01241	0.00190672
1725	1728	1.01241	0.00190672
1725	1729	1.01241	0.00190672
1725	1730	1.01241	0.00190672
1725	1731	1.01241	0.00190672
1725	1732	1.01241	0.00190672
1725	1733	1.01241	0.00190672
1725	1734	1.01241	0.00190672
1725	1735	1.01241	0.00190672
1725	1736	1.01241	0.00190672
1725	1737	1.01241	0.00190672
1725	1738	1.01241	0.00190672
1725	1739	1.01241	0.00190672
1725	1740	1.01241	0.00190672
1725	1741	1.01241	0.00190672
1725	1742	1.01241	0.00190672
1725	1743	1.01241	0.00190672
1725	1744	1.01241	0.00190672
1725	1745	1.01241	0.00190672
1725	1746	1.01241	0.00190672
1725	1747	1.01241	0.00190672
1725	1748	1.01241	0.00190672
1725	1749	1.01241	0.00190672
1725	1750	1.01241	0.00190672
1725	1751	1.01241	0.00190672
1725	1752	1.01241	0.00190672
1725	1753	1.01241	0.00190672
1725	1754	1.01241	0.00190672
1725	1755	1.01241	0.00190672
1725	1756	1.01241	0.00190672
1725	1757	1.01241	0.00190672
1725	1758	1.01241	0.00190672
1725	1759	1.01241	0.00190672
1725	1760	1.01241	0.00190672
1725	1761	1.01241	0.00190672
1725	1762	1.01241	0.00190672
1725	1763	1.01241	0.00190672
1725	1764	1.01241	0.00190672
1725	1765	1.01241	0.00190672
1725	1766	1.01241	0.00190672
1725	1767	1.01241	0.00190672
1725	1768	1.01241	0.00190672
1725	1769	1.01241	0.00190672
1725	1770	1.01241	0.00190672
1725	1771	1.01241	0.00190672
1725	1772	1.01241	0.00190672
1725	1773	1.01241	0.00190672
1725	1774	1.01241	0.00190672
1725	1775	1.01241	0.00190672
1725	1776	1.01241	0.00190672
1725	1777	1.01241	0.00190672
1725	1778	1.01241	0.00190672
1725	1779	1.01241	0.00190672
1725	1780	1.01241	0.00190672
1725	1781	1.01241	0.00190672
1725	1782	1.01241	0.00190672
1725	1783	1.01241	0.00190672
1725	1784	1.01241	0.00190672
1725	1785	1.01241	0.00190672
1725	1786	1.01241	0.00190672
1725	1787	1.01241	0.00190672
1725	1788	1.01241	0.00190672
1725	1789	1.01241	0.00190672
1725	1790	1.01241	0.00190672
1725	1791	1.01241	0.00190672
1725	1792	1.01241	0.00190672
1725	1793	1.01241	0.00190672
1725	1794	1.01241	0.00190672
1725	1795	1.01241	0.00190672
1725	1796	1.01241	0.00190672
1725	1797	1.01241	0.00190672
1725	1798	1.01241	0.00190672
1725	1799	1.01241	0.00190672
1725	1800	1.01241	0.00190672
1725	1801	1.01241	0.00190672
1725	1802	1.01241	0.00190672
1725	1803	1.01241	0.00190672
1725	1804	1.01241	0.00190672
1725	1805	1.01241	0.00190672
1725	1806	1.01241	0.00190672
1725	1807	1.01241	0.00190672
1725	1808	1.01241	0.00190672
1725	1809	1.01241	0.00190672
1725	1810	1.01241	0.00190672
1725	1811	1.01241	0.00190672
1725	1812	1.01241	0.00190672
1725	1813	1.01241	0.00190672
1725	1814	1.01241	0.00190672
1725	1815	1.01241	0.00190672
1725	1816	1.01241	0.00190672
1725	1817	1.01241	0.00190672
1725	1818	1.01241	0.00190672
1725	1819	1.01241	0.00190672
1725	1820	1.01241	0.00190672
1725	1821	1.01241	0.00190672
1725	1822	1.01241	0.00190672
1725	1823	1.01241	0.00190672
1725	1824	1.01241	0.00190672
1725	1825	1.01241	0.00190672
1725	1826	1.01241	0.00190672
1725	1827	1.01241	0.00190672
1725	1828	1.01241	0.00190672
1725	1829	1.01241	0.00190672
1725	1830	1.01241	0.00190672
1725	1831	1.01241	0.00190672
1725	1832	1.01241	0.00190672
1725	1833	1.01241	0.00190672
1725	1834	1.01241	0.00190672
1725	1835	1.01241	0.00190672
1725	1836	1.01241	0.00190672
1725	1837	1.01241	0.00190672
1725	1838	1.01241	0.00190672
1725	1839	1.01241	0.00190672
1725	1840	1.01241	0.00190672
1725	1841	1.01241	0.00190672
1725	1842	1.01241	0.00190672
1725	1843	1.01241	0.00190672
1725	1844	1.01241	0.00190672
1725	1845	1.01241	0.00190672
1725	1846	1.01241	0.00190672
1725	1847	1.01241	0.00190672
1725	1848	1.01241	0.00190672
1725	1849	1.01241	0.00190672
1725	1850	1.01241	0.00190672
1725	1851	1.01241	0.00190672
1725	1852	1.01241	0.00190672
1725	1853	1.01241	0.00190672
1725	1854	1.01241	0.00190672
1725	1855	1.01241	0.00190672
1725	1856	1.01241	0.00190672
1725	1857	1.01241	0.00190672
1725	1858	1.01241	0.00190672
1725	1859	1.01241	0.00190672
1725	1860	1.01241	0.00190672
1725	1861	1.01241	0.00190672
1725	1862	1.01241	0.00190672
1725	1863	1.01241	0.00190672
1725	1864	1.01241	0.00190672
1725	1865	1.01241	0.00190672
1725	1866	1.01241	0.00190672
1725	1867	1.01241	0.00190672
1725	1868	1.01241	0.00190672
1725	1869	1.01241	0.00190672
1725	1870	1.01241	0.00190672
1725	1871	1.01241	0.00190672
1725	1872	1.01241	0.00190672
1725	1873	1.01241	0.00190672
1725	1874	1.01241	0.00190672
1725	1875	1.01241	0.00190672
1725	1876	1.01241	0.00190672
1725	1877	1.01241	0.00190672
1725	1878	1.01241	0.00190672
1725	1879	1.01241	0.00190672
1725	1880	1.01241	0.00190672
1725	1881	1.01241	0.00190672
1725	1882	1.01241	0.00190672
1725	1883	1.01241	0.00190672
1725	1884	1.01241	0.00190672
1725	1885	1.01241	0.00190672
1725	1886	1.01241	0.00190672
1725	1887	1.01241	0.00190672
1725	1888	1.01241	0.00190672
1725	1889	1.01241	0.00190672
1725	1890	1.01241	0.00190672
1725	1891	1.01241	0.00190672
1725	1892	1.01241	0.00190672
1725	1893	1.01241	0.00190672
1725	1894	1.01241	0.00190672
1725	1895	1.01241	0.00190672
1725	1896	1.01241	0.00190672
1725	1897	1.01241	0.00190672
1725	1898	1.01241	0.00190672
1725	1899	1.01241	0.00190672
1725	1900	1.01241	0.00190672
1725	1901	1.01241	0.00190672
1725	1902	1.01241	0.00190672
1725	1903	1.01241	0.00190672
1725	1904	1.01241	0.00190672
1725	1905	1.01241	0.00190672
1725	1906	1.01241	0.00190672
1725	1907	1.01241	0.00190672
1725	1908	1.01241	0.00190672
1725	1909	1.01241	0.00190672
1725	1910	1.01241	0.00190672
1725	1911	1.01241	0.00190672
1725	1912	1.01241	0.00190672
1725	1913	1.01241	0.00190672
1725	1914	1.01241	0.00190672
1725	1915	1.01241	0.00190672
1725	1916	1.01241	0.00190672
1725	1917	1.01241	0.00190672
1725	1918	1.01241	0.00190672
1725	1919	1.01241	0.00190672
1725	1920	1.01241	0.00190672
1725	1921	1.01241	0.00190672
1725	1922	1.01241	0.00190672
1725	1923	1.01241	0.00190672
1725	1924	1.01241	0.00190672
1725	1925	1.01241	0.00190672
1725	1926	1.01241	0.00190672
1725	1927	1.01241	0.00190672
1725	1928	1.01241	0.00190672
1725	1929	1.01241	0.00190672
1725	1930	1.01241	0.00190672
1725	1931	1.01241	0.00190672
1725	1932	1.01241	0.00190672
1725	1933	1.01241	0.00190672
1725	1934	1.01241	0.00190672
1725	1935	1.01241	0.00190672
1725	1936	1.01241	0.00190672
1725	1937	1.01241	0.00190672
1725	1938	1.01241	0.00190672
1725	1939	1.01241	0.00190672
1725	1940	1.01241	0.00190672
1725	1941	1.01241	0.00190672
1725	1942	1.01241	0.00190672
1725	1943	1.01241	0.00190672
1725	1944	1.01241	0.00190672
1725	1945	1.01241	0.00190672
1725	1946	1.01241	0.00190672
1725	1947	1.01241	0.00190672
1725	1948	1.01241	0.00190672
1725	1949	1.01241	0.00190672
1725	1950	1.01241	0.00190672
1725	1951	1.01241	0.00190672
1725	1952	1.01241	0.00190672
1725	1953	1.01241	0.00190672
1725	1954	1.01241	0.00190672
1725	1955	1.01241	0.00190672
1725	1956	1.01241	0.00190672
1725	1957	1.01241	0.00190672
1725	1958	1.01241	0.00190672
1725	1959	1.01241	0.00190672
1725	1960	1.01241	0.00190672
1725	1961	1.01241	0.00190672
1725	1962	1.01241	0.00190672
1725	1963	1.01241	0.00190672
1725	1964	1.01241	0.00190672
1725	1965	1.01241	0.00190672
1725	1966	1.01241	0.00190672
1725	1967	1.01241	0.00190672
1725	1968	1.01241	0.00190672
1725	1969	1.01241	0.00190672
1725	1970	1.01241	0.00190672
1725	1971	1.01241	0.00190672
1725	1972	1.01241	0.00190672
1725	1973	1.01241	0.00190672
1725	1974	1.01241	0.00190672
1725	1975	1.01241	0.00190672
1725	1976	1.01241	0.00190672
1725	1977	1.01241	0.00190672
1725	1978	1.01241	0.00190672
1725	1979	1.01241	0.00190672
1725	1980	1.01241	0.00190672
1725	1981	1.01241	0.00190672
1725	1982	1.01241	0.00190672
1725	1983	1.01241	0.00190672
1725	1984	1.01241	0.00190672
1725	1985	1.01241	0.00190672
1725	1986	1.01241	0.00190672
1725	1987	1.01241	0.00190672
1725	1988	1.01241	0.00190672
1725	1989	1.01241	0.00190672
1725	1990	1.01241	0.00190672
1725	1991	1.01241	0.00190672
1725	1992	1.01241	0.00190672
1725	1993	1.01241	0.00190672
1725	1994	1.01241	0.00190672
1725	1995	1.01241	0.00190672
1725	1996	1.01241	0.00190672
1725	1997	1.01241	0.00190672
1725	1998	1.01241	0.00190672
1725	1999	1.01241	0.00190672
1725	2000	1.01241	0.00190672
1725	2001	1.01241	0.00190672
1725	2002	1.01241	0.00190672
1725	2003	1.01241	0.00190672
1725	2004	1.01241	0.00190672
1725	2005	1.01241	0.00190672
1725	2006	1.01241	0.00190672
1725	2007	1.01241	0.00190672
1725	2008	1.01241	0.00190672
1725	2009	1.01241	0.00190672
1725	2010	1.01241	0.00190672
1725	2011	1.01241	0.00190672
1725	2012	1.01241	0.00190672
1725	2013	1.01241	0.00190672
1725	2014	1.01241	0.00190672
1725	2015	1.01241	0.00190672
1725	2016	1.01241	0.00190672
1725	2017	1.01241	0.00190672
1725	2018	1.01241	0.00190672
1725	2019	1.01241	0.00190672
1725	2020	1.01241	0.00190672
1725	2021	1.01241	0.00190672
1725	2022	1.01241	0.00190672
1725	2023	1.01241	0.00190672
1725	2024	1.01241	0.00190672
1725	2025	1.01241	0.00190672
1725	2026	1.01241	0.00190672
1725	2027	1.01241	0.00190672
1725	2028	1.01241	0.00190672
1725	2029	1.01241	0.00190672
1725	2030	1.01241	0.00190672
1725	2031	1.01241	0.00190672
1725	2032	1.01241	0.00190672
1725	2033	1.01241	0.00190672
1725	2034	1.01241	0.00190672
1725	2035	1.01241	0.00190672
1725	2036	1.01241	0.00190672
1725	2037	1.01241	0.00190672
1725	2038	1.01241	0.00190672
1725	2039	1.01241	0.00190672
1725	2040	1.01241	0.00190672
1725	2041	1.01241	0.00190672
1725	2042	1.01241	0.00190672
1725	2043	1.01241	0.00190672
1725	2044	1.01241	0.00190672
1725	2045	1.01241	0.00190672
1725	2046	1.01241	0.00190672
1725	2047	1.01241	0.00190672
1725	2048	1.01241	0.00190672
1725	2049	1.01241	0.00190672
1725	2050	1.01241	0.00190672
1725	2051	1.01241	0.00190672
1725	2052	1.01241	0.00190672
1725	2053	1.01241	0.00190672
1725	2054	1.01241	0.00190672
1725	2055	1.01241	0.00190672
1725	2056	1.01241	0.00190672
1725	2057	1.01241	0.00190672
1725	2058	1.01241	0.00190672
1725	2059	1.01241	0.00190672
1725	2060	1.01241	0.00190672
1725	2061	1.01241	0.00190672
1725	2062	1.01241	0.00190672
1725	2063	1.01241	0.00190672
1725	2064	1.01241	0.00190672
1725	2065	1.01241	0.00190672
1725	2066	1.01241	0.00190672
1725	2067	1.01241	0.00190672
1725	2068	1.01241	0.00190672
1725	2069	1.01241	0.00190672
1725	2070	1.01241	0.00190672
1725	2071	1.01241	0.00190672
1725	2072	1.01241	0.00190672
1725	2073	1.01241	0.00190672
1725	2074	1.01241	0.00190672
1725	2075	1.01241	0.00190672
1725	2076	1.01241	0.00190672
1725	2077	1.01241	0.00190672
1725	2078	1.01241	0.00190672
1725	2079	1.01241	0.00190672
1725	2080	1.01241	0.00190672
1725	2081	1.01241	0.00190672
1725	2082	1.01241	0.00190672
1725	2083	1.01241	0.00190672
1725	2084	1.01241	0.00190672
1725	2085	1.01241	0.00190672
1725	2086	1.01241	0.00190672
1725	2087	1.01241	0.00190672
1725	2088	1.01241	0.00190672
1725	2089	1.01241	0.00190672
1725	2090	1.01241	0.00190672
1725	2091	1.01241	0.00190672
1725	2092	1.01241	0.00190672
1725	2093	1.01241	0.00190672
1725	2094	1.01241	0.00190672
1725	2095	1.01241	0.00190672
1725	2096	1.01241	0.00190672
1725	2097	1.01241	0.00190672
1725	2098	1.01241	0.00190672
1725	2099	1.01241	0.00190672
1725	2100	1.01241	0.00190672
1725	2101	1.01241	0.00190672
1725	2102	1.01241	0.00190672
1725	2103	1.01241	0.00190672
1725	2104	1.01241	0.00190672
1725	2105	1.01241	0.00190672
1725	2106	1.01241	0.00190672
1725	2107	1.01241	0.00190672
1725	2108	1.01241	0.00190672
1725	2109	1.01241	0.00190672
1725	2110	1.01241	0.00190672
1725	2111	1.01241	0.00190672
1725	2112	1.01241	0.00190672
1725	2113	1.01241	0.00190672
1725	2114	1.01241	0.00190672
1725	2115	1.01241	0.00190672
1725	2116	1.01241	0.00190672
1725	2117	1.01241	0.00190672
1725	2118	1.01241	0.00190672
1725	2119	1.01241	0.00190672
1725	2120	1.01241	0.00190672
1725	2121	1.01241	0.00190672
1725	2122	1.01241	0.00190672
1725	2123	1.01241	0.00190672
1725	2124	1.01241	0.00190672
1725	2125	1.01241	0.00190672
1725	2126	1.01241	0.00190672
1725	2127	1.01241	0.00190672
1725	2128	1.01241	0.00190672
1725	2129	1.01241	0.00190672
1725	2130	1.01241	0.00190672
1725	2131	1.01241	0.00190672
1725	2132	1.01241	0.00190672
1725	2133	1.01241	0.00190672
1725	2134	1.01241	0.00190672
1725	2135	1.01241	0.00190672
1725	2136	1.01241	0.00190672
1725	2137	1.01241	0.00190672
1725	2138	1.01241	0.00190672
1725	2139	1.01241	0.00190672
1725	2140	1.01241	0.00190672
1725	2141	1.01241	0.00190672
1725	2142	1.01241	0.00190672
1725	2143	1.01241	0.00190672
1725	2144	1.01241	0.00190672
1725	2145	1.01241	0.00190672
1725	2146	1.01241	0.00190672
1725	2147	1.01241	0.00190672
1725	2148	1.01241	0.00190672
1725	2149	1.01241	0.00190672
1725	2150	1.01241	0.00190672
1725	2151	1.01241	0.00190672
1725	2152	1.01241	0.00190672
1725	2153	1.01241	0.00190672
1725	2154	1.01241	0.00190672
1725	2155	1.01241	0.00190672
1725	2156	1.01241	0.00190672
1725	2157	1.01241	0.00190672
1725	2158	1.01241	0.00190672
1725	2159	1.01241	0.00190672
1725	2160	1.01241	0.00190672
1725	2161	1.01241	0.00190672
1725	2162	1.01241	0.00190672
1725	2163	1.01241	0.00190672
1725	2164	1.01241	0.00190672
1725	2165	1.01241	0.00190672
1725	2166	1.01241	0.00190672
1725	2167	1.01241	0.00190672
1725	2168	1.01241	0.00190672
1725	2169	1.01241	0.00190672
1725	2170	1.01241	0.00190672
1725	2171	1.01241	0.00190672
1725	2172	1.01241	0.00190672
1725	2173	1.01241	0.00190672
1725	2174	1.01241	0.00190672
1725	2175	1.01241	0.00190672
1725	2176	1.01241	0.00190672
1725	2177	1.01241	0.00190672
1725	2178	1.01241	0.00190672
1725	2179	1.01241	0.00190672
1725	2180	1.01241	0.00190672
1725	2181	1.01241	0.00190672
1725	2182	1.01241	0.00190672
1725	2183	1.01241	0.00190672
1725	2184	1.01241	0.00190672
1725	2185	1.01241	0.00190672
1725	2186	1.01241	0.00190672
1725	2187	1.01241	0.00190672
1725	2188	1.01241	0.00190672
1725	2189	1.01241	0.00190672
1725	2190	1.01241	0.00190672
1725	2191	1.01241	0.00190672
1725	2192	1.01241	0.00190672
1725	2193	1.01241	0.00190672
1725	2194	1.01241	0.00190672
1725	2195	1.01241	0.00190672
1725	2196	1.01241	0.00190672
1725	2197	1.01241	0.00190672
1725	2198	1.01241	0.00190672
1725	2199	1.01241	0.00190672
1725	2200	1.01241	0.00190672
1725	2201	1.01241	0.00190672
1725	2202	1.01241	0.00190672
1725	2203	1.01241	0.00190672
1725	2204	1.01241	0.00190672
1725	2205	1.01241	0.00190672
1725	2206	1.01241	0.00190672
1725	2207	1.01241	0.00190672
1725	2208	1.01241	0.00190672
1725	2209	1.01241	0.00190672
1725	2210	1.01241	0.00190672
1725	2211	1.01241	0.00190672
1725	2212	1.01241	0.00190672
1725	2213	1.01241	0.00190672
1725	2214	1.01241	0.00190672
1725	2215	1.01241	0.00190672
1725	2216	1.01241	0.00190672
1725	2217	1.01241	0.00190672
1725	2218	1.01241	0.00190672
1725	2219	1.01241	0.00190672
1725	2220	1.01241	0.00190672
1725	2221	1.01241	0.00190672
1725	2222	1.01241	0.00190672
1725	2223	1.01241	0.00190672
1725	2224	1.01241	0.00190672
1725	2225	1.01241	0.00190672
1725	2226	1.01241	0.00190672
1725	2227	1.01241	0.00190672
1725	2228	1.01241	0.00190672
1725	2229	1.01241	0.00190672
1725	2230	1.01241	0.00190672
1725	2231	1.01241	0.00190672
1725	2232	1.01241	0.00190672
1725	2233	1.01241	0.00190672
1725	2234	1.01241	0.00190672
1725	2235	1.01241	0.00190672
1725	2236	1.01241	0.00190672
1725	2237	1.01241	0.00190672
1725	2238	1.01241	0.00190672
1725	2239	1.01241	0.00190672
1725	2240	1.01241	0.00190672
1725	2241	1.01241	0.00190672
1725	2242	1.01241	0.00190672
1725	2243	1.01241	0.00190672
1725	2244	1.01241	0.00190672
1725	2245	1.01241	0.00190672
1725	2246	1.01241	0.00190672
1725	2247	1.01241	0.00190672
1725	2248	1.01241	0.00190672
1725	2249	1.01241	0.00190672
1725	2250	1.01241	0.00190672
1725	2251	1.01241	0.00190672
1725	2252	1.01241	0.00190672
1725	2253	1.01241	0.00190672
1725	2254	1.01241	0.00190672
1725	2255	1.01241	0.00190672
1725	2256	1.01241	0.00190672
1725	2257	1.01241	0.00190672
1725	2258	1.01241	0.00190672
1725	2259	1.01241	0.00190672
1725	2260	1.01241	0.00190672
1725	2261	1.01241	0.00190672
1725	2262	1.01241	0.00190672
1725	2263	1.01241	0.00190672
1725	2264	1.01241	0.00190672
1725	2265	1.01241	0.00190672
1725	2266	1.01241	0.00190672
1725	2267	1.01241	0.00190672
1725	2268	1.01241	0.00190672
1725	2269	1.01241	0.00190672
1725	2270	1.01241	0.00190672
1725	2271	1.01241	0.00190672
1725	2272	1.01241	0.00190672
1725	2273	1.01241	0.00190672
1725	2274	1.01241	0.00190672
1725	2275	1.01241	0.00190672
1725	2276	1.01241	0.00190672
1725	2277	1.01241	0.00190672
1725	2278	1.01241	0.00190672
1725	2279	1.01241	0.00190672
1725	2280	1.01241	0.00190672
1725	2281	1.01241	0.00190672
1725	2282	1.01241	0.00190672
1725	2283	1.01241	0.00190672
1725	2284	1.01241	0.00190672
1725	2285	1.01241	0.00190672
1725	2286	1.01241	0.00190672
1725	2287	1.01241	0.00190672
1725	2288	1.01241	0.00190672
1725	2289	1.01241	0.00190672
1725	2290	1.01241	0.00190672
1725	2291	1.01241	0.00190672
1725	2292	1.01241	0.00190672
1725	2293	1.01241	0.00190672
1725	2294	1.01241	0.00190672
1725	2295	1.01241	0.00190672
1725	2296	1.01241	0.00190672
1725	2297	1.01241	0.00190672
1725	2298	1.01241	0.00190672
1725	2299	1.01241	0.00190672
1725	2300	1.01241	0.00190672
1725	2301	1.01241	0.00190672
1725	2302	1.01241	0.00190672
1725	2303	1.01241	0.00190672
1725	2304	1.01241	0.00190672
1725	2305	1.01241	0.00190672
1725	2306	1.01241	0.00190672
1725	2307	1.01241	0.00190672
1725	2308	1.01241	0.00190672
1725	2309	1.01241	0.00190672
1725	2310	1.01241	0.00190672
1725	2311	1.01241	0.00190672
1725	2312	1.01241	0.00190672
1725	2313	1.01241	0.00190672
1725	2314	1.01241	0.00190672
1725	2315	1.01241	0.00190672
1725	2316	1.01241	0.00190672
1725	2317	1.01241	0.00190672
1725	2318	1.01241	0.00190672
1725	2319	1.01241	0.00190672
1725	2320	1.01241	0.00190672
1725	2321	1.01241	0.00190672
1725	2322	1.01241	0.00190672
1725	2323	1.01241	0.00190672
1725	2324	1.01241	0.00190672
1725	2325	1.01241	0.00190672
1725	2326	1.01241	0.00190672
1725	2327	1.01241	0.00190672
1725	2328	1.01241	0.00190672
1725	2329	1.01241	0.00190672
1725	2330	1.01241	0.00190672
1725	2331	1.01241	0.00190672
1725	2332	1.01241	0.00190672
1725	2333	1.01241	0.00190672
1725	2334	1.01241	0.00190672
1725	2335	1.01241	0.00190672
1725	2336	1.01241	0.00190672
1725	2337	1.01241	0.00190672
1725	2338	1.01241	0.00190672
1725	2339	1.01241	0.00190672
1725	2340	1.01241	0.00190672
1725	2341	1.01241	0.00190672
1725	2342	1.01241	0.00190672
1725	2343	1.01241	0.00190672
1725	2344	1.01241	0.00190672
1725	2345	1.01241	0.00190672
1725	2346	1.01241	0.00190672
1725	2347	1.01241	0.00190672
1725	2348	1.01241	0.00190672
1725	2349	1.01241	0.00190672
1725	2350	1.01241	0.00190672
1725	2351	1.01241	0.00190672
1725	2352	1.01241	0.00190672
1725	2353	1.01241	0.00190672
1725	2354	1.01241	0.00190672
1725	2355	1.01241	0.00190672
1725	2356	1.01241	0.00190672
1725	2357	1.01241	0.00190672
1725	2358	1.01241	0.00190672
1725	2359	1.01241	0.00190672
1725	2360	1.01241	0.00190672
1725	2361	1.01241	0.00190672
1725	2362	1.01241	0.00190672
1725	2363	1.01241	0.00190672
1725	2364	1.01241	0.00190672
1725	2365	1.01241	0.00190672
1725	2366	1.01241	0.00190672
1725	2367	1.01241	0.00190672
1725	2368	1.01241	0.00190672
1725	2369	1.01241	0.00190672
1725	2370	1.01241	0.00190672
1725	2371	1.01241	0.00190672
1725	2372	1.01241	0.00190672
1725	2373	1.01241	0.00190672
1725	2374	1.01241	0.00190672
1725	2375	1.01241	0.00190672
1725	2376	1.01241	0.00190672
1725	2377	1.01241	0.00190672
1725	2378	1.01241	0.00190672
1725	2379	1.01241	0.00190672
1725	2380	1.01241	0.00190672
1725	2381	1.01241	0.00190672
1725	2382	1.01241	0.00190672
1725	2383	1.01241	0.00190672
1725	2384	1.01241	0.00190672
1725	2385	1.01241	0.00190672
1725	2386	1.01241	0.00190672
1725	2387	1.01241	0.00190672
1725	2388	1.01241	0.00190672
1725	2389	1.01241	0.00190672
1725	2390	1.01241	0.00190672
1725	2391	1.01241	0.00190672
1725	2392	1.01241	0.00190672
1725	2393	1.01241	0.00190672
1725	2394	1.01241	0.00190672
1725	2395	1.01241	0.00190672
1725	2396	1.01241	0.00190672
1725	2397	1.01241	0.00190672
1725	2398	1.01241	0.00190672
1725	2399	1.01241	0.00190672
1725	2400	1.01241	0.00190672
1725	2401	1.01241	0.00190672
1725	2402	1.01241	0.00190672
1725	2403	1.01241	0.00190672
1725	2404	1.01241	0.00190672
1725	2405	1.01241	0.00190672
1725	2406	1.01241	0.00190672
1725	2407	1.01241	0.00190672
1725	2408	1.01241	0.00190672
1725	2409	1.01241	0.00190672
1725	2410	1.01241	0.00190672
1725	2411	1.01241	0.00190672
1725	2412	1.01241	0.00190672
1725	2413	1.01241	0.00190672
1725	2414	1.01241	0.00190672
1725	2415	1.01241	0.00190672
1725	2416	1.01241	0.00190672
1725	2417	1.01241	0.00190672
1725	2418	1.01241	0.00190672
1725	2419	1.01241	0.00190672
1725	2420	1.01241	0.00190672
1725	2421	1.01241	0.00190672
1725	2422	1.01241	0.00190672
1725	2423	1.01241	0.00190672
1725	2424	1.01241	0.00190672
1725	2425	1.01241	0.00190672
1725	2426	1.01241	0.00190672
1725	2427	1.01241	0.00190672
1725	2428	1.01241	0.00190672
1725	2429	1.01241	0.00190672
1725	2430	1.01241	0.00190672
1725	2431	1.01241	0.00190672
1725	2432	1.01241	0.00190672
1725	2433	1.01241	0.00190672
1725	2434	1.01241	0.00190672
1725	2435	1.01241	0.00190672
1725	2436	1.01241	0.00190672
1725	2437	1.01241	0.00190672
1725	2438	1.01241	0.00190672
1725	2439	1.01241	0.00190672
1725	2440	1.01241	0.00190672
1725	2441	1.01241	0.00190672
1725	2442	1.01241	0.00190672
1725	2443	1.01241	0.00190672
1725	2444	1.01241	0.00190672
1725	2445	1.01241	0.00190672
1725	2446	1.01241	0.00190672
1725	2447	1.01241	0.00190672
1725	2448	1.01241	0.00190672
1725	2449	1.01241	0.00190672
1725	2450	1.01241	0.00190672
1725	2451	1.01241	0.00190672
1725	2452	1.01241	0.00190672
1725	2453	1.01241	0.00190672
1725	2454	1.01241	0.00190672
1725	2455	1.01241	0.00190672
1725	2456	1.01241	0.00190672
1725	2457	1.01241	0.00190672
1725	2458	1.01241	0.00190672
1725	2459	1.01241	0.00190672
1725	2460	1.01241	0.00190672
1725	2461	1.01241	0.00190672
1725	2462	1.01241	0.00190672
1725	2463	1.01241	0.00190672
1725	2464	1.01241	0.00190672
1725	2465	1.01241	0.00190672
1725	2466	1.01241	0.00190672
1725	2467	1.01241	0.00190672
1725	2468	1.01241	0.00190672
1725	2469	1.01241	0.00190672
1725	2470	1.01241	0.00190672
1725	2471	1.01241	0.00190672
1725	2472	1.01241	0.00190672
1725	2473	1.01241	0.00190672
1725	2474	1.01241	0.00190672
1725	2475	1.01241	0.00190672
1725	2476	1.01241	0.00190672
1725	2477	1.01241	0.00190672
1725	2478	1.01241	0.00190672
1725	2479	1.01241	0.00190672
1725	2480	1.01241	0.00190672
1725	2481	1.01241	0.00190672
1725	2482	1.01241	0.00190672
1725	2483	1.01241	0.00190672
1725	2484	1.01241	0.00190672
1725	2485	1.01241	0.00190672
1725	2486	1.01241	0.00190672
1725	2487	1.01241	0.00190672
1725	2488	1.01241	0.00190672
1725	2489	1.01241	0.00190672
1725	2490	1.01241	0.00190672
1725	2491	1.01241	0.00190672
1725	2492	1.01241	0.00190672
1725	2493	1.01241	0.00190672
1725	2494	1.01241	0.00190672
1725	2495	1.01241	0.00190672
1725	2496	1.01241	0.00190672
1725	2497	1.01241	0.00190672
1725	2498	1.01241	0.00190672
1725	2499	1.01241	0.00190672
1725	2500	1.01241	0.00190672
1725	2501	1.01241	0.00190672
1725	2502	1.01241	0.00190672
1725	2503	1.01241	0.00190672
1725	2504	1.01241	0.00190672
1725	2505	1.01241	0.00190672
1725	2506	1.01241	0.00190672
1725	2507	1.01241	0.00190672
1725	2508	1.01241	0.00190672
1725	2509	1.01241	0.00190672
1725	2510	1.01241	0.00190672
1725	2511	1.01241	0.00190672
1725	2512	1.01241	0.00190672
1725	2513	1.01241	0.00190672
1725	2514	1.01241	0.00190672
1725	2515	1.01241	0.00190672
1725	2516	1.01241	0.00190672
1725	2517	1.01241	0.00190672
1725	2518	1.01241	0.00190672
1725	2519	1.01241	0.00190672
1725	2520	1.01241	0.00190672
1725	2521	1.01241	0.00190672
1725	2522	1.01241	0.00190672
1725	2523	1.01241	0.00190672
1725	2524	1.01241	0.00190672
1725	2525	1.01241	0.00190672
1725	2526	1.01241	0.00190672
1725	2527	1.01241	0.00190672
