1917	932	1.02382	0.001989
1917	933	1.02382	0.001989
1917	934	1.02382	0.001989
1917	935	1.02382	0.001989
1917	936	1.02382	0.001989
1917	937	1.02382	0.001989
1917	938	1.02382	0.001989
1917	939	1.02382	0.001989
1917	940	1.02382	0.001989
1917	941	1.02382	0.001989
1917	942	1.02382	0.001989
1917	943	1.02382	0.001989
1917	944	1.02382	0.001989
1917	945	1.02382	0.001989
1917	946	1.02382	0.001989
1917	947	1.02382	0.001989
1917	948	1.02382	0.001989
1917	949	1.02382	0.001989
1917	950	1.02382	0.001989
1917	951	1.02382	0.001989
1917	952	1.02382	0.001989
1917	953	1.02382	0.001989
1917	954	1.02382	0.001989
1917	955	1.02382	0.001989
1917	956	1.02382	0.001989
1917	957	1.02382	0.001989
1917	958	1.02382	0.001989
1917	959	1.02382	0.001989
1917	960	1.02382	0.001989
1917	961	1.02382	0.001989
1917	962	1.02382	0.001989
1917	963	1.02382	0.001989
1917	964	1.02382	0.001989
1917	965	1.02382	0.001989
1917	966	1.02382	0.001989
1917	967	1.02382	0.001989
1917	968	1.02382	0.001989
1917	969	1.02382	0.001989
1917	970	1.02382	0.001989
1917	971	1.02382	0.001989
1917	972	1.02382	0.001989
1917	973	1.02382	0.001989
1917	974	1.02382	0.001989
1917	975	1.02382	0.001989
1917	976	1.02382	0.001989
1917	977	1.02382	0.001989
1917	978	1.02382	0.001989
1917	979	1.02382	0.001989
1917	980	1.02382	0.001989
1917	981	1.02382	0.001989
1917	982	1.02382	0.001989
1917	983	1.02382	0.001989
1917	984	1.02382	0.001989
1917	985	1.02382	0.001989
1917	986	1.02382	0.001989
1917	987	1.02382	0.001989
1917	988	1.02382	0.001989
1917	989	1.02382	0.001989
1917	990	1.02382	0.001989
1917	991	1.02382	0.001989
1917	992	1.02382	0.001989
1917	993	1.02382	0.001989
1917	994	1.02382	0.001989
1917	995	1.02382	0.001989
1917	996	1.02382	0.001989
1917	997	1.02382	0.001989
1917	998	1.02382	0.001989
1917	999	1.02382	0.001989
1917	1000	1.02382	0.001989
1917	1001	1.02382	0.001989
1917	1002	1.02382	0.001989
1917	1003	1.02382	0.001989
1917	1004	1.02382	0.001989
1917	1005	1.02382	0.001989
1917	1006	1.02382	0.001989
1917	1007	1.02382	0.001989
1917	1008	1.02382	0.001989
1917	1009	1.02382	0.001989
1917	1010	1.02382	0.001989
1917	1011	1.02382	0.001989
1917	1012	1.02382	0.001989
1917	1013	1.02382	0.001989
1917	1014	1.02382	0.001989
1917	1015	1.02382	0.001989
1917	1016	1.02382	0.001989
1917	1017	1.02382	0.001989
1917	1018	1.02382	0.001989
1917	1019	1.02382	0.001989
1917	1020	1.02382	0.001989
1917	1021	1.02382	0.001989
1917	1022	1.02382	0.001989
1917	1023	1.02382	0.001989
1917	1024	1.02382	0.001989
1917	1025	1.02382	0.001989
1917	1026	1.02382	0.001989
1917	1027	1.02382	0.001989
1917	1028	1.02382	0.001989
1917	1029	1.02382	0.001989
1917	1030	1.02382	0.001989
1917	1031	1.02382	0.001989
1917	1032	1.02382	0.001989
1917	1033	1.02382	0.001989
1917	1034	1.02382	0.001989
1917	1035	1.02382	0.001989
1917	1036	1.02382	0.001989
1917	1037	1.02382	0.001989
1917	1038	1.02382	0.001989
1917	1039	1.02382	0.001989
1917	1040	1.02382	0.001989
1917	1041	1.02382	0.001989
1917	1042	1.02382	0.001989
1917	1043	1.02382	0.001989
1917	1044	1.02382	0.001989
1917	1045	1.02382	0.001989
1917	1046	1.02382	0.001989
1917	1047	1.02382	0.001989
1917	1048	1.02382	0.001989
1917	1049	1.02382	0.001989
1917	1050	1.02382	0.001989
1917	1051	1.02382	0.001989
1917	1052	1.02382	0.001989
1917	1053	1.02382	0.001989
1917	1054	1.02382	0.001989
1917	1055	1.02382	0.001989
1917	1056	1.02382	0.001989
1917	1057	1.02382	0.001989
1917	1058	1.02382	0.001989
1917	1059	1.02382	0.001989
1917	1060	1.02382	0.001989
1917	1061	1.02382	0.001989
1917	1062	1.02382	0.001989
1917	1063	1.02382	0.001989
1917	1064	1.02382	0.001989
1917	1065	1.02382	0.001989
1917	1066	1.02382	0.001989
1917	1067	1.02382	0.001989
1917	1068	1.02382	0.001989
1917	1069	1.02382	0.001989
1917	1070	1.02382	0.001989
1917	1071	1.02382	0.001989
1917	1072	1.02382	0.001989
1917	1073	1.02382	0.001989
1917	1074	1.02382	0.001989
1917	1075	1.02382	0.001989
1917	1076	1.02382	0.001989
1917	1077	1.02382	0.001989
1917	1078	1.02382	0.001989
1917	1079	1.02382	0.001989
1917	1080	1.02382	0.001989
1917	1081	1.02382	0.001989
1917	1082	1.02382	0.001989
1917	1083	1.02382	0.001989
1917	1084	1.02382	0.001989
1917	1085	1.02382	0.001989
1917	1086	1.02382	0.001989
1917	1087	1.02382	0.001989
1917	1088	1.02382	0.001989
1917	1089	1.02382	0.001989
1917	1090	1.02382	0.001989
1917	1091	1.02382	0.001989
1917	1092	1.02382	0.001989
1917	1093	1.02382	0.001989
1917	1094	1.02382	0.001989
1917	1095	1.02382	0.001989
1917	1096	1.02382	0.001989
1917	1097	1.02382	0.001989
1917	1098	1.02382	0.001989
1917	1099	1.02382	0.001989
1917	1100	1.02382	0.001989
1917	1101	1.02382	0.001989
1917	1102	1.02382	0.001989
1917	1103	1.02382	0.001989
1917	1104	1.02382	0.001989
1917	1105	1.02382	0.001989
1917	1106	1.02382	0.001989
1917	1107	1.02382	0.001989
1917	1108	1.02382	0.001989
1917	1109	1.02382	0.001989
1917	1110	1.02382	0.001989
1917	1111	1.02382	0.001989
1917	1112	1.02382	0.001989
1917	1113	1.02382	0.001989
1917	1114	1.02382	0.001989
1917	1115	1.02382	0.001989
1917	1116	1.02382	0.001989
1917	1117	1.02382	0.001989
1917	1118	1.02382	0.001989
1917	1119	1.02382	0.001989
1917	1120	1.02382	0.001989
1917	1121	1.02382	0.001989
1917	1122	1.02382	0.001989
1917	1123	1.02382	0.001989
1917	1124	1.02382	0.001989
1917	1125	1.02382	0.001989
1917	1126	1.02382	0.001989
1917	1127	1.02382	0.001989
1917	1128	1.02382	0.001989
1917	1129	1.02382	0.001989
1917	1130	1.02382	0.001989
1917	1131	1.02382	0.001989
1917	1132	1.02382	0.001989
1917	1133	1.02382	0.001989
1917	1134	1.02382	0.001989
1917	1135	1.02382	0.001989
1917	1136	1.02382	0.001989
1917	1137	1.02382	0.001989
1917	1138	1.02382	0.001989
1917	1139	1.02382	0.001989
1917	1140	1.02382	0.001989
1917	1141	1.02382	0.001989
1917	1142	1.02382	0.001989
1917	1143	1.02382	0.001989
1917	1144	1.02382	0.001989
1917	1145	1.02382	0.001989
1917	1146	1.02382	0.001989
1917	1147	1.02382	0.001989
1917	1148	1.02382	0.001989
1917	1149	1.02382	0.001989
1917	1150	1.02382	0.001989
1917	1151	1.02382	0.001989
1917	1152	1.02382	0.001989
1917	1153	1.02382	0.001989
1917	1154	1.02382	0.001989
1917	1155	1.02382	0.001989
1917	1156	1.02382	0.001989
1917	1157	1.02382	0.001989
1917	1158	1.02382	0.001989
1917	1159	1.02382	0.001989
1917	1160	1.02382	0.001989
1917	1161	1.02382	0.001989
1917	1162	1.02382	0.001989
1917	1163	1.02382	0.001989
1917	1164	1.02382	0.001989
1917	1165	1.02382	0.001989
1917	1166	1.02382	0.001989
1917	1167	1.02382	0.001989
1917	1168	1.02382	0.001989
1917	1169	1.02382	0.001989
1917	1170	1.02382	0.001989
1917	1171	1.02382	0.001989
1917	1172	1.02382	0.001989
1917	1173	1.02382	0.001989
1917	1174	1.02382	0.001989
1917	1175	1.02382	0.001989
1917	1176	1.02382	0.001989
1917	1177	1.02382	0.001989
1917	1178	1.02382	0.001989
1917	1179	1.02382	0.001989
1917	1180	1.02382	0.001989
1917	1181	1.02382	0.001989
1917	1182	1.02382	0.001989
1917	1183	1.02382	0.001989
1917	1184	1.02382	0.001989
1917	1185	1.02382	0.001989
1917	1186	1.02382	0.001989
1917	1187	1.02382	0.001989
1917	1188	1.02382	0.001989
1917	1189	1.02382	0.001989
1917	1190	1.02382	0.001989
1917	1191	1.02382	0.001989
1917	1192	1.02382	0.001989
1917	1193	1.02382	0.001989
1917	1194	1.02382	0.001989
1917	1195	1.02382	0.001989
1917	1196	1.02382	0.001989
1917	1197	1.02382	0.001989
1917	1198	1.02382	0.001989
1917	1199	1.02382	0.001989
1917	1200	1.02382	0.001989
1917	1201	1.02382	0.001989
1917	1202	1.02382	0.001989
1917	1203	1.02382	0.001989
1917	1204	1.02382	0.001989
1917	1205	1.02382	0.001989
1917	1206	1.02382	0.001989
1917	1207	1.02382	0.001989
1917	1208	1.02382	0.001989
1917	1209	1.02382	0.001989
1917	1210	1.02382	0.001989
1917	1211	1.02382	0.001989
1917	1212	1.02382	0.001989
1917	1213	1.02382	0.001989
1917	1214	1.02382	0.001989
1917	1215	1.02382	0.001989
1917	1216	1.02382	0.001989
1917	1217	1.02382	0.001989
1917	1218	1.02382	0.001989
1917	1219	1.02382	0.001989
1917	1220	1.02382	0.001989
1917	1221	1.02382	0.001989
1917	1222	1.02382	0.001989
1917	1223	1.02382	0.001989
1917	1224	1.02382	0.001989
1917	1225	1.02382	0.001989
1917	1226	1.02382	0.001989
1917	1227	1.02382	0.001989
1917	1228	1.02382	0.001989
1917	1229	1.02382	0.001989
1917	1230	1.02382	0.001989
1917	1231	1.02382	0.001989
1917	1232	1.02382	0.001989
1917	1233	1.02382	0.001989
1917	1234	1.02382	0.001989
1917	1235	1.02382	0.001989
1917	1236	1.02382	0.001989
1917	1237	1.02382	0.001989
1917	1238	1.02382	0.001989
1917	1239	1.02382	0.001989
1917	1240	1.02382	0.001989
1917	1241	1.02382	0.001989
1917	1242	1.02382	0.001989
1917	1243	1.02382	0.001989
1917	1244	1.02382	0.001989
1917	1245	1.02382	0.001989
1917	1246	1.02382	0.001989
1917	1247	1.02382	0.001989
1917	1248	1.02382	0.001989
1917	1249	1.02382	0.001989
1917	1250	1.02382	0.001989
1917	1251	1.02382	0.001989
1917	1252	1.02382	0.001989
1917	1253	1.02382	0.001989
1917	1254	1.02382	0.001989
1917	1255	1.02382	0.001989
1917	1256	1.02382	0.001989
1917	1257	1.02382	0.001989
1917	1258	1.02382	0.001989
1917	1259	1.02382	0.001989
1917	1260	1.02382	0.001989
1917	1261	1.02382	0.001989
1917	1262	1.02382	0.001989
1917	1263	1.02382	0.001989
1917	1264	1.02382	0.001989
1917	1265	1.02382	0.001989
1917	1266	1.02382	0.001989
1917	1267	1.02382	0.001989
1917	1268	1.02382	0.001989
1917	1269	1.02382	0.001989
1917	1270	1.02382	0.001989
1917	1271	1.02382	0.001989
1917	1272	1.02382	0.001989
1917	1273	1.02382	0.001989
1917	1274	1.02382	0.001989
1917	1275	1.02382	0.001989
1917	1276	1.02382	0.001989
1917	1277	1.02382	0.001989
1917	1278	1.02382	0.001989
1917	1279	1.02382	0.001989
1917	1280	1.02382	0.001989
1917	1281	1.02382	0.001989
1917	1282	1.02382	0.001989
1917	1283	1.02382	0.001989
1917	1284	1.02382	0.001989
1917	1285	1.02382	0.001989
1917	1286	1.02382	0.001989
1917	1287	1.02382	0.001989
1917	1288	1.02382	0.001989
1917	1289	1.02382	0.001989
1917	1290	1.02382	0.001989
1917	1291	1.02382	0.001989
1917	1292	1.02382	0.001989
1917	1293	1.02382	0.001989
1917	1294	1.02382	0.001989
1917	1295	1.02382	0.001989
1917	1296	1.02382	0.001989
1917	1297	1.02382	0.001989
1917	1298	1.02382	0.001989
1917	1299	1.02382	0.001989
1917	1300	1.02382	0.001989
1917	1301	1.02382	0.001989
1917	1302	1.02382	0.001989
1917	1303	1.02382	0.001989
1917	1304	1.02382	0.001989
1917	1305	1.02382	0.001989
1917	1306	1.02382	0.001989
1917	1307	1.02382	0.001989
1917	1308	1.02382	0.001989
1917	1309	1.02382	0.001989
1917	1310	1.02382	0.001989
1917	1311	1.02382	0.001989
1917	1312	1.02382	0.001989
1917	1313	1.02382	0.001989
1917	1314	1.02382	0.001989
1917	1315	1.02382	0.001989
1917	1316	1.02382	0.001989
1917	1317	1.02382	0.001989
1917	1318	1.02382	0.001989
1917	1319	1.02382	0.001989
1917	1320	1.02382	0.001989
1917	1321	1.02382	0.001989
1917	1322	1.02382	0.001989
1917	1323	1.02382	0.001989
1917	1324	1.02382	0.001989
1917	1325	1.02382	0.001989
1917	1326	1.02382	0.001989
1917	1327	1.02382	0.001989
1917	1328	1.02382	0.001989
1917	1329	1.02382	0.001989
1917	1330	1.02382	0.001989
1917	1331	1.02382	0.001989
1917	1332	1.02382	0.001989
1917	1333	1.02382	0.001989
1917	1334	1.02382	0.001989
1917	1335	1.02382	0.001989
1917	1336	1.02382	0.001989
1917	1337	1.02382	0.001989
1917	1338	1.02382	0.001989
1917	1339	1.02382	0.001989
1917	1340	1.02382	0.001989
1917	1341	1.02382	0.001989
1917	1342	1.02382	0.001989
1917	1343	1.02382	0.001989
1917	1344	1.02382	0.001989
1917	1345	1.02382	0.001989
1917	1346	1.02382	0.001989
1917	1347	1.02382	0.001989
1917	1348	1.02382	0.001989
1917	1349	1.02382	0.001989
1917	1350	1.02382	0.001989
1917	1351	1.02382	0.001989
1917	1352	1.02382	0.001989
1917	1353	1.02382	0.001989
1917	1354	1.02382	0.001989
1917	1355	1.02382	0.001989
1917	1356	1.02382	0.001989
1917	1357	1.02382	0.001989
1917	1358	1.02382	0.001989
1917	1359	1.02382	0.001989
1917	1360	1.02382	0.001989
1917	1361	1.02382	0.001989
1917	1362	1.02382	0.001989
1917	1363	1.02382	0.001989
1917	1364	1.02382	0.001989
1917	1365	1.02382	0.001989
1917	1366	1.02382	0.001989
1917	1367	1.02382	0.001989
1917	1368	1.02382	0.001989
1917	1369	1.02382	0.001989
1917	1370	1.02382	0.001989
1917	1371	1.02382	0.001989
1917	1372	1.02382	0.001989
1917	1373	1.02382	0.001989
1917	1374	1.02382	0.001989
1917	1375	1.02382	0.001989
1917	1376	1.02382	0.001989
1917	1377	1.02382	0.001989
1917	1378	1.02382	0.001989
1917	1379	1.02382	0.001989
1917	1380	1.02382	0.001989
1917	1381	1.02382	0.001989
1917	1382	1.02382	0.001989
1917	1383	1.02382	0.001989
1917	1384	1.02382	0.001989
1917	1385	1.02382	0.001989
1917	1386	1.02382	0.001989
1917	1387	1.02382	0.001989
1917	1388	1.02382	0.001989
1917	1389	1.02382	0.001989
1917	1390	1.02382	0.001989
1917	1391	1.02382	0.001989
1917	1392	1.02382	0.001989
1917	1393	1.02382	0.001989
1917	1394	1.02382	0.001989
1917	1395	1.02382	0.001989
1917	1396	1.02382	0.001989
1917	1397	1.02382	0.001989
1917	1398	1.02382	0.001989
1917	1399	1.02382	0.001989
1917	1400	1.02382	0.001989
1917	1401	1.02382	0.001989
1917	1402	1.02382	0.001989
1917	1403	1.02382	0.001989
1917	1404	1.02382	0.001989
1917	1405	1.02382	0.001989
1917	1406	1.02382	0.001989
1917	1407	1.02382	0.001989
1917	1408	1.02382	0.001989
1917	1409	1.02382	0.001989
1917	1410	1.02382	0.001989
1917	1411	1.02382	0.001989
1917	1412	1.02382	0.001989
1917	1413	1.02382	0.001989
1917	1414	1.02382	0.001989
1917	1415	1.02382	0.001989
1917	1416	1.02382	0.001989
1917	1417	1.02382	0.001989
1917	1418	1.02382	0.001989
1917	1419	1.02382	0.001989
1917	1420	1.02382	0.001989
1917	1421	1.02382	0.001989
1917	1422	1.02382	0.001989
1917	1423	1.02382	0.001989
1917	1424	1.02382	0.001989
1917	1425	1.02382	0.001989
1917	1426	1.02382	0.001989
1917	1427	1.02382	0.001989
1917	1428	1.02382	0.001989
1917	1429	1.02382	0.001989
1917	1430	1.02382	0.001989
1917	1431	1.02382	0.001989
1917	1432	1.02382	0.001989
1917	1433	1.02382	0.001989
1917	1434	1.02382	0.001989
1917	1435	1.02382	0.001989
1917	1436	1.02382	0.001989
1917	1437	1.02382	0.001989
1917	1438	1.02382	0.001989
1917	1439	1.02382	0.001989
1917	1440	1.02382	0.001989
1917	1441	1.02382	0.001989
1917	1442	1.02382	0.001989
1917	1443	1.02382	0.001989
1917	1444	1.02382	0.001989
1917	1445	1.02382	0.001989
1917	1446	1.02382	0.001989
1917	1447	1.02382	0.001989
1917	1448	1.02382	0.001989
1917	1449	1.02382	0.001989
1917	1450	1.02382	0.001989
1917	1451	1.02382	0.001989
1917	1452	1.02382	0.001989
1917	1453	1.02382	0.001989
1917	1454	1.02382	0.001989
1917	1455	1.02382	0.001989
1917	1456	1.02382	0.001989
1917	1457	1.02382	0.001989
1917	1458	1.02382	0.001989
1917	1459	1.02382	0.001989
1917	1460	1.02382	0.001989
1917	1461	1.02382	0.001989
1917	1462	1.02382	0.001989
1917	1463	1.02382	0.001989
1917	1464	1.02382	0.001989
1917	1465	1.02382	0.001989
1917	1466	1.02382	0.001989
1917	1467	1.02382	0.001989
1917	1468	1.02382	0.001989
1917	1469	1.02382	0.001989
1917	1470	1.02382	0.001989
1917	1471	1.02382	0.001989
1917	1472	1.02382	0.001989
1917	1473	1.02382	0.001989
1917	1474	1.02382	0.001989
1917	1475	1.02382	0.001989
1917	1476	1.02382	0.001989
1917	1477	1.02382	0.001989
1917	1478	1.02382	0.001989
1917	1479	1.02382	0.001989
1917	1480	1.02382	0.001989
1917	1481	1.02382	0.001989
1917	1482	1.02382	0.001989
1917	1483	1.02382	0.001989
1917	1484	1.02382	0.001989
1917	1485	1.02382	0.001989
1917	1486	1.02382	0.001989
1917	1487	1.02382	0.001989
1917	1488	1.02382	0.001989
1917	1489	1.02382	0.001989
1917	1490	1.02382	0.001989
1917	1491	1.02382	0.001989
1917	1492	1.02382	0.001989
1917	1493	1.02382	0.001989
1917	1494	1.02382	0.001989
1917	1495	1.02382	0.001989
1917	1496	1.02382	0.001989
1917	1497	1.02382	0.001989
1917	1498	1.02382	0.001989
1917	1499	1.02382	0.001989
1917	1500	1.02382	0.001989
1917	1501	1.02382	0.001989
1917	1502	1.02382	0.001989
1917	1503	1.02382	0.001989
1917	1504	1.02382	0.001989
1917	1505	1.02382	0.001989
1917	1506	1.02382	0.001989
1917	1507	1.02382	0.001989
1917	1508	1.02382	0.001989
1917	1509	1.02382	0.001989
1917	1510	1.02382	0.001989
1917	1511	1.02382	0.001989
1917	1512	1.02382	0.001989
1917	1513	1.02382	0.001989
1917	1514	1.02382	0.001989
1917	1515	1.02382	0.001989
1917	1516	1.02382	0.001989
1917	1517	1.02382	0.001989
1917	1518	1.02382	0.001989
1917	1519	1.02382	0.001989
1917	1520	1.02382	0.001989
1917	1521	1.02382	0.001989
1917	1522	1.02382	0.001989
1917	1523	1.02382	0.001989
1917	1524	1.02382	0.001989
1917	1525	1.02382	0.001989
1917	1526	1.02382	0.001989
1917	1527	1.02382	0.001989
1917	1528	1.02382	0.001989
1917	1529	1.02382	0.001989
1917	1530	1.02382	0.001989
1917	1531	1.02382	0.001989
1917	1532	1.02382	0.001989
1917	1533	1.02382	0.001989
1917	1534	1.02382	0.001989
1917	1535	1.02382	0.001989
1917	1536	1.02382	0.001989
1917	1537	1.02382	0.001989
1917	1538	1.02382	0.001989
1917	1539	1.02382	0.001989
1917	1540	1.02382	0.001989
1917	1541	1.02382	0.001989
1917	1542	1.02382	0.001989
1917	1543	1.02382	0.001989
1917	1544	1.02382	0.001989
1917	1545	1.02382	0.001989
1917	1546	1.02382	0.001989
1917	1547	1.02382	0.001989
1917	1548	1.02382	0.001989
1917	1549	1.02382	0.001989
1917	1550	1.02382	0.001989
1917	1551	1.02382	0.001989
1917	1552	1.02382	0.001989
1917	1553	1.02382	0.001989
1917	1554	1.02382	0.001989
1917	1555	1.02382	0.001989
1917	1556	1.02382	0.001989
1917	1557	1.02382	0.001989
1917	1558	1.02382	0.001989
1917	1559	1.02382	0.001989
1917	1560	1.02382	0.001989
1917	1561	1.02382	0.001989
1917	1562	1.02382	0.001989
1917	1563	1.02382	0.001989
1917	1564	1.02382	0.001989
1917	1565	1.02382	0.001989
1917	1566	1.02382	0.001989
1917	1567	1.02382	0.001989
1917	1568	1.02382	0.001989
1917	1569	1.02382	0.001989
1917	1570	1.02382	0.001989
1917	1571	1.02382	0.001989
1917	1572	1.02382	0.001989
1917	1573	1.02382	0.001989
1917	1574	1.02382	0.001989
1917	1575	1.02382	0.001989
1917	1576	1.02382	0.001989
1917	1577	1.02382	0.001989
1917	1578	1.02382	0.001989
1917	1579	1.02382	0.001989
1917	1580	1.02382	0.001989
1917	1581	1.02382	0.001989
1917	1582	1.02382	0.001989
1917	1583	1.02382	0.001989
1917	1584	1.02382	0.001989
1917	1585	1.02382	0.001989
1917	1586	1.02382	0.001989
1917	1587	1.02382	0.001989
1917	1588	1.02382	0.001989
1917	1589	1.02382	0.001989
1917	1590	1.02382	0.001989
1917	1591	1.02382	0.001989
1917	1592	1.02382	0.001989
1917	1593	1.02382	0.001989
1917	1594	1.02382	0.001989
1917	1595	1.02382	0.001989
1917	1596	1.02382	0.001989
1917	1597	1.02382	0.001989
1917	1598	1.02382	0.001989
1917	1599	1.02382	0.001989
1917	1600	1.02382	0.001989
1917	1601	1.02382	0.001989
1917	1602	1.02382	0.001989
1917	1603	1.02382	0.001989
1917	1604	1.02382	0.001989
1917	1605	1.02382	0.001989
1917	1606	1.02382	0.001989
1917	1607	1.02382	0.001989
1917	1608	1.02382	0.001989
1917	1609	1.02382	0.001989
1917	1610	1.02382	0.001989
1917	1611	1.02382	0.001989
1917	1612	1.02382	0.001989
1917	1613	1.02382	0.001989
1917	1614	1.02382	0.001989
1917	1615	1.02382	0.001989
1917	1616	1.02382	0.001989
1917	1617	1.02382	0.001989
1917	1618	1.02382	0.001989
1917	1619	1.02382	0.001989
1917	1620	1.02382	0.001989
1917	1621	1.02382	0.001989
1917	1622	1.02382	0.001989
1917	1623	1.02382	0.001989
1917	1624	1.02382	0.001989
1917	1625	1.02382	0.001989
1917	1626	1.02382	0.001989
1917	1627	1.02382	0.001989
1917	1628	1.02382	0.001989
1917	1629	1.02382	0.001989
1917	1630	1.02382	0.001989
1917	1631	1.02382	0.001989
1917	1632	1.02382	0.001989
1917	1633	1.02382	0.001989
1917	1634	1.02382	0.001989
1917	1635	1.02382	0.001989
1917	1636	1.02382	0.001989
1917	1637	1.02382	0.001989
1917	1638	1.02382	0.001989
1917	1639	1.02382	0.001989
1917	1640	1.02382	0.001989
1917	1641	1.02382	0.001989
1917	1642	1.02382	0.001989
1917	1643	1.02382	0.001989
1917	1644	1.02382	0.001989
1917	1645	1.02382	0.001989
1917	1646	1.02382	0.001989
1917	1647	1.02382	0.001989
1917	1648	1.02382	0.001989
1917	1649	1.02382	0.001989
1917	1650	1.02382	0.001989
1917	1651	1.02382	0.001989
1917	1652	1.02382	0.001989
1917	1653	1.02382	0.001989
1917	1654	1.02382	0.001989
1917	1655	1.02382	0.001989
1917	1656	1.02382	0.001989
1917	1657	1.02382	0.001989
1917	1658	1.02382	0.001989
1917	1659	1.02382	0.001989
1917	1660	1.02382	0.001989
1917	1661	1.02382	0.001989
1917	1662	1.02382	0.001989
1917	1663	1.02382	0.001989
1917	1664	1.02382	0.001989
1917	1665	1.02382	0.001989
1917	1666	1.02382	0.001989
1917	1667	1.02382	0.001989
1917	1668	1.02382	0.001989
1917	1669	1.02382	0.001989
1917	1670	1.02382	0.001989
1917	1671	1.02382	0.001989
1917	1672	1.02382	0.001989
1917	1673	1.02382	0.001989
1917	1674	1.02382	0.001989
1917	1675	1.02382	0.001989
1917	1676	1.02382	0.001989
1917	1677	1.02382	0.001989
1917	1678	1.02382	0.001989
1917	1679	1.02382	0.001989
1917	1680	1.02382	0.001989
1917	1681	1.02382	0.001989
1917	1682	1.02382	0.001989
1917	1683	1.02382	0.001989
1917	1684	1.02382	0.001989
1917	1685	1.02382	0.001989
1917	1686	1.02382	0.001989
1917	1687	1.02382	0.001989
1917	1688	1.02382	0.001989
1917	1689	1.02382	0.001989
1917	1690	1.02382	0.001989
1917	1691	1.02382	0.001989
1917	1692	1.02382	0.001989
1917	1693	1.02382	0.001989
1917	1694	1.02382	0.001989
1917	1695	1.02382	0.001989
1917	1696	1.02382	0.001989
1917	1697	1.02382	0.001989
1917	1698	1.02382	0.001989
1917	1699	1.02382	0.001989
1917	1700	1.02382	0.001989
1917	1701	1.02382	0.001989
1917	1702	1.02382	0.001989
1917	1703	1.02382	0.001989
1917	1704	1.02382	0.001989
1917	1705	1.02382	0.001989
1917	1706	1.02382	0.001989
1917	1707	1.02382	0.001989
1917	1708	1.02382	0.001989
1917	1709	1.02382	0.001989
1917	1710	1.02382	0.001989
1917	1711	1.02382	0.001989
1917	1712	1.02382	0.001989
1917	1713	1.02382	0.001989
1917	1714	1.02382	0.001989
1917	1715	1.02382	0.001989
1917	1716	1.02382	0.001989
1917	1717	1.02382	0.001989
1917	1718	1.02382	0.001989
1917	1719	1.02382	0.001989
1917	1720	1.02382	0.001989
1917	1721	1.02382	0.001989
1917	1722	1.02382	0.001989
1917	1723	1.02382	0.001989
1917	1724	1.02382	0.001989
1917	1725	1.02382	0.001989
1917	1726	1.02382	0.001989
1917	1727	1.02382	0.001989
1917	1728	1.02382	0.001989
1917	1729	1.02382	0.001989
1917	1730	1.02382	0.001989
1917	1731	1.02382	0.001989
1917	1732	1.02382	0.001989
1917	1733	1.02382	0.001989
1917	1734	1.02382	0.001989
1917	1735	1.02382	0.001989
1917	1736	1.02382	0.001989
1917	1737	1.02382	0.001989
1917	1738	1.02382	0.001989
1917	1739	1.02382	0.001989
1917	1740	1.02382	0.001989
1917	1741	1.02382	0.001989
1917	1742	1.02382	0.001989
1917	1743	1.02382	0.001989
1917	1744	1.02382	0.001989
1917	1745	1.02382	0.001989
1917	1746	1.02382	0.001989
1917	1747	1.02382	0.001989
1917	1748	1.02382	0.001989
1917	1749	1.02382	0.001989
1917	1750	1.02382	0.001989
1917	1751	1.02382	0.001989
1917	1752	1.02382	0.001989
1917	1753	1.02382	0.001989
1917	1754	1.02382	0.001989
1917	1755	1.02382	0.001989
1917	1756	1.02382	0.001989
1917	1757	1.02382	0.001989
1917	1758	1.02382	0.001989
1917	1759	1.02382	0.001989
1917	1760	1.02382	0.001989
1917	1761	1.02382	0.001989
1917	1762	1.02382	0.001989
1917	1763	1.02382	0.001989
1917	1764	1.02382	0.001989
1917	1765	1.02382	0.001989
1917	1766	1.02382	0.001989
1917	1767	1.02382	0.001989
1917	1768	1.02382	0.001989
1917	1769	1.02382	0.001989
1917	1770	1.02382	0.001989
1917	1771	1.02382	0.001989
1917	1772	1.02382	0.001989
1917	1773	1.02382	0.001989
1917	1774	1.02382	0.001989
1917	1775	1.02382	0.001989
1917	1776	1.02382	0.001989
1917	1777	1.02382	0.001989
1917	1778	1.02382	0.001989
1917	1779	1.02382	0.001989
1917	1780	1.02382	0.001989
1917	1781	1.02382	0.001989
1917	1782	1.02382	0.001989
1917	1783	1.02382	0.001989
1917	1784	1.02382	0.001989
1917	1785	1.02382	0.001989
1917	1786	1.02382	0.001989
1917	1787	1.02382	0.001989
1917	1788	1.02382	0.001989
1917	1789	1.02382	0.001989
1917	1790	1.02382	0.001989
1917	1791	1.02382	0.001989
1917	1792	1.02382	0.001989
1917	1793	1.02382	0.001989
1917	1794	1.02382	0.001989
1917	1795	1.02382	0.001989
1917	1796	1.02382	0.001989
1917	1797	1.02382	0.001989
1917	1798	1.02382	0.001989
1917	1799	1.02382	0.001989
1917	1800	1.02382	0.001989
1917	1801	1.02382	0.001989
1917	1802	1.02382	0.001989
1917	1803	1.02382	0.001989
1917	1804	1.02382	0.001989
1917	1805	1.02382	0.001989
1917	1806	1.02382	0.001989
1917	1807	1.02382	0.001989
1917	1808	1.02382	0.001989
1917	1809	1.02382	0.001989
1917	1810	1.02382	0.001989
