1830	875	1.00957	0.00196803
1830	876	1.00957	0.00196803
1830	877	1.00957	0.00196803
1830	878	1.00957	0.00196803
1830	879	1.00957	0.00196803
1830	880	1.00957	0.00196803
1830	881	1.00957	0.00196803
1830	882	1.00957	0.00196803
1830	883	1.00957	0.00196803
1830	884	1.00957	0.00196803
1830	885	1.00957	0.00196803
1830	886	1.00957	0.00196803
1830	887	1.00957	0.00196803
1830	888	1.00957	0.00196803
1830	889	1.00957	0.00196803
1830	890	1.00957	0.00196803
1830	891	1.00957	0.00196803
1830	892	1.00957	0.00196803
1830	893	1.00957	0.00196803
1830	894	1.00957	0.00196803
1830	895	1.00957	0.00196803
1830	896	1.00957	0.00196803
1830	897	1.00957	0.00196803
1830	898	1.00957	0.00196803
1830	899	1.00957	0.00196803
1830	900	1.00957	0.00196803
1830	901	1.00957	0.00196803
1830	902	1.00957	0.00196803
1830	903	1.00957	0.00196803
1830	904	1.00957	0.00196803
1830	905	1.00957	0.00196803
1830	906	1.00957	0.00196803
1830	907	1.00957	0.00196803
1830	908	1.00957	0.00196803
1830	909	1.00957	0.00196803
1830	910	1.00957	0.00196803
1830	911	1.00957	0.00196803
1830	912	1.00957	0.00196803
1830	913	1.00957	0.00196803
1830	914	1.00957	0.00196803
1830	915	1.00957	0.00196803
1830	916	1.00957	0.00196803
1830	917	1.00957	0.00196803
1830	918	1.00957	0.00196803
1830	919	1.00957	0.00196803
1830	920	1.00957	0.00196803
1830	921	1.00957	0.00196803
1830	922	1.00957	0.00196803
1830	923	1.00957	0.00196803
1830	924	1.00957	0.00196803
1830	925	1.00957	0.00196803
1830	926	1.00957	0.00196803
1830	927	1.00957	0.00196803
1830	928	1.00957	0.00196803
1830	929	1.00957	0.00196803
1830	930	1.00957	0.00196803
1830	931	1.00957	0.00196803
1830	932	1.00957	0.00196803
1830	933	1.00957	0.00196803
1830	934	1.00957	0.00196803
1830	935	1.00957	0.00196803
1830	936	1.00957	0.00196803
1830	937	1.00957	0.00196803
1830	938	1.00957	0.00196803
1830	939	1.00957	0.00196803
1830	940	1.00957	0.00196803
1830	941	1.00957	0.00196803
1830	942	1.00957	0.00196803
1830	943	1.00957	0.00196803
1830	944	1.00957	0.00196803
1830	945	1.00957	0.00196803
1830	946	1.00957	0.00196803
1830	947	1.00957	0.00196803
1830	948	1.00957	0.00196803
1830	949	1.00957	0.00196803
1830	950	1.00957	0.00196803
1830	951	1.00957	0.00196803
1830	952	1.00957	0.00196803
1830	953	1.00957	0.00196803
1830	954	1.00957	0.00196803
1830	955	1.00957	0.00196803
1830	956	1.00957	0.00196803
1830	957	1.00957	0.00196803
1830	958	1.00957	0.00196803
1830	959	1.00957	0.00196803
1830	960	1.00957	0.00196803
1830	961	1.00957	0.00196803
1830	962	1.00957	0.00196803
1830	963	1.00957	0.00196803
1830	964	1.00957	0.00196803
1830	965	1.00957	0.00196803
1830	966	1.00957	0.00196803
1830	967	1.00957	0.00196803
1830	968	1.00957	0.00196803
1830	969	1.00957	0.00196803
1830	970	1.00957	0.00196803
1830	971	1.00957	0.00196803
1830	972	1.00957	0.00196803
1830	973	1.00957	0.00196803
1830	974	1.00957	0.00196803
1830	975	1.00957	0.00196803
1830	976	1.00957	0.00196803
1830	977	1.00957	0.00196803
1830	978	1.00957	0.00196803
1830	979	1.00957	0.00196803
1830	980	1.00957	0.00196803
1830	981	1.00957	0.00196803
1830	982	1.00957	0.00196803
1830	983	1.00957	0.00196803
1830	984	1.00957	0.00196803
1830	985	1.00957	0.00196803
1830	986	1.00957	0.00196803
1830	987	1.00957	0.00196803
1830	988	1.00957	0.00196803
1830	989	1.00957	0.00196803
1830	990	1.00957	0.00196803
1830	991	1.00957	0.00196803
1830	992	1.00957	0.00196803
1830	993	1.00957	0.00196803
1830	994	1.00957	0.00196803
1830	995	1.00957	0.00196803
1830	996	1.00957	0.00196803
1830	997	1.00957	0.00196803
1830	998	1.00957	0.00196803
1830	999	1.00957	0.00196803
1830	1000	1.00957	0.00196803
1830	1001	1.00957	0.00196803
1830	1002	1.00957	0.00196803
1830	1003	1.00957	0.00196803
1830	1004	1.00957	0.00196803
1830	1005	1.00957	0.00196803
1830	1006	1.00957	0.00196803
1830	1007	1.00957	0.00196803
1830	1008	1.00957	0.00196803
1830	1009	1.00957	0.00196803
1830	1010	1.00957	0.00196803
1830	1011	1.00957	0.00196803
1830	1012	1.00957	0.00196803
1830	1013	1.00957	0.00196803
1830	1014	1.00957	0.00196803
1830	1015	1.00957	0.00196803
1830	1016	1.00957	0.00196803
1830	1017	1.00957	0.00196803
1830	1018	1.00957	0.00196803
1830	1019	1.00957	0.00196803
1830	1020	1.00957	0.00196803
1830	1021	1.00957	0.00196803
1830	1022	1.00957	0.00196803
1830	1023	1.00957	0.00196803
1830	1024	1.01458	0.00198707
1830	1025	1.01458	0.00198707
1830	1026	1.01458	0.00198707
1830	1027	1.01458	0.00198707
1830	1028	1.01458	0.00198707
1830	1029	1.01458	0.00198707
1830	1030	1.01458	0.00198707
1830	1031	1.01458	0.00198707
1830	1032	1.01458	0.00198707
1830	1033	1.01458	0.00198707
1830	1034	1.01458	0.00198707
1830	1035	1.01458	0.00198707
1830	1036	1.01458	0.00198707
1830	1037	1.01458	0.00198707
1830	1038	1.01458	0.00198707
1830	1039	1.01458	0.00198707
1830	1040	1.01458	0.00198707
1830	1041	1.01458	0.00198707
1830	1042	1.01458	0.00198707
1830	1043	1.01458	0.00198707
1830	1044	1.01458	0.00198707
1830	1045	1.01458	0.00198707
1830	1046	1.01458	0.00198707
1830	1047	1.01458	0.00198707
1830	1048	1.01458	0.00198707
1830	1049	1.01458	0.00198707
1830	1050	1.01458	0.00198707
1830	1051	1.01458	0.00198707
1830	1052	1.01458	0.00198707
1830	1053	1.01458	0.00198707
1830	1054	1.01458	0.00198707
1830	1055	1.01458	0.00198707
1830	1056	1.01458	0.00198707
1830	1057	1.01458	0.00198707
1830	1058	1.01458	0.00198707
1830	1059	1.01458	0.00198707
1830	1060	1.01458	0.00198707
1830	1061	1.01458	0.00198707
1830	1062	1.01458	0.00198707
1830	1063	1.01458	0.00198707
1830	1064	1.01458	0.00198707
1830	1065	1.01458	0.00198707
1830	1066	1.01458	0.00198707
1830	1067	1.01458	0.00198707
1830	1068	1.01458	0.00198707
1830	1069	1.01458	0.00198707
1830	1070	1.01458	0.00198707
1830	1071	1.01458	0.00198707
1830	1072	1.01458	0.00198707
1830	1073	1.01458	0.00198707
1830	1074	1.01458	0.00198707
1830	1075	1.01458	0.00198707
1830	1076	1.01458	0.00198707
1830	1077	1.01458	0.00198707
1830	1078	1.01458	0.00198707
1830	1079	1.01458	0.00198707
1830	1080	1.01458	0.00198707
1830	1081	1.01458	0.00198707
1830	1082	1.01458	0.00198707
1830	1083	1.01458	0.00198707
1830	1084	1.01458	0.00198707
1830	1085	1.01458	0.00198707
1830	1086	1.01458	0.00198707
1830	1087	1.01458	0.00198707
1830	1088	1.01458	0.00198707
1830	1089	1.01458	0.00198707
1830	1090	1.01458	0.00198707
1830	1091	1.01458	0.00198707
1830	1092	1.01458	0.00198707
1830	1093	1.01458	0.00198707
1830	1094	1.01458	0.00198707
1830	1095	1.01458	0.00198707
1830	1096	1.01458	0.00198707
1830	1097	1.01458	0.00198707
1830	1098	1.01458	0.00198707
1830	1099	1.01458	0.00198707
1830	1100	1.01458	0.00198707
1830	1101	1.01458	0.00198707
1830	1102	1.01458	0.00198707
1830	1103	1.01458	0.00198707
1830	1104	1.01458	0.00198707
1830	1105	1.01458	0.00198707
1830	1106	1.01458	0.00198707
1830	1107	1.01458	0.00198707
1830	1108	1.01458	0.00198707
1830	1109	1.01458	0.00198707
1830	1110	1.01458	0.00198707
1830	1111	1.01458	0.00198707
1830	1112	1.01458	0.00198707
1830	1113	1.01458	0.00198707
1830	1114	1.01458	0.00198707
1830	1115	1.01458	0.00198707
1830	1116	1.01458	0.00198707
1830	1117	1.01458	0.00198707
1830	1118	1.01458	0.00198707
1830	1119	1.01458	0.00198707
1830	1120	1.01458	0.00198707
1830	1121	1.01458	0.00198707
1830	1122	1.01458	0.00198707
1830	1123	1.01458	0.00198707
1830	1124	1.01458	0.00198707
1830	1125	1.01458	0.00198707
1830	1126	1.01458	0.00198707
1830	1127	1.01458	0.00198707
1830	1128	1.01458	0.00198707
1830	1129	1.01458	0.00198707
1830	1130	1.01458	0.00198707
1830	1131	1.01458	0.00198707
1830	1132	1.01458	0.00198707
1830	1133	1.01458	0.00198707
1830	1134	1.01458	0.00198707
1830	1135	1.01458	0.00198707
1830	1136	1.01458	0.00198707
1830	1137	1.01458	0.00198707
1830	1138	1.01458	0.00198707
1830	1139	1.01458	0.00198707
1830	1140	1.01458	0.00198707
1830	1141	1.01458	0.00198707
1830	1142	1.01458	0.00198707
1830	1143	1.01458	0.00198707
1830	1144	1.01458	0.00198707
1830	1145	1.01458	0.00198707
1830	1146	1.01458	0.00198707
1830	1147	1.01458	0.00198707
1830	1148	1.01458	0.00198707
1830	1149	1.01458	0.00198707
1830	1150	1.01458	0.00198707
1830	1151	1.01458	0.00198707
1830	1152	1.01458	0.00198707
1830	1153	1.01458	0.00198707
1830	1154	1.01458	0.00198707
1830	1155	1.01458	0.00198707
1830	1156	1.01458	0.00198707
1830	1157	1.01458	0.00198707
1830	1158	1.01458	0.00198707
1830	1159	1.01458	0.00198707
1830	1160	1.01458	0.00198707
1830	1161	1.01458	0.00198707
1830	1162	1.01458	0.00198707
1830	1163	1.01458	0.00198707
1830	1164	1.01458	0.00198707
1830	1165	1.01458	0.00198707
1830	1166	1.01458	0.00198707
1830	1167	1.01458	0.00198707
1830	1168	1.01458	0.00198707
1830	1169	1.01458	0.00198707
1830	1170	1.01458	0.00198707
1830	1171	1.01458	0.00198707
1830	1172	1.01458	0.00198707
1830	1173	1.01458	0.00198707
1830	1174	1.01458	0.00198707
1830	1175	1.01458	0.00198707
1830	1176	1.01458	0.00198707
1830	1177	1.01458	0.00198707
1830	1178	1.01458	0.00198707
1830	1179	1.01458	0.00198707
1830	1180	1.01458	0.00198707
1830	1181	1.01458	0.00198707
1830	1182	1.01458	0.00198707
1830	1183	1.01458	0.00198707
1830	1184	1.01458	0.00198707
1830	1185	1.01458	0.00198707
1830	1186	1.01458	0.00198707
1830	1187	1.01458	0.00198707
1830	1188	1.01458	0.00198707
1830	1189	1.01458	0.00198707
1830	1190	1.01458	0.00198707
1830	1191	1.01458	0.00198707
1830	1192	1.01458	0.00198707
1830	1193	1.01458	0.00198707
1830	1194	1.01458	0.00198707
1830	1195	1.01458	0.00198707
1830	1196	1.01458	0.00198707
1830	1197	1.01458	0.00198707
1830	1198	1.01458	0.00198707
1830	1199	1.01458	0.00198707
1830	1200	1.01458	0.00198707
1830	1201	1.01458	0.00198707
1830	1202	1.01458	0.00198707
1830	1203	1.01458	0.00198707
1830	1204	1.01458	0.00198707
1830	1205	1.01458	0.00198707
1830	1206	1.01458	0.00198707
1830	1207	1.01458	0.00198707
1830	1208	1.01458	0.00198707
1830	1209	1.01458	0.00198707
1830	1210	1.01458	0.00198707
1830	1211	1.01458	0.00198707
1830	1212	1.01458	0.00198707
1830	1213	1.01458	0.00198707
1830	1214	1.01458	0.00198707
1830	1215	1.01458	0.00198707
1830	1216	1.01458	0.00198707
1830	1217	1.01458	0.00198707
1830	1218	1.01458	0.00198707
1830	1219	1.01458	0.00198707
1830	1220	1.01458	0.00198707
1830	1221	1.01458	0.00198707
1830	1222	1.01458	0.00198707
1830	1223	1.01458	0.00198707
1830	1224	1.01458	0.00198707
1830	1225	1.01458	0.00198707
1830	1226	1.01458	0.00198707
1830	1227	1.01458	0.00198707
1830	1228	1.01458	0.00198707
1830	1229	1.01458	0.00198707
1830	1230	1.01458	0.00198707
1830	1231	1.01458	0.00198707
1830	1232	1.01458	0.00198707
1830	1233	1.01458	0.00198707
1830	1234	1.01458	0.00198707
1830	1235	1.01458	0.00198707
1830	1236	1.01458	0.00198707
1830	1237	1.01458	0.00198707
1830	1238	1.01458	0.00198707
1830	1239	1.01458	0.00198707
1830	1240	1.01458	0.00198707
1830	1241	1.01458	0.00198707
1830	1242	1.01458	0.00198707
1830	1243	1.01458	0.00198707
1830	1244	1.01458	0.00198707
1830	1245	1.01458	0.00198707
1830	1246	1.01458	0.00198707
1830	1247	1.01458	0.00198707
1830	1248	1.01458	0.00198707
1830	1249	1.01458	0.00198707
1830	1250	1.01458	0.00198707
1830	1251	1.01458	0.00198707
1830	1252	1.01458	0.00198707
1830	1253	1.01458	0.00198707
1830	1254	1.01458	0.00198707
1830	1255	1.01458	0.00198707
1830	1256	1.01458	0.00198707
1830	1257	1.01458	0.00198707
1830	1258	1.01458	0.00198707
1830	1259	1.01458	0.00198707
1830	1260	1.01458	0.00198707
1830	1261	1.01458	0.00198707
1830	1262	1.01458	0.00198707
1830	1263	1.01458	0.00198707
1830	1264	1.01458	0.00198707
1830	1265	1.01458	0.00198707
1830	1266	1.01458	0.00198707
1830	1267	1.01458	0.00198707
1830	1268	1.01458	0.00198707
1830	1269	1.01458	0.00198707
1830	1270	1.01458	0.00198707
1830	1271	1.01458	0.00198707
1830	1272	1.01458	0.00198707
1830	1273	1.01458	0.00198707
1830	1274	1.01458	0.00198707
1830	1275	1.01458	0.00198707
1830	1276	1.01458	0.00198707
1830	1277	1.01458	0.00198707
1830	1278	1.01458	0.00198707
1830	1279	1.01458	0.00198707
1830	1280	1.01458	0.00198707
1830	1281	1.01458	0.00198707
1830	1282	1.01458	0.00198707
1830	1283	1.01458	0.00198707
1830	1284	1.01458	0.00198707
1830	1285	1.01458	0.00198707
1830	1286	1.01458	0.00198707
1830	1287	1.01458	0.00198707
1830	1288	1.01458	0.00198707
1830	1289	1.01458	0.00198707
1830	1290	1.01458	0.00198707
1830	1291	1.01458	0.00198707
1830	1292	1.01458	0.00198707
1830	1293	1.01458	0.00198707
1830	1294	1.01458	0.00198707
1830	1295	1.01458	0.00198707
1830	1296	1.01458	0.00198707
1830	1297	1.01458	0.00198707
1830	1298	1.01458	0.00198707
1830	1299	1.01458	0.00198707
1830	1300	1.01458	0.00198707
1830	1301	1.01458	0.00198707
1830	1302	1.01458	0.00198707
1830	1303	1.01458	0.00198707
1830	1304	1.01458	0.00198707
1830	1305	1.01458	0.00198707
1830	1306	1.01458	0.00198707
1830	1307	1.01458	0.00198707
1830	1308	1.01458	0.00198707
1830	1309	1.01458	0.00198707
1830	1310	1.01458	0.00198707
1830	1311	1.01458	0.00198707
1830	1312	1.01458	0.00198707
1830	1313	1.01458	0.00198707
1830	1314	1.01458	0.00198707
1830	1315	1.01458	0.00198707
1830	1316	1.01458	0.00198707
1830	1317	1.01458	0.00198707
1830	1318	1.01458	0.00198707
1830	1319	1.01458	0.00198707
1830	1320	1.01458	0.00198707
1830	1321	1.01458	0.00198707
1830	1322	1.01458	0.00198707
1830	1323	1.01458	0.00198707
1830	1324	1.01458	0.00198707
1830	1325	1.01458	0.00198707
1830	1326	1.01458	0.00198707
1830	1327	1.01458	0.00198707
1830	1328	1.01458	0.00198707
1830	1329	1.01458	0.00198707
1830	1330	1.01458	0.00198707
1830	1331	1.01458	0.00198707
1830	1332	1.01458	0.00198707
1830	1333	1.01458	0.00198707
1830	1334	1.01458	0.00198707
1830	1335	1.01458	0.00198707
1830	1336	1.01458	0.00198707
1830	1337	1.01458	0.00198707
1830	1338	1.01458	0.00198707
1830	1339	1.01458	0.00198707
1830	1340	1.01458	0.00198707
1830	1341	1.01458	0.00198707
1830	1342	1.01458	0.00198707
1830	1343	1.01458	0.00198707
1830	1344	1.01458	0.00198707
1830	1345	1.01458	0.00198707
1830	1346	1.01458	0.00198707
1830	1347	1.01458	0.00198707
1830	1348	1.01458	0.00198707
1830	1349	1.01458	0.00198707
1830	1350	1.01458	0.00198707
1830	1351	1.01458	0.00198707
1830	1352	1.01458	0.00198707
1830	1353	1.01458	0.00198707
1830	1354	1.01458	0.00198707
1830	1355	1.01458	0.00198707
1830	1356	1.01458	0.00198707
1830	1357	1.01458	0.00198707
1830	1358	1.01458	0.00198707
1830	1359	1.01458	0.00198707
1830	1360	1.01458	0.00198707
1830	1361	1.01458	0.00198707
1830	1362	1.01458	0.00198707
1830	1363	1.01458	0.00198707
1830	1364	1.01458	0.00198707
1830	1365	1.01458	0.00198707
1830	1366	1.01458	0.00198707
1830	1367	1.01458	0.00198707
1830	1368	1.01458	0.00198707
1830	1369	1.01458	0.00198707
1830	1370	1.01458	0.00198707
1830	1371	1.01458	0.00198707
1830	1372	1.01458	0.00198707
1830	1373	1.01458	0.00198707
1830	1374	1.01458	0.00198707
1830	1375	1.01458	0.00198707
1830	1376	1.01458	0.00198707
1830	1377	1.01458	0.00198707
1830	1378	1.01458	0.00198707
1830	1379	1.01458	0.00198707
1830	1380	1.01458	0.00198707
1830	1381	1.01458	0.00198707
1830	1382	1.01458	0.00198707
1830	1383	1.01458	0.00198707
1830	1384	1.01458	0.00198707
1830	1385	1.01458	0.00198707
1830	1386	1.01458	0.00198707
1830	1387	1.01458	0.00198707
1830	1388	1.01458	0.00198707
1830	1389	1.01458	0.00198707
1830	1390	1.01458	0.00198707
1830	1391	1.01458	0.00198707
1830	1392	1.01458	0.00198707
1830	1393	1.01458	0.00198707
1830	1394	1.01458	0.00198707
1830	1395	1.01458	0.00198707
1830	1396	1.01458	0.00198707
1830	1397	1.01458	0.00198707
1830	1398	1.01458	0.00198707
1830	1399	1.01458	0.00198707
1830	1400	1.01458	0.00198707
1830	1401	1.01458	0.00198707
1830	1402	1.01458	0.00198707
1830	1403	1.01458	0.00198707
1830	1404	1.01458	0.00198707
1830	1405	1.01458	0.00198707
1830	1406	1.01458	0.00198707
1830	1407	1.01458	0.00198707
1830	1408	1.01458	0.00198707
1830	1409	1.01458	0.00198707
1830	1410	1.01458	0.00198707
1830	1411	1.01458	0.00198707
1830	1412	1.01458	0.00198707
1830	1413	1.01458	0.00198707
1830	1414	1.01458	0.00198707
1830	1415	1.01458	0.00198707
1830	1416	1.01458	0.00198707
1830	1417	1.01458	0.00198707
1830	1418	1.01458	0.00198707
1830	1419	1.01458	0.00198707
1830	1420	1.01458	0.00198707
1830	1421	1.01458	0.00198707
1830	1422	1.01458	0.00198707
1830	1423	1.01458	0.00198707
1830	1424	1.01458	0.00198707
1830	1425	1.01458	0.00198707
1830	1426	1.01458	0.00198707
1830	1427	1.01458	0.00198707
1830	1428	1.01458	0.00198707
1830	1429	1.01458	0.00198707
1830	1430	1.01458	0.00198707
1830	1431	1.01458	0.00198707
1830	1432	1.01458	0.00198707
1830	1433	1.01458	0.00198707
1830	1434	1.01458	0.00198707
1830	1435	1.01458	0.00198707
1830	1436	1.01458	0.00198707
1830	1437	1.01458	0.00198707
1830	1438	1.01458	0.00198707
1830	1439	1.01458	0.00198707
1830	1440	1.01458	0.00198707
1830	1441	1.01458	0.00198707
1830	1442	1.01458	0.00198707
1830	1443	1.01458	0.00198707
1830	1444	1.01458	0.00198707
1830	1445	1.01458	0.00198707
1830	1446	1.01458	0.00198707
1830	1447	1.01458	0.00198707
1830	1448	1.01458	0.00198707
1830	1449	1.01458	0.00198707
1830	1450	1.01458	0.00198707
1830	1451	1.01458	0.00198707
1830	1452	1.01458	0.00198707
1830	1453	1.01458	0.00198707
1830	1454	1.01458	0.00198707
1830	1455	1.01458	0.00198707
1830	1456	1.01458	0.00198707
1830	1457	1.01458	0.00198707
1830	1458	1.01458	0.00198707
1830	1459	1.01458	0.00198707
1830	1460	1.01458	0.00198707
1830	1461	1.01458	0.00198707
1830	1462	1.01458	0.00198707
1830	1463	1.01458	0.00198707
1830	1464	1.01458	0.00198707
1830	1465	1.01458	0.00198707
1830	1466	1.01458	0.00198707
1830	1467	1.01458	0.00198707
1830	1468	1.01458	0.00198707
1830	1469	1.01458	0.00198707
1830	1470	1.01458	0.00198707
1830	1471	1.01458	0.00198707
1830	1472	1.01458	0.00198707
1830	1473	1.01458	0.00198707
1830	1474	1.01458	0.00198707
1830	1475	1.01458	0.00198707
1830	1476	1.01458	0.00198707
1830	1477	1.01458	0.00198707
1830	1478	1.01458	0.00198707
1830	1479	1.01458	0.00198707
1830	1480	1.01458	0.00198707
1830	1481	1.01458	0.00198707
1830	1482	1.01458	0.00198707
1830	1483	1.01458	0.00198707
1830	1484	1.01458	0.00198707
1830	1485	1.01458	0.00198707
1830	1486	1.01458	0.00198707
1830	1487	1.01458	0.00198707
1830	1488	1.01458	0.00198707
1830	1489	1.01458	0.00198707
1830	1490	1.01458	0.00198707
1830	1491	1.01458	0.00198707
1830	1492	1.01458	0.00198707
1830	1493	1.01458	0.00198707
1830	1494	1.01458	0.00198707
1830	1495	1.01458	0.00198707
1830	1496	1.01458	0.00198707
1830	1497	1.01458	0.00198707
1830	1498	1.01458	0.00198707
1830	1499	1.01458	0.00198707
1830	1500	1.01458	0.00198707
1830	1501	1.01458	0.00198707
1830	1502	1.01458	0.00198707
1830	1503	1.01458	0.00198707
1830	1504	1.01458	0.00198707
1830	1505	1.01458	0.00198707
1830	1506	1.01458	0.00198707
1830	1507	1.01458	0.00198707
1830	1508	1.01458	0.00198707
1830	1509	1.01458	0.00198707
1830	1510	1.01458	0.00198707
1830	1511	1.01458	0.00198707
1830	1512	1.01458	0.00198707
1830	1513	1.01458	0.00198707
1830	1514	1.01458	0.00198707
1830	1515	1.01458	0.00198707
1830	1516	1.01458	0.00198707
1830	1517	1.01458	0.00198707
1830	1518	1.01458	0.00198707
1830	1519	1.01458	0.00198707
1830	1520	1.01458	0.00198707
1830	1521	1.01458	0.00198707
1830	1522	1.01458	0.00198707
1830	1523	1.01458	0.00198707
1830	1524	1.01458	0.00198707
1830	1525	1.01458	0.00198707
1830	1526	1.01458	0.00198707
1830	1527	1.01458	0.00198707
1830	1528	1.01458	0.00198707
1830	1529	1.01458	0.00198707
1830	1530	1.01458	0.00198707
1830	1531	1.01458	0.00198707
1830	1532	1.01458	0.00198707
1830	1533	1.01458	0.00198707
1830	1534	1.01458	0.00198707
1830	1535	1.01458	0.00198707
1830	1536	1.01458	0.00198707
1830	1537	1.01458	0.00198707
1830	1538	1.01458	0.00198707
1830	1539	1.01458	0.00198707
1830	1540	1.01458	0.00198707
1830	1541	1.01458	0.00198707
1830	1542	1.01458	0.00198707
1830	1543	1.01458	0.00198707
1830	1544	1.01458	0.00198707
1830	1545	1.01458	0.00198707
1830	1546	1.01458	0.00198707
1830	1547	1.01458	0.00198707
1830	1548	1.01458	0.00198707
1830	1549	1.01458	0.00198707
1830	1550	1.01458	0.00198707
1830	1551	1.01458	0.00198707
1830	1552	1.01458	0.00198707
1830	1553	1.01458	0.00198707
1830	1554	1.01458	0.00198707
1830	1555	1.01458	0.00198707
1830	1556	1.01458	0.00198707
1830	1557	1.01458	0.00198707
1830	1558	1.01458	0.00198707
1830	1559	1.01458	0.00198707
1830	1560	1.01458	0.00198707
1830	1561	1.01458	0.00198707
1830	1562	1.01458	0.00198707
1830	1563	1.01458	0.00198707
1830	1564	1.01458	0.00198707
1830	1565	1.01458	0.00198707
1830	1566	1.01458	0.00198707
1830	1567	1.01458	0.00198707
1830	1568	1.01458	0.00198707
1830	1569	1.01458	0.00198707
1830	1570	1.01458	0.00198707
1830	1571	1.01458	0.00198707
1830	1572	1.01458	0.00198707
1830	1573	1.01458	0.00198707
1830	1574	1.01458	0.00198707
1830	1575	1.01458	0.00198707
1830	1576	1.01458	0.00198707
1830	1577	1.01458	0.00198707
1830	1578	1.01458	0.00198707
1830	1579	1.01458	0.00198707
1830	1580	1.01458	0.00198707
1830	1581	1.01458	0.00198707
1830	1582	1.01458	0.00198707
1830	1583	1.01458	0.00198707
1830	1584	1.01458	0.00198707
1830	1585	1.01458	0.00198707
1830	1586	1.01458	0.00198707
1830	1587	1.01458	0.00198707
1830	1588	1.01458	0.00198707
1830	1589	1.01458	0.00198707
1830	1590	1.01458	0.00198707
1830	1591	1.01458	0.00198707
1830	1592	1.01458	0.00198707
1830	1593	1.01458	0.00198707
1830	1594	1.01458	0.00198707
1830	1595	1.01458	0.00198707
1830	1596	1.01458	0.00198707
1830	1597	1.01458	0.00198707
1830	1598	1.01458	0.00198707
1830	1599	1.01458	0.00198707
1830	1600	1.01458	0.00198707
1830	1601	1.01458	0.00198707
1830	1602	1.01458	0.00198707
1830	1603	1.01458	0.00198707
1830	1604	1.01458	0.00198707
1830	1605	1.01458	0.00198707
1830	1606	1.01458	0.00198707
1830	1607	1.01458	0.00198707
1830	1608	1.01458	0.00198707
1830	1609	1.01458	0.00198707
1830	1610	1.01458	0.00198707
1830	1611	1.01458	0.00198707
1830	1612	1.01458	0.00198707
1830	1613	1.01458	0.00198707
1830	1614	1.01458	0.00198707
1830	1615	1.01458	0.00198707
1830	1616	1.01458	0.00198707
1830	1617	1.01458	0.00198707
1830	1618	1.01458	0.00198707
1830	1619	1.01458	0.00198707
1830	1620	1.01458	0.00198707
1830	1621	1.01458	0.00198707
1830	1622	1.01458	0.00198707
1830	1623	1.01458	0.00198707
1830	1624	1.01458	0.00198707
1830	1625	1.01458	0.00198707
1830	1626	1.01458	0.00198707
1830	1627	1.01458	0.00198707
1830	1628	1.01458	0.00198707
1830	1629	1.01458	0.00198707
1830	1630	1.01458	0.00198707
1830	1631	1.01458	0.00198707
1830	1632	1.01458	0.00198707
1830	1633	1.01458	0.00198707
1830	1634	1.01458	0.00198707
1830	1635	1.01458	0.00198707
1830	1636	1.01458	0.00198707
1830	1637	1.01458	0.00198707
1830	1638	1.01458	0.00198707
1830	1639	1.01458	0.00198707
1830	1640	1.01458	0.00198707
1830	1641	1.01458	0.00198707
1830	1642	1.01458	0.00198707
1830	1643	1.01458	0.00198707
1830	1644	1.01458	0.00198707
1830	1645	1.01458	0.00198707
1830	1646	1.01458	0.00198707
1830	1647	1.01458	0.00198707
1830	1648	1.01458	0.00198707
1830	1649	1.01458	0.00198707
1830	1650	1.01458	0.00198707
1830	1651	1.01458	0.00198707
1830	1652	1.01458	0.00198707
1830	1653	1.01458	0.00198707
1830	1654	1.01458	0.00198707
1830	1655	1.01458	0.00198707
1830	1656	1.01458	0.00198707
1830	1657	1.01458	0.00198707
1830	1658	1.01458	0.00198707
1830	1659	1.01458	0.00198707
1830	1660	1.01458	0.00198707
1830	1661	1.01458	0.00198707
1830	1662	1.01458	0.00198707
1830	1663	1.01458	0.00198707
1830	1664	1.01458	0.00198707
1830	1665	1.01458	0.00198707
1830	1666	1.01458	0.00198707
1830	1667	1.01458	0.00198707
1830	1668	1.01458	0.00198707
1830	1669	1.01458	0.00198707
1830	1670	1.01458	0.00198707
1830	1671	1.01458	0.00198707
1830	1672	1.01458	0.00198707
1830	1673	1.01458	0.00198707
1830	1674	1.01458	0.00198707
1830	1675	1.01458	0.00198707
1830	1676	1.01458	0.00198707
1830	1677	1.01458	0.00198707
1830	1678	1.01458	0.00198707
1830	1679	1.01458	0.00198707
1830	1680	1.01458	0.00198707
1830	1681	1.01458	0.00198707
1830	1682	1.01458	0.00198707
1830	1683	1.01458	0.00198707
1830	1684	1.01458	0.00198707
1830	1685	1.01458	0.00198707
1830	1686	1.01458	0.00198707
1830	1687	1.01458	0.00198707
1830	1688	1.01458	0.00198707
1830	1689	1.01458	0.00198707
1830	1690	1.01458	0.00198707
1830	1691	1.01458	0.00198707
1830	1692	1.01458	0.00198707
1830	1693	1.01458	0.00198707
1830	1694	1.01458	0.00198707
1830	1695	1.01458	0.00198707
1830	1696	1.01458	0.00198707
1830	1697	1.01458	0.00198707
1830	1698	1.01458	0.00198707
1830	1699	1.01458	0.00198707
1830	1700	1.01458	0.00198707
1830	1701	1.01458	0.00198707
1830	1702	1.01458	0.00198707
1830	1703	1.01458	0.00198707
1830	1704	1.01458	0.00198707
