1790	1705	1.01037	0.00191908
1790	1706	1.01037	0.00191908
1790	1707	1.01037	0.00191908
1790	1708	1.01037	0.00191908
1790	1709	1.01037	0.00191908
1790	1710	1.01037	0.00191908
1790	1711	1.01037	0.00191908
1790	1712	1.01037	0.00191908
1790	1713	1.01037	0.00191908
1790	1714	1.01037	0.00191908
1790	1715	1.01037	0.00191908
1790	1716	1.01037	0.00191908
1790	1717	1.01037	0.00191908
1790	1718	1.01037	0.00191908
1790	1719	1.01037	0.00191908
1790	1720	1.01037	0.00191908
1790	1721	1.01037	0.00191908
1790	1722	1.01037	0.00191908
1790	1723	1.01037	0.00191908
1790	1724	1.01037	0.00191908
1790	1725	1.01037	0.00191908
1790	1726	1.01037	0.00191908
1790	1727	1.01037	0.00191908
1790	1728	1.01037	0.00191908
1790	1729	1.01037	0.00191908
1790	1730	1.01037	0.00191908
1790	1731	1.01037	0.00191908
1790	1732	1.01037	0.00191908
1790	1733	1.01037	0.00191908
1790	1734	1.01037	0.00191908
1790	1735	1.01037	0.00191908
1790	1736	1.01037	0.00191908
1790	1737	1.01037	0.00191908
1790	1738	1.01037	0.00191908
1790	1739	1.01037	0.00191908
1790	1740	1.01037	0.00191908
1790	1741	1.01037	0.00191908
1790	1742	1.01037	0.00191908
1790	1743	1.01037	0.00191908
1790	1744	1.01037	0.00191908
1790	1745	1.01037	0.00191908
1790	1746	1.01037	0.00191908
1790	1747	1.01037	0.00191908
1790	1748	1.01037	0.00191908
1790	1749	1.01037	0.00191908
1790	1750	1.01037	0.00191908
1790	1751	1.01037	0.00191908
1790	1752	1.01037	0.00191908
1790	1753	1.01037	0.00191908
1790	1754	1.01037	0.00191908
1790	1755	1.01037	0.00191908
1790	1756	1.01037	0.00191908
1790	1757	1.01037	0.00191908
1790	1758	1.01037	0.00191908
1790	1759	1.01037	0.00191908
1790	1760	1.01037	0.00191908
1790	1761	1.01037	0.00191908
1790	1762	1.01037	0.00191908
1790	1763	1.01037	0.00191908
1790	1764	1.01037	0.00191908
1790	1765	1.01037	0.00191908
1790	1766	1.01037	0.00191908
1790	1767	1.01037	0.00191908
1790	1768	1.01037	0.00191908
1790	1769	1.01037	0.00191908
1790	1770	1.01037	0.00191908
1790	1771	1.01037	0.00191908
1790	1772	1.01037	0.00191908
1790	1773	1.01037	0.00191908
1790	1774	1.01037	0.00191908
1790	1775	1.01037	0.00191908
1790	1776	1.01037	0.00191908
1790	1777	1.01037	0.00191908
1790	1778	1.01037	0.00191908
1790	1779	1.01037	0.00191908
1790	1780	1.01037	0.00191908
1790	1781	1.01037	0.00191908
1790	1782	1.01037	0.00191908
1790	1783	1.01037	0.00191908
1790	1784	1.01037	0.00191908
1790	1785	1.01037	0.00191908
1790	1786	1.01037	0.00191908
1790	1787	1.01037	0.00191908
1790	1788	1.01037	0.00191908
1790	1789	1.01037	0.00191908
1790	1790	1.01037	0.00191908
1790	1791	1.01037	0.00191908
1790	1792	1.01037	0.00191908
1790	1793	1.01037	0.00191908
1790	1794	1.01037	0.00191908
1790	1795	1.01037	0.00191908
1790	1796	1.01037	0.00191908
1790	1797	1.01037	0.00191908
1790	1798	1.01037	0.00191908
1790	1799	1.01037	0.00191908
1790	1800	1.01037	0.00191908
1790	1801	1.01037	0.00191908
1790	1802	1.01037	0.00191908
1790	1803	1.01037	0.00191908
1790	1804	1.01037	0.00191908
1790	1805	1.01037	0.00191908
1790	1806	1.01037	0.00191908
1790	1807	1.01037	0.00191908
1790	1808	1.01037	0.00191908
1790	1809	1.01037	0.00191908
1790	1810	1.01037	0.00191908
1790	1811	1.01037	0.00191908
1790	1812	1.01037	0.00191908
1790	1813	1.01037	0.00191908
1790	1814	1.01037	0.00191908
1790	1815	1.01037	0.00191908
1790	1816	1.01037	0.00191908
1790	1817	1.01037	0.00191908
1790	1818	1.01037	0.00191908
1790	1819	1.01037	0.00191908
1790	1820	1.01037	0.00191908
1790	1821	1.01037	0.00191908
1790	1822	1.01037	0.00191908
1790	1823	1.01037	0.00191908
1790	1824	1.01037	0.00191908
1790	1825	1.01037	0.00191908
1790	1826	1.01037	0.00191908
1790	1827	1.01037	0.00191908
1790	1828	1.01037	0.00191908
1790	1829	1.01037	0.00191908
1790	1830	1.01037	0.00191908
1790	1831	1.01037	0.00191908
1790	1832	1.01037	0.00191908
1790	1833	1.01037	0.00191908
1790	1834	1.01037	0.00191908
1790	1835	1.01037	0.00191908
1790	1836	1.01037	0.00191908
1790	1837	1.01037	0.00191908
1790	1838	1.01037	0.00191908
1790	1839	1.01037	0.00191908
1790	1840	1.01037	0.00191908
1790	1841	1.01037	0.00191908
1790	1842	1.01037	0.00191908
1790	1843	1.01037	0.00191908
1790	1844	1.01037	0.00191908
1790	1845	1.01037	0.00191908
1790	1846	1.01037	0.00191908
1790	1847	1.01037	0.00191908
1790	1848	1.01037	0.00191908
1790	1849	1.01037	0.00191908
1790	1850	1.01037	0.00191908
1790	1851	1.01037	0.00191908
1790	1852	1.01037	0.00191908
1790	1853	1.01037	0.00191908
1790	1854	1.01037	0.00191908
1790	1855	1.01037	0.00191908
1790	1856	1.01037	0.00191908
1790	1857	1.01037	0.00191908
1790	1858	1.01037	0.00191908
1790	1859	1.01037	0.00191908
1790	1860	1.01037	0.00191908
1790	1861	1.01037	0.00191908
1790	1862	1.01037	0.00191908
1790	1863	1.01037	0.00191908
1790	1864	1.01037	0.00191908
1790	1865	1.01037	0.00191908
1790	1866	1.01037	0.00191908
1790	1867	1.01037	0.00191908
1790	1868	1.01037	0.00191908
1790	1869	1.01037	0.00191908
1790	1870	1.01037	0.00191908
1790	1871	1.01037	0.00191908
1790	1872	1.01037	0.00191908
1790	1873	1.01037	0.00191908
1790	1874	1.01037	0.00191908
1790	1875	1.01037	0.00191908
1790	1876	1.01037	0.00191908
1790	1877	1.01037	0.00191908
1790	1878	1.01037	0.00191908
1790	1879	1.01037	0.00191908
1790	1880	1.01037	0.00191908
1790	1881	1.01037	0.00191908
1790	1882	1.01037	0.00191908
1790	1883	1.01037	0.00191908
1790	1884	1.01037	0.00191908
1790	1885	1.01037	0.00191908
1790	1886	1.01037	0.00191908
1790	1887	1.01037	0.00191908
1790	1888	1.01037	0.00191908
1790	1889	1.01037	0.00191908
1790	1890	1.01037	0.00191908
1790	1891	1.01037	0.00191908
1790	1892	1.01037	0.00191908
1790	1893	1.01037	0.00191908
1790	1894	1.01037	0.00191908
1790	1895	1.01037	0.00191908
1790	1896	1.01037	0.00191908
1790	1897	1.01037	0.00191908
1790	1898	1.01037	0.00191908
1790	1899	1.01037	0.00191908
1790	1900	1.01037	0.00191908
1790	1901	1.01037	0.00191908
1790	1902	1.01037	0.00191908
1790	1903	1.01037	0.00191908
1790	1904	1.01037	0.00191908
1790	1905	1.01037	0.00191908
1790	1906	1.01037	0.00191908
1790	1907	1.01037	0.00191908
1790	1908	1.01037	0.00191908
1790	1909	1.01037	0.00191908
1790	1910	1.01037	0.00191908
1790	1911	1.01037	0.00191908
1790	1912	1.01037	0.00191908
1790	1913	1.01037	0.00191908
1790	1914	1.01037	0.00191908
1790	1915	1.01037	0.00191908
1790	1916	1.01037	0.00191908
1790	1917	1.01037	0.00191908
1790	1918	1.01037	0.00191908
1790	1919	1.01037	0.00191908
1790	1920	1.01037	0.00191908
1790	1921	1.01037	0.00191908
1790	1922	1.01037	0.00191908
1790	1923	1.01037	0.00191908
1790	1924	1.01037	0.00191908
1790	1925	1.01037	0.00191908
1790	1926	1.01037	0.00191908
1790	1927	1.01037	0.00191908
1790	1928	1.01037	0.00191908
1790	1929	1.01037	0.00191908
1790	1930	1.01037	0.00191908
1790	1931	1.01037	0.00191908
1790	1932	1.01037	0.00191908
1790	1933	1.01037	0.00191908
1790	1934	1.01037	0.00191908
1790	1935	1.01037	0.00191908
1790	1936	1.01037	0.00191908
1790	1937	1.01037	0.00191908
1790	1938	1.01037	0.00191908
1790	1939	1.01037	0.00191908
1790	1940	1.01037	0.00191908
1790	1941	1.01037	0.00191908
1790	1942	1.01037	0.00191908
1790	1943	1.01037	0.00191908
1790	1944	1.01037	0.00191908
1790	1945	1.01037	0.00191908
1790	1946	1.01037	0.00191908
1790	1947	1.01037	0.00191908
1790	1948	1.01037	0.00191908
1790	1949	1.01037	0.00191908
1790	1950	1.01037	0.00191908
1790	1951	1.01037	0.00191908
1790	1952	1.01037	0.00191908
1790	1953	1.01037	0.00191908
1790	1954	1.01037	0.00191908
1790	1955	1.01037	0.00191908
1790	1956	1.01037	0.00191908
1790	1957	1.01037	0.00191908
1790	1958	1.01037	0.00191908
1790	1959	1.01037	0.00191908
1790	1960	1.01037	0.00191908
1790	1961	1.01037	0.00191908
1790	1962	1.01037	0.00191908
1790	1963	1.01037	0.00191908
1790	1964	1.01037	0.00191908
1790	1965	1.01037	0.00191908
1790	1966	1.01037	0.00191908
1790	1967	1.01037	0.00191908
1790	1968	1.01037	0.00191908
1790	1969	1.01037	0.00191908
1790	1970	1.01037	0.00191908
1790	1971	1.01037	0.00191908
1790	1972	1.01037	0.00191908
1790	1973	1.01037	0.00191908
1790	1974	1.01037	0.00191908
1790	1975	1.01037	0.00191908
1790	1976	1.01037	0.00191908
1790	1977	1.01037	0.00191908
1790	1978	1.01037	0.00191908
1790	1979	1.01037	0.00191908
1790	1980	1.01037	0.00191908
1790	1981	1.01037	0.00191908
1790	1982	1.01037	0.00191908
1790	1983	1.01037	0.00191908
1790	1984	1.01037	0.00191908
1790	1985	1.01037	0.00191908
1790	1986	1.01037	0.00191908
1790	1987	1.01037	0.00191908
1790	1988	1.01037	0.00191908
1790	1989	1.01037	0.00191908
1790	1990	1.01037	0.00191908
1790	1991	1.01037	0.00191908
1790	1992	1.01037	0.00191908
1790	1993	1.01037	0.00191908
1790	1994	1.01037	0.00191908
1790	1995	1.01037	0.00191908
1790	1996	1.01037	0.00191908
1790	1997	1.01037	0.00191908
1790	1998	1.01037	0.00191908
1790	1999	1.01037	0.00191908
1790	2000	1.01037	0.00191908
1790	2001	1.01037	0.00191908
1790	2002	1.01037	0.00191908
1790	2003	1.01037	0.00191908
1790	2004	1.01037	0.00191908
1790	2005	1.01037	0.00191908
1790	2006	1.01037	0.00191908
1790	2007	1.01037	0.00191908
1790	2008	1.01037	0.00191908
1790	2009	1.01037	0.00191908
1790	2010	1.01037	0.00191908
1790	2011	1.01037	0.00191908
1790	2012	1.01037	0.00191908
1790	2013	1.01037	0.00191908
1790	2014	1.01037	0.00191908
1790	2015	1.01037	0.00191908
1790	2016	1.01037	0.00191908
1790	2017	1.01037	0.00191908
1790	2018	1.01037	0.00191908
1790	2019	1.01037	0.00191908
1790	2020	1.01037	0.00191908
1790	2021	1.01037	0.00191908
1790	2022	1.01037	0.00191908
1790	2023	1.01037	0.00191908
1790	2024	1.01037	0.00191908
1790	2025	1.01037	0.00191908
1790	2026	1.01037	0.00191908
1790	2027	1.01037	0.00191908
1790	2028	1.01037	0.00191908
1790	2029	1.01037	0.00191908
1790	2030	1.01037	0.00191908
1790	2031	1.01037	0.00191908
1790	2032	1.01037	0.00191908
1790	2033	1.01037	0.00191908
1790	2034	1.01037	0.00191908
1790	2035	1.01037	0.00191908
1790	2036	1.01037	0.00191908
1790	2037	1.01037	0.00191908
1790	2038	1.01037	0.00191908
1790	2039	1.01037	0.00191908
1790	2040	1.01037	0.00191908
1790	2041	1.01037	0.00191908
1790	2042	1.01037	0.00191908
1790	2043	1.01037	0.00191908
1790	2044	1.01037	0.00191908
1790	2045	1.01037	0.00191908
1790	2046	1.01037	0.00191908
1790	2047	1.01037	0.00191908
1790	2048	1.01037	0.00191908
1790	2049	1.01037	0.00191908
1790	2050	1.01037	0.00191908
1790	2051	1.01037	0.00191908
1790	2052	1.01037	0.00191908
1790	2053	1.01037	0.00191908
1790	2054	1.01037	0.00191908
1790	2055	1.01037	0.00191908
1790	2056	1.01037	0.00191908
1790	2057	1.01037	0.00191908
1790	2058	1.01037	0.00191908
1790	2059	1.01037	0.00191908
1790	2060	1.01037	0.00191908
1790	2061	1.01037	0.00191908
1790	2062	1.01037	0.00191908
1790	2063	1.01037	0.00191908
1790	2064	1.01037	0.00191908
1790	2065	1.01037	0.00191908
1790	2066	1.01037	0.00191908
1790	2067	1.01037	0.00191908
1790	2068	1.01037	0.00191908
1790	2069	1.01037	0.00191908
1790	2070	1.01037	0.00191908
1790	2071	1.01037	0.00191908
1790	2072	1.01037	0.00191908
1790	2073	1.01037	0.00191908
1790	2074	1.01037	0.00191908
1790	2075	1.01037	0.00191908
1790	2076	1.01037	0.00191908
1790	2077	1.01037	0.00191908
1790	2078	1.01037	0.00191908
1790	2079	1.01037	0.00191908
1790	2080	1.01037	0.00191908
1790	2081	1.01037	0.00191908
1790	2082	1.0062	0.0019293
1790	2083	1.0062	0.0019293
1790	2084	1.0062	0.0019293
1790	2085	1.0062	0.0019293
1790	2086	1.0062	0.0019293
1790	2087	1.0062	0.0019293
1790	2088	1.0062	0.0019293
1790	2089	1.0062	0.0019293
1790	2090	1.0062	0.0019293
1790	2091	1.0062	0.0019293
1790	2092	1.0062	0.0019293
1790	2093	1.0062	0.0019293
1790	2094	1.0062	0.0019293
1790	2095	1.0062	0.0019293
1790	2096	1.0062	0.0019293
1790	2097	1.0062	0.0019293
1790	2098	1.0062	0.0019293
1790	2099	1.0062	0.0019293
1790	2100	1.0062	0.0019293
1790	2101	1.0062	0.0019293
1790	2102	1.0062	0.0019293
1790	2103	1.0062	0.0019293
1790	2104	1.0062	0.0019293
1790	2105	1.0062	0.0019293
1790	2106	1.0062	0.0019293
1790	2107	1.0062	0.0019293
1790	2108	1.0062	0.0019293
1790	2109	1.0062	0.0019293
1790	2110	1.0062	0.0019293
1790	2111	1.0062	0.0019293
1790	2112	1.0062	0.0019293
1790	2113	1.0062	0.0019293
1790	2114	1.0062	0.0019293
1790	2115	1.0062	0.0019293
1790	2116	1.0062	0.0019293
1790	2117	1.0062	0.0019293
1790	2118	1.0062	0.0019293
1790	2119	1.0062	0.0019293
1790	2120	1.0062	0.0019293
1790	2121	1.0062	0.0019293
1790	2122	1.0062	0.0019293
1790	2123	1.0062	0.0019293
1790	2124	1.0062	0.0019293
1790	2125	1.0062	0.0019293
1790	2126	1.0062	0.0019293
1790	2127	1.0062	0.0019293
1790	2128	1.0062	0.0019293
1790	2129	1.0062	0.0019293
1790	2130	1.0062	0.0019293
1790	2131	1.0062	0.0019293
1790	2132	1.0062	0.0019293
1790	2133	1.0062	0.0019293
1790	2134	1.0062	0.0019293
1790	2135	1.0062	0.0019293
1790	2136	1.0062	0.0019293
1790	2137	1.0062	0.0019293
1790	2138	1.0062	0.0019293
1790	2139	1.0062	0.0019293
1790	2140	1.0062	0.0019293
1790	2141	1.0062	0.0019293
1790	2142	1.0062	0.0019293
1790	2143	1.0062	0.0019293
1790	2144	1.0062	0.0019293
1790	2145	1.0062	0.0019293
1790	2146	1.0062	0.0019293
1790	2147	1.0062	0.0019293
1790	2148	1.0062	0.0019293
1790	2149	1.0062	0.0019293
1790	2150	1.0062	0.0019293
1790	2151	1.0062	0.0019293
1790	2152	1.0062	0.0019293
1790	2153	1.0062	0.0019293
1790	2154	1.0062	0.0019293
1790	2155	1.0062	0.0019293
1790	2156	1.0062	0.0019293
1790	2157	1.0062	0.0019293
1790	2158	1.0062	0.0019293
1790	2159	1.0062	0.0019293
1790	2160	1.0062	0.0019293
1790	2161	1.0062	0.0019293
1790	2162	1.0062	0.0019293
1790	2163	1.0062	0.0019293
1790	2164	1.0062	0.0019293
1790	2165	1.0062	0.0019293
1790	2166	1.0062	0.0019293
1790	2167	1.0062	0.0019293
1790	2168	1.0062	0.0019293
1790	2169	1.0062	0.0019293
1790	2170	1.0062	0.0019293
1790	2171	1.0062	0.0019293
1790	2172	1.0062	0.0019293
1790	2173	1.0062	0.0019293
1790	2174	1.0062	0.0019293
1790	2175	1.0062	0.0019293
1790	2176	1.0062	0.0019293
1790	2177	1.0062	0.0019293
1790	2178	1.0062	0.0019293
1790	2179	1.0062	0.0019293
1790	2180	1.0062	0.0019293
1790	2181	1.0062	0.0019293
1790	2182	1.0062	0.0019293
1790	2183	1.0062	0.0019293
1790	2184	1.0062	0.0019293
1790	2185	1.0062	0.0019293
1790	2186	1.0062	0.0019293
1790	2187	1.0062	0.0019293
1790	2188	1.0062	0.0019293
1790	2189	1.0062	0.0019293
1790	2190	1.0062	0.0019293
1790	2191	1.0062	0.0019293
1790	2192	1.0062	0.0019293
1790	2193	1.0062	0.0019293
1790	2194	1.0062	0.0019293
1790	2195	1.0062	0.0019293
1790	2196	1.0062	0.0019293
1790	2197	1.0062	0.0019293
1790	2198	1.0062	0.0019293
1790	2199	1.0062	0.0019293
1790	2200	1.0062	0.0019293
1790	2201	1.0062	0.0019293
1790	2202	1.0062	0.0019293
1790	2203	1.0062	0.0019293
1790	2204	1.0062	0.0019293
1790	2205	1.0062	0.0019293
1790	2206	1.0062	0.0019293
1790	2207	1.0062	0.0019293
1790	2208	1.0062	0.0019293
1790	2209	1.0062	0.0019293
1790	2210	1.0062	0.0019293
1790	2211	1.0062	0.0019293
1790	2212	1.0062	0.0019293
1790	2213	1.0062	0.0019293
1790	2214	1.0062	0.0019293
1790	2215	1.0062	0.0019293
1790	2216	1.0062	0.0019293
1790	2217	1.0062	0.0019293
1790	2218	1.0062	0.0019293
1790	2219	1.0062	0.0019293
1790	2220	1.0062	0.0019293
1790	2221	1.0062	0.0019293
1790	2222	1.0062	0.0019293
1790	2223	1.0062	0.0019293
1790	2224	1.0062	0.0019293
1790	2225	1.0062	0.0019293
1790	2226	1.0062	0.0019293
1790	2227	1.0062	0.0019293
1790	2228	1.0062	0.0019293
1790	2229	1.0062	0.0019293
1790	2230	1.0062	0.0019293
1790	2231	1.0062	0.0019293
1790	2232	1.0062	0.0019293
1790	2233	1.0062	0.0019293
1790	2234	1.0062	0.0019293
1790	2235	1.0062	0.0019293
1790	2236	1.0062	0.0019293
1790	2237	1.0062	0.0019293
1790	2238	1.0062	0.0019293
1790	2239	1.0062	0.0019293
1790	2240	1.0062	0.0019293
1790	2241	1.0062	0.0019293
1790	2242	1.0062	0.0019293
1790	2243	1.0062	0.0019293
1790	2244	1.0062	0.0019293
1790	2245	1.0062	0.0019293
1790	2246	1.0062	0.0019293
1790	2247	1.0062	0.0019293
1790	2248	1.0062	0.0019293
1790	2249	1.0062	0.0019293
1790	2250	1.0062	0.0019293
1790	2251	1.0062	0.0019293
1790	2252	1.0062	0.0019293
1790	2253	1.0062	0.0019293
1790	2254	1.0062	0.0019293
1790	2255	1.0062	0.0019293
1790	2256	1.0062	0.0019293
1790	2257	1.0062	0.0019293
1790	2258	1.0062	0.0019293
1790	2259	1.0062	0.0019293
1790	2260	1.0062	0.0019293
1790	2261	1.0062	0.0019293
1790	2262	1.0062	0.0019293
1790	2263	1.0062	0.0019293
1790	2264	1.0062	0.0019293
1790	2265	1.0062	0.0019293
1790	2266	1.0062	0.0019293
1790	2267	1.0062	0.0019293
1790	2268	1.0062	0.0019293
1790	2269	1.0062	0.0019293
1790	2270	1.0062	0.0019293
1790	2271	1.0062	0.0019293
1790	2272	1.0062	0.0019293
1790	2273	1.0062	0.0019293
1790	2274	1.0062	0.0019293
1790	2275	1.0062	0.0019293
1790	2276	1.0062	0.0019293
1790	2277	1.0062	0.0019293
1790	2278	1.0062	0.0019293
1790	2279	1.0062	0.0019293
1790	2280	1.0062	0.0019293
1790	2281	1.0062	0.0019293
1790	2282	1.0062	0.0019293
1790	2283	1.0062	0.0019293
1790	2284	1.0062	0.0019293
1790	2285	1.0062	0.0019293
1790	2286	1.0062	0.0019293
1790	2287	1.0062	0.0019293
1790	2288	1.0062	0.0019293
1790	2289	1.0062	0.0019293
1790	2290	1.0062	0.0019293
1790	2291	1.0062	0.0019293
1790	2292	1.0062	0.0019293
1790	2293	1.0062	0.0019293
1790	2294	1.0062	0.0019293
1790	2295	1.0062	0.0019293
1790	2296	1.0062	0.0019293
1790	2297	1.0062	0.0019293
1790	2298	1.0062	0.0019293
1790	2299	1.0062	0.0019293
1790	2300	1.0062	0.0019293
1790	2301	1.0062	0.0019293
1790	2302	1.0062	0.0019293
1790	2303	1.0062	0.0019293
1790	2304	1.0062	0.0019293
1790	2305	1.0062	0.0019293
1790	2306	1.0062	0.0019293
1790	2307	1.0062	0.0019293
1790	2308	1.0062	0.0019293
1790	2309	1.0062	0.0019293
1790	2310	1.0062	0.0019293
1790	2311	1.0062	0.0019293
1790	2312	1.0062	0.0019293
1790	2313	1.0062	0.0019293
1790	2314	1.0062	0.0019293
1790	2315	1.0062	0.0019293
1790	2316	1.0062	0.0019293
1790	2317	1.0062	0.0019293
1790	2318	1.0062	0.0019293
1790	2319	1.0062	0.0019293
1790	2320	1.0062	0.0019293
1790	2321	1.0062	0.0019293
1790	2322	1.0062	0.0019293
1790	2323	1.0062	0.0019293
1790	2324	1.0062	0.0019293
1790	2325	1.0062	0.0019293
1790	2326	1.0062	0.0019293
1790	2327	1.0062	0.0019293
1790	2328	1.0062	0.0019293
1790	2329	1.0062	0.0019293
1790	2330	1.0062	0.0019293
1790	2331	1.0062	0.0019293
1790	2332	1.0062	0.0019293
1790	2333	1.0062	0.0019293
1790	2334	1.0062	0.0019293
1790	2335	1.0062	0.0019293
1790	2336	1.0062	0.0019293
1790	2337	1.0062	0.0019293
1790	2338	1.0062	0.0019293
1790	2339	1.0062	0.0019293
1790	2340	1.0062	0.0019293
1790	2341	1.0062	0.0019293
1790	2342	1.0062	0.0019293
1790	2343	1.0062	0.0019293
1790	2344	1.0062	0.0019293
1790	2345	1.0062	0.0019293
1790	2346	1.0062	0.0019293
1790	2347	1.0062	0.0019293
1790	2348	1.0062	0.0019293
1790	2349	1.0062	0.0019293
1790	2350	1.0062	0.0019293
1790	2351	1.0062	0.0019293
1790	2352	1.0062	0.0019293
1790	2353	1.0062	0.0019293
1790	2354	1.0062	0.0019293
1790	2355	1.0062	0.0019293
1790	2356	1.0062	0.0019293
1790	2357	1.0062	0.0019293
1790	2358	1.0062	0.0019293
1790	2359	1.0062	0.0019293
1790	2360	1.0062	0.0019293
1790	2361	1.0062	0.0019293
1790	2362	1.0062	0.0019293
1790	2363	1.0062	0.0019293
1790	2364	1.0062	0.0019293
1790	2365	1.0062	0.0019293
1790	2366	1.0062	0.0019293
1790	2367	1.0062	0.0019293
1790	2368	1.0062	0.0019293
1790	2369	1.0062	0.0019293
1790	2370	1.0062	0.0019293
1790	2371	1.0062	0.0019293
1790	2372	1.0062	0.0019293
1790	2373	1.0062	0.0019293
1790	2374	1.0062	0.0019293
1790	2375	1.0062	0.0019293
1790	2376	1.0062	0.0019293
1790	2377	1.0062	0.0019293
1790	2378	1.0062	0.0019293
1790	2379	1.0062	0.0019293
1790	2380	1.0062	0.0019293
1790	2381	1.0062	0.0019293
1790	2382	1.0062	0.0019293
1790	2383	1.0062	0.0019293
1790	2384	1.0062	0.0019293
1790	2385	1.0062	0.0019293
1790	2386	1.0062	0.0019293
1790	2387	1.0062	0.0019293
1790	2388	1.0062	0.0019293
1790	2389	1.0062	0.0019293
1790	2390	1.0062	0.0019293
1790	2391	1.0062	0.0019293
1790	2392	1.0062	0.0019293
1790	2393	1.0062	0.0019293
1790	2394	1.0062	0.0019293
1790	2395	1.0062	0.0019293
1790	2396	1.0062	0.0019293
1790	2397	1.0062	0.0019293
1790	2398	1.0062	0.0019293
1790	2399	1.0062	0.0019293
1790	2400	1.0062	0.0019293
1790	2401	1.0062	0.0019293
1790	2402	1.0062	0.0019293
1790	2403	1.0062	0.0019293
1790	2404	1.0062	0.0019293
1790	2405	1.0062	0.0019293
1790	2406	1.0062	0.0019293
1790	2407	1.0062	0.0019293
1790	2408	1.0062	0.0019293
1790	2409	1.0062	0.0019293
1790	2410	1.0062	0.0019293
1790	2411	1.0062	0.0019293
1790	2412	1.0062	0.0019293
1790	2413	1.0062	0.0019293
1790	2414	1.0062	0.0019293
1790	2415	1.0062	0.0019293
1790	2416	1.0062	0.0019293
1790	2417	1.0062	0.0019293
1790	2418	1.0062	0.0019293
1790	2419	1.0062	0.0019293
1790	2420	1.0062	0.0019293
1790	2421	1.0062	0.0019293
1790	2422	1.0062	0.0019293
1790	2423	1.0062	0.0019293
1790	2424	1.0062	0.0019293
1790	2425	1.0062	0.0019293
1790	2426	1.0062	0.0019293
1790	2427	1.0062	0.0019293
1790	2428	1.0062	0.0019293
1790	2429	1.0062	0.0019293
1790	2430	1.0062	0.0019293
1790	2431	1.0062	0.0019293
1790	2432	1.0062	0.0019293
1790	2433	1.0062	0.0019293
1790	2434	1.0062	0.0019293
1790	2435	1.0062	0.0019293
1790	2436	1.0062	0.0019293
1790	2437	1.0062	0.0019293
1790	2438	1.0062	0.0019293
1790	2439	1.0062	0.0019293
1790	2440	1.0062	0.0019293
1790	2441	1.0062	0.0019293
1790	2442	1.0062	0.0019293
1790	2443	1.0062	0.0019293
1790	2444	1.0062	0.0019293
1790	2445	1.0062	0.0019293
1790	2446	1.0062	0.0019293
1790	2447	1.0062	0.0019293
1790	2448	1.0062	0.0019293
1790	2449	1.0062	0.0019293
1790	2450	1.0062	0.0019293
1790	2451	1.0062	0.0019293
1790	2452	1.0062	0.0019293
1790	2453	1.0062	0.0019293
1790	2454	1.0062	0.0019293
1790	2455	1.0062	0.0019293
1790	2456	1.0062	0.0019293
1790	2457	1.0062	0.0019293
1790	2458	1.0062	0.0019293
1790	2459	1.0062	0.0019293
1790	2460	1.0062	0.0019293
1790	2461	1.0062	0.0019293
1790	2462	1.0062	0.0019293
1790	2463	1.0062	0.0019293
1790	2464	1.0062	0.0019293
1790	2465	1.0062	0.0019293
1790	2466	1.0062	0.0019293
1790	2467	1.0062	0.0019293
1790	2468	1.0062	0.0019293
1790	2469	1.0062	0.0019293
1790	2470	1.0062	0.0019293
1790	2471	1.0062	0.0019293
1790	2472	1.0062	0.0019293
1790	2473	1.0062	0.0019293
1790	2474	1.0062	0.0019293
1790	2475	1.0062	0.0019293
1790	2476	1.0062	0.0019293
1790	2477	1.0062	0.0019293
1790	2478	1.0062	0.0019293
1790	2479	1.0062	0.0019293
1790	2480	1.0062	0.0019293
1790	2481	1.0062	0.0019293
1790	2482	1.0062	0.0019293
1790	2483	1.0062	0.0019293
1790	2484	1.0062	0.0019293
1790	2485	1.0062	0.0019293
1790	2486	1.0062	0.0019293
1790	2487	1.0062	0.0019293
1790	2488	1.0062	0.0019293
1790	2489	1.0062	0.0019293
1790	2490	1.0062	0.0019293
1790	2491	1.0062	0.0019293
1790	2492	1.0062	0.0019293
1790	2493	1.0062	0.0019293
1790	2494	1.0062	0.0019293
1790	2495	1.0062	0.0019293
1790	2496	1.0062	0.0019293
1790	2497	1.0062	0.0019293
1790	2498	1.0062	0.0019293
1790	2499	1.0062	0.0019293
1790	2500	1.0062	0.0019293
1790	2501	1.0062	0.0019293
1790	2502	1.0062	0.0019293
1790	2503	1.0062	0.0019293
1790	2504	1.0062	0.0019293
1790	2505	1.0062	0.0019293
1790	2506	1.0062	0.0019293
1790	2507	1.0062	0.0019293
1790	2508	1.0062	0.0019293
1790	2509	1.0062	0.0019293
1790	2510	1.0062	0.0019293
1790	2511	1.0062	0.0019293
1790	2512	1.0062	0.0019293
1790	2513	1.0062	0.0019293
1790	2514	1.0062	0.0019293
1790	2515	1.0062	0.0019293
1790	2516	1.0062	0.0019293
1790	2517	1.0062	0.0019293
1790	2518	1.0062	0.0019293
1790	2519	1.0062	0.0019293
1790	2520	1.0062	0.0019293
1790	2521	1.0062	0.0019293
1790	2522	1.0062	0.0019293
1790	2523	1.0062	0.0019293
1790	2524	1.0062	0.0019293
1790	2525	1.0062	0.0019293
1790	2526	1.0062	0.0019293
1790	2527	1.0062	0.0019293
