1683	1705	1.00379	0.00193405
1683	1706	1.00379	0.00193405
1683	1707	1.00379	0.00193405
1683	1708	1.00379	0.00193405
1683	1709	1.00379	0.00193405
1683	1710	1.00379	0.00193405
1683	1711	1.00379	0.00193405
1683	1712	1.00379	0.00193405
1683	1713	1.00379	0.00193405
1683	1714	1.00379	0.00193405
1683	1715	1.00379	0.00193405
1683	1716	1.00379	0.00193405
1683	1717	1.00379	0.00193405
1683	1718	1.00379	0.00193405
1683	1719	1.00379	0.00193405
1683	1720	1.00379	0.00193405
1683	1721	1.00379	0.00193405
1683	1722	1.00379	0.00193405
1683	1723	1.00379	0.00193405
1683	1724	1.00379	0.00193405
1683	1725	1.00379	0.00193405
1683	1726	1.00379	0.00193405
1683	1727	1.00379	0.00193405
1683	1728	1.00379	0.00193405
1683	1729	1.00379	0.00193405
1683	1730	1.00379	0.00193405
1683	1731	1.00379	0.00193405
1683	1732	1.00379	0.00193405
1683	1733	1.00379	0.00193405
1683	1734	1.00379	0.00193405
1683	1735	1.00379	0.00193405
1683	1736	1.00379	0.00193405
1683	1737	1.00379	0.00193405
1683	1738	1.00379	0.00193405
1683	1739	1.00379	0.00193405
1683	1740	1.00379	0.00193405
1683	1741	1.00379	0.00193405
1683	1742	1.00379	0.00193405
1683	1743	1.00379	0.00193405
1683	1744	1.00379	0.00193405
1683	1745	1.00379	0.00193405
1683	1746	1.00379	0.00193405
1683	1747	1.00379	0.00193405
1683	1748	1.00379	0.00193405
1683	1749	1.00379	0.00193405
1683	1750	1.00379	0.00193405
1683	1751	1.00379	0.00193405
1683	1752	1.00379	0.00193405
1683	1753	1.00379	0.00193405
1683	1754	1.00379	0.00193405
1683	1755	1.00379	0.00193405
1683	1756	1.00379	0.00193405
1683	1757	1.00379	0.00193405
1683	1758	1.00379	0.00193405
1683	1759	1.00379	0.00193405
1683	1760	1.00379	0.00193405
1683	1761	1.00379	0.00193405
1683	1762	1.00379	0.00193405
1683	1763	1.00379	0.00193405
1683	1764	1.00379	0.00193405
1683	1765	1.00379	0.00193405
1683	1766	1.00379	0.00193405
1683	1767	1.00379	0.00193405
1683	1768	1.00379	0.00193405
1683	1769	1.00379	0.00193405
1683	1770	1.00379	0.00193405
1683	1771	1.00379	0.00193405
1683	1772	1.00379	0.00193405
1683	1773	1.00379	0.00193405
1683	1774	1.00379	0.00193405
1683	1775	1.00379	0.00193405
1683	1776	1.00379	0.00193405
1683	1777	1.00379	0.00193405
1683	1778	1.00379	0.00193405
1683	1779	1.00379	0.00193405
1683	1780	1.00379	0.00193405
1683	1781	1.00379	0.00193405
1683	1782	1.00379	0.00193405
1683	1783	1.00379	0.00193405
1683	1784	1.00379	0.00193405
1683	1785	1.00379	0.00193405
1683	1786	1.00379	0.00193405
1683	1787	1.00379	0.00193405
1683	1788	1.00379	0.00193405
1683	1789	1.00379	0.00193405
1683	1790	1.00379	0.00193405
1683	1791	1.00379	0.00193405
1683	1792	1.00379	0.00193405
1683	1793	1.00379	0.00193405
1683	1794	1.00379	0.00193405
1683	1795	1.00379	0.00193405
1683	1796	1.00379	0.00193405
1683	1797	1.00379	0.00193405
1683	1798	1.00379	0.00193405
1683	1799	1.00379	0.00193405
1683	1800	1.00379	0.00193405
1683	1801	1.00379	0.00193405
1683	1802	1.00379	0.00193405
1683	1803	1.00379	0.00193405
1683	1804	1.00379	0.00193405
1683	1805	1.00379	0.00193405
1683	1806	1.00379	0.00193405
1683	1807	1.00379	0.00193405
1683	1808	1.00379	0.00193405
1683	1809	1.00379	0.00193405
1683	1810	1.00379	0.00193405
1683	1811	1.00379	0.00193405
1683	1812	1.00379	0.00193405
1683	1813	1.00379	0.00193405
1683	1814	1.00379	0.00193405
1683	1815	1.00379	0.00193405
1683	1816	1.00379	0.00193405
1683	1817	1.00379	0.00193405
1683	1818	1.00379	0.00193405
1683	1819	1.00379	0.00193405
1683	1820	1.00379	0.00193405
1683	1821	1.00379	0.00193405
1683	1822	1.00379	0.00193405
1683	1823	1.00379	0.00193405
1683	1824	1.00379	0.00193405
1683	1825	1.00379	0.00193405
1683	1826	1.00379	0.00193405
1683	1827	1.00379	0.00193405
1683	1828	1.00379	0.00193405
1683	1829	1.00379	0.00193405
1683	1830	1.00379	0.00193405
1683	1831	1.00379	0.00193405
1683	1832	1.00379	0.00193405
1683	1833	1.00379	0.00193405
1683	1834	1.00379	0.00193405
1683	1835	1.00379	0.00193405
1683	1836	1.00379	0.00193405
1683	1837	1.00379	0.00193405
1683	1838	1.00379	0.00193405
1683	1839	1.00379	0.00193405
1683	1840	1.00379	0.00193405
1683	1841	1.00379	0.00193405
1683	1842	1.00379	0.00193405
1683	1843	1.00379	0.00193405
1683	1844	1.00379	0.00193405
1683	1845	1.00379	0.00193405
1683	1846	1.00379	0.00193405
1683	1847	1.00379	0.00193405
1683	1848	1.00379	0.00193405
1683	1849	1.00379	0.00193405
1683	1850	1.00379	0.00193405
1683	1851	1.00379	0.00193405
1683	1852	1.00379	0.00193405
1683	1853	1.00379	0.00193405
1683	1854	1.00379	0.00193405
1683	1855	1.00379	0.00193405
1683	1856	1.00379	0.00193405
1683	1857	1.00379	0.00193405
1683	1858	1.00379	0.00193405
1683	1859	1.00379	0.00193405
1683	1860	1.00379	0.00193405
1683	1861	1.00379	0.00193405
1683	1862	1.00379	0.00193405
1683	1863	1.00379	0.00193405
1683	1864	1.00379	0.00193405
1683	1865	1.00379	0.00193405
1683	1866	1.00379	0.00193405
1683	1867	1.00379	0.00193405
1683	1868	1.00379	0.00193405
1683	1869	1.00379	0.00193405
1683	1870	1.00379	0.00193405
1683	1871	1.00379	0.00193405
1683	1872	1.00379	0.00193405
1683	1873	1.00379	0.00193405
1683	1874	1.00379	0.00193405
1683	1875	1.00379	0.00193405
1683	1876	1.00379	0.00193405
1683	1877	1.00379	0.00193405
1683	1878	1.00379	0.00193405
1683	1879	1.00379	0.00193405
1683	1880	1.00379	0.00193405
1683	1881	1.00379	0.00193405
1683	1882	1.00379	0.00193405
1683	1883	1.00379	0.00193405
1683	1884	1.00379	0.00193405
1683	1885	1.00379	0.00193405
1683	1886	1.00379	0.00193405
1683	1887	1.00379	0.00193405
1683	1888	1.00379	0.00193405
1683	1889	1.00379	0.00193405
1683	1890	1.00379	0.00193405
1683	1891	1.00379	0.00193405
1683	1892	1.00379	0.00193405
1683	1893	1.00379	0.00193405
1683	1894	1.00379	0.00193405
1683	1895	1.00379	0.00193405
1683	1896	1.00379	0.00193405
1683	1897	1.00379	0.00193405
1683	1898	1.00379	0.00193405
1683	1899	1.00379	0.00193405
1683	1900	1.00379	0.00193405
1683	1901	1.00379	0.00193405
1683	1902	1.00379	0.00193405
1683	1903	1.00379	0.00193405
1683	1904	1.00379	0.00193405
1683	1905	1.00379	0.00193405
1683	1906	1.00379	0.00193405
1683	1907	1.00379	0.00193405
1683	1908	1.00379	0.00193405
1683	1909	1.00379	0.00193405
1683	1910	1.00379	0.00193405
1683	1911	1.00379	0.00193405
1683	1912	1.00379	0.00193405
1683	1913	1.00379	0.00193405
1683	1914	1.00379	0.00193405
1683	1915	1.00379	0.00193405
1683	1916	1.00379	0.00193405
1683	1917	1.00379	0.00193405
1683	1918	1.00379	0.00193405
1683	1919	1.00379	0.00193405
1683	1920	1.00379	0.00193405
1683	1921	1.00379	0.00193405
1683	1922	1.00379	0.00193405
1683	1923	1.00379	0.00193405
1683	1924	1.00379	0.00193405
1683	1925	1.00379	0.00193405
1683	1926	1.00379	0.00193405
1683	1927	1.00379	0.00193405
1683	1928	1.00379	0.00193405
1683	1929	1.00379	0.00193405
1683	1930	1.00379	0.00193405
1683	1931	1.00379	0.00193405
1683	1932	1.00379	0.00193405
1683	1933	1.00379	0.00193405
1683	1934	1.00379	0.00193405
1683	1935	1.00379	0.00193405
1683	1936	1.00379	0.00193405
1683	1937	1.00379	0.00193405
1683	1938	1.00379	0.00193405
1683	1939	1.00379	0.00193405
1683	1940	1.00379	0.00193405
1683	1941	1.00379	0.00193405
1683	1942	1.00379	0.00193405
1683	1943	1.00379	0.00193405
1683	1944	1.00379	0.00193405
1683	1945	1.00379	0.00193405
1683	1946	1.00379	0.00193405
1683	1947	1.00379	0.00193405
1683	1948	1.00379	0.00193405
1683	1949	1.00379	0.00193405
1683	1950	1.00379	0.00193405
1683	1951	1.00379	0.00193405
1683	1952	1.00379	0.00193405
1683	1953	1.00379	0.00193405
1683	1954	1.00379	0.00193405
1683	1955	1.00379	0.00193405
1683	1956	1.00379	0.00193405
1683	1957	1.00379	0.00193405
1683	1958	1.00379	0.00193405
1683	1959	1.00379	0.00193405
1683	1960	1.00379	0.00193405
1683	1961	1.00379	0.00193405
1683	1962	1.00379	0.00193405
1683	1963	1.00379	0.00193405
1683	1964	1.00379	0.00193405
1683	1965	1.00379	0.00193405
1683	1966	1.00379	0.00193405
1683	1967	1.00379	0.00193405
1683	1968	1.00379	0.00193405
1683	1969	1.00379	0.00193405
1683	1970	1.00379	0.00193405
1683	1971	1.00379	0.00193405
1683	1972	1.00379	0.00193405
1683	1973	1.00379	0.00193405
1683	1974	1.00379	0.00193405
1683	1975	1.00379	0.00193405
1683	1976	1.00379	0.00193405
1683	1977	1.00379	0.00193405
1683	1978	1.00379	0.00193405
1683	1979	1.00379	0.00193405
1683	1980	1.00379	0.00193405
1683	1981	1.00379	0.00193405
1683	1982	1.00379	0.00193405
1683	1983	1.00379	0.00193405
1683	1984	1.00379	0.00193405
1683	1985	1.00379	0.00193405
1683	1986	1.00379	0.00193405
1683	1987	1.00379	0.00193405
1683	1988	1.00379	0.00193405
1683	1989	1.00379	0.00193405
1683	1990	1.00379	0.00193405
1683	1991	1.00379	0.00193405
1683	1992	1.00379	0.00193405
1683	1993	1.00379	0.00193405
1683	1994	1.00379	0.00193405
1683	1995	1.00379	0.00193405
1683	1996	1.00379	0.00193405
1683	1997	1.00379	0.00193405
1683	1998	1.00379	0.00193405
1683	1999	1.00379	0.00193405
1683	2000	1.00379	0.00193405
1683	2001	1.00379	0.00193405
1683	2002	1.00379	0.00193405
1683	2003	1.00379	0.00193405
1683	2004	1.00379	0.00193405
1683	2005	1.00379	0.00193405
1683	2006	1.00379	0.00193405
1683	2007	1.00379	0.00193405
1683	2008	1.00379	0.00193405
1683	2009	1.00379	0.00193405
1683	2010	1.00379	0.00193405
1683	2011	1.00379	0.00193405
1683	2012	1.00379	0.00193405
1683	2013	1.00379	0.00193405
1683	2014	1.00379	0.00193405
1683	2015	1.00379	0.00193405
1683	2016	1.00379	0.00193405
1683	2017	1.00379	0.00193405
1683	2018	1.00379	0.00193405
1683	2019	1.00379	0.00193405
1683	2020	1.00379	0.00193405
1683	2021	1.00379	0.00193405
1683	2022	1.00379	0.00193405
1683	2023	1.00379	0.00193405
1683	2024	1.00379	0.00193405
1683	2025	1.00379	0.00193405
1683	2026	1.00379	0.00193405
1683	2027	1.00379	0.00193405
1683	2028	1.00379	0.00193405
1683	2029	1.00379	0.00193405
1683	2030	1.00379	0.00193405
1683	2031	1.00379	0.00193405
1683	2032	1.00379	0.00193405
1683	2033	1.00379	0.00193405
1683	2034	1.00379	0.00193405
1683	2035	1.00379	0.00193405
1683	2036	1.00379	0.00193405
1683	2037	1.00379	0.00193405
1683	2038	1.00379	0.00193405
1683	2039	1.00379	0.00193405
1683	2040	1.00379	0.00193405
1683	2041	1.00379	0.00193405
1683	2042	1.00379	0.00193405
1683	2043	1.00379	0.00193405
1683	2044	1.00379	0.00193405
1683	2045	1.00379	0.00193405
1683	2046	1.00379	0.00193405
1683	2047	1.00379	0.00193405
1683	2048	1.00379	0.00193405
1683	2049	1.00379	0.00193405
1683	2050	1.00379	0.00193405
1683	2051	1.00379	0.00193405
1683	2052	1.00379	0.00193405
1683	2053	1.00379	0.00193405
1683	2054	1.00379	0.00193405
1683	2055	1.00379	0.00193405
1683	2056	1.00379	0.00193405
1683	2057	1.00379	0.00193405
1683	2058	1.00379	0.00193405
1683	2059	1.00379	0.00193405
1683	2060	1.00379	0.00193405
1683	2061	1.00379	0.00193405
1683	2062	1.00379	0.00193405
1683	2063	1.00379	0.00193405
1683	2064	1.00379	0.00193405
1683	2065	1.00379	0.00193405
1683	2066	1.00379	0.00193405
1683	2067	1.00379	0.00193405
1683	2068	1.00379	0.00193405
1683	2069	1.00379	0.00193405
1683	2070	1.00379	0.00193405
1683	2071	1.00379	0.00193405
1683	2072	1.00379	0.00193405
1683	2073	1.00379	0.00193405
1683	2074	1.00379	0.00193405
1683	2075	1.00379	0.00193405
1683	2076	1.00379	0.00193405
1683	2077	1.00379	0.00193405
1683	2078	1.00379	0.00193405
1683	2079	1.00379	0.00193405
1683	2080	1.00379	0.00193405
1683	2081	1.00379	0.00193405
1683	2082	1.00379	0.00193405
1683	2083	1.00379	0.00193405
1683	2084	1.00379	0.00193405
1683	2085	1.00379	0.00193405
1683	2086	1.00379	0.00193405
1683	2087	1.00379	0.00193405
1683	2088	1.00379	0.00193405
1683	2089	1.00379	0.00193405
1683	2090	1.00379	0.00193405
1683	2091	1.00379	0.00193405
1683	2092	1.00379	0.00193405
1683	2093	1.00379	0.00193405
1683	2094	1.00379	0.00193405
1683	2095	1.00379	0.00193405
1683	2096	1.00379	0.00193405
1683	2097	1.00379	0.00193405
1683	2098	1.00379	0.00193405
1683	2099	1.00379	0.00193405
1683	2100	1.00379	0.00193405
1683	2101	1.00379	0.00193405
1683	2102	1.00379	0.00193405
1683	2103	1.00379	0.00193405
1683	2104	1.00379	0.00193405
1683	2105	1.00379	0.00193405
1683	2106	1.00379	0.00193405
1683	2107	1.00379	0.00193405
1683	2108	1.00379	0.00193405
1683	2109	1.00379	0.00193405
1683	2110	1.00379	0.00193405
1683	2111	1.00379	0.00193405
1683	2112	1.00379	0.00193405
1683	2113	1.00379	0.00193405
1683	2114	1.00379	0.00193405
1683	2115	1.00379	0.00193405
1683	2116	1.00379	0.00193405
1683	2117	1.00379	0.00193405
1683	2118	1.00379	0.00193405
1683	2119	1.00379	0.00193405
1683	2120	1.00379	0.00193405
1683	2121	1.00379	0.00193405
1683	2122	1.00379	0.00193405
1683	2123	1.00379	0.00193405
1683	2124	1.00379	0.00193405
1683	2125	1.00379	0.00193405
1683	2126	1.00379	0.00193405
1683	2127	1.00379	0.00193405
1683	2128	1.00379	0.00193405
1683	2129	1.00379	0.00193405
1683	2130	1.00379	0.00193405
1683	2131	1.00379	0.00193405
1683	2132	1.00379	0.00193405
1683	2133	1.00379	0.00193405
1683	2134	1.00379	0.00193405
1683	2135	1.00379	0.00193405
1683	2136	1.00379	0.00193405
1683	2137	1.00379	0.00193405
1683	2138	1.00379	0.00193405
1683	2139	1.00379	0.00193405
1683	2140	1.00379	0.00193405
1683	2141	1.00379	0.00193405
1683	2142	1.00379	0.00193405
1683	2143	1.00379	0.00193405
1683	2144	1.00379	0.00193405
1683	2145	1.00379	0.00193405
1683	2146	1.00379	0.00193405
1683	2147	1.00379	0.00193405
1683	2148	1.00379	0.00193405
1683	2149	1.00379	0.00193405
1683	2150	1.00379	0.00193405
1683	2151	1.00379	0.00193405
1683	2152	1.00379	0.00193405
1683	2153	1.00379	0.00193405
1683	2154	1.00379	0.00193405
1683	2155	1.00379	0.00193405
1683	2156	1.00379	0.00193405
1683	2157	1.00379	0.00193405
1683	2158	1.00379	0.00193405
1683	2159	1.00379	0.00193405
1683	2160	1.00379	0.00193405
1683	2161	1.00379	0.00193405
1683	2162	1.00379	0.00193405
1683	2163	1.00379	0.00193405
1683	2164	1.00379	0.00193405
1683	2165	1.00379	0.00193405
1683	2166	1.00379	0.00193405
1683	2167	1.00379	0.00193405
1683	2168	1.00379	0.00193405
1683	2169	1.00379	0.00193405
1683	2170	1.00379	0.00193405
1683	2171	1.00379	0.00193405
1683	2172	1.00379	0.00193405
1683	2173	1.00379	0.00193405
1683	2174	1.00379	0.00193405
1683	2175	1.00379	0.00193405
1683	2176	1.00379	0.00193405
1683	2177	1.00379	0.00193405
1683	2178	1.00379	0.00193405
1683	2179	1.00379	0.00193405
1683	2180	1.00379	0.00193405
1683	2181	1.00379	0.00193405
1683	2182	1.00379	0.00193405
1683	2183	1.00379	0.00193405
1683	2184	1.00379	0.00193405
1683	2185	1.00379	0.00193405
1683	2186	1.00379	0.00193405
1683	2187	1.00379	0.00193405
1683	2188	1.00379	0.00193405
1683	2189	1.00379	0.00193405
1683	2190	1.00379	0.00193405
1683	2191	1.00379	0.00193405
1683	2192	1.00379	0.00193405
1683	2193	1.00379	0.00193405
1683	2194	1.00379	0.00193405
1683	2195	1.00379	0.00193405
1683	2196	1.00379	0.00193405
1683	2197	1.00379	0.00193405
1683	2198	1.00379	0.00193405
1683	2199	1.00379	0.00193405
1683	2200	1.00379	0.00193405
1683	2201	1.00379	0.00193405
1683	2202	1.00379	0.00193405
1683	2203	1.00379	0.00193405
1683	2204	1.00379	0.00193405
1683	2205	1.00379	0.00193405
1683	2206	1.00379	0.00193405
1683	2207	1.00379	0.00193405
1683	2208	1.00379	0.00193405
1683	2209	1.00379	0.00193405
1683	2210	1.00379	0.00193405
1683	2211	1.00379	0.00193405
1683	2212	1.00379	0.00193405
1683	2213	1.00379	0.00193405
1683	2214	1.00379	0.00193405
1683	2215	1.00379	0.00193405
1683	2216	1.00379	0.00193405
1683	2217	1.00379	0.00193405
1683	2218	1.00379	0.00193405
1683	2219	1.00379	0.00193405
1683	2220	1.00379	0.00193405
1683	2221	1.00379	0.00193405
1683	2222	1.00379	0.00193405
1683	2223	1.00379	0.00193405
1683	2224	1.00379	0.00193405
1683	2225	1.00379	0.00193405
1683	2226	1.00379	0.00193405
1683	2227	1.00379	0.00193405
1683	2228	1.00379	0.00193405
1683	2229	1.00379	0.00193405
1683	2230	1.00379	0.00193405
1683	2231	1.00379	0.00193405
1683	2232	1.00379	0.00193405
1683	2233	1.00379	0.00193405
1683	2234	1.00379	0.00193405
1683	2235	1.00379	0.00193405
1683	2236	1.00379	0.00193405
1683	2237	1.00379	0.00193405
1683	2238	1.00379	0.00193405
1683	2239	1.00379	0.00193405
1683	2240	1.00379	0.00193405
1683	2241	1.00379	0.00193405
1683	2242	1.00379	0.00193405
1683	2243	1.00379	0.00193405
1683	2244	1.00379	0.00193405
1683	2245	1.00379	0.00193405
1683	2246	1.00379	0.00193405
1683	2247	1.00379	0.00193405
1683	2248	1.00379	0.00193405
1683	2249	1.00379	0.00193405
1683	2250	1.00379	0.00193405
1683	2251	1.00379	0.00193405
1683	2252	1.00379	0.00193405
1683	2253	1.00379	0.00193405
1683	2254	1.00379	0.00193405
1683	2255	1.00379	0.00193405
1683	2256	1.00379	0.00193405
1683	2257	1.00379	0.00193405
1683	2258	1.00379	0.00193405
1683	2259	1.00379	0.00193405
1683	2260	1.00379	0.00193405
1683	2261	1.00379	0.00193405
1683	2262	1.00379	0.00193405
1683	2263	1.00379	0.00193405
1683	2264	1.00379	0.00193405
1683	2265	1.00379	0.00193405
1683	2266	1.00379	0.00193405
1683	2267	1.00379	0.00193405
1683	2268	1.00379	0.00193405
1683	2269	1.00379	0.00193405
1683	2270	1.00379	0.00193405
1683	2271	1.00379	0.00193405
1683	2272	1.00379	0.00193405
1683	2273	1.00379	0.00193405
1683	2274	1.00379	0.00193405
1683	2275	1.00379	0.00193405
1683	2276	1.00379	0.00193405
1683	2277	1.00379	0.00193405
1683	2278	1.00379	0.00193405
1683	2279	1.00379	0.00193405
1683	2280	1.00379	0.00193405
1683	2281	1.00379	0.00193405
1683	2282	1.00379	0.00193405
1683	2283	1.00379	0.00193405
1683	2284	1.00379	0.00193405
1683	2285	1.00379	0.00193405
1683	2286	1.00379	0.00193405
1683	2287	1.00379	0.00193405
1683	2288	1.00379	0.00193405
1683	2289	1.00379	0.00193405
1683	2290	1.00379	0.00193405
1683	2291	1.00379	0.00193405
1683	2292	1.00379	0.00193405
1683	2293	1.00379	0.00193405
1683	2294	1.00379	0.00193405
1683	2295	1.00379	0.00193405
1683	2296	1.00379	0.00193405
1683	2297	1.00379	0.00193405
1683	2298	1.00379	0.00193405
1683	2299	1.00379	0.00193405
1683	2300	1.00379	0.00193405
1683	2301	1.00379	0.00193405
1683	2302	1.00379	0.00193405
1683	2303	1.00379	0.00193405
1683	2304	1.00379	0.00193405
1683	2305	1.00379	0.00193405
1683	2306	1.00379	0.00193405
1683	2307	1.00379	0.00193405
1683	2308	1.00379	0.00193405
1683	2309	1.00379	0.00193405
1683	2310	1.00379	0.00193405
1683	2311	1.00379	0.00193405
1683	2312	1.00379	0.00193405
1683	2313	1.00379	0.00193405
1683	2314	1.00379	0.00193405
1683	2315	1.00379	0.00193405
1683	2316	1.00379	0.00193405
1683	2317	1.00379	0.00193405
1683	2318	1.00379	0.00193405
1683	2319	1.00379	0.00193405
1683	2320	1.00379	0.00193405
1683	2321	1.00379	0.00193405
1683	2322	1.00379	0.00193405
1683	2323	1.00379	0.00193405
1683	2324	1.00379	0.00193405
1683	2325	1.00379	0.00193405
1683	2326	1.00379	0.00193405
1683	2327	1.00379	0.00193405
1683	2328	1.00379	0.00193405
1683	2329	1.00379	0.00193405
1683	2330	1.00379	0.00193405
1683	2331	1.00379	0.00193405
1683	2332	1.00379	0.00193405
1683	2333	1.00379	0.00193405
1683	2334	1.00379	0.00193405
1683	2335	1.00379	0.00193405
1683	2336	1.00379	0.00193405
1683	2337	1.00379	0.00193405
1683	2338	1.00379	0.00193405
1683	2339	1.00379	0.00193405
1683	2340	1.00379	0.00193405
1683	2341	1.00379	0.00193405
1683	2342	1.00379	0.00193405
1683	2343	1.00379	0.00193405
1683	2344	1.00379	0.00193405
1683	2345	1.00379	0.00193405
1683	2346	1.00379	0.00193405
1683	2347	1.00379	0.00193405
1683	2348	1.00379	0.00193405
1683	2349	1.00379	0.00193405
