1728	875	1.01141	0.00192708
1728	876	1.01141	0.00192708
1728	877	1.01141	0.00192708
1728	878	1.01141	0.00192708
1728	879	1.01141	0.00192708
1728	880	1.01141	0.00192708
1728	881	1.01141	0.00192708
1728	882	1.01141	0.00192708
1728	883	1.01141	0.00192708
1728	884	1.01141	0.00192708
1728	885	1.01141	0.00192708
1728	886	1.01141	0.00192708
1728	887	1.01141	0.00192708
1728	888	1.01141	0.00192708
1728	889	1.01141	0.00192708
1728	890	1.01141	0.00192708
1728	891	1.01141	0.00192708
1728	892	1.01141	0.00192708
1728	893	1.01141	0.00192708
1728	894	1.01141	0.00192708
1728	895	1.01141	0.00192708
1728	896	1.01141	0.00192708
1728	897	1.01141	0.00192708
1728	898	1.01141	0.00192708
1728	899	1.01141	0.00192708
1728	900	1.01141	0.00192708
1728	901	1.01141	0.00192708
1728	902	1.01141	0.00192708
1728	903	1.01141	0.00192708
1728	904	1.01141	0.00192708
1728	905	1.01141	0.00192708
1728	906	1.01141	0.00192708
1728	907	1.01141	0.00192708
1728	908	1.01141	0.00192708
1728	909	1.01141	0.00192708
1728	910	1.01141	0.00192708
1728	911	1.01141	0.00192708
1728	912	1.01141	0.00192708
1728	913	1.01141	0.00192708
1728	914	1.01141	0.00192708
1728	915	1.01141	0.00192708
1728	916	1.01141	0.00192708
1728	917	1.01141	0.00192708
1728	918	1.01141	0.00192708
1728	919	1.01141	0.00192708
1728	920	1.01141	0.00192708
1728	921	1.01141	0.00192708
1728	922	1.01141	0.00192708
1728	923	1.01141	0.00192708
1728	924	1.01141	0.00192708
1728	925	1.01141	0.00192708
1728	926	1.01141	0.00192708
1728	927	1.01141	0.00192708
1728	928	1.01141	0.00192708
1728	929	1.01141	0.00192708
1728	930	1.01141	0.00192708
1728	931	1.01141	0.00192708
1728	932	1.01141	0.00192708
1728	933	1.01141	0.00192708
1728	934	1.01141	0.00192708
