1867	875	1.02537	0.00196879
1867	876	1.02537	0.00196879
1867	877	1.02537	0.00196879
1867	878	1.02537	0.00196879
1867	879	1.02537	0.00196879
1867	880	1.02537	0.00196879
1867	881	1.02537	0.00196879
1867	882	1.02537	0.00196879
1867	883	1.02537	0.00196879
1867	884	1.02537	0.00196879
1867	885	1.02537	0.00196879
1867	886	1.02537	0.00196879
1867	887	1.02537	0.00196879
1867	888	1.02537	0.00196879
1867	889	1.02537	0.00196879
1867	890	1.02537	0.00196879
1867	891	1.02537	0.00196879
1867	892	1.02537	0.00196879
1867	893	1.02537	0.00196879
1867	894	1.02537	0.00196879
1867	895	1.02537	0.00196879
1867	896	1.02537	0.00196879
1867	897	1.02537	0.00196879
1867	898	1.02537	0.00196879
1867	899	1.02537	0.00196879
1867	900	1.02537	0.00196879
1867	901	1.02537	0.00196879
1867	902	1.02537	0.00196879
1867	903	1.02537	0.00196879
1867	904	1.02537	0.00196879
1867	905	1.02537	0.00196879
1867	906	1.02537	0.00196879
1867	907	1.02537	0.00196879
1867	908	1.02537	0.00196879
1867	909	1.02537	0.00196879
1867	910	1.02537	0.00196879
1867	911	1.02537	0.00196879
1867	912	1.02537	0.00196879
1867	913	1.02537	0.00196879
1867	914	1.02537	0.00196879
1867	915	1.02537	0.00196879
1867	916	1.02537	0.00196879
1867	917	1.02537	0.00196879
1867	918	1.02537	0.00196879
1867	919	1.02537	0.00196879
1867	920	1.02537	0.00196879
1867	921	1.02537	0.00196879
1867	922	1.02537	0.00196879
1867	923	1.02537	0.00196879
1867	924	1.02537	0.00196879
1867	925	1.02537	0.00196879
1867	926	1.02537	0.00196879
1867	927	1.02537	0.00196879
1867	928	1.02537	0.00196879
1867	929	1.02537	0.00196879
1867	930	1.02537	0.00196879
1867	931	1.02537	0.00196879
1867	932	1.02537	0.00196879
1867	933	1.02537	0.00196879
1867	934	1.02537	0.00196879
1867	935	1.02537	0.00196879
1867	936	1.02537	0.00196879
1867	937	1.02537	0.00196879
1867	938	1.02537	0.00196879
1867	939	1.02537	0.00196879
1867	940	1.02537	0.00196879
1867	941	1.02537	0.00196879
1867	942	1.02537	0.00196879
1867	943	1.02537	0.00196879
1867	944	1.02537	0.00196879
1867	945	1.02537	0.00196879
1867	946	1.02537	0.00196879
1867	947	1.02537	0.00196879
1867	948	1.02537	0.00196879
1867	949	1.02537	0.00196879
1867	950	1.02537	0.00196879
1867	951	1.02537	0.00196879
1867	952	1.02537	0.00196879
1867	953	1.02537	0.00196879
1867	954	1.02537	0.00196879
1867	955	1.02537	0.00196879
1867	956	1.02537	0.00196879
1867	957	1.02537	0.00196879
1867	958	1.02537	0.00196879
1867	959	1.02537	0.00196879
1867	960	1.02537	0.00196879
1867	961	1.02537	0.00196879
1867	962	1.02537	0.00196879
1867	963	1.02537	0.00196879
1867	964	1.02537	0.00196879
1867	965	1.02537	0.00196879
1867	966	1.02537	0.00196879
1867	967	1.02537	0.00196879
1867	968	1.02537	0.00196879
1867	969	1.02537	0.00196879
1867	970	1.02537	0.00196879
1867	971	1.02537	0.00196879
1867	972	1.02537	0.00196879
1867	973	1.02537	0.00196879
1867	974	1.02537	0.00196879
1867	975	1.02537	0.00196879
1867	976	1.02537	0.00196879
1867	977	1.02537	0.00196879
1867	978	1.02537	0.00196879
1867	979	1.02537	0.00196879
1867	980	1.02537	0.00196879
1867	981	1.02537	0.00196879
1867	982	1.02537	0.00196879
1867	983	1.02537	0.00196879
1867	984	1.02537	0.00196879
1867	985	1.02537	0.00196879
1867	986	1.02537	0.00196879
1867	987	1.02537	0.00196879
1867	988	1.02537	0.00196879
1867	989	1.02537	0.00196879
1867	990	1.02537	0.00196879
1867	991	1.02537	0.00196879
1867	992	1.02537	0.00196879
1867	993	1.02537	0.00196879
1867	994	1.02537	0.00196879
1867	995	1.02537	0.00196879
1867	996	1.02537	0.00196879
1867	997	1.02537	0.00196879
1867	998	1.02537	0.00196879
1867	999	1.02537	0.00196879
1867	1000	1.02537	0.00196879
1867	1001	1.02537	0.00196879
1867	1002	1.02537	0.00196879
1867	1003	1.02537	0.00196879
1867	1004	1.02537	0.00196879
1867	1005	1.02537	0.00196879
1867	1006	1.02537	0.00196879
1867	1007	1.02537	0.00196879
1867	1008	1.02537	0.00196879
1867	1009	1.02537	0.00196879
1867	1010	1.02537	0.00196879
1867	1011	1.02537	0.00196879
1867	1012	1.02537	0.00196879
1867	1013	1.02537	0.00196879
1867	1014	1.02537	0.00196879
1867	1015	1.02537	0.00196879
1867	1016	1.02537	0.00196879
1867	1017	1.02537	0.00196879
1867	1018	1.02537	0.00196879
1867	1019	1.02537	0.00196879
1867	1020	1.02537	0.00196879
1867	1021	1.02537	0.00196879
1867	1022	1.02537	0.00196879
1867	1023	1.02537	0.00196879
1867	1024	1.02537	0.00196879
1867	1025	1.02537	0.00196879
1867	1026	1.02537	0.00196879
1867	1027	1.02537	0.00196879
1867	1028	1.02537	0.00196879
1867	1029	1.02537	0.00196879
1867	1030	1.02537	0.00196879
1867	1031	1.02537	0.00196879
1867	1032	1.02537	0.00196879
1867	1033	1.02537	0.00196879
1867	1034	1.02537	0.00196879
1867	1035	1.02537	0.00196879
1867	1036	1.02537	0.00196879
1867	1037	1.02537	0.00196879
1867	1038	1.02537	0.00196879
1867	1039	1.02537	0.00196879
1867	1040	1.02537	0.00196879
1867	1041	1.02537	0.00196879
1867	1042	1.02537	0.00196879
1867	1043	1.02537	0.00196879
1867	1044	1.02537	0.00196879
1867	1045	1.02537	0.00196879
1867	1046	1.02537	0.00196879
1867	1047	1.02537	0.00196879
1867	1048	1.02537	0.00196879
1867	1049	1.02537	0.00196879
1867	1050	1.02537	0.00196879
1867	1051	1.02537	0.00196879
1867	1052	1.02537	0.00196879
1867	1053	1.02537	0.00196879
1867	1054	1.02537	0.00196879
1867	1055	1.02537	0.00196879
1867	1056	1.02537	0.00196879
1867	1057	1.02537	0.00196879
1867	1058	1.02537	0.00196879
1867	1059	1.02537	0.00196879
1867	1060	1.02537	0.00196879
1867	1061	1.02537	0.00196879
1867	1062	1.02537	0.00196879
1867	1063	1.02537	0.00196879
1867	1064	1.02537	0.00196879
1867	1065	1.02537	0.00196879
1867	1066	1.02537	0.00196879
1867	1067	1.02537	0.00196879
1867	1068	1.02537	0.00196879
1867	1069	1.02537	0.00196879
1867	1070	1.02537	0.00196879
1867	1071	1.02537	0.00196879
1867	1072	1.02537	0.00196879
1867	1073	1.02537	0.00196879
1867	1074	1.02537	0.00196879
1867	1075	1.02537	0.00196879
1867	1076	1.02537	0.00196879
1867	1077	1.02537	0.00196879
1867	1078	1.02537	0.00196879
1867	1079	1.02537	0.00196879
1867	1080	1.02537	0.00196879
1867	1081	1.02537	0.00196879
1867	1082	1.02537	0.00196879
1867	1083	1.02537	0.00196879
1867	1084	1.02537	0.00196879
1867	1085	1.02537	0.00196879
1867	1086	1.02537	0.00196879
1867	1087	1.02537	0.00196879
1867	1088	1.02537	0.00196879
1867	1089	1.02537	0.00196879
1867	1090	1.02537	0.00196879
1867	1091	1.02537	0.00196879
1867	1092	1.02537	0.00196879
1867	1093	1.02537	0.00196879
1867	1094	1.02537	0.00196879
1867	1095	1.02537	0.00196879
1867	1096	1.02537	0.00196879
1867	1097	1.02537	0.00196879
1867	1098	1.02537	0.00196879
1867	1099	1.02537	0.00196879
1867	1100	1.02537	0.00196879
1867	1101	1.02537	0.00196879
1867	1102	1.02537	0.00196879
1867	1103	1.02537	0.00196879
1867	1104	1.02537	0.00196879
1867	1105	1.02537	0.00196879
1867	1106	1.02537	0.00196879
1867	1107	1.02537	0.00196879
1867	1108	1.02537	0.00196879
1867	1109	1.02537	0.00196879
1867	1110	1.02537	0.00196879
1867	1111	1.02537	0.00196879
1867	1112	1.02537	0.00196879
1867	1113	1.02537	0.00196879
1867	1114	1.02537	0.00196879
1867	1115	1.02537	0.00196879
1867	1116	1.02537	0.00196879
1867	1117	1.02537	0.00196879
1867	1118	1.02537	0.00196879
1867	1119	1.02537	0.00196879
1867	1120	1.02537	0.00196879
1867	1121	1.02537	0.00196879
1867	1122	1.02537	0.00196879
1867	1123	1.02537	0.00196879
1867	1124	1.02537	0.00196879
1867	1125	1.02537	0.00196879
1867	1126	1.02537	0.00196879
1867	1127	1.02537	0.00196879
1867	1128	1.02537	0.00196879
1867	1129	1.02537	0.00196879
1867	1130	1.02537	0.00196879
1867	1131	1.02537	0.00196879
1867	1132	1.02537	0.00196879
1867	1133	1.02537	0.00196879
1867	1134	1.02537	0.00196879
1867	1135	1.02537	0.00196879
1867	1136	1.02537	0.00196879
1867	1137	1.02537	0.00196879
1867	1138	1.02537	0.00196879
1867	1139	1.02537	0.00196879
1867	1140	1.02537	0.00196879
1867	1141	1.02537	0.00196879
1867	1142	1.02537	0.00196879
1867	1143	1.02537	0.00196879
1867	1144	1.02537	0.00196879
1867	1145	1.02537	0.00196879
1867	1146	1.02537	0.00196879
1867	1147	1.02537	0.00196879
1867	1148	1.02537	0.00196879
1867	1149	1.02537	0.00196879
1867	1150	1.02537	0.00196879
1867	1151	1.02537	0.00196879
1867	1152	1.02537	0.00196879
1867	1153	1.02537	0.00196879
1867	1154	1.02537	0.00196879
1867	1155	1.02537	0.00196879
1867	1156	1.02537	0.00196879
1867	1157	1.02537	0.00196879
1867	1158	1.02537	0.00196879
1867	1159	1.02537	0.00196879
1867	1160	1.02537	0.00196879
1867	1161	1.02537	0.00196879
1867	1162	1.02537	0.00196879
1867	1163	1.02537	0.00196879
1867	1164	1.02537	0.00196879
1867	1165	1.02537	0.00196879
1867	1166	1.02537	0.00196879
1867	1167	1.02537	0.00196879
1867	1168	1.02537	0.00196879
1867	1169	1.02537	0.00196879
1867	1170	1.02537	0.00196879
1867	1171	1.02537	0.00196879
1867	1172	1.02537	0.00196879
1867	1173	1.02537	0.00196879
1867	1174	1.02537	0.00196879
1867	1175	1.02537	0.00196879
1867	1176	1.02537	0.00196879
1867	1177	1.02537	0.00196879
1867	1178	1.02537	0.00196879
1867	1179	1.02537	0.00196879
1867	1180	1.02537	0.00196879
1867	1181	1.02537	0.00196879
1867	1182	1.02537	0.00196879
1867	1183	1.02537	0.00196879
1867	1184	1.02537	0.00196879
1867	1185	1.02537	0.00196879
1867	1186	1.02537	0.00196879
1867	1187	1.02537	0.00196879
1867	1188	1.02537	0.00196879
1867	1189	1.02537	0.00196879
1867	1190	1.02537	0.00196879
1867	1191	1.02537	0.00196879
1867	1192	1.02537	0.00196879
1867	1193	1.02537	0.00196879
1867	1194	1.02537	0.00196879
1867	1195	1.02537	0.00196879
1867	1196	1.02537	0.00196879
1867	1197	1.02537	0.00196879
1867	1198	1.02537	0.00196879
1867	1199	1.02537	0.00196879
1867	1200	1.02537	0.00196879
1867	1201	1.02537	0.00196879
1867	1202	1.02537	0.00196879
1867	1203	1.02537	0.00196879
1867	1204	1.02537	0.00196879
1867	1205	1.02537	0.00196879
1867	1206	1.02537	0.00196879
1867	1207	1.02537	0.00196879
1867	1208	1.02537	0.00196879
1867	1209	1.02537	0.00196879
1867	1210	1.02537	0.00196879
1867	1211	1.02537	0.00196879
1867	1212	1.02537	0.00196879
1867	1213	1.02537	0.00196879
1867	1214	1.02537	0.00196879
1867	1215	1.02537	0.00196879
1867	1216	1.02537	0.00196879
1867	1217	1.02537	0.00196879
1867	1218	1.02537	0.00196879
1867	1219	1.02537	0.00196879
1867	1220	1.02537	0.00196879
1867	1221	1.02537	0.00196879
1867	1222	1.02537	0.00196879
1867	1223	1.02537	0.00196879
1867	1224	1.02537	0.00196879
1867	1225	1.02537	0.00196879
1867	1226	1.02537	0.00196879
1867	1227	1.02537	0.00196879
1867	1228	1.02537	0.00196879
1867	1229	1.02537	0.00196879
1867	1230	1.02537	0.00196879
1867	1231	1.02537	0.00196879
1867	1232	1.02537	0.00196879
1867	1233	1.02537	0.00196879
1867	1234	1.02537	0.00196879
1867	1235	1.02537	0.00196879
1867	1236	1.02537	0.00196879
1867	1237	1.02537	0.00196879
1867	1238	1.02537	0.00196879
1867	1239	1.02537	0.00196879
1867	1240	1.02537	0.00196879
1867	1241	1.02537	0.00196879
1867	1242	1.02537	0.00196879
1867	1243	1.02537	0.00196879
1867	1244	1.02537	0.00196879
1867	1245	1.02537	0.00196879
1867	1246	1.02537	0.00196879
1867	1247	1.02537	0.00196879
1867	1248	1.02537	0.00196879
1867	1249	1.02537	0.00196879
1867	1250	1.02537	0.00196879
1867	1251	1.02537	0.00196879
1867	1252	1.02537	0.00196879
1867	1253	1.02537	0.00196879
1867	1254	1.02537	0.00196879
1867	1255	1.02537	0.00196879
1867	1256	1.02537	0.00196879
1867	1257	1.02537	0.00196879
1867	1258	1.02537	0.00196879
1867	1259	1.02537	0.00196879
1867	1260	1.02537	0.00196879
1867	1261	1.02537	0.00196879
1867	1262	1.02537	0.00196879
1867	1263	1.02537	0.00196879
1867	1264	1.02537	0.00196879
1867	1265	1.02537	0.00196879
1867	1266	1.02537	0.00196879
1867	1267	1.02537	0.00196879
1867	1268	1.02537	0.00196879
1867	1269	1.02537	0.00196879
1867	1270	1.02537	0.00196879
1867	1271	1.02537	0.00196879
1867	1272	1.02537	0.00196879
1867	1273	1.02537	0.00196879
1867	1274	1.02537	0.00196879
1867	1275	1.02537	0.00196879
1867	1276	1.02537	0.00196879
1867	1277	1.02537	0.00196879
1867	1278	1.02537	0.00196879
1867	1279	1.02537	0.00196879
1867	1280	1.02537	0.00196879
1867	1281	1.02537	0.00196879
1867	1282	1.02537	0.00196879
1867	1283	1.02537	0.00196879
1867	1284	1.02537	0.00196879
1867	1285	1.02537	0.00196879
1867	1286	1.02537	0.00196879
1867	1287	1.02537	0.00196879
1867	1288	1.02537	0.00196879
1867	1289	1.02537	0.00196879
1867	1290	1.02537	0.00196879
1867	1291	1.02537	0.00196879
1867	1292	1.02537	0.00196879
1867	1293	1.02537	0.00196879
1867	1294	1.02537	0.00196879
1867	1295	1.02537	0.00196879
1867	1296	1.02537	0.00196879
1867	1297	1.02537	0.00196879
1867	1298	1.02537	0.00196879
1867	1299	1.02537	0.00196879
1867	1300	1.02537	0.00196879
1867	1301	1.02537	0.00196879
1867	1302	1.02537	0.00196879
1867	1303	1.02537	0.00196879
1867	1304	1.02537	0.00196879
1867	1305	1.02537	0.00196879
1867	1306	1.02537	0.00196879
1867	1307	1.02537	0.00196879
1867	1308	1.02537	0.00196879
1867	1309	1.02537	0.00196879
1867	1310	1.02537	0.00196879
1867	1311	1.02537	0.00196879
1867	1312	1.02537	0.00196879
1867	1313	1.02537	0.00196879
1867	1314	1.02537	0.00196879
1867	1315	1.02537	0.00196879
1867	1316	1.02537	0.00196879
1867	1317	1.02537	0.00196879
1867	1318	1.02537	0.00196879
1867	1319	1.02537	0.00196879
1867	1320	1.02537	0.00196879
1867	1321	1.02537	0.00196879
1867	1322	1.02537	0.00196879
1867	1323	1.02537	0.00196879
1867	1324	1.02537	0.00196879
1867	1325	1.02537	0.00196879
1867	1326	1.02537	0.00196879
1867	1327	1.02537	0.00196879
1867	1328	1.02537	0.00196879
1867	1329	1.02537	0.00196879
1867	1330	1.02537	0.00196879
1867	1331	1.02537	0.00196879
1867	1332	1.02537	0.00196879
1867	1333	1.02537	0.00196879
1867	1334	1.02537	0.00196879
1867	1335	1.02537	0.00196879
1867	1336	1.02537	0.00196879
1867	1337	1.02537	0.00196879
1867	1338	1.02537	0.00196879
1867	1339	1.02537	0.00196879
1867	1340	1.02537	0.00196879
1867	1341	1.02537	0.00196879
1867	1342	1.02537	0.00196879
1867	1343	1.02537	0.00196879
1867	1344	1.02537	0.00196879
1867	1345	1.02537	0.00196879
1867	1346	1.02537	0.00196879
1867	1347	1.02537	0.00196879
1867	1348	1.02537	0.00196879
1867	1349	1.02537	0.00196879
1867	1350	1.02537	0.00196879
1867	1351	1.02537	0.00196879
1867	1352	1.02537	0.00196879
1867	1353	1.02537	0.00196879
1867	1354	1.02537	0.00196879
1867	1355	1.02537	0.00196879
1867	1356	1.02537	0.00196879
1867	1357	1.02537	0.00196879
1867	1358	1.02537	0.00196879
1867	1359	1.02537	0.00196879
1867	1360	1.02537	0.00196879
1867	1361	1.02537	0.00196879
1867	1362	1.02537	0.00196879
1867	1363	1.02537	0.00196879
1867	1364	1.02537	0.00196879
1867	1365	1.02537	0.00196879
1867	1366	1.02537	0.00196879
1867	1367	1.02537	0.00196879
1867	1368	1.02537	0.00196879
1867	1369	1.02537	0.00196879
1867	1370	1.02537	0.00196879
1867	1371	1.02537	0.00196879
1867	1372	1.02537	0.00196879
1867	1373	1.02537	0.00196879
1867	1374	1.02537	0.00196879
1867	1375	1.02537	0.00196879
1867	1376	1.02537	0.00196879
1867	1377	1.02537	0.00196879
1867	1378	1.02537	0.00196879
1867	1379	1.02537	0.00196879
1867	1380	1.02537	0.00196879
1867	1381	1.02537	0.00196879
1867	1382	1.02537	0.00196879
1867	1383	1.02537	0.00196879
1867	1384	1.02537	0.00196879
1867	1385	1.02537	0.00196879
1867	1386	1.02537	0.00196879
1867	1387	1.02537	0.00196879
1867	1388	1.02537	0.00196879
1867	1389	1.02537	0.00196879
1867	1390	1.02537	0.00196879
1867	1391	1.02537	0.00196879
1867	1392	1.02537	0.00196879
1867	1393	1.02537	0.00196879
1867	1394	1.02537	0.00196879
1867	1395	1.02537	0.00196879
1867	1396	1.02537	0.00196879
1867	1397	1.02537	0.00196879
1867	1398	1.02537	0.00196879
1867	1399	1.02537	0.00196879
1867	1400	1.02537	0.00196879
1867	1401	1.02537	0.00196879
1867	1402	1.02537	0.00196879
1867	1403	1.02537	0.00196879
1867	1404	1.02537	0.00196879
1867	1405	1.02537	0.00196879
1867	1406	1.02537	0.00196879
1867	1407	1.02537	0.00196879
1867	1408	1.02537	0.00196879
1867	1409	1.02537	0.00196879
1867	1410	1.02537	0.00196879
1867	1411	1.02537	0.00196879
1867	1412	1.02537	0.00196879
1867	1413	1.02537	0.00196879
1867	1414	1.02537	0.00196879
1867	1415	1.02537	0.00196879
1867	1416	1.02537	0.00196879
1867	1417	1.02537	0.00196879
1867	1418	1.02537	0.00196879
1867	1419	1.02537	0.00196879
1867	1420	1.02537	0.00196879
1867	1421	1.02537	0.00196879
1867	1422	1.02537	0.00196879
1867	1423	1.02537	0.00196879
1867	1424	1.02537	0.00196879
1867	1425	1.02537	0.00196879
1867	1426	1.02537	0.00196879
1867	1427	1.02537	0.00196879
1867	1428	1.02537	0.00196879
1867	1429	1.02537	0.00196879
1867	1430	1.02537	0.00196879
1867	1431	1.02537	0.00196879
1867	1432	1.02537	0.00196879
1867	1433	1.02537	0.00196879
1867	1434	1.02537	0.00196879
1867	1435	1.02537	0.00196879
1867	1436	1.02537	0.00196879
1867	1437	1.02537	0.00196879
1867	1438	1.02537	0.00196879
1867	1439	1.02537	0.00196879
1867	1440	1.02537	0.00196879
1867	1441	1.02537	0.00196879
1867	1442	1.02537	0.00196879
1867	1443	1.02537	0.00196879
1867	1444	1.02537	0.00196879
1867	1445	1.02537	0.00196879
1867	1446	1.02537	0.00196879
1867	1447	1.02537	0.00196879
1867	1448	1.02537	0.00196879
1867	1449	1.02537	0.00196879
1867	1450	1.02537	0.00196879
1867	1451	1.02537	0.00196879
1867	1452	1.02537	0.00196879
1867	1453	1.02537	0.00196879
1867	1454	1.02537	0.00196879
1867	1455	1.02537	0.00196879
1867	1456	1.02537	0.00196879
1867	1457	1.02537	0.00196879
1867	1458	1.02537	0.00196879
1867	1459	1.02537	0.00196879
1867	1460	1.02537	0.00196879
1867	1461	1.02537	0.00196879
1867	1462	1.02537	0.00196879
1867	1463	1.02537	0.00196879
1867	1464	1.02537	0.00196879
1867	1465	1.02537	0.00196879
1867	1466	1.02537	0.00196879
1867	1467	1.02537	0.00196879
1867	1468	1.02537	0.00196879
1867	1469	1.02537	0.00196879
1867	1470	1.02537	0.00196879
1867	1471	1.02537	0.00196879
1867	1472	1.02537	0.00196879
1867	1473	1.02537	0.00196879
1867	1474	1.02537	0.00196879
1867	1475	1.02537	0.00196879
1867	1476	1.02537	0.00196879
1867	1477	1.02537	0.00196879
1867	1478	1.02537	0.00196879
1867	1479	1.02537	0.00196879
1867	1480	1.02537	0.00196879
1867	1481	1.02537	0.00196879
1867	1482	1.02537	0.00196879
1867	1483	1.02537	0.00196879
1867	1484	1.02537	0.00196879
1867	1485	1.02537	0.00196879
1867	1486	1.02537	0.00196879
1867	1487	1.02537	0.00196879
1867	1488	1.02537	0.00196879
1867	1489	1.02537	0.00196879
1867	1490	1.02537	0.00196879
1867	1491	1.02537	0.00196879
1867	1492	1.02537	0.00196879
1867	1493	1.02537	0.00196879
1867	1494	1.02537	0.00196879
1867	1495	1.02537	0.00196879
1867	1496	1.02537	0.00196879
1867	1497	1.02537	0.00196879
1867	1498	1.02537	0.00196879
1867	1499	1.02537	0.00196879
1867	1500	1.02537	0.00196879
1867	1501	1.02537	0.00196879
1867	1502	1.02537	0.00196879
1867	1503	1.02537	0.00196879
1867	1504	1.02537	0.00196879
1867	1505	1.02537	0.00196879
1867	1506	1.02537	0.00196879
1867	1507	1.02537	0.00196879
1867	1508	1.02537	0.00196879
1867	1509	1.02537	0.00196879
1867	1510	1.02537	0.00196879
1867	1511	1.02537	0.00196879
1867	1512	1.02537	0.00196879
1867	1513	1.02537	0.00196879
1867	1514	1.02537	0.00196879
1867	1515	1.02537	0.00196879
1867	1516	1.02537	0.00196879
1867	1517	1.02537	0.00196879
1867	1518	1.02537	0.00196879
1867	1519	1.02537	0.00196879
1867	1520	1.02537	0.00196879
1867	1521	1.02537	0.00196879
1867	1522	1.02537	0.00196879
1867	1523	1.02537	0.00196879
1867	1524	1.02537	0.00196879
1867	1525	1.02537	0.00196879
1867	1526	1.02537	0.00196879
1867	1527	1.02537	0.00196879
1867	1528	1.02537	0.00196879
1867	1529	1.02537	0.00196879
1867	1530	1.02537	0.00196879
1867	1531	1.02537	0.00196879
1867	1532	1.02537	0.00196879
1867	1533	1.02537	0.00196879
1867	1534	1.02537	0.00196879
1867	1535	1.02537	0.00196879
1867	1536	1.02537	0.00196879
1867	1537	1.02537	0.00196879
1867	1538	1.02537	0.00196879
1867	1539	1.02537	0.00196879
1867	1540	1.02537	0.00196879
1867	1541	1.02537	0.00196879
1867	1542	1.02537	0.00196879
1867	1543	1.02537	0.00196879
1867	1544	1.02537	0.00196879
1867	1545	1.02537	0.00196879
1867	1546	1.02537	0.00196879
1867	1547	1.02537	0.00196879
1867	1548	1.02537	0.00196879
1867	1549	1.02537	0.00196879
1867	1550	1.02537	0.00196879
1867	1551	1.02537	0.00196879
1867	1552	1.02537	0.00196879
1867	1553	1.02537	0.00196879
1867	1554	1.02537	0.00196879
1867	1555	1.02537	0.00196879
1867	1556	1.02537	0.00196879
1867	1557	1.02537	0.00196879
1867	1558	1.02537	0.00196879
1867	1559	1.02537	0.00196879
1867	1560	1.02537	0.00196879
1867	1561	1.02537	0.00196879
1867	1562	1.02537	0.00196879
1867	1563	1.02537	0.00196879
1867	1564	1.02537	0.00196879
1867	1565	1.02537	0.00196879
1867	1566	1.02537	0.00196879
1867	1567	1.02537	0.00196879
1867	1568	1.02537	0.00196879
1867	1569	1.02537	0.00196879
1867	1570	1.02537	0.00196879
1867	1571	1.02537	0.00196879
1867	1572	1.02537	0.00196879
1867	1573	1.02537	0.00196879
1867	1574	1.02537	0.00196879
1867	1575	1.02537	0.00196879
1867	1576	1.02537	0.00196879
1867	1577	1.02537	0.00196879
1867	1578	1.02537	0.00196879
1867	1579	1.02537	0.00196879
1867	1580	1.02537	0.00196879
1867	1581	1.02537	0.00196879
1867	1582	1.02537	0.00196879
1867	1583	1.02537	0.00196879
1867	1584	1.02537	0.00196879
1867	1585	1.02537	0.00196879
1867	1586	1.02537	0.00196879
1867	1587	1.02537	0.00196879
1867	1588	1.02537	0.00196879
1867	1589	1.02537	0.00196879
1867	1590	1.02537	0.00196879
1867	1591	1.02537	0.00196879
1867	1592	1.02537	0.00196879
1867	1593	1.02537	0.00196879
1867	1594	1.02537	0.00196879
1867	1595	1.02537	0.00196879
1867	1596	1.02537	0.00196879
1867	1597	1.02537	0.00196879
1867	1598	1.02537	0.00196879
1867	1599	1.02537	0.00196879
1867	1600	1.02537	0.00196879
1867	1601	1.02537	0.00196879
1867	1602	1.02537	0.00196879
1867	1603	1.02537	0.00196879
1867	1604	1.02537	0.00196879
1867	1605	1.02537	0.00196879
1867	1606	1.02537	0.00196879
1867	1607	1.02537	0.00196879
1867	1608	1.02537	0.00196879
1867	1609	1.02537	0.00196879
1867	1610	1.02537	0.00196879
1867	1611	1.02537	0.00196879
1867	1612	1.02537	0.00196879
1867	1613	1.02537	0.00196879
1867	1614	1.02537	0.00196879
1867	1615	1.02537	0.00196879
1867	1616	1.02537	0.00196879
1867	1617	1.02537	0.00196879
1867	1618	1.02537	0.00196879
1867	1619	1.02537	0.00196879
1867	1620	1.02537	0.00196879
1867	1621	1.02537	0.00196879
1867	1622	1.02537	0.00196879
1867	1623	1.02537	0.00196879
1867	1624	1.02537	0.00196879
1867	1625	1.02537	0.00196879
1867	1626	1.02537	0.00196879
1867	1627	1.02537	0.00196879
1867	1628	1.02537	0.00196879
1867	1629	1.02537	0.00196879
1867	1630	1.02537	0.00196879
1867	1631	1.02537	0.00196879
1867	1632	1.02537	0.00196879
1867	1633	1.02537	0.00196879
1867	1634	1.02537	0.00196879
1867	1635	1.02537	0.00196879
1867	1636	1.02537	0.00196879
1867	1637	1.02537	0.00196879
1867	1638	1.02537	0.00196879
1867	1639	1.02537	0.00196879
1867	1640	1.02537	0.00196879
1867	1641	1.02537	0.00196879
1867	1642	1.02537	0.00196879
1867	1643	1.02537	0.00196879
1867	1644	1.02537	0.00196879
1867	1645	1.02537	0.00196879
1867	1646	1.02537	0.00196879
1867	1647	1.02537	0.00196879
1867	1648	1.02537	0.00196879
1867	1649	1.02537	0.00196879
1867	1650	1.02537	0.00196879
1867	1651	1.02537	0.00196879
1867	1652	1.02537	0.00196879
1867	1653	1.02537	0.00196879
1867	1654	1.02537	0.00196879
1867	1655	1.02537	0.00196879
1867	1656	1.02537	0.00196879
1867	1657	1.02537	0.00196879
1867	1658	1.02537	0.00196879
1867	1659	1.02537	0.00196879
1867	1660	1.02537	0.00196879
1867	1661	1.02537	0.00196879
1867	1662	1.02537	0.00196879
1867	1663	1.02537	0.00196879
1867	1664	1.02537	0.00196879
1867	1665	1.02537	0.00196879
1867	1666	1.02537	0.00196879
1867	1667	1.02537	0.00196879
1867	1668	1.02537	0.00196879
1867	1669	1.02537	0.00196879
1867	1670	1.02537	0.00196879
1867	1671	1.02537	0.00196879
1867	1672	1.02537	0.00196879
1867	1673	1.02537	0.00196879
1867	1674	1.02537	0.00196879
1867	1675	1.02537	0.00196879
1867	1676	1.02537	0.00196879
1867	1677	1.02537	0.00196879
1867	1678	1.02537	0.00196879
1867	1679	1.02537	0.00196879
1867	1680	1.02537	0.00196879
1867	1681	1.02537	0.00196879
1867	1682	1.02537	0.00196879
1867	1683	1.02537	0.00196879
1867	1684	1.02537	0.00196879
1867	1685	1.02537	0.00196879
1867	1686	1.02537	0.00196879
1867	1687	1.02537	0.00196879
1867	1688	1.02537	0.00196879
1867	1689	1.02537	0.00196879
1867	1690	1.02537	0.00196879
1867	1691	1.02537	0.00196879
1867	1692	1.02537	0.00196879
1867	1693	1.02537	0.00196879
1867	1694	1.02537	0.00196879
1867	1695	1.02537	0.00196879
1867	1696	1.02537	0.00196879
1867	1697	1.02537	0.00196879
1867	1698	1.02537	0.00196879
1867	1699	1.02537	0.00196879
1867	1700	1.02537	0.00196879
1867	1701	1.02537	0.00196879
1867	1702	1.02537	0.00196879
1867	1703	1.02537	0.00196879
1867	1704	1.02537	0.00196879
