1828	1705	1.00957	0.00196803
1828	1706	1.00957	0.00196803
1828	1707	1.00957	0.00196803
1828	1708	1.00957	0.00196803
1828	1709	1.00957	0.00196803
1828	1710	1.00957	0.00196803
1828	1711	1.00957	0.00196803
1828	1712	1.00957	0.00196803
1828	1713	1.00957	0.00196803
1828	1714	1.00957	0.00196803
1828	1715	1.00957	0.00196803
1828	1716	1.00957	0.00196803
1828	1717	1.00957	0.00196803
1828	1718	1.00957	0.00196803
1828	1719	1.00957	0.00196803
1828	1720	1.00957	0.00196803
1828	1721	1.00957	0.00196803
1828	1722	1.00957	0.00196803
1828	1723	1.00957	0.00196803
1828	1724	1.00957	0.00196803
1828	1725	1.00957	0.00196803
1828	1726	1.00957	0.00196803
1828	1727	1.00957	0.00196803
1828	1728	1.00957	0.00196803
1828	1729	1.00957	0.00196803
1828	1730	1.00957	0.00196803
1828	1731	1.00957	0.00196803
1828	1732	1.00957	0.00196803
1828	1733	1.00957	0.00196803
1828	1734	1.00957	0.00196803
1828	1735	1.00957	0.00196803
1828	1736	1.00957	0.00196803
1828	1737	1.00957	0.00196803
1828	1738	1.00957	0.00196803
1828	1739	1.00957	0.00196803
1828	1740	1.00957	0.00196803
1828	1741	1.00957	0.00196803
1828	1742	1.00957	0.00196803
1828	1743	1.00957	0.00196803
1828	1744	1.00957	0.00196803
1828	1745	1.00957	0.00196803
1828	1746	1.00957	0.00196803
1828	1747	1.00957	0.00196803
1828	1748	1.00957	0.00196803
1828	1749	1.00957	0.00196803
1828	1750	1.00957	0.00196803
1828	1751	1.00957	0.00196803
1828	1752	1.00957	0.00196803
1828	1753	1.00957	0.00196803
1828	1754	1.00957	0.00196803
1828	1755	1.00957	0.00196803
1828	1756	1.00957	0.00196803
1828	1757	1.00957	0.00196803
1828	1758	1.00957	0.00196803
1828	1759	1.00957	0.00196803
1828	1760	1.00957	0.00196803
1828	1761	1.00957	0.00196803
1828	1762	1.00957	0.00196803
1828	1763	1.00957	0.00196803
1828	1764	1.00957	0.00196803
1828	1765	1.00957	0.00196803
1828	1766	1.00957	0.00196803
1828	1767	1.00957	0.00196803
1828	1768	1.00957	0.00196803
1828	1769	1.00957	0.00196803
1828	1770	1.00957	0.00196803
1828	1771	1.00957	0.00196803
1828	1772	1.00957	0.00196803
1828	1773	1.00957	0.00196803
1828	1774	1.00957	0.00196803
1828	1775	1.00957	0.00196803
1828	1776	1.00957	0.00196803
1828	1777	1.00957	0.00196803
1828	1778	1.00957	0.00196803
1828	1779	1.00957	0.00196803
1828	1780	1.00957	0.00196803
1828	1781	1.00957	0.00196803
1828	1782	1.00957	0.00196803
1828	1783	1.00957	0.00196803
1828	1784	1.00957	0.00196803
1828	1785	1.00957	0.00196803
1828	1786	1.00957	0.00196803
1828	1787	1.00957	0.00196803
1828	1788	1.00957	0.00196803
1828	1789	1.00957	0.00196803
1828	1790	1.00957	0.00196803
1828	1791	1.00957	0.00196803
1828	1792	1.00957	0.00196803
1828	1793	1.00957	0.00196803
1828	1794	1.00957	0.00196803
1828	1795	1.00957	0.00196803
1828	1796	1.00957	0.00196803
1828	1797	1.00957	0.00196803
1828	1798	1.00957	0.00196803
1828	1799	1.00957	0.00196803
1828	1800	1.00957	0.00196803
1828	1801	1.00957	0.00196803
1828	1802	1.00957	0.00196803
1828	1803	1.00957	0.00196803
1828	1804	1.00957	0.00196803
1828	1805	1.00957	0.00196803
1828	1806	1.00957	0.00196803
1828	1807	1.00957	0.00196803
1828	1808	1.00957	0.00196803
1828	1809	1.00957	0.00196803
1828	1810	1.00957	0.00196803
1828	1811	1.00957	0.00196803
1828	1812	1.00957	0.00196803
1828	1813	1.00957	0.00196803
1828	1814	1.00957	0.00196803
1828	1815	1.00957	0.00196803
1828	1816	1.00957	0.00196803
1828	1817	1.00957	0.00196803
1828	1818	1.00957	0.00196803
1828	1819	1.00957	0.00196803
1828	1820	1.00957	0.00196803
1828	1821	1.00957	0.00196803
1828	1822	1.00957	0.00196803
1828	1823	1.00957	0.00196803
1828	1824	1.00957	0.00196803
1828	1825	1.00957	0.00196803
1828	1826	1.00957	0.00196803
1828	1827	1.00957	0.00196803
1828	1828	1.00957	0.00196803
1828	1829	1.00957	0.00196803
1828	1830	1.00957	0.00196803
1828	1831	1.00957	0.00196803
1828	1832	1.00957	0.00196803
1828	1833	1.00957	0.00196803
1828	1834	1.00957	0.00196803
1828	1835	1.00957	0.00196803
1828	1836	1.00957	0.00196803
1828	1837	1.00957	0.00196803
1828	1838	1.00957	0.00196803
1828	1839	1.00957	0.00196803
1828	1840	1.00957	0.00196803
1828	1841	1.00957	0.00196803
1828	1842	1.00957	0.00196803
1828	1843	1.00957	0.00196803
1828	1844	1.00957	0.00196803
1828	1845	1.00957	0.00196803
1828	1846	1.00957	0.00196803
1828	1847	1.00957	0.00196803
1828	1848	1.00957	0.00196803
1828	1849	1.00957	0.00196803
1828	1850	1.00957	0.00196803
1828	1851	1.00957	0.00196803
1828	1852	1.00957	0.00196803
1828	1853	1.00957	0.00196803
1828	1854	1.00957	0.00196803
1828	1855	1.00957	0.00196803
1828	1856	1.00957	0.00196803
1828	1857	1.00957	0.00196803
1828	1858	1.00957	0.00196803
1828	1859	1.00957	0.00196803
1828	1860	1.00957	0.00196803
1828	1861	1.00957	0.00196803
1828	1862	1.00957	0.00196803
1828	1863	1.00957	0.00196803
1828	1864	1.00957	0.00196803
1828	1865	1.00957	0.00196803
1828	1866	1.00957	0.00196803
1828	1867	1.00957	0.00196803
1828	1868	1.00957	0.00196803
1828	1869	1.00957	0.00196803
1828	1870	1.00957	0.00196803
1828	1871	1.00957	0.00196803
1828	1872	1.00957	0.00196803
1828	1873	1.00957	0.00196803
1828	1874	1.00957	0.00196803
1828	1875	1.00957	0.00196803
1828	1876	1.00957	0.00196803
1828	1877	1.00957	0.00196803
1828	1878	1.00957	0.00196803
1828	1879	1.00957	0.00196803
1828	1880	1.00957	0.00196803
1828	1881	1.00957	0.00196803
1828	1882	1.00957	0.00196803
1828	1883	1.00957	0.00196803
1828	1884	1.00957	0.00196803
1828	1885	1.00957	0.00196803
1828	1886	1.00957	0.00196803
1828	1887	1.00957	0.00196803
1828	1888	1.00957	0.00196803
1828	1889	1.00957	0.00196803
1828	1890	1.00957	0.00196803
1828	1891	1.00957	0.00196803
1828	1892	1.00957	0.00196803
1828	1893	1.00957	0.00196803
1828	1894	1.00957	0.00196803
1828	1895	1.00957	0.00196803
1828	1896	1.00957	0.00196803
1828	1897	1.00957	0.00196803
1828	1898	1.00957	0.00196803
1828	1899	1.00957	0.00196803
1828	1900	1.00957	0.00196803
1828	1901	1.00957	0.00196803
1828	1902	1.00957	0.00196803
1828	1903	1.00957	0.00196803
1828	1904	1.00957	0.00196803
1828	1905	1.00957	0.00196803
1828	1906	1.00957	0.00196803
1828	1907	1.00957	0.00196803
1828	1908	1.00957	0.00196803
1828	1909	1.00957	0.00196803
1828	1910	1.00957	0.00196803
1828	1911	1.00957	0.00196803
1828	1912	1.00957	0.00196803
1828	1913	1.00957	0.00196803
1828	1914	1.00957	0.00196803
1828	1915	1.00957	0.00196803
1828	1916	1.00957	0.00196803
1828	1917	1.00957	0.00196803
1828	1918	1.00957	0.00196803
1828	1919	1.00957	0.00196803
1828	1920	1.00957	0.00196803
1828	1921	1.00957	0.00196803
1828	1922	1.00957	0.00196803
1828	1923	1.00957	0.00196803
1828	1924	1.00957	0.00196803
1828	1925	1.00957	0.00196803
1828	1926	1.00957	0.00196803
1828	1927	1.00957	0.00196803
1828	1928	1.00957	0.00196803
1828	1929	1.00957	0.00196803
1828	1930	1.00957	0.00196803
1828	1931	1.00957	0.00196803
1828	1932	1.00957	0.00196803
1828	1933	1.00957	0.00196803
1828	1934	1.00957	0.00196803
1828	1935	1.00957	0.00196803
1828	1936	1.00957	0.00196803
1828	1937	1.00957	0.00196803
1828	1938	1.00957	0.00196803
1828	1939	1.00957	0.00196803
1828	1940	1.00957	0.00196803
1828	1941	1.00957	0.00196803
1828	1942	1.00957	0.00196803
1828	1943	1.00957	0.00196803
1828	1944	1.00957	0.00196803
1828	1945	1.00957	0.00196803
1828	1946	1.00957	0.00196803
1828	1947	1.00957	0.00196803
1828	1948	1.00957	0.00196803
1828	1949	1.00957	0.00196803
1828	1950	1.00957	0.00196803
1828	1951	1.00957	0.00196803
1828	1952	1.00957	0.00196803
1828	1953	1.00957	0.00196803
1828	1954	1.00957	0.00196803
1828	1955	1.00957	0.00196803
1828	1956	1.00957	0.00196803
1828	1957	1.00957	0.00196803
1828	1958	1.00957	0.00196803
1828	1959	1.00957	0.00196803
1828	1960	1.00957	0.00196803
1828	1961	1.00957	0.00196803
1828	1962	1.00957	0.00196803
1828	1963	1.00957	0.00196803
1828	1964	1.00957	0.00196803
1828	1965	1.00957	0.00196803
1828	1966	1.00957	0.00196803
1828	1967	1.00957	0.00196803
1828	1968	1.00957	0.00196803
1828	1969	1.00957	0.00196803
1828	1970	1.00957	0.00196803
1828	1971	1.00957	0.00196803
1828	1972	1.00957	0.00196803
1828	1973	1.00957	0.00196803
1828	1974	1.00957	0.00196803
1828	1975	1.00957	0.00196803
1828	1976	1.00957	0.00196803
1828	1977	1.00957	0.00196803
1828	1978	1.00957	0.00196803
1828	1979	1.00957	0.00196803
1828	1980	1.00957	0.00196803
1828	1981	1.00957	0.00196803
1828	1982	1.00957	0.00196803
1828	1983	1.00957	0.00196803
1828	1984	1.00957	0.00196803
1828	1985	1.00957	0.00196803
1828	1986	1.00957	0.00196803
1828	1987	1.00957	0.00196803
1828	1988	1.00957	0.00196803
1828	1989	1.00957	0.00196803
1828	1990	1.00957	0.00196803
1828	1991	1.00957	0.00196803
1828	1992	1.00957	0.00196803
1828	1993	1.00957	0.00196803
1828	1994	1.00957	0.00196803
1828	1995	1.00957	0.00196803
1828	1996	1.00957	0.00196803
1828	1997	1.00957	0.00196803
1828	1998	1.00957	0.00196803
1828	1999	1.00957	0.00196803
1828	2000	1.00957	0.00196803
1828	2001	1.00957	0.00196803
1828	2002	1.00957	0.00196803
1828	2003	1.00957	0.00196803
1828	2004	1.00957	0.00196803
1828	2005	1.00957	0.00196803
1828	2006	1.00957	0.00196803
1828	2007	1.00957	0.00196803
1828	2008	1.00957	0.00196803
1828	2009	1.00957	0.00196803
1828	2010	1.00957	0.00196803
1828	2011	1.00957	0.00196803
1828	2012	1.00957	0.00196803
1828	2013	1.00957	0.00196803
1828	2014	1.00957	0.00196803
1828	2015	1.00957	0.00196803
1828	2016	1.00957	0.00196803
1828	2017	1.00957	0.00196803
1828	2018	1.00957	0.00196803
1828	2019	1.00957	0.00196803
1828	2020	1.00957	0.00196803
1828	2021	1.00957	0.00196803
1828	2022	1.00957	0.00196803
1828	2023	1.00957	0.00196803
1828	2024	1.00957	0.00196803
1828	2025	1.00957	0.00196803
1828	2026	1.00957	0.00196803
1828	2027	1.00957	0.00196803
1828	2028	1.00957	0.00196803
1828	2029	1.00957	0.00196803
1828	2030	1.00957	0.00196803
1828	2031	1.00957	0.00196803
1828	2032	1.00957	0.00196803
1828	2033	1.00957	0.00196803
1828	2034	1.00957	0.00196803
1828	2035	1.00957	0.00196803
1828	2036	1.00957	0.00196803
1828	2037	1.00957	0.00196803
1828	2038	1.00957	0.00196803
1828	2039	1.00957	0.00196803
1828	2040	1.00957	0.00196803
1828	2041	1.00957	0.00196803
1828	2042	1.00957	0.00196803
1828	2043	1.00957	0.00196803
1828	2044	1.00957	0.00196803
1828	2045	1.00957	0.00196803
1828	2046	1.00957	0.00196803
1828	2047	1.00957	0.00196803
1828	2048	1.00957	0.00196803
1828	2049	1.00957	0.00196803
1828	2050	1.00957	0.00196803
1828	2051	1.00957	0.00196803
1828	2052	1.00957	0.00196803
1828	2053	1.00957	0.00196803
1828	2054	1.00957	0.00196803
1828	2055	1.00957	0.00196803
1828	2056	1.00957	0.00196803
1828	2057	1.00957	0.00196803
1828	2058	1.00957	0.00196803
1828	2059	1.00957	0.00196803
1828	2060	1.00957	0.00196803
1828	2061	1.00957	0.00196803
1828	2062	1.00957	0.00196803
1828	2063	1.00957	0.00196803
1828	2064	1.00957	0.00196803
1828	2065	1.00957	0.00196803
1828	2066	1.00957	0.00196803
1828	2067	1.00957	0.00196803
1828	2068	1.00957	0.00196803
1828	2069	1.00957	0.00196803
1828	2070	1.00957	0.00196803
1828	2071	1.00957	0.00196803
1828	2072	1.00957	0.00196803
1828	2073	1.00957	0.00196803
1828	2074	1.00957	0.00196803
1828	2075	1.00957	0.00196803
1828	2076	1.00957	0.00196803
1828	2077	1.00957	0.00196803
1828	2078	1.00957	0.00196803
1828	2079	1.00957	0.00196803
1828	2080	1.00957	0.00196803
1828	2081	1.00957	0.00196803
1828	2082	1.00957	0.00196803
1828	2083	1.00957	0.00196803
1828	2084	1.00957	0.00196803
1828	2085	1.00957	0.00196803
1828	2086	1.00957	0.00196803
1828	2087	1.00957	0.00196803
1828	2088	1.00957	0.00196803
1828	2089	1.00957	0.00196803
1828	2090	1.00957	0.00196803
1828	2091	1.00957	0.00196803
1828	2092	1.00957	0.00196803
1828	2093	1.00957	0.00196803
1828	2094	1.00957	0.00196803
1828	2095	1.00957	0.00196803
1828	2096	1.00957	0.00196803
1828	2097	1.00957	0.00196803
1828	2098	1.00957	0.00196803
1828	2099	1.00957	0.00196803
1828	2100	1.00957	0.00196803
1828	2101	1.00957	0.00196803
1828	2102	1.00957	0.00196803
1828	2103	1.00957	0.00196803
1828	2104	1.00957	0.00196803
1828	2105	1.00957	0.00196803
1828	2106	1.00957	0.00196803
1828	2107	1.00957	0.00196803
1828	2108	1.00957	0.00196803
1828	2109	1.00957	0.00196803
1828	2110	1.00957	0.00196803
1828	2111	1.00957	0.00196803
1828	2112	1.00957	0.00196803
1828	2113	1.00957	0.00196803
1828	2114	1.00957	0.00196803
1828	2115	1.00957	0.00196803
1828	2116	1.00957	0.00196803
1828	2117	1.00957	0.00196803
1828	2118	1.00957	0.00196803
1828	2119	1.00957	0.00196803
1828	2120	1.00957	0.00196803
1828	2121	1.00957	0.00196803
1828	2122	1.00957	0.00196803
1828	2123	1.00957	0.00196803
1828	2124	1.00957	0.00196803
1828	2125	1.00957	0.00196803
1828	2126	1.00957	0.00196803
1828	2127	1.00957	0.00196803
1828	2128	1.00957	0.00196803
1828	2129	1.00957	0.00196803
1828	2130	1.00957	0.00196803
1828	2131	1.00957	0.00196803
1828	2132	1.00957	0.00196803
1828	2133	1.00957	0.00196803
1828	2134	1.00957	0.00196803
1828	2135	1.00957	0.00196803
1828	2136	1.00957	0.00196803
1828	2137	1.00957	0.00196803
1828	2138	1.00957	0.00196803
1828	2139	1.00957	0.00196803
1828	2140	1.00957	0.00196803
1828	2141	1.00957	0.00196803
1828	2142	1.00957	0.00196803
1828	2143	1.00957	0.00196803
1828	2144	1.00957	0.00196803
1828	2145	1.00957	0.00196803
1828	2146	1.00957	0.00196803
1828	2147	1.00957	0.00196803
1828	2148	1.00957	0.00196803
1828	2149	1.00957	0.00196803
1828	2150	1.00957	0.00196803
1828	2151	1.00957	0.00196803
1828	2152	1.00957	0.00196803
1828	2153	1.00957	0.00196803
1828	2154	1.00957	0.00196803
1828	2155	1.00957	0.00196803
1828	2156	1.00957	0.00196803
1828	2157	1.00957	0.00196803
1828	2158	1.00957	0.00196803
1828	2159	1.00957	0.00196803
1828	2160	1.00957	0.00196803
1828	2161	1.00957	0.00196803
1828	2162	1.00957	0.00196803
1828	2163	1.00957	0.00196803
1828	2164	1.00957	0.00196803
1828	2165	1.00957	0.00196803
1828	2166	1.00957	0.00196803
1828	2167	1.00957	0.00196803
1828	2168	1.00957	0.00196803
1828	2169	1.00957	0.00196803
1828	2170	1.00957	0.00196803
1828	2171	1.00957	0.00196803
1828	2172	1.00957	0.00196803
1828	2173	1.00957	0.00196803
1828	2174	1.00957	0.00196803
1828	2175	1.00957	0.00196803
1828	2176	1.00957	0.00196803
1828	2177	1.00957	0.00196803
1828	2178	1.00957	0.00196803
1828	2179	1.00957	0.00196803
1828	2180	1.00957	0.00196803
1828	2181	1.00957	0.00196803
1828	2182	1.00957	0.00196803
1828	2183	1.00957	0.00196803
1828	2184	1.00957	0.00196803
1828	2185	1.00957	0.00196803
1828	2186	1.00957	0.00196803
1828	2187	1.00957	0.00196803
1828	2188	1.00957	0.00196803
1828	2189	1.00957	0.00196803
1828	2190	1.00957	0.00196803
1828	2191	1.00957	0.00196803
1828	2192	1.00957	0.00196803
1828	2193	1.00957	0.00196803
1828	2194	1.00957	0.00196803
1828	2195	1.00957	0.00196803
1828	2196	1.00957	0.00196803
1828	2197	1.00957	0.00196803
1828	2198	1.00957	0.00196803
1828	2199	1.00957	0.00196803
1828	2200	1.00957	0.00196803
1828	2201	1.00957	0.00196803
1828	2202	1.00957	0.00196803
1828	2203	1.00957	0.00196803
1828	2204	1.00957	0.00196803
1828	2205	1.00957	0.00196803
1828	2206	1.00957	0.00196803
1828	2207	1.00957	0.00196803
1828	2208	1.00957	0.00196803
1828	2209	1.00957	0.00196803
1828	2210	1.00957	0.00196803
1828	2211	1.00957	0.00196803
1828	2212	1.00957	0.00196803
1828	2213	1.00957	0.00196803
1828	2214	1.00957	0.00196803
1828	2215	1.00957	0.00196803
1828	2216	1.00957	0.00196803
1828	2217	1.00957	0.00196803
1828	2218	1.00957	0.00196803
1828	2219	1.00957	0.00196803
1828	2220	1.00957	0.00196803
1828	2221	1.00957	0.00196803
1828	2222	1.00957	0.00196803
1828	2223	1.00957	0.00196803
1828	2224	1.00957	0.00196803
1828	2225	1.00957	0.00196803
1828	2226	1.00957	0.00196803
1828	2227	1.00957	0.00196803
1828	2228	1.00957	0.00196803
1828	2229	1.00957	0.00196803
1828	2230	1.00957	0.00196803
1828	2231	1.00957	0.00196803
1828	2232	1.00957	0.00196803
1828	2233	1.00957	0.00196803
1828	2234	1.00957	0.00196803
1828	2235	1.00957	0.00196803
1828	2236	1.00957	0.00196803
1828	2237	1.00957	0.00196803
1828	2238	1.00957	0.00196803
1828	2239	1.00957	0.00196803
1828	2240	1.00957	0.00196803
1828	2241	1.00957	0.00196803
1828	2242	1.00957	0.00196803
1828	2243	1.00957	0.00196803
1828	2244	1.00957	0.00196803
1828	2245	1.00957	0.00196803
1828	2246	1.00957	0.00196803
1828	2247	1.00957	0.00196803
1828	2248	1.00957	0.00196803
1828	2249	1.00957	0.00196803
1828	2250	1.00957	0.00196803
1828	2251	1.00957	0.00196803
1828	2252	1.00957	0.00196803
1828	2253	1.00957	0.00196803
1828	2254	1.00957	0.00196803
1828	2255	1.00957	0.00196803
1828	2256	1.00957	0.00196803
1828	2257	1.00957	0.00196803
1828	2258	1.00957	0.00196803
1828	2259	1.00957	0.00196803
1828	2260	1.00957	0.00196803
1828	2261	1.00957	0.00196803
1828	2262	1.00957	0.00196803
1828	2263	1.00957	0.00196803
1828	2264	1.00957	0.00196803
1828	2265	1.00957	0.00196803
1828	2266	1.00957	0.00196803
1828	2267	1.00957	0.00196803
1828	2268	1.00957	0.00196803
1828	2269	1.00957	0.00196803
1828	2270	1.00957	0.00196803
1828	2271	1.00957	0.00196803
1828	2272	1.00957	0.00196803
1828	2273	1.00957	0.00196803
1828	2274	1.00957	0.00196803
1828	2275	1.00957	0.00196803
1828	2276	1.00957	0.00196803
1828	2277	1.00957	0.00196803
1828	2278	1.00957	0.00196803
1828	2279	1.00957	0.00196803
1828	2280	1.00957	0.00196803
1828	2281	1.00957	0.00196803
1828	2282	1.00957	0.00196803
1828	2283	1.00957	0.00196803
1828	2284	1.00957	0.00196803
1828	2285	1.00957	0.00196803
1828	2286	1.00957	0.00196803
1828	2287	1.00957	0.00196803
1828	2288	1.00957	0.00196803
1828	2289	1.00957	0.00196803
1828	2290	1.00957	0.00196803
1828	2291	1.00957	0.00196803
1828	2292	1.00957	0.00196803
1828	2293	1.00957	0.00196803
1828	2294	1.00957	0.00196803
1828	2295	1.00957	0.00196803
1828	2296	1.00957	0.00196803
1828	2297	1.00957	0.00196803
1828	2298	1.00957	0.00196803
1828	2299	1.00957	0.00196803
1828	2300	1.00957	0.00196803
1828	2301	1.00957	0.00196803
1828	2302	1.00957	0.00196803
1828	2303	1.00957	0.00196803
1828	2304	1.00957	0.00196803
1828	2305	1.00957	0.00196803
1828	2306	1.00957	0.00196803
1828	2307	1.00957	0.00196803
1828	2308	1.00957	0.00196803
1828	2309	1.00957	0.00196803
1828	2310	1.00957	0.00196803
1828	2311	1.00957	0.00196803
1828	2312	1.00957	0.00196803
1828	2313	1.00957	0.00196803
1828	2314	1.00957	0.00196803
1828	2315	1.00957	0.00196803
1828	2316	1.00957	0.00196803
1828	2317	1.00957	0.00196803
1828	2318	1.00957	0.00196803
1828	2319	1.00957	0.00196803
1828	2320	1.00957	0.00196803
1828	2321	1.00957	0.00196803
1828	2322	1.00957	0.00196803
1828	2323	1.00957	0.00196803
1828	2324	1.00957	0.00196803
1828	2325	1.00957	0.00196803
1828	2326	1.00957	0.00196803
1828	2327	1.00957	0.00196803
1828	2328	1.00957	0.00196803
1828	2329	1.00957	0.00196803
1828	2330	1.00957	0.00196803
1828	2331	1.00957	0.00196803
1828	2332	1.00957	0.00196803
1828	2333	1.00957	0.00196803
1828	2334	1.00957	0.00196803
1828	2335	1.00957	0.00196803
1828	2336	1.00957	0.00196803
1828	2337	1.00957	0.00196803
1828	2338	1.00957	0.00196803
1828	2339	1.00957	0.00196803
1828	2340	1.00957	0.00196803
1828	2341	1.00957	0.00196803
1828	2342	1.00957	0.00196803
1828	2343	1.00957	0.00196803
1828	2344	1.00957	0.00196803
1828	2345	1.00957	0.00196803
1828	2346	1.00957	0.00196803
1828	2347	1.00957	0.00196803
1828	2348	1.00957	0.00196803
1828	2349	1.00957	0.00196803
1828	2350	1.00957	0.00196803
1828	2351	1.00957	0.00196803
1828	2352	1.00957	0.00196803
1828	2353	1.00957	0.00196803
1828	2354	1.00957	0.00196803
1828	2355	1.00957	0.00196803
1828	2356	1.00957	0.00196803
1828	2357	1.00957	0.00196803
1828	2358	1.00957	0.00196803
1828	2359	1.00957	0.00196803
1828	2360	1.00957	0.00196803
1828	2361	1.00957	0.00196803
1828	2362	1.00957	0.00196803
1828	2363	1.00957	0.00196803
1828	2364	1.00957	0.00196803
1828	2365	1.00957	0.00196803
1828	2366	1.00957	0.00196803
1828	2367	1.00957	0.00196803
1828	2368	1.00957	0.00196803
1828	2369	1.00957	0.00196803
1828	2370	1.00957	0.00196803
1828	2371	1.00957	0.00196803
1828	2372	1.00957	0.00196803
1828	2373	1.00957	0.00196803
1828	2374	1.00957	0.00196803
1828	2375	1.00957	0.00196803
1828	2376	1.00957	0.00196803
1828	2377	1.00957	0.00196803
1828	2378	1.00957	0.00196803
1828	2379	1.00957	0.00196803
1828	2380	1.00957	0.00196803
1828	2381	1.00957	0.00196803
1828	2382	1.00957	0.00196803
1828	2383	1.00957	0.00196803
1828	2384	1.00957	0.00196803
1828	2385	1.00957	0.00196803
1828	2386	1.00957	0.00196803
1828	2387	1.00957	0.00196803
1828	2388	1.00957	0.00196803
1828	2389	1.00957	0.00196803
1828	2390	1.00957	0.00196803
1828	2391	1.00957	0.00196803
1828	2392	1.00957	0.00196803
1828	2393	1.00957	0.00196803
1828	2394	1.00957	0.00196803
1828	2395	1.00957	0.00196803
1828	2396	1.00957	0.00196803
1828	2397	1.00957	0.00196803
1828	2398	1.00957	0.00196803
1828	2399	1.00957	0.00196803
1828	2400	1.00957	0.00196803
1828	2401	1.00957	0.00196803
1828	2402	1.00957	0.00196803
1828	2403	1.00957	0.00196803
1828	2404	1.00957	0.00196803
1828	2405	1.00957	0.00196803
1828	2406	1.00957	0.00196803
1828	2407	1.00957	0.00196803
1828	2408	1.00957	0.00196803
1828	2409	1.00957	0.00196803
1828	2410	1.00957	0.00196803
1828	2411	1.00957	0.00196803
1828	2412	1.00957	0.00196803
1828	2413	1.00957	0.00196803
1828	2414	1.00957	0.00196803
1828	2415	1.00957	0.00196803
1828	2416	1.00957	0.00196803
1828	2417	1.00957	0.00196803
1828	2418	1.00957	0.00196803
1828	2419	1.00957	0.00196803
1828	2420	1.00957	0.00196803
1828	2421	1.00957	0.00196803
1828	2422	1.00957	0.00196803
1828	2423	1.00957	0.00196803
1828	2424	1.00957	0.00196803
1828	2425	1.00957	0.00196803
1828	2426	1.00957	0.00196803
1828	2427	1.00957	0.00196803
1828	2428	1.00957	0.00196803
1828	2429	1.00957	0.00196803
1828	2430	1.00957	0.00196803
1828	2431	1.00957	0.00196803
1828	2432	1.00957	0.00196803
1828	2433	1.00957	0.00196803
1828	2434	1.00957	0.00196803
1828	2435	1.00957	0.00196803
1828	2436	1.00957	0.00196803
1828	2437	1.00957	0.00196803
1828	2438	1.00957	0.00196803
1828	2439	1.00957	0.00196803
1828	2440	1.00957	0.00196803
1828	2441	1.00957	0.00196803
1828	2442	1.00957	0.00196803
1828	2443	1.00957	0.00196803
1828	2444	1.00957	0.00196803
1828	2445	1.00957	0.00196803
1828	2446	1.00957	0.00196803
1828	2447	1.00957	0.00196803
1828	2448	1.00957	0.00196803
1828	2449	1.00957	0.00196803
1828	2450	1.00957	0.00196803
1828	2451	1.00957	0.00196803
1828	2452	1.00957	0.00196803
1828	2453	1.00957	0.00196803
1828	2454	1.00957	0.00196803
1828	2455	1.00957	0.00196803
1828	2456	1.00957	0.00196803
1828	2457	1.00957	0.00196803
1828	2458	1.00957	0.00196803
1828	2459	1.00957	0.00196803
1828	2460	1.00957	0.00196803
1828	2461	1.00957	0.00196803
1828	2462	1.00957	0.00196803
1828	2463	1.00957	0.00196803
1828	2464	1.00957	0.00196803
1828	2465	1.00957	0.00196803
1828	2466	1.00957	0.00196803
1828	2467	1.00957	0.00196803
1828	2468	1.00957	0.00196803
1828	2469	1.00957	0.00196803
1828	2470	1.00957	0.00196803
1828	2471	1.00957	0.00196803
1828	2472	1.00957	0.00196803
1828	2473	1.00957	0.00196803
1828	2474	1.00957	0.00196803
1828	2475	1.00957	0.00196803
1828	2476	1.00957	0.00196803
1828	2477	1.00957	0.00196803
1828	2478	1.00957	0.00196803
1828	2479	1.00957	0.00196803
1828	2480	1.00957	0.00196803
1828	2481	1.00957	0.00196803
1828	2482	1.00957	0.00196803
1828	2483	1.00957	0.00196803
1828	2484	1.00957	0.00196803
1828	2485	1.00957	0.00196803
1828	2486	1.00957	0.00196803
1828	2487	1.00957	0.00196803
1828	2488	1.00957	0.00196803
1828	2489	1.00957	0.00196803
1828	2490	1.00957	0.00196803
1828	2491	1.00957	0.00196803
1828	2492	1.00957	0.00196803
1828	2493	1.00957	0.00196803
1828	2494	1.00957	0.00196803
1828	2495	1.00957	0.00196803
1828	2496	1.00957	0.00196803
1828	2497	1.00957	0.00196803
1828	2498	1.00957	0.00196803
1828	2499	1.00957	0.00196803
1828	2500	1.00957	0.00196803
1828	2501	1.00957	0.00196803
1828	2502	1.00957	0.00196803
1828	2503	1.00957	0.00196803
1828	2504	1.00957	0.00196803
1828	2505	1.00957	0.00196803
1828	2506	1.00957	0.00196803
1828	2507	1.00957	0.00196803
1828	2508	1.00957	0.00196803
1828	2509	1.00957	0.00196803
1828	2510	1.00957	0.00196803
1828	2511	1.00957	0.00196803
1828	2512	1.00957	0.00196803
1828	2513	1.00957	0.00196803
1828	2514	1.00957	0.00196803
1828	2515	1.00957	0.00196803
1828	2516	1.00957	0.00196803
1828	2517	1.00957	0.00196803
1828	2518	1.00957	0.00196803
1828	2519	1.00957	0.00196803
1828	2520	1.00957	0.00196803
1828	2521	1.00957	0.00196803
1828	2522	1.00957	0.00196803
1828	2523	1.00957	0.00196803
1828	2524	1.00957	0.00196803
1828	2525	1.00957	0.00196803
1828	2526	1.00957	0.00196803
1828	2527	1.00957	0.00196803
