1788	875	1.00841	0.00194556
1788	876	1.00841	0.00194556
1788	877	1.00841	0.00194556
1788	878	1.00841	0.00194556
1788	879	1.00841	0.00194556
1788	880	1.00841	0.00194556
1788	881	1.00841	0.00194556
1788	882	1.00841	0.00194556
1788	883	1.00841	0.00194556
1788	884	1.00841	0.00194556
1788	885	1.00841	0.00194556
1788	886	1.00841	0.00194556
1788	887	1.00841	0.00194556
1788	888	1.00841	0.00194556
1788	889	1.00841	0.00194556
1788	890	1.00841	0.00194556
1788	891	1.00841	0.00194556
1788	892	1.00841	0.00194556
1788	893	1.00841	0.00194556
1788	894	1.00841	0.00194556
1788	895	1.00841	0.00194556
1788	896	1.00841	0.00194556
1788	897	1.00841	0.00194556
1788	898	1.00841	0.00194556
1788	899	1.00841	0.00194556
1788	900	1.00841	0.00194556
1788	901	1.00841	0.00194556
1788	902	1.00841	0.00194556
1788	903	1.00841	0.00194556
1788	904	1.00841	0.00194556
1788	905	1.00841	0.00194556
1788	906	1.00841	0.00194556
1788	907	1.00841	0.00194556
1788	908	1.00841	0.00194556
1788	909	1.00841	0.00194556
1788	910	1.00841	0.00194556
1788	911	1.00841	0.00194556
1788	912	1.00841	0.00194556
1788	913	1.00841	0.00194556
1788	914	1.00841	0.00194556
1788	915	1.00841	0.00194556
1788	916	1.00841	0.00194556
1788	917	1.00841	0.00194556
1788	918	1.00841	0.00194556
1788	919	1.00841	0.00194556
1788	920	1.00841	0.00194556
1788	921	1.00841	0.00194556
1788	922	1.00841	0.00194556
1788	923	1.00841	0.00194556
1788	924	1.00841	0.00194556
1788	925	1.00841	0.00194556
1788	926	1.00841	0.00194556
1788	927	1.00841	0.00194556
1788	928	1.00841	0.00194556
1788	929	1.00841	0.00194556
1788	930	1.00841	0.00194556
1788	931	1.00841	0.00194556
1788	932	1.00841	0.00194556
1788	933	1.00841	0.00194556
1788	934	1.00841	0.00194556
1788	935	1.00841	0.00194556
1788	936	1.00841	0.00194556
1788	937	1.00841	0.00194556
1788	938	1.00841	0.00194556
1788	939	1.00841	0.00194556
1788	940	1.00841	0.00194556
1788	941	1.00841	0.00194556
1788	942	1.00841	0.00194556
1788	943	1.00841	0.00194556
1788	944	1.00841	0.00194556
1788	945	1.00841	0.00194556
1788	946	1.00841	0.00194556
1788	947	1.00841	0.00194556
1788	948	1.00841	0.00194556
1788	949	1.00841	0.00194556
1788	950	1.00841	0.00194556
1788	951	1.00841	0.00194556
1788	952	1.00841	0.00194556
1788	953	1.00841	0.00194556
1788	954	1.00841	0.00194556
1788	955	1.00841	0.00194556
1788	956	1.00841	0.00194556
1788	957	1.00841	0.00194556
1788	958	1.00841	0.00194556
1788	959	1.00841	0.00194556
1788	960	1.00841	0.00194556
1788	961	1.00841	0.00194556
1788	962	1.00841	0.00194556
1788	963	1.00841	0.00194556
1788	964	1.00841	0.00194556
1788	965	1.00841	0.00194556
1788	966	1.00841	0.00194556
1788	967	1.00841	0.00194556
1788	968	1.00841	0.00194556
1788	969	1.00841	0.00194556
1788	970	1.00841	0.00194556
1788	971	1.00841	0.00194556
1788	972	1.00841	0.00194556
1788	973	1.00841	0.00194556
1788	974	1.00841	0.00194556
1788	975	1.00841	0.00194556
1788	976	1.00841	0.00194556
1788	977	1.00841	0.00194556
1788	978	1.00841	0.00194556
1788	979	1.00841	0.00194556
1788	980	1.00841	0.00194556
1788	981	1.00841	0.00194556
1788	982	1.00841	0.00194556
1788	983	1.00841	0.00194556
1788	984	1.00841	0.00194556
1788	985	1.00841	0.00194556
1788	986	1.00841	0.00194556
1788	987	1.00841	0.00194556
1788	988	1.00841	0.00194556
1788	989	1.00841	0.00194556
1788	990	1.00841	0.00194556
1788	991	1.00841	0.00194556
1788	992	1.00841	0.00194556
1788	993	1.00841	0.00194556
1788	994	1.00841	0.00194556
1788	995	1.00841	0.00194556
1788	996	1.00841	0.00194556
1788	997	1.00841	0.00194556
1788	998	1.00841	0.00194556
1788	999	1.00841	0.00194556
1788	1000	1.00841	0.00194556
1788	1001	1.00841	0.00194556
1788	1002	1.00841	0.00194556
1788	1003	1.00841	0.00194556
1788	1004	1.00841	0.00194556
1788	1005	1.00841	0.00194556
1788	1006	1.00841	0.00194556
1788	1007	1.00841	0.00194556
1788	1008	1.00841	0.00194556
1788	1009	1.00841	0.00194556
1788	1010	1.00841	0.00194556
1788	1011	1.00841	0.00194556
1788	1012	1.00841	0.00194556
1788	1013	1.00841	0.00194556
1788	1014	1.00841	0.00194556
1788	1015	1.00841	0.00194556
1788	1016	1.00841	0.00194556
1788	1017	1.00841	0.00194556
1788	1018	1.00841	0.00194556
1788	1019	1.00841	0.00194556
1788	1020	1.00841	0.00194556
1788	1021	1.00841	0.00194556
1788	1022	1.00841	0.00194556
1788	1023	1.00841	0.00194556
1788	1024	1.00841	0.00194556
1788	1025	1.00841	0.00194556
1788	1026	1.00841	0.00194556
1788	1027	1.00841	0.00194556
1788	1028	1.00841	0.00194556
1788	1029	1.00841	0.00194556
1788	1030	1.00841	0.00194556
1788	1031	1.00841	0.00194556
1788	1032	1.00841	0.00194556
1788	1033	1.00841	0.00194556
1788	1034	1.00841	0.00194556
1788	1035	1.00841	0.00194556
1788	1036	1.00841	0.00194556
1788	1037	1.00841	0.00194556
1788	1038	1.00841	0.00194556
1788	1039	1.00841	0.00194556
1788	1040	1.00841	0.00194556
1788	1041	1.00841	0.00194556
1788	1042	1.00841	0.00194556
1788	1043	1.00841	0.00194556
1788	1044	1.00841	0.00194556
1788	1045	1.00841	0.00194556
1788	1046	1.00841	0.00194556
1788	1047	1.00841	0.00194556
1788	1048	1.00841	0.00194556
1788	1049	1.00841	0.00194556
1788	1050	1.00841	0.00194556
1788	1051	1.00841	0.00194556
1788	1052	1.00841	0.00194556
1788	1053	1.00841	0.00194556
1788	1054	1.00841	0.00194556
1788	1055	1.00841	0.00194556
1788	1056	1.00841	0.00194556
1788	1057	1.00841	0.00194556
1788	1058	1.00841	0.00194556
1788	1059	1.00841	0.00194556
1788	1060	1.00841	0.00194556
1788	1061	1.00841	0.00194556
1788	1062	1.00841	0.00194556
1788	1063	1.00841	0.00194556
1788	1064	1.00841	0.00194556
1788	1065	1.00841	0.00194556
1788	1066	1.00841	0.00194556
1788	1067	1.00841	0.00194556
1788	1068	1.00841	0.00194556
1788	1069	1.00841	0.00194556
1788	1070	1.00841	0.00194556
1788	1071	1.00841	0.00194556
1788	1072	1.00841	0.00194556
1788	1073	1.00841	0.00194556
1788	1074	1.00841	0.00194556
1788	1075	1.00841	0.00194556
1788	1076	1.00841	0.00194556
1788	1077	1.00841	0.00194556
1788	1078	1.00841	0.00194556
1788	1079	1.00841	0.00194556
1788	1080	1.00841	0.00194556
1788	1081	1.00841	0.00194556
1788	1082	1.00841	0.00194556
1788	1083	1.00841	0.00194556
1788	1084	1.00841	0.00194556
1788	1085	1.00841	0.00194556
1788	1086	1.00841	0.00194556
1788	1087	1.00841	0.00194556
1788	1088	1.00841	0.00194556
1788	1089	1.00841	0.00194556
1788	1090	1.00841	0.00194556
1788	1091	1.00841	0.00194556
1788	1092	1.00841	0.00194556
1788	1093	1.00841	0.00194556
1788	1094	1.00841	0.00194556
1788	1095	1.00841	0.00194556
1788	1096	1.00841	0.00194556
1788	1097	1.00841	0.00194556
1788	1098	1.00841	0.00194556
1788	1099	1.00841	0.00194556
1788	1100	1.00841	0.00194556
1788	1101	1.00841	0.00194556
1788	1102	1.00841	0.00194556
1788	1103	1.00841	0.00194556
1788	1104	1.00841	0.00194556
1788	1105	1.00841	0.00194556
1788	1106	1.00841	0.00194556
1788	1107	1.00841	0.00194556
1788	1108	1.00841	0.00194556
1788	1109	1.00841	0.00194556
1788	1110	1.00841	0.00194556
1788	1111	1.00841	0.00194556
1788	1112	1.00841	0.00194556
1788	1113	1.00841	0.00194556
1788	1114	1.00841	0.00194556
1788	1115	1.00841	0.00194556
1788	1116	1.00841	0.00194556
1788	1117	1.00841	0.00194556
1788	1118	1.00841	0.00194556
1788	1119	1.00841	0.00194556
1788	1120	1.00841	0.00194556
1788	1121	1.00841	0.00194556
1788	1122	1.00841	0.00194556
1788	1123	1.00841	0.00194556
1788	1124	1.00841	0.00194556
1788	1125	1.00841	0.00194556
1788	1126	1.00841	0.00194556
1788	1127	1.00841	0.00194556
1788	1128	1.00841	0.00194556
1788	1129	1.00841	0.00194556
1788	1130	1.00841	0.00194556
1788	1131	1.00841	0.00194556
1788	1132	1.00841	0.00194556
1788	1133	1.00841	0.00194556
1788	1134	1.00841	0.00194556
1788	1135	1.00841	0.00194556
1788	1136	1.00841	0.00194556
1788	1137	1.00841	0.00194556
1788	1138	1.00841	0.00194556
1788	1139	1.00841	0.00194556
1788	1140	1.00841	0.00194556
1788	1141	1.00841	0.00194556
1788	1142	1.00841	0.00194556
1788	1143	1.00841	0.00194556
1788	1144	1.00841	0.00194556
1788	1145	1.00841	0.00194556
1788	1146	1.00841	0.00194556
1788	1147	1.00841	0.00194556
1788	1148	1.00841	0.00194556
1788	1149	1.00841	0.00194556
1788	1150	1.00841	0.00194556
1788	1151	1.00841	0.00194556
1788	1152	1.00841	0.00194556
1788	1153	1.00841	0.00194556
1788	1154	1.00841	0.00194556
1788	1155	1.00841	0.00194556
1788	1156	1.00841	0.00194556
1788	1157	1.00841	0.00194556
1788	1158	1.00841	0.00194556
1788	1159	1.00841	0.00194556
1788	1160	1.00841	0.00194556
1788	1161	1.00841	0.00194556
1788	1162	1.00841	0.00194556
1788	1163	1.00841	0.00194556
1788	1164	1.00841	0.00194556
1788	1165	1.00841	0.00194556
1788	1166	1.00841	0.00194556
1788	1167	1.00841	0.00194556
1788	1168	1.00841	0.00194556
1788	1169	1.00841	0.00194556
1788	1170	1.00841	0.00194556
1788	1171	1.00841	0.00194556
1788	1172	1.00841	0.00194556
1788	1173	1.00841	0.00194556
1788	1174	1.00841	0.00194556
1788	1175	1.00841	0.00194556
1788	1176	1.00841	0.00194556
1788	1177	1.00841	0.00194556
1788	1178	1.00841	0.00194556
1788	1179	1.00841	0.00194556
1788	1180	1.00841	0.00194556
1788	1181	1.00841	0.00194556
1788	1182	1.00841	0.00194556
1788	1183	1.00841	0.00194556
1788	1184	1.00841	0.00194556
1788	1185	1.00841	0.00194556
1788	1186	1.00841	0.00194556
1788	1187	1.00841	0.00194556
1788	1188	1.00841	0.00194556
1788	1189	1.00841	0.00194556
1788	1190	1.00841	0.00194556
1788	1191	1.00841	0.00194556
1788	1192	1.00841	0.00194556
1788	1193	1.00841	0.00194556
1788	1194	1.00841	0.00194556
1788	1195	1.00841	0.00194556
1788	1196	1.00841	0.00194556
1788	1197	1.00841	0.00194556
1788	1198	1.00841	0.00194556
1788	1199	1.00841	0.00194556
1788	1200	1.00841	0.00194556
1788	1201	1.00841	0.00194556
1788	1202	1.00841	0.00194556
1788	1203	1.00841	0.00194556
1788	1204	1.00841	0.00194556
1788	1205	1.00841	0.00194556
1788	1206	1.00841	0.00194556
1788	1207	1.00841	0.00194556
1788	1208	1.00841	0.00194556
1788	1209	1.00841	0.00194556
1788	1210	1.00841	0.00194556
1788	1211	1.00841	0.00194556
1788	1212	1.00841	0.00194556
1788	1213	1.00841	0.00194556
1788	1214	1.00841	0.00194556
1788	1215	1.00841	0.00194556
1788	1216	1.00841	0.00194556
1788	1217	1.00841	0.00194556
1788	1218	1.00841	0.00194556
1788	1219	1.00841	0.00194556
1788	1220	1.00841	0.00194556
1788	1221	1.00841	0.00194556
1788	1222	1.00841	0.00194556
1788	1223	1.00841	0.00194556
1788	1224	1.00841	0.00194556
1788	1225	1.00841	0.00194556
1788	1226	1.00841	0.00194556
1788	1227	1.00841	0.00194556
1788	1228	1.00841	0.00194556
1788	1229	1.00841	0.00194556
1788	1230	1.00841	0.00194556
1788	1231	1.00841	0.00194556
1788	1232	1.00841	0.00194556
1788	1233	1.00841	0.00194556
1788	1234	1.00841	0.00194556
1788	1235	1.00841	0.00194556
1788	1236	1.00841	0.00194556
1788	1237	1.00841	0.00194556
1788	1238	1.00841	0.00194556
1788	1239	1.00841	0.00194556
1788	1240	1.00841	0.00194556
1788	1241	1.00841	0.00194556
1788	1242	1.00841	0.00194556
1788	1243	1.00841	0.00194556
1788	1244	1.00841	0.00194556
1788	1245	1.00841	0.00194556
1788	1246	1.00841	0.00194556
1788	1247	1.00841	0.00194556
1788	1248	1.00841	0.00194556
1788	1249	1.00841	0.00194556
1788	1250	1.00841	0.00194556
1788	1251	1.00841	0.00194556
1788	1252	1.00841	0.00194556
1788	1253	1.00841	0.00194556
1788	1254	1.00841	0.00194556
1788	1255	1.00841	0.00194556
1788	1256	1.00841	0.00194556
1788	1257	1.00841	0.00194556
1788	1258	1.00841	0.00194556
1788	1259	1.00841	0.00194556
1788	1260	1.00841	0.00194556
1788	1261	1.00841	0.00194556
1788	1262	1.00841	0.00194556
1788	1263	1.00841	0.00194556
1788	1264	1.00841	0.00194556
1788	1265	1.00841	0.00194556
1788	1266	1.00841	0.00194556
1788	1267	1.00841	0.00194556
1788	1268	1.00841	0.00194556
1788	1269	1.00841	0.00194556
1788	1270	1.00841	0.00194556
1788	1271	1.00841	0.00194556
1788	1272	1.00841	0.00194556
1788	1273	1.00841	0.00194556
1788	1274	1.00841	0.00194556
1788	1275	1.00841	0.00194556
1788	1276	1.00841	0.00194556
1788	1277	1.00841	0.00194556
1788	1278	1.00841	0.00194556
1788	1279	1.00841	0.00194556
1788	1280	1.00841	0.00194556
1788	1281	1.00841	0.00194556
1788	1282	1.00841	0.00194556
1788	1283	1.00841	0.00194556
1788	1284	1.00841	0.00194556
1788	1285	1.00841	0.00194556
1788	1286	1.00841	0.00194556
1788	1287	1.00841	0.00194556
1788	1288	1.00841	0.00194556
1788	1289	1.00841	0.00194556
1788	1290	1.00841	0.00194556
1788	1291	1.00841	0.00194556
1788	1292	1.00841	0.00194556
1788	1293	1.00841	0.00194556
1788	1294	1.00841	0.00194556
1788	1295	1.00841	0.00194556
1788	1296	1.00841	0.00194556
1788	1297	1.00841	0.00194556
1788	1298	1.00841	0.00194556
1788	1299	1.00841	0.00194556
1788	1300	1.00841	0.00194556
1788	1301	1.00841	0.00194556
1788	1302	1.00841	0.00194556
1788	1303	1.00841	0.00194556
1788	1304	1.00841	0.00194556
1788	1305	1.00841	0.00194556
1788	1306	1.00841	0.00194556
1788	1307	1.00841	0.00194556
1788	1308	1.00841	0.00194556
1788	1309	1.00841	0.00194556
1788	1310	1.00841	0.00194556
1788	1311	1.00841	0.00194556
1788	1312	1.00841	0.00194556
1788	1313	1.00841	0.00194556
1788	1314	1.00841	0.00194556
1788	1315	1.00841	0.00194556
1788	1316	1.00841	0.00194556
1788	1317	1.00841	0.00194556
1788	1318	1.00841	0.00194556
1788	1319	1.00841	0.00194556
1788	1320	1.00841	0.00194556
1788	1321	1.00841	0.00194556
1788	1322	1.00841	0.00194556
1788	1323	1.00841	0.00194556
1788	1324	1.00841	0.00194556
1788	1325	1.00841	0.00194556
1788	1326	1.00841	0.00194556
1788	1327	1.00841	0.00194556
1788	1328	1.00841	0.00194556
1788	1329	1.00841	0.00194556
1788	1330	1.00841	0.00194556
1788	1331	1.00841	0.00194556
1788	1332	1.00841	0.00194556
1788	1333	1.00841	0.00194556
1788	1334	1.00841	0.00194556
1788	1335	1.00841	0.00194556
1788	1336	1.00841	0.00194556
1788	1337	1.00841	0.00194556
1788	1338	1.00841	0.00194556
1788	1339	1.00841	0.00194556
1788	1340	1.00841	0.00194556
1788	1341	1.00841	0.00194556
1788	1342	1.00841	0.00194556
1788	1343	1.00841	0.00194556
1788	1344	1.00841	0.00194556
1788	1345	1.00841	0.00194556
1788	1346	1.00841	0.00194556
1788	1347	1.00841	0.00194556
1788	1348	1.00841	0.00194556
1788	1349	1.00841	0.00194556
1788	1350	1.00841	0.00194556
1788	1351	1.00841	0.00194556
1788	1352	1.00841	0.00194556
1788	1353	1.00841	0.00194556
1788	1354	1.00841	0.00194556
1788	1355	1.00841	0.00194556
1788	1356	1.00841	0.00194556
1788	1357	1.00841	0.00194556
1788	1358	1.00841	0.00194556
1788	1359	1.00841	0.00194556
1788	1360	1.00841	0.00194556
1788	1361	1.00841	0.00194556
1788	1362	1.00841	0.00194556
1788	1363	1.00841	0.00194556
1788	1364	1.00841	0.00194556
1788	1365	1.00841	0.00194556
1788	1366	1.00841	0.00194556
1788	1367	1.00841	0.00194556
1788	1368	1.00841	0.00194556
1788	1369	1.00841	0.00194556
1788	1370	1.00841	0.00194556
1788	1371	1.00841	0.00194556
1788	1372	1.00841	0.00194556
1788	1373	1.00841	0.00194556
1788	1374	1.00841	0.00194556
1788	1375	1.00841	0.00194556
1788	1376	1.00841	0.00194556
1788	1377	1.00841	0.00194556
1788	1378	1.00841	0.00194556
1788	1379	1.00841	0.00194556
1788	1380	1.00841	0.00194556
1788	1381	1.00841	0.00194556
1788	1382	1.00841	0.00194556
1788	1383	1.00841	0.00194556
1788	1384	1.00841	0.00194556
1788	1385	1.00841	0.00194556
1788	1386	1.00841	0.00194556
1788	1387	1.00841	0.00194556
1788	1388	1.00841	0.00194556
1788	1389	1.00841	0.00194556
1788	1390	1.00841	0.00194556
1788	1391	1.00841	0.00194556
1788	1392	1.00841	0.00194556
1788	1393	1.00841	0.00194556
1788	1394	1.00841	0.00194556
1788	1395	1.00841	0.00194556
1788	1396	1.00841	0.00194556
1788	1397	1.00841	0.00194556
1788	1398	1.00841	0.00194556
1788	1399	1.00841	0.00194556
1788	1400	1.00841	0.00194556
1788	1401	1.00841	0.00194556
1788	1402	1.00841	0.00194556
1788	1403	1.00841	0.00194556
1788	1404	1.00841	0.00194556
1788	1405	1.00841	0.00194556
1788	1406	1.00841	0.00194556
1788	1407	1.00841	0.00194556
1788	1408	1.00841	0.00194556
1788	1409	1.00841	0.00194556
1788	1410	1.00841	0.00194556
1788	1411	1.00841	0.00194556
1788	1412	1.00841	0.00194556
1788	1413	1.00841	0.00194556
1788	1414	1.00841	0.00194556
1788	1415	1.00841	0.00194556
1788	1416	1.00841	0.00194556
1788	1417	1.00841	0.00194556
1788	1418	1.00841	0.00194556
1788	1419	1.00841	0.00194556
1788	1420	1.00841	0.00194556
1788	1421	1.00841	0.00194556
1788	1422	1.00841	0.00194556
1788	1423	1.00841	0.00194556
1788	1424	1.00841	0.00194556
1788	1425	1.00841	0.00194556
1788	1426	1.00841	0.00194556
1788	1427	1.00841	0.00194556
1788	1428	1.00841	0.00194556
1788	1429	1.00841	0.00194556
1788	1430	1.00841	0.00194556
1788	1431	1.00841	0.00194556
1788	1432	1.00841	0.00194556
1788	1433	1.00841	0.00194556
1788	1434	1.00841	0.00194556
1788	1435	1.00841	0.00194556
1788	1436	1.00841	0.00194556
1788	1437	1.00841	0.00194556
1788	1438	1.00841	0.00194556
1788	1439	1.00841	0.00194556
1788	1440	1.00841	0.00194556
1788	1441	1.00841	0.00194556
1788	1442	1.00841	0.00194556
1788	1443	1.00841	0.00194556
1788	1444	1.00841	0.00194556
1788	1445	1.00841	0.00194556
1788	1446	1.00841	0.00194556
1788	1447	1.00841	0.00194556
1788	1448	1.00841	0.00194556
1788	1449	1.00841	0.00194556
1788	1450	1.00841	0.00194556
1788	1451	1.00841	0.00194556
1788	1452	1.00841	0.00194556
1788	1453	1.00841	0.00194556
1788	1454	1.00841	0.00194556
1788	1455	1.00841	0.00194556
1788	1456	1.00841	0.00194556
1788	1457	1.00841	0.00194556
1788	1458	1.00841	0.00194556
1788	1459	1.00841	0.00194556
1788	1460	1.00841	0.00194556
1788	1461	1.00841	0.00194556
1788	1462	1.00841	0.00194556
1788	1463	1.00841	0.00194556
1788	1464	1.00841	0.00194556
1788	1465	1.00841	0.00194556
1788	1466	1.00841	0.00194556
1788	1467	1.00841	0.00194556
1788	1468	1.00841	0.00194556
1788	1469	1.00841	0.00194556
1788	1470	1.00841	0.00194556
1788	1471	1.00841	0.00194556
1788	1472	1.00841	0.00194556
1788	1473	1.00841	0.00194556
1788	1474	1.00841	0.00194556
1788	1475	1.00841	0.00194556
1788	1476	1.00841	0.00194556
1788	1477	1.00841	0.00194556
1788	1478	1.00841	0.00194556
1788	1479	1.00841	0.00194556
1788	1480	1.00841	0.00194556
1788	1481	1.00841	0.00194556
1788	1482	1.00841	0.00194556
1788	1483	1.00841	0.00194556
1788	1484	1.00841	0.00194556
1788	1485	1.00841	0.00194556
1788	1486	1.00841	0.00194556
1788	1487	1.00841	0.00194556
1788	1488	1.00841	0.00194556
1788	1489	1.00841	0.00194556
1788	1490	1.00841	0.00194556
1788	1491	1.00841	0.00194556
1788	1492	1.00841	0.00194556
1788	1493	1.00841	0.00194556
1788	1494	1.00841	0.00194556
1788	1495	1.00841	0.00194556
1788	1496	1.00841	0.00194556
1788	1497	1.00841	0.00194556
1788	1498	1.00841	0.00194556
1788	1499	1.00841	0.00194556
1788	1500	1.00841	0.00194556
1788	1501	1.00841	0.00194556
1788	1502	1.00841	0.00194556
1788	1503	1.00841	0.00194556
1788	1504	1.00841	0.00194556
1788	1505	1.00841	0.00194556
1788	1506	1.00841	0.00194556
1788	1507	1.00841	0.00194556
1788	1508	1.00841	0.00194556
1788	1509	1.00841	0.00194556
1788	1510	1.00841	0.00194556
1788	1511	1.00841	0.00194556
1788	1512	1.00841	0.00194556
1788	1513	1.00841	0.00194556
1788	1514	1.00841	0.00194556
1788	1515	1.00841	0.00194556
1788	1516	1.00841	0.00194556
1788	1517	1.00841	0.00194556
1788	1518	1.00841	0.00194556
1788	1519	1.00841	0.00194556
1788	1520	1.00841	0.00194556
1788	1521	1.00841	0.00194556
1788	1522	1.00841	0.00194556
1788	1523	1.00841	0.00194556
1788	1524	1.00841	0.00194556
1788	1525	1.00841	0.00194556
1788	1526	1.00841	0.00194556
1788	1527	1.00841	0.00194556
1788	1528	1.00841	0.00194556
1788	1529	1.00841	0.00194556
1788	1530	1.00841	0.00194556
1788	1531	1.00841	0.00194556
1788	1532	1.00841	0.00194556
1788	1533	1.00841	0.00194556
1788	1534	1.00841	0.00194556
1788	1535	1.00841	0.00194556
1788	1536	1.00841	0.00194556
1788	1537	1.00841	0.00194556
1788	1538	1.00841	0.00194556
1788	1539	1.00841	0.00194556
1788	1540	1.00841	0.00194556
1788	1541	1.00841	0.00194556
1788	1542	1.00841	0.00194556
1788	1543	1.00841	0.00194556
1788	1544	1.00841	0.00194556
1788	1545	1.00841	0.00194556
1788	1546	1.00841	0.00194556
1788	1547	1.00841	0.00194556
1788	1548	1.00841	0.00194556
1788	1549	1.00841	0.00194556
1788	1550	1.00841	0.00194556
1788	1551	1.00841	0.00194556
1788	1552	1.00841	0.00194556
1788	1553	1.00841	0.00194556
1788	1554	1.00841	0.00194556
1788	1555	1.00841	0.00194556
1788	1556	1.00841	0.00194556
1788	1557	1.00841	0.00194556
1788	1558	1.00841	0.00194556
1788	1559	1.00841	0.00194556
1788	1560	1.00841	0.00194556
1788	1561	1.00841	0.00194556
1788	1562	1.00841	0.00194556
1788	1563	1.00841	0.00194556
1788	1564	1.00841	0.00194556
1788	1565	1.00841	0.00194556
1788	1566	1.00841	0.00194556
1788	1567	1.00841	0.00194556
1788	1568	1.00841	0.00194556
1788	1569	1.00841	0.00194556
1788	1570	1.00841	0.00194556
1788	1571	1.00841	0.00194556
1788	1572	1.00841	0.00194556
1788	1573	1.00841	0.00194556
1788	1574	1.00841	0.00194556
1788	1575	1.00841	0.00194556
1788	1576	1.00841	0.00194556
1788	1577	1.00841	0.00194556
1788	1578	1.00841	0.00194556
1788	1579	1.00841	0.00194556
1788	1580	1.00841	0.00194556
1788	1581	1.00841	0.00194556
1788	1582	1.00841	0.00194556
1788	1583	1.00841	0.00194556
1788	1584	1.00841	0.00194556
1788	1585	1.00841	0.00194556
1788	1586	1.00841	0.00194556
1788	1587	1.00841	0.00194556
1788	1588	1.00841	0.00194556
1788	1589	1.00841	0.00194556
1788	1590	1.00841	0.00194556
1788	1591	1.00841	0.00194556
1788	1592	1.00841	0.00194556
1788	1593	1.00841	0.00194556
1788	1594	1.00841	0.00194556
1788	1595	1.00841	0.00194556
1788	1596	1.00841	0.00194556
1788	1597	1.00841	0.00194556
1788	1598	1.00841	0.00194556
1788	1599	1.00841	0.00194556
1788	1600	1.00841	0.00194556
1788	1601	1.00841	0.00194556
1788	1602	1.00841	0.00194556
1788	1603	1.00841	0.00194556
1788	1604	1.00841	0.00194556
1788	1605	1.00841	0.00194556
1788	1606	1.00841	0.00194556
1788	1607	1.00841	0.00194556
1788	1608	1.00841	0.00194556
1788	1609	1.00841	0.00194556
1788	1610	1.00841	0.00194556
1788	1611	1.00841	0.00194556
1788	1612	1.00841	0.00194556
1788	1613	1.00841	0.00194556
1788	1614	1.00841	0.00194556
1788	1615	1.00841	0.00194556
1788	1616	1.00841	0.00194556
1788	1617	1.00841	0.00194556
1788	1618	1.00841	0.00194556
1788	1619	1.00841	0.00194556
1788	1620	1.00841	0.00194556
1788	1621	1.00841	0.00194556
1788	1622	1.00841	0.00194556
1788	1623	1.00841	0.00194556
1788	1624	1.00841	0.00194556
1788	1625	1.00841	0.00194556
1788	1626	1.00841	0.00194556
1788	1627	1.00841	0.00194556
1788	1628	1.00841	0.00194556
1788	1629	1.00841	0.00194556
1788	1630	1.00841	0.00194556
1788	1631	1.00841	0.00194556
1788	1632	1.00841	0.00194556
1788	1633	1.00841	0.00194556
1788	1634	1.00841	0.00194556
1788	1635	1.00841	0.00194556
1788	1636	1.00841	0.00194556
1788	1637	1.00841	0.00194556
1788	1638	1.00841	0.00194556
1788	1639	1.00841	0.00194556
1788	1640	1.00841	0.00194556
1788	1641	1.00841	0.00194556
1788	1642	1.00841	0.00194556
1788	1643	1.00841	0.00194556
1788	1644	1.00841	0.00194556
1788	1645	1.00841	0.00194556
1788	1646	1.00841	0.00194556
1788	1647	1.00841	0.00194556
1788	1648	1.00841	0.00194556
1788	1649	1.00841	0.00194556
1788	1650	1.00841	0.00194556
1788	1651	1.00841	0.00194556
1788	1652	1.00841	0.00194556
1788	1653	1.00841	0.00194556
1788	1654	1.00841	0.00194556
1788	1655	1.00841	0.00194556
1788	1656	1.00841	0.00194556
1788	1657	1.00841	0.00194556
1788	1658	1.00841	0.00194556
1788	1659	1.00841	0.00194556
1788	1660	1.00841	0.00194556
1788	1661	1.00841	0.00194556
1788	1662	1.00841	0.00194556
1788	1663	1.00841	0.00194556
1788	1664	1.00841	0.00194556
1788	1665	1.00841	0.00194556
1788	1666	1.00841	0.00194556
1788	1667	1.00841	0.00194556
1788	1668	1.00841	0.00194556
1788	1669	1.00841	0.00194556
1788	1670	1.00841	0.00194556
1788	1671	1.00841	0.00194556
1788	1672	1.00841	0.00194556
1788	1673	1.00841	0.00194556
1788	1674	1.00841	0.00194556
1788	1675	1.00841	0.00194556
1788	1676	1.00841	0.00194556
1788	1677	1.00841	0.00194556
1788	1678	1.00841	0.00194556
1788	1679	1.00841	0.00194556
1788	1680	1.00841	0.00194556
1788	1681	1.00841	0.00194556
1788	1682	1.00841	0.00194556
1788	1683	1.00841	0.00194556
1788	1684	1.00841	0.00194556
1788	1685	1.00841	0.00194556
1788	1686	1.00841	0.00194556
1788	1687	1.00841	0.00194556
1788	1688	1.00841	0.00194556
1788	1689	1.00841	0.00194556
1788	1690	1.00841	0.00194556
1788	1691	1.00841	0.00194556
1788	1692	1.00841	0.00194556
1788	1693	1.00841	0.00194556
1788	1694	1.00841	0.00194556
1788	1695	1.00841	0.00194556
1788	1696	1.00841	0.00194556
1788	1697	1.00841	0.00194556
1788	1698	1.00841	0.00194556
1788	1699	1.00841	0.00194556
1788	1700	1.00841	0.00194556
1788	1701	1.00841	0.00194556
1788	1702	1.00841	0.00194556
1788	1703	1.00841	0.00194556
1788	1704	1.00841	0.00194556
