1819	875	1.00674	0.00195108
1819	876	1.00674	0.00195108
1819	877	1.00674	0.00195108
1819	878	1.00674	0.00195108
1819	879	1.00674	0.00195108
1819	880	1.00674	0.00195108
1819	881	1.00674	0.00195108
1819	882	1.00674	0.00195108
1819	883	1.00674	0.00195108
1819	884	1.00674	0.00195108
1819	885	1.00674	0.00195108
1819	886	1.00674	0.00195108
1819	887	1.00674	0.00195108
1819	888	1.00674	0.00195108
1819	889	1.00674	0.00195108
1819	890	1.00674	0.00195108
1819	891	1.00674	0.00195108
1819	892	1.00674	0.00195108
1819	893	1.00674	0.00195108
1819	894	1.00674	0.00195108
1819	895	1.00674	0.00195108
1819	896	1.00674	0.00195108
1819	897	1.00674	0.00195108
1819	898	1.00674	0.00195108
1819	899	1.00674	0.00195108
1819	900	1.00674	0.00195108
1819	901	1.00674	0.00195108
1819	902	1.00674	0.00195108
1819	903	1.00674	0.00195108
1819	904	1.00674	0.00195108
1819	905	1.00674	0.00195108
1819	906	1.00674	0.00195108
1819	907	1.00674	0.00195108
1819	908	1.00674	0.00195108
1819	909	1.00674	0.00195108
1819	910	1.00674	0.00195108
1819	911	1.00674	0.00195108
1819	912	1.00674	0.00195108
1819	913	1.00674	0.00195108
1819	914	1.00674	0.00195108
1819	915	1.00674	0.00195108
1819	916	1.00674	0.00195108
1819	917	1.00674	0.00195108
1819	918	1.00674	0.00195108
1819	919	1.00674	0.00195108
1819	920	1.00674	0.00195108
1819	921	1.00674	0.00195108
1819	922	1.00674	0.00195108
1819	923	1.00674	0.00195108
1819	924	1.00674	0.00195108
1819	925	1.00674	0.00195108
1819	926	1.00674	0.00195108
1819	927	1.00674	0.00195108
1819	928	1.00674	0.00195108
1819	929	1.00674	0.00195108
1819	930	1.00674	0.00195108
1819	931	1.00674	0.00195108
1819	932	1.00674	0.00195108
1819	933	1.00674	0.00195108
1819	934	1.00674	0.00195108
1819	935	1.00674	0.00195108
1819	936	1.00674	0.00195108
1819	937	1.00674	0.00195108
1819	938	1.00674	0.00195108
1819	939	1.00674	0.00195108
1819	940	1.00674	0.00195108
1819	941	1.00674	0.00195108
1819	942	1.00674	0.00195108
1819	943	1.00674	0.00195108
1819	944	1.00674	0.00195108
1819	945	1.00674	0.00195108
1819	946	1.00674	0.00195108
1819	947	1.00674	0.00195108
1819	948	1.00674	0.00195108
1819	949	1.00674	0.00195108
1819	950	1.00674	0.00195108
1819	951	1.00674	0.00195108
1819	952	1.00674	0.00195108
1819	953	1.00674	0.00195108
1819	954	1.00674	0.00195108
1819	955	1.00674	0.00195108
1819	956	1.00674	0.00195108
1819	957	1.00674	0.00195108
1819	958	1.00674	0.00195108
1819	959	1.00674	0.00195108
1819	960	1.00674	0.00195108
1819	961	1.00674	0.00195108
1819	962	1.00674	0.00195108
1819	963	1.00674	0.00195108
1819	964	1.00674	0.00195108
1819	965	1.00674	0.00195108
1819	966	1.00674	0.00195108
1819	967	1.00674	0.00195108
1819	968	1.00674	0.00195108
1819	969	1.00674	0.00195108
1819	970	1.00674	0.00195108
1819	971	1.00674	0.00195108
1819	972	1.00674	0.00195108
1819	973	1.00674	0.00195108
1819	974	1.00674	0.00195108
1819	975	1.00674	0.00195108
1819	976	1.00674	0.00195108
1819	977	1.00674	0.00195108
1819	978	1.00674	0.00195108
1819	979	1.00674	0.00195108
1819	980	1.00674	0.00195108
1819	981	1.00674	0.00195108
1819	982	1.00674	0.00195108
1819	983	1.00674	0.00195108
1819	984	1.00674	0.00195108
1819	985	1.00674	0.00195108
1819	986	1.00674	0.00195108
1819	987	1.00674	0.00195108
1819	988	1.00674	0.00195108
1819	989	1.00674	0.00195108
1819	990	1.00674	0.00195108
1819	991	1.00674	0.00195108
1819	992	1.00674	0.00195108
1819	993	1.00674	0.00195108
1819	994	1.00674	0.00195108
1819	995	1.00674	0.00195108
1819	996	1.00674	0.00195108
1819	997	1.00674	0.00195108
1819	998	1.00674	0.00195108
1819	999	1.00674	0.00195108
1819	1000	1.00674	0.00195108
1819	1001	1.00674	0.00195108
1819	1002	1.00674	0.00195108
1819	1003	1.00674	0.00195108
1819	1004	1.00674	0.00195108
1819	1005	1.00674	0.00195108
1819	1006	1.00674	0.00195108
1819	1007	1.00674	0.00195108
1819	1008	1.00674	0.00195108
1819	1009	1.00674	0.00195108
1819	1010	1.00674	0.00195108
1819	1011	1.00674	0.00195108
1819	1012	1.00674	0.00195108
1819	1013	1.00674	0.00195108
1819	1014	1.00674	0.00195108
1819	1015	1.00674	0.00195108
1819	1016	1.00674	0.00195108
1819	1017	1.00674	0.00195108
1819	1018	1.00674	0.00195108
1819	1019	1.00674	0.00195108
1819	1020	1.00674	0.00195108
1819	1021	1.00674	0.00195108
1819	1022	1.00674	0.00195108
1819	1023	1.00674	0.00195108
1819	1024	1.00674	0.00195108
1819	1025	1.00674	0.00195108
1819	1026	1.00674	0.00195108
1819	1027	1.00674	0.00195108
1819	1028	1.00674	0.00195108
1819	1029	1.00674	0.00195108
1819	1030	1.00674	0.00195108
1819	1031	1.00674	0.00195108
1819	1032	1.00674	0.00195108
1819	1033	1.00674	0.00195108
1819	1034	1.00674	0.00195108
1819	1035	1.00674	0.00195108
1819	1036	1.00674	0.00195108
1819	1037	1.00674	0.00195108
1819	1038	1.00674	0.00195108
1819	1039	1.00674	0.00195108
1819	1040	1.00674	0.00195108
1819	1041	1.00674	0.00195108
1819	1042	1.00674	0.00195108
1819	1043	1.00674	0.00195108
1819	1044	1.00674	0.00195108
1819	1045	1.00674	0.00195108
1819	1046	1.00674	0.00195108
1819	1047	1.00674	0.00195108
1819	1048	1.00674	0.00195108
1819	1049	1.00674	0.00195108
1819	1050	1.00674	0.00195108
1819	1051	1.00674	0.00195108
1819	1052	1.00674	0.00195108
1819	1053	1.00674	0.00195108
1819	1054	1.00674	0.00195108
1819	1055	1.00674	0.00195108
1819	1056	1.00674	0.00195108
1819	1057	1.00674	0.00195108
1819	1058	1.00674	0.00195108
1819	1059	1.00674	0.00195108
1819	1060	1.00674	0.00195108
1819	1061	1.00674	0.00195108
1819	1062	1.00674	0.00195108
1819	1063	1.00674	0.00195108
1819	1064	1.00674	0.00195108
1819	1065	1.00674	0.00195108
1819	1066	1.00674	0.00195108
1819	1067	1.00674	0.00195108
1819	1068	1.00674	0.00195108
1819	1069	1.00674	0.00195108
1819	1070	1.00674	0.00195108
1819	1071	1.00674	0.00195108
1819	1072	1.00674	0.00195108
1819	1073	1.00674	0.00195108
1819	1074	1.00674	0.00195108
1819	1075	1.00674	0.00195108
1819	1076	1.00674	0.00195108
1819	1077	1.00674	0.00195108
1819	1078	1.00674	0.00195108
1819	1079	1.00674	0.00195108
1819	1080	1.00674	0.00195108
1819	1081	1.00674	0.00195108
1819	1082	1.00674	0.00195108
1819	1083	1.00674	0.00195108
1819	1084	1.00674	0.00195108
1819	1085	1.00674	0.00195108
1819	1086	1.00674	0.00195108
1819	1087	1.00674	0.00195108
1819	1088	1.00674	0.00195108
1819	1089	1.00674	0.00195108
1819	1090	1.00674	0.00195108
1819	1091	1.00674	0.00195108
1819	1092	1.00674	0.00195108
1819	1093	1.00674	0.00195108
1819	1094	1.00674	0.00195108
1819	1095	1.00674	0.00195108
1819	1096	1.00674	0.00195108
1819	1097	1.00674	0.00195108
1819	1098	1.00674	0.00195108
1819	1099	1.00674	0.00195108
1819	1100	1.00674	0.00195108
1819	1101	1.00674	0.00195108
1819	1102	1.00674	0.00195108
1819	1103	1.00674	0.00195108
1819	1104	1.00674	0.00195108
1819	1105	1.00674	0.00195108
1819	1106	1.00674	0.00195108
1819	1107	1.00674	0.00195108
1819	1108	1.00674	0.00195108
1819	1109	1.00674	0.00195108
1819	1110	1.00674	0.00195108
1819	1111	1.00674	0.00195108
1819	1112	1.00674	0.00195108
1819	1113	1.00674	0.00195108
1819	1114	1.00674	0.00195108
1819	1115	1.00674	0.00195108
1819	1116	1.00674	0.00195108
1819	1117	1.00674	0.00195108
1819	1118	1.00674	0.00195108
1819	1119	1.00674	0.00195108
1819	1120	1.00674	0.00195108
1819	1121	1.00674	0.00195108
1819	1122	1.00674	0.00195108
1819	1123	1.00674	0.00195108
1819	1124	1.00674	0.00195108
1819	1125	1.00674	0.00195108
1819	1126	1.00674	0.00195108
1819	1127	1.00674	0.00195108
1819	1128	1.00674	0.00195108
1819	1129	1.00674	0.00195108
1819	1130	1.00674	0.00195108
1819	1131	1.00674	0.00195108
1819	1132	1.00674	0.00195108
1819	1133	1.00674	0.00195108
1819	1134	1.00674	0.00195108
1819	1135	1.00674	0.00195108
1819	1136	1.00674	0.00195108
1819	1137	1.00674	0.00195108
1819	1138	1.00674	0.00195108
1819	1139	1.00674	0.00195108
1819	1140	1.00674	0.00195108
1819	1141	1.00674	0.00195108
1819	1142	1.00674	0.00195108
1819	1143	1.00674	0.00195108
1819	1144	1.00674	0.00195108
1819	1145	1.00674	0.00195108
1819	1146	1.00674	0.00195108
1819	1147	1.00674	0.00195108
1819	1148	1.00674	0.00195108
1819	1149	1.00674	0.00195108
1819	1150	1.00674	0.00195108
1819	1151	1.00674	0.00195108
1819	1152	1.00674	0.00195108
1819	1153	1.00674	0.00195108
1819	1154	1.00674	0.00195108
1819	1155	1.00674	0.00195108
1819	1156	1.00674	0.00195108
1819	1157	1.00674	0.00195108
1819	1158	1.00674	0.00195108
1819	1159	1.00674	0.00195108
1819	1160	1.00674	0.00195108
1819	1161	1.00674	0.00195108
1819	1162	1.00674	0.00195108
1819	1163	1.00674	0.00195108
1819	1164	1.00674	0.00195108
1819	1165	1.00674	0.00195108
1819	1166	1.00674	0.00195108
1819	1167	1.00674	0.00195108
1819	1168	1.00674	0.00195108
1819	1169	1.00674	0.00195108
1819	1170	1.00674	0.00195108
1819	1171	1.00674	0.00195108
1819	1172	1.00674	0.00195108
1819	1173	1.00674	0.00195108
1819	1174	1.00674	0.00195108
1819	1175	1.00674	0.00195108
1819	1176	1.00674	0.00195108
1819	1177	1.00674	0.00195108
1819	1178	1.00674	0.00195108
1819	1179	1.00674	0.00195108
1819	1180	1.00674	0.00195108
1819	1181	1.00674	0.00195108
1819	1182	1.00674	0.00195108
1819	1183	1.00674	0.00195108
1819	1184	1.00674	0.00195108
1819	1185	1.00674	0.00195108
1819	1186	1.00674	0.00195108
1819	1187	1.00674	0.00195108
1819	1188	1.00674	0.00195108
1819	1189	1.00674	0.00195108
1819	1190	1.00674	0.00195108
1819	1191	1.00674	0.00195108
1819	1192	1.00674	0.00195108
1819	1193	1.00674	0.00195108
1819	1194	1.00674	0.00195108
1819	1195	1.00674	0.00195108
1819	1196	1.00674	0.00195108
1819	1197	1.00674	0.00195108
1819	1198	1.00674	0.00195108
1819	1199	1.00674	0.00195108
1819	1200	1.00674	0.00195108
1819	1201	1.00674	0.00195108
1819	1202	1.00674	0.00195108
1819	1203	1.00674	0.00195108
1819	1204	1.00674	0.00195108
1819	1205	1.00674	0.00195108
1819	1206	1.00674	0.00195108
1819	1207	1.00674	0.00195108
1819	1208	1.00674	0.00195108
1819	1209	1.00674	0.00195108
1819	1210	1.00674	0.00195108
1819	1211	1.00674	0.00195108
1819	1212	1.00674	0.00195108
1819	1213	1.00674	0.00195108
1819	1214	1.00674	0.00195108
1819	1215	1.00674	0.00195108
1819	1216	1.00674	0.00195108
1819	1217	1.00674	0.00195108
1819	1218	1.00674	0.00195108
1819	1219	1.00674	0.00195108
1819	1220	1.00674	0.00195108
1819	1221	1.00674	0.00195108
1819	1222	1.00674	0.00195108
1819	1223	1.00674	0.00195108
1819	1224	1.00674	0.00195108
1819	1225	1.00674	0.00195108
1819	1226	1.00674	0.00195108
1819	1227	1.00674	0.00195108
1819	1228	1.00674	0.00195108
1819	1229	1.00674	0.00195108
1819	1230	1.00674	0.00195108
1819	1231	1.00674	0.00195108
1819	1232	1.00674	0.00195108
1819	1233	1.00674	0.00195108
1819	1234	1.00674	0.00195108
1819	1235	1.00674	0.00195108
1819	1236	1.00674	0.00195108
1819	1237	1.00674	0.00195108
1819	1238	1.00674	0.00195108
1819	1239	1.00674	0.00195108
1819	1240	1.00674	0.00195108
1819	1241	1.00674	0.00195108
1819	1242	1.00674	0.00195108
1819	1243	1.00674	0.00195108
1819	1244	1.00674	0.00195108
1819	1245	1.00674	0.00195108
1819	1246	1.00674	0.00195108
1819	1247	1.00674	0.00195108
1819	1248	1.00674	0.00195108
1819	1249	1.00674	0.00195108
1819	1250	1.00674	0.00195108
1819	1251	1.00674	0.00195108
1819	1252	1.00674	0.00195108
1819	1253	1.00674	0.00195108
1819	1254	1.00674	0.00195108
1819	1255	1.00674	0.00195108
1819	1256	1.00674	0.00195108
1819	1257	1.00674	0.00195108
1819	1258	1.00674	0.00195108
1819	1259	1.00674	0.00195108
1819	1260	1.00674	0.00195108
1819	1261	1.00674	0.00195108
1819	1262	1.00674	0.00195108
1819	1263	1.00674	0.00195108
1819	1264	1.00674	0.00195108
1819	1265	1.00674	0.00195108
1819	1266	1.00674	0.00195108
1819	1267	1.00674	0.00195108
1819	1268	1.00674	0.00195108
1819	1269	1.00674	0.00195108
1819	1270	1.00674	0.00195108
1819	1271	1.00674	0.00195108
1819	1272	1.00674	0.00195108
1819	1273	1.00674	0.00195108
1819	1274	1.00674	0.00195108
1819	1275	1.00674	0.00195108
1819	1276	1.00674	0.00195108
1819	1277	1.00674	0.00195108
1819	1278	1.00674	0.00195108
1819	1279	1.00674	0.00195108
1819	1280	1.00674	0.00195108
1819	1281	1.00674	0.00195108
1819	1282	1.00674	0.00195108
1819	1283	1.00674	0.00195108
1819	1284	1.00674	0.00195108
1819	1285	1.00674	0.00195108
1819	1286	1.00674	0.00195108
1819	1287	1.00674	0.00195108
1819	1288	1.00674	0.00195108
1819	1289	1.00674	0.00195108
1819	1290	1.00674	0.00195108
1819	1291	1.00674	0.00195108
1819	1292	1.00674	0.00195108
1819	1293	1.00674	0.00195108
1819	1294	1.00674	0.00195108
1819	1295	1.00674	0.00195108
1819	1296	1.00674	0.00195108
1819	1297	1.00674	0.00195108
1819	1298	1.00674	0.00195108
1819	1299	1.00674	0.00195108
1819	1300	1.00674	0.00195108
1819	1301	1.00674	0.00195108
1819	1302	1.00674	0.00195108
1819	1303	1.00674	0.00195108
1819	1304	1.00674	0.00195108
1819	1305	1.00674	0.00195108
1819	1306	1.00674	0.00195108
1819	1307	1.00674	0.00195108
1819	1308	1.00674	0.00195108
1819	1309	1.00674	0.00195108
1819	1310	1.00674	0.00195108
1819	1311	1.00674	0.00195108
1819	1312	1.00674	0.00195108
1819	1313	1.00674	0.00195108
1819	1314	1.00674	0.00195108
1819	1315	1.00674	0.00195108
1819	1316	1.00674	0.00195108
1819	1317	1.00674	0.00195108
1819	1318	1.00674	0.00195108
1819	1319	1.00674	0.00195108
1819	1320	1.00674	0.00195108
1819	1321	1.00674	0.00195108
1819	1322	1.00674	0.00195108
1819	1323	1.00674	0.00195108
1819	1324	1.00674	0.00195108
1819	1325	1.00674	0.00195108
1819	1326	1.00674	0.00195108
1819	1327	1.00674	0.00195108
1819	1328	1.00674	0.00195108
1819	1329	1.00674	0.00195108
1819	1330	1.00674	0.00195108
1819	1331	1.00674	0.00195108
1819	1332	1.00674	0.00195108
1819	1333	1.00674	0.00195108
1819	1334	1.00674	0.00195108
1819	1335	1.00674	0.00195108
1819	1336	1.00674	0.00195108
1819	1337	1.00674	0.00195108
1819	1338	1.00674	0.00195108
1819	1339	1.00674	0.00195108
1819	1340	1.00674	0.00195108
1819	1341	1.00674	0.00195108
1819	1342	1.00674	0.00195108
1819	1343	1.00674	0.00195108
1819	1344	1.00674	0.00195108
1819	1345	1.00674	0.00195108
1819	1346	1.00674	0.00195108
1819	1347	1.00674	0.00195108
1819	1348	1.00674	0.00195108
1819	1349	1.00674	0.00195108
1819	1350	1.00674	0.00195108
1819	1351	1.00674	0.00195108
1819	1352	1.00674	0.00195108
1819	1353	1.00674	0.00195108
1819	1354	1.00674	0.00195108
1819	1355	1.00674	0.00195108
1819	1356	1.00674	0.00195108
1819	1357	1.00674	0.00195108
1819	1358	1.00674	0.00195108
1819	1359	1.00674	0.00195108
1819	1360	1.00674	0.00195108
1819	1361	1.00674	0.00195108
1819	1362	1.00674	0.00195108
1819	1363	1.00674	0.00195108
1819	1364	1.00674	0.00195108
1819	1365	1.00674	0.00195108
1819	1366	1.00674	0.00195108
1819	1367	1.00674	0.00195108
1819	1368	1.00674	0.00195108
1819	1369	1.00674	0.00195108
1819	1370	1.00674	0.00195108
1819	1371	1.00674	0.00195108
1819	1372	1.00674	0.00195108
1819	1373	1.00674	0.00195108
1819	1374	1.00674	0.00195108
1819	1375	1.00674	0.00195108
1819	1376	1.00674	0.00195108
1819	1377	1.00674	0.00195108
1819	1378	1.00674	0.00195108
1819	1379	1.00674	0.00195108
1819	1380	1.00674	0.00195108
1819	1381	1.00674	0.00195108
1819	1382	1.00674	0.00195108
1819	1383	1.00674	0.00195108
1819	1384	1.00674	0.00195108
1819	1385	1.00674	0.00195108
1819	1386	1.00674	0.00195108
1819	1387	1.00674	0.00195108
1819	1388	1.00674	0.00195108
1819	1389	1.00674	0.00195108
1819	1390	1.00674	0.00195108
1819	1391	1.00674	0.00195108
1819	1392	1.00674	0.00195108
1819	1393	1.00674	0.00195108
1819	1394	1.00674	0.00195108
1819	1395	1.00674	0.00195108
1819	1396	1.00674	0.00195108
1819	1397	1.00674	0.00195108
1819	1398	1.00674	0.00195108
1819	1399	1.00674	0.00195108
1819	1400	1.00674	0.00195108
1819	1401	1.00674	0.00195108
1819	1402	1.00674	0.00195108
1819	1403	1.00674	0.00195108
1819	1404	1.00674	0.00195108
1819	1405	1.00674	0.00195108
1819	1406	1.00674	0.00195108
1819	1407	1.00674	0.00195108
1819	1408	1.00674	0.00195108
1819	1409	1.00674	0.00195108
1819	1410	1.00674	0.00195108
1819	1411	1.00674	0.00195108
1819	1412	1.00674	0.00195108
1819	1413	1.00674	0.00195108
1819	1414	1.00674	0.00195108
1819	1415	1.00674	0.00195108
1819	1416	1.00674	0.00195108
1819	1417	1.00674	0.00195108
1819	1418	1.00674	0.00195108
1819	1419	1.00674	0.00195108
1819	1420	1.00674	0.00195108
1819	1421	1.00674	0.00195108
1819	1422	1.00674	0.00195108
1819	1423	1.00674	0.00195108
1819	1424	1.00674	0.00195108
1819	1425	1.00674	0.00195108
1819	1426	1.00674	0.00195108
1819	1427	1.00674	0.00195108
1819	1428	1.00674	0.00195108
1819	1429	1.00674	0.00195108
1819	1430	1.00674	0.00195108
1819	1431	1.00674	0.00195108
1819	1432	1.00674	0.00195108
1819	1433	1.00674	0.00195108
1819	1434	1.00674	0.00195108
1819	1435	1.00674	0.00195108
1819	1436	1.00674	0.00195108
1819	1437	1.00674	0.00195108
1819	1438	1.00674	0.00195108
1819	1439	1.00674	0.00195108
1819	1440	1.00674	0.00195108
1819	1441	1.00674	0.00195108
1819	1442	1.00674	0.00195108
1819	1443	1.00674	0.00195108
1819	1444	1.00674	0.00195108
1819	1445	1.00674	0.00195108
1819	1446	1.00674	0.00195108
1819	1447	1.00674	0.00195108
1819	1448	1.00674	0.00195108
1819	1449	1.00674	0.00195108
1819	1450	1.00674	0.00195108
1819	1451	1.00674	0.00195108
1819	1452	1.00674	0.00195108
1819	1453	1.00674	0.00195108
1819	1454	1.00674	0.00195108
1819	1455	1.00674	0.00195108
1819	1456	1.00674	0.00195108
1819	1457	1.00674	0.00195108
1819	1458	1.00674	0.00195108
1819	1459	1.00674	0.00195108
1819	1460	1.00674	0.00195108
1819	1461	1.00674	0.00195108
1819	1462	1.00674	0.00195108
1819	1463	1.00674	0.00195108
1819	1464	1.00674	0.00195108
1819	1465	1.00674	0.00195108
1819	1466	1.00674	0.00195108
1819	1467	1.00674	0.00195108
1819	1468	1.00674	0.00195108
1819	1469	1.00674	0.00195108
1819	1470	1.00674	0.00195108
1819	1471	1.00674	0.00195108
1819	1472	1.00674	0.00195108
1819	1473	1.00674	0.00195108
1819	1474	1.00674	0.00195108
1819	1475	1.00674	0.00195108
1819	1476	1.00674	0.00195108
1819	1477	1.00674	0.00195108
1819	1478	1.00674	0.00195108
1819	1479	1.00674	0.00195108
1819	1480	1.00674	0.00195108
1819	1481	1.00674	0.00195108
1819	1482	1.00674	0.00195108
1819	1483	1.00674	0.00195108
1819	1484	1.00674	0.00195108
1819	1485	1.00674	0.00195108
1819	1486	1.00674	0.00195108
1819	1487	1.00674	0.00195108
1819	1488	1.00674	0.00195108
1819	1489	1.00674	0.00195108
1819	1490	1.00674	0.00195108
1819	1491	1.00674	0.00195108
1819	1492	1.00674	0.00195108
1819	1493	1.00674	0.00195108
1819	1494	1.00674	0.00195108
1819	1495	1.00674	0.00195108
1819	1496	1.00674	0.00195108
1819	1497	1.00674	0.00195108
1819	1498	1.00674	0.00195108
1819	1499	1.00674	0.00195108
1819	1500	1.00674	0.00195108
1819	1501	1.00674	0.00195108
1819	1502	1.00674	0.00195108
1819	1503	1.00674	0.00195108
1819	1504	1.00674	0.00195108
1819	1505	1.00674	0.00195108
1819	1506	1.00674	0.00195108
1819	1507	1.00674	0.00195108
1819	1508	1.00674	0.00195108
1819	1509	1.00674	0.00195108
1819	1510	1.00674	0.00195108
1819	1511	1.00674	0.00195108
1819	1512	1.00674	0.00195108
1819	1513	1.00674	0.00195108
1819	1514	1.00674	0.00195108
1819	1515	1.00674	0.00195108
1819	1516	1.00674	0.00195108
1819	1517	1.00674	0.00195108
1819	1518	1.00674	0.00195108
1819	1519	1.00674	0.00195108
1819	1520	1.00674	0.00195108
1819	1521	1.00674	0.00195108
1819	1522	1.00674	0.00195108
1819	1523	1.00674	0.00195108
1819	1524	1.00674	0.00195108
1819	1525	1.00674	0.00195108
1819	1526	1.00674	0.00195108
1819	1527	1.00674	0.00195108
1819	1528	1.00674	0.00195108
1819	1529	1.00674	0.00195108
1819	1530	1.00674	0.00195108
1819	1531	1.00674	0.00195108
1819	1532	1.00674	0.00195108
1819	1533	1.00674	0.00195108
1819	1534	1.00674	0.00195108
1819	1535	1.00674	0.00195108
1819	1536	1.00674	0.00195108
1819	1537	1.00674	0.00195108
1819	1538	1.00674	0.00195108
1819	1539	1.00674	0.00195108
1819	1540	1.00674	0.00195108
1819	1541	1.00674	0.00195108
1819	1542	1.00674	0.00195108
1819	1543	1.00674	0.00195108
1819	1544	1.00674	0.00195108
1819	1545	1.00674	0.00195108
1819	1546	1.00674	0.00195108
1819	1547	1.00674	0.00195108
1819	1548	1.00674	0.00195108
1819	1549	1.00674	0.00195108
1819	1550	1.00674	0.00195108
1819	1551	1.00674	0.00195108
1819	1552	1.00674	0.00195108
1819	1553	1.00674	0.00195108
1819	1554	1.00674	0.00195108
1819	1555	1.00674	0.00195108
1819	1556	1.00674	0.00195108
1819	1557	1.00674	0.00195108
1819	1558	1.00674	0.00195108
1819	1559	1.00674	0.00195108
1819	1560	1.00674	0.00195108
1819	1561	1.00674	0.00195108
1819	1562	1.00674	0.00195108
1819	1563	1.00674	0.00195108
1819	1564	1.00674	0.00195108
1819	1565	1.00674	0.00195108
1819	1566	1.00674	0.00195108
1819	1567	1.00674	0.00195108
1819	1568	1.00674	0.00195108
1819	1569	1.00674	0.00195108
1819	1570	1.00674	0.00195108
1819	1571	1.00674	0.00195108
1819	1572	1.00674	0.00195108
1819	1573	1.00674	0.00195108
1819	1574	1.00674	0.00195108
1819	1575	1.00674	0.00195108
1819	1576	1.00674	0.00195108
1819	1577	1.00674	0.00195108
1819	1578	1.00674	0.00195108
1819	1579	1.00674	0.00195108
1819	1580	1.00674	0.00195108
1819	1581	1.00674	0.00195108
1819	1582	1.00674	0.00195108
1819	1583	1.00674	0.00195108
1819	1584	1.00674	0.00195108
1819	1585	1.00674	0.00195108
1819	1586	1.00674	0.00195108
1819	1587	1.00674	0.00195108
1819	1588	1.00674	0.00195108
1819	1589	1.00674	0.00195108
1819	1590	1.00674	0.00195108
1819	1591	1.00674	0.00195108
1819	1592	1.00674	0.00195108
1819	1593	1.00674	0.00195108
1819	1594	1.00674	0.00195108
1819	1595	1.00674	0.00195108
1819	1596	1.00674	0.00195108
1819	1597	1.00674	0.00195108
1819	1598	1.00674	0.00195108
1819	1599	1.00674	0.00195108
1819	1600	1.00674	0.00195108
1819	1601	1.00674	0.00195108
1819	1602	1.00674	0.00195108
1819	1603	1.00674	0.00195108
1819	1604	1.00674	0.00195108
1819	1605	1.00674	0.00195108
1819	1606	1.00674	0.00195108
1819	1607	1.00674	0.00195108
1819	1608	1.00674	0.00195108
1819	1609	1.00674	0.00195108
1819	1610	1.00674	0.00195108
1819	1611	1.00674	0.00195108
1819	1612	1.00674	0.00195108
1819	1613	1.00674	0.00195108
1819	1614	1.00674	0.00195108
1819	1615	1.00674	0.00195108
1819	1616	1.00674	0.00195108
1819	1617	1.00674	0.00195108
1819	1618	1.00674	0.00195108
1819	1619	1.00674	0.00195108
1819	1620	1.00674	0.00195108
1819	1621	1.00674	0.00195108
1819	1622	1.00674	0.00195108
1819	1623	1.00674	0.00195108
1819	1624	1.00674	0.00195108
1819	1625	1.00674	0.00195108
1819	1626	1.00674	0.00195108
1819	1627	1.00674	0.00195108
1819	1628	1.00674	0.00195108
1819	1629	1.00674	0.00195108
1819	1630	1.00674	0.00195108
1819	1631	1.00674	0.00195108
1819	1632	1.00674	0.00195108
1819	1633	1.00674	0.00195108
1819	1634	1.00674	0.00195108
1819	1635	1.00674	0.00195108
1819	1636	1.00674	0.00195108
1819	1637	1.00674	0.00195108
1819	1638	1.00674	0.00195108
1819	1639	1.00674	0.00195108
1819	1640	1.00674	0.00195108
1819	1641	1.00674	0.00195108
1819	1642	1.00674	0.00195108
1819	1643	1.00674	0.00195108
1819	1644	1.00674	0.00195108
1819	1645	1.00674	0.00195108
1819	1646	1.00674	0.00195108
1819	1647	1.00674	0.00195108
1819	1648	1.00674	0.00195108
1819	1649	1.00674	0.00195108
1819	1650	1.00674	0.00195108
1819	1651	1.00674	0.00195108
1819	1652	1.00674	0.00195108
1819	1653	1.00674	0.00195108
1819	1654	1.00674	0.00195108
1819	1655	1.00674	0.00195108
1819	1656	1.00674	0.00195108
1819	1657	1.00674	0.00195108
1819	1658	1.00674	0.00195108
1819	1659	1.00674	0.00195108
1819	1660	1.00674	0.00195108
1819	1661	1.00674	0.00195108
1819	1662	1.00674	0.00195108
1819	1663	1.00674	0.00195108
1819	1664	1.00674	0.00195108
1819	1665	1.00674	0.00195108
1819	1666	1.00674	0.00195108
1819	1667	1.00674	0.00195108
1819	1668	1.00674	0.00195108
1819	1669	1.00674	0.00195108
1819	1670	1.00674	0.00195108
1819	1671	1.00674	0.00195108
1819	1672	1.00674	0.00195108
1819	1673	1.00674	0.00195108
1819	1674	1.00674	0.00195108
1819	1675	1.00674	0.00195108
1819	1676	1.00674	0.00195108
1819	1677	1.00674	0.00195108
1819	1678	1.00674	0.00195108
1819	1679	1.00674	0.00195108
1819	1680	1.00674	0.00195108
1819	1681	1.00674	0.00195108
1819	1682	1.00674	0.00195108
1819	1683	1.00674	0.00195108
1819	1684	1.00674	0.00195108
1819	1685	1.00674	0.00195108
1819	1686	1.00674	0.00195108
1819	1687	1.00674	0.00195108
1819	1688	1.00674	0.00195108
1819	1689	1.00674	0.00195108
1819	1690	1.00674	0.00195108
1819	1691	1.00674	0.00195108
1819	1692	1.00674	0.00195108
1819	1693	1.00674	0.00195108
1819	1694	1.00674	0.00195108
1819	1695	1.00674	0.00195108
1819	1696	1.00674	0.00195108
1819	1697	1.00674	0.00195108
1819	1698	1.00674	0.00195108
1819	1699	1.00674	0.00195108
1819	1700	1.00674	0.00195108
1819	1701	1.00674	0.00195108
1819	1702	1.00674	0.00195108
1819	1703	1.00674	0.00195108
1819	1704	1.00674	0.00195108
