1787	1705	1.00852	0.00192439
1787	1706	1.00852	0.00192439
1787	1707	1.00852	0.00192439
1787	1708	1.00852	0.00192439
1787	1709	1.00852	0.00192439
1787	1710	1.00852	0.00192439
1787	1711	1.00852	0.00192439
1787	1712	1.00852	0.00192439
1787	1713	1.00852	0.00192439
1787	1714	1.00852	0.00192439
1787	1715	1.00852	0.00192439
1787	1716	1.00852	0.00192439
1787	1717	1.00852	0.00192439
1787	1718	1.00852	0.00192439
1787	1719	1.00852	0.00192439
1787	1720	1.00852	0.00192439
1787	1721	1.00852	0.00192439
1787	1722	1.00852	0.00192439
1787	1723	1.00852	0.00192439
1787	1724	1.00852	0.00192439
1787	1725	1.00852	0.00192439
1787	1726	1.00852	0.00192439
1787	1727	1.00852	0.00192439
1787	1728	1.00852	0.00192439
1787	1729	1.00852	0.00192439
1787	1730	1.00852	0.00192439
1787	1731	1.00852	0.00192439
1787	1732	1.00852	0.00192439
1787	1733	1.00852	0.00192439
1787	1734	1.00852	0.00192439
1787	1735	1.00852	0.00192439
1787	1736	1.00852	0.00192439
1787	1737	1.00852	0.00192439
1787	1738	1.00852	0.00192439
1787	1739	1.00852	0.00192439
1787	1740	1.00852	0.00192439
1787	1741	1.00852	0.00192439
1787	1742	1.00852	0.00192439
1787	1743	1.00852	0.00192439
1787	1744	1.00852	0.00192439
1787	1745	1.00852	0.00192439
1787	1746	1.00852	0.00192439
1787	1747	1.00852	0.00192439
1787	1748	1.00852	0.00192439
1787	1749	1.00852	0.00192439
1787	1750	1.00852	0.00192439
1787	1751	1.00852	0.00192439
1787	1752	1.00852	0.00192439
1787	1753	1.00852	0.00192439
1787	1754	1.00852	0.00192439
1787	1755	1.00852	0.00192439
1787	1756	1.00852	0.00192439
1787	1757	1.00852	0.00192439
1787	1758	1.00852	0.00192439
1787	1759	1.00852	0.00192439
1787	1760	1.00852	0.00192439
1787	1761	1.00852	0.00192439
1787	1762	1.00852	0.00192439
1787	1763	1.00852	0.00192439
1787	1764	1.00852	0.00192439
1787	1765	1.00852	0.00192439
1787	1766	1.00852	0.00192439
1787	1767	1.00852	0.00192439
1787	1768	1.00852	0.00192439
1787	1769	1.00852	0.00192439
1787	1770	1.00852	0.00192439
1787	1771	1.00852	0.00192439
1787	1772	1.00852	0.00192439
1787	1773	1.00852	0.00192439
1787	1774	1.00852	0.00192439
1787	1775	1.00852	0.00192439
1787	1776	1.00852	0.00192439
1787	1777	1.00852	0.00192439
1787	1778	1.00852	0.00192439
1787	1779	1.00852	0.00192439
1787	1780	1.00852	0.00192439
1787	1781	1.00852	0.00192439
1787	1782	1.00852	0.00192439
1787	1783	1.00852	0.00192439
1787	1784	1.00852	0.00192439
1787	1785	1.00852	0.00192439
1787	1786	1.00852	0.00192439
1787	1787	1.00852	0.00192439
1787	1788	1.00852	0.00192439
1787	1789	1.00852	0.00192439
1787	1790	1.00852	0.00192439
1787	1791	1.00852	0.00192439
1787	1792	1.00852	0.00192439
1787	1793	1.00852	0.00192439
1787	1794	1.00852	0.00192439
1787	1795	1.00852	0.00192439
1787	1796	1.00852	0.00192439
1787	1797	1.00852	0.00192439
1787	1798	1.00852	0.00192439
1787	1799	1.00852	0.00192439
1787	1800	1.00852	0.00192439
1787	1801	1.00852	0.00192439
1787	1802	1.00852	0.00192439
1787	1803	1.00852	0.00192439
1787	1804	1.00852	0.00192439
1787	1805	1.00852	0.00192439
1787	1806	1.00852	0.00192439
1787	1807	1.00852	0.00192439
1787	1808	1.00852	0.00192439
1787	1809	1.00852	0.00192439
1787	1810	1.00852	0.00192439
1787	1811	1.00852	0.00192439
1787	1812	1.00852	0.00192439
1787	1813	1.00852	0.00192439
1787	1814	1.00852	0.00192439
1787	1815	1.00852	0.00192439
1787	1816	1.00852	0.00192439
1787	1817	1.00852	0.00192439
1787	1818	1.00852	0.00192439
1787	1819	1.00852	0.00192439
1787	1820	1.00852	0.00192439
1787	1821	1.00852	0.00192439
1787	1822	1.00852	0.00192439
1787	1823	1.00852	0.00192439
1787	1824	1.00852	0.00192439
1787	1825	1.00852	0.00192439
1787	1826	1.00852	0.00192439
1787	1827	1.00852	0.00192439
1787	1828	1.00852	0.00192439
1787	1829	1.00852	0.00192439
1787	1830	1.00852	0.00192439
1787	1831	1.00852	0.00192439
1787	1832	1.00852	0.00192439
1787	1833	1.00852	0.00192439
1787	1834	1.00852	0.00192439
1787	1835	1.00852	0.00192439
1787	1836	1.00852	0.00192439
1787	1837	1.00852	0.00192439
1787	1838	1.00852	0.00192439
1787	1839	1.00852	0.00192439
1787	1840	1.00852	0.00192439
1787	1841	1.00852	0.00192439
1787	1842	1.00852	0.00192439
1787	1843	1.00852	0.00192439
1787	1844	1.00852	0.00192439
1787	1845	1.00852	0.00192439
1787	1846	1.00852	0.00192439
1787	1847	1.00852	0.00192439
1787	1848	1.00852	0.00192439
1787	1849	1.00852	0.00192439
1787	1850	1.00852	0.00192439
1787	1851	1.00852	0.00192439
1787	1852	1.00852	0.00192439
1787	1853	1.00852	0.00192439
1787	1854	1.00852	0.00192439
1787	1855	1.00852	0.00192439
1787	1856	1.00852	0.00192439
1787	1857	1.00852	0.00192439
1787	1858	1.00852	0.00192439
1787	1859	1.00852	0.00192439
1787	1860	1.00852	0.00192439
1787	1861	1.00852	0.00192439
1787	1862	1.00852	0.00192439
1787	1863	1.00852	0.00192439
1787	1864	1.00852	0.00192439
1787	1865	1.00852	0.00192439
1787	1866	1.00852	0.00192439
1787	1867	1.00852	0.00192439
1787	1868	1.00852	0.00192439
1787	1869	1.00852	0.00192439
1787	1870	1.00852	0.00192439
1787	1871	1.00852	0.00192439
1787	1872	1.00852	0.00192439
1787	1873	1.00852	0.00192439
1787	1874	1.00852	0.00192439
1787	1875	1.00852	0.00192439
1787	1876	1.00852	0.00192439
1787	1877	1.00852	0.00192439
1787	1878	1.00852	0.00192439
1787	1879	1.00852	0.00192439
1787	1880	1.00852	0.00192439
1787	1881	1.00852	0.00192439
1787	1882	1.00852	0.00192439
1787	1883	1.00852	0.00192439
1787	1884	1.00852	0.00192439
1787	1885	1.00852	0.00192439
1787	1886	1.00852	0.00192439
1787	1887	1.00852	0.00192439
1787	1888	1.00852	0.00192439
1787	1889	1.00852	0.00192439
1787	1890	1.00852	0.00192439
1787	1891	1.00852	0.00192439
1787	1892	1.00852	0.00192439
1787	1893	1.00852	0.00192439
1787	1894	1.00852	0.00192439
1787	1895	1.00852	0.00192439
1787	1896	1.00852	0.00192439
1787	1897	1.00852	0.00192439
1787	1898	1.00852	0.00192439
1787	1899	1.00852	0.00192439
1787	1900	1.00852	0.00192439
1787	1901	1.00852	0.00192439
1787	1902	1.00852	0.00192439
1787	1903	1.00852	0.00192439
1787	1904	1.00852	0.00192439
1787	1905	1.00852	0.00192439
1787	1906	1.00852	0.00192439
1787	1907	1.00852	0.00192439
1787	1908	1.00852	0.00192439
1787	1909	1.00852	0.00192439
1787	1910	1.00852	0.00192439
1787	1911	1.00852	0.00192439
1787	1912	1.00852	0.00192439
1787	1913	1.00852	0.00192439
1787	1914	1.00852	0.00192439
1787	1915	1.00852	0.00192439
1787	1916	1.00852	0.00192439
1787	1917	1.00852	0.00192439
1787	1918	1.00852	0.00192439
1787	1919	1.00852	0.00192439
1787	1920	1.00852	0.00192439
1787	1921	1.00852	0.00192439
1787	1922	1.00852	0.00192439
1787	1923	1.00852	0.00192439
1787	1924	1.00852	0.00192439
1787	1925	1.00852	0.00192439
1787	1926	1.00852	0.00192439
1787	1927	1.00852	0.00192439
1787	1928	1.00852	0.00192439
1787	1929	1.00852	0.00192439
1787	1930	1.00852	0.00192439
1787	1931	1.00852	0.00192439
1787	1932	1.00852	0.00192439
1787	1933	1.00852	0.00192439
1787	1934	1.00852	0.00192439
1787	1935	1.00852	0.00192439
1787	1936	1.00852	0.00192439
1787	1937	1.00852	0.00192439
1787	1938	1.00852	0.00192439
1787	1939	1.00852	0.00192439
1787	1940	1.00852	0.00192439
1787	1941	1.00852	0.00192439
1787	1942	1.00852	0.00192439
1787	1943	1.00852	0.00192439
1787	1944	1.00852	0.00192439
1787	1945	1.00852	0.00192439
1787	1946	1.00852	0.00192439
1787	1947	1.00852	0.00192439
1787	1948	1.00852	0.00192439
1787	1949	1.00852	0.00192439
1787	1950	1.00852	0.00192439
1787	1951	1.00852	0.00192439
1787	1952	1.00852	0.00192439
1787	1953	1.00852	0.00192439
1787	1954	1.00852	0.00192439
1787	1955	1.00852	0.00192439
1787	1956	1.00852	0.00192439
1787	1957	1.00852	0.00192439
1787	1958	1.00852	0.00192439
1787	1959	1.00852	0.00192439
1787	1960	1.00852	0.00192439
1787	1961	1.00852	0.00192439
1787	1962	1.00852	0.00192439
1787	1963	1.00852	0.00192439
1787	1964	1.00852	0.00192439
1787	1965	1.00852	0.00192439
1787	1966	1.00852	0.00192439
1787	1967	1.00852	0.00192439
1787	1968	1.00852	0.00192439
1787	1969	1.00852	0.00192439
1787	1970	1.00852	0.00192439
1787	1971	1.00852	0.00192439
1787	1972	1.00852	0.00192439
1787	1973	1.00852	0.00192439
1787	1974	1.00852	0.00192439
1787	1975	1.00852	0.00192439
1787	1976	1.00852	0.00192439
1787	1977	1.00852	0.00192439
1787	1978	1.00852	0.00192439
1787	1979	1.00852	0.00192439
1787	1980	1.00852	0.00192439
1787	1981	1.00852	0.00192439
1787	1982	1.00852	0.00192439
1787	1983	1.00852	0.00192439
1787	1984	1.00852	0.00192439
1787	1985	1.00852	0.00192439
1787	1986	1.00852	0.00192439
1787	1987	1.00852	0.00192439
1787	1988	1.00852	0.00192439
1787	1989	1.00852	0.00192439
1787	1990	1.00852	0.00192439
1787	1991	1.00852	0.00192439
1787	1992	1.00852	0.00192439
1787	1993	1.00852	0.00192439
1787	1994	1.00852	0.00192439
1787	1995	1.00852	0.00192439
1787	1996	1.00852	0.00192439
1787	1997	1.00852	0.00192439
1787	1998	1.00852	0.00192439
1787	1999	1.00852	0.00192439
1787	2000	1.00852	0.00192439
1787	2001	1.00852	0.00192439
1787	2002	1.00852	0.00192439
1787	2003	1.00852	0.00192439
1787	2004	1.00852	0.00192439
1787	2005	1.00852	0.00192439
1787	2006	1.00852	0.00192439
1787	2007	1.00852	0.00192439
1787	2008	1.00852	0.00192439
1787	2009	1.00852	0.00192439
1787	2010	1.00852	0.00192439
1787	2011	1.00852	0.00192439
1787	2012	1.00852	0.00192439
1787	2013	1.00852	0.00192439
1787	2014	1.00852	0.00192439
1787	2015	1.00852	0.00192439
1787	2016	1.00852	0.00192439
1787	2017	1.00852	0.00192439
1787	2018	1.00852	0.00192439
1787	2019	1.00852	0.00192439
1787	2020	1.00852	0.00192439
1787	2021	1.00852	0.00192439
1787	2022	1.00852	0.00192439
1787	2023	1.00852	0.00192439
1787	2024	1.00852	0.00192439
1787	2025	1.00852	0.00192439
1787	2026	1.00852	0.00192439
1787	2027	1.00852	0.00192439
1787	2028	1.00852	0.00192439
1787	2029	1.00852	0.00192439
1787	2030	1.00852	0.00192439
1787	2031	1.00852	0.00192439
1787	2032	1.00852	0.00192439
1787	2033	1.00852	0.00192439
1787	2034	1.00852	0.00192439
1787	2035	1.00852	0.00192439
1787	2036	1.00852	0.00192439
1787	2037	1.00852	0.00192439
1787	2038	1.00852	0.00192439
1787	2039	1.00852	0.00192439
1787	2040	1.00852	0.00192439
1787	2041	1.00852	0.00192439
1787	2042	1.00852	0.00192439
1787	2043	1.00852	0.00192439
1787	2044	1.00852	0.00192439
1787	2045	1.00852	0.00192439
1787	2046	1.00852	0.00192439
1787	2047	1.00852	0.00192439
1787	2048	1.00852	0.00192439
1787	2049	1.00852	0.00192439
1787	2050	1.00852	0.00192439
1787	2051	1.00852	0.00192439
1787	2052	1.00852	0.00192439
1787	2053	1.00852	0.00192439
1787	2054	1.00852	0.00192439
1787	2055	1.00852	0.00192439
1787	2056	1.00852	0.00192439
1787	2057	1.00852	0.00192439
1787	2058	1.00852	0.00192439
1787	2059	1.00852	0.00192439
1787	2060	1.00852	0.00192439
1787	2061	1.00852	0.00192439
1787	2062	1.00852	0.00192439
1787	2063	1.00852	0.00192439
1787	2064	1.00852	0.00192439
1787	2065	1.00852	0.00192439
1787	2066	1.00852	0.00192439
1787	2067	1.00852	0.00192439
1787	2068	1.00852	0.00192439
1787	2069	1.00852	0.00192439
1787	2070	1.00852	0.00192439
1787	2071	1.00852	0.00192439
1787	2072	1.00852	0.00192439
1787	2073	1.00852	0.00192439
1787	2074	1.00852	0.00192439
1787	2075	1.00852	0.00192439
1787	2076	1.00852	0.00192439
1787	2077	1.00852	0.00192439
1787	2078	1.00852	0.00192439
1787	2079	1.00852	0.00192439
1787	2080	1.00852	0.00192439
1787	2081	1.00852	0.00192439
1787	2082	1.00852	0.00192439
1787	2083	1.00852	0.00192439
1787	2084	1.00852	0.00192439
1787	2085	1.00852	0.00192439
1787	2086	1.00852	0.00192439
1787	2087	1.00852	0.00192439
1787	2088	1.00852	0.00192439
1787	2089	1.00852	0.00192439
1787	2090	1.00852	0.00192439
1787	2091	1.00852	0.00192439
1787	2092	1.00852	0.00192439
1787	2093	1.00852	0.00192439
1787	2094	1.00852	0.00192439
1787	2095	1.00852	0.00192439
1787	2096	1.00852	0.00192439
1787	2097	1.00852	0.00192439
1787	2098	1.00852	0.00192439
1787	2099	1.00852	0.00192439
1787	2100	1.00852	0.00192439
1787	2101	1.00852	0.00192439
1787	2102	1.00852	0.00192439
1787	2103	1.00852	0.00192439
1787	2104	1.00852	0.00192439
1787	2105	1.00852	0.00192439
1787	2106	1.00852	0.00192439
1787	2107	1.00852	0.00192439
1787	2108	1.00852	0.00192439
1787	2109	1.00852	0.00192439
1787	2110	1.00852	0.00192439
1787	2111	1.00852	0.00192439
1787	2112	1.00852	0.00192439
1787	2113	1.00852	0.00192439
1787	2114	1.00852	0.00192439
1787	2115	1.00852	0.00192439
1787	2116	1.00852	0.00192439
1787	2117	1.00852	0.00192439
1787	2118	1.00852	0.00192439
1787	2119	1.00852	0.00192439
1787	2120	1.00852	0.00192439
1787	2121	1.00852	0.00192439
1787	2122	1.00852	0.00192439
1787	2123	1.00852	0.00192439
1787	2124	1.00852	0.00192439
1787	2125	1.00852	0.00192439
1787	2126	1.00852	0.00192439
1787	2127	1.00852	0.00192439
1787	2128	1.00852	0.00192439
1787	2129	1.00852	0.00192439
1787	2130	1.00852	0.00192439
1787	2131	1.00852	0.00192439
1787	2132	1.00852	0.00192439
1787	2133	1.00852	0.00192439
1787	2134	1.00852	0.00192439
1787	2135	1.00852	0.00192439
1787	2136	1.00852	0.00192439
1787	2137	1.00852	0.00192439
1787	2138	1.00852	0.00192439
1787	2139	1.00852	0.00192439
1787	2140	1.00852	0.00192439
1787	2141	1.00852	0.00192439
1787	2142	1.00852	0.00192439
1787	2143	1.00852	0.00192439
1787	2144	1.00852	0.00192439
1787	2145	1.00852	0.00192439
1787	2146	1.00852	0.00192439
1787	2147	1.00852	0.00192439
1787	2148	1.00852	0.00192439
1787	2149	1.00852	0.00192439
1787	2150	1.00852	0.00192439
1787	2151	1.00852	0.00192439
1787	2152	1.00852	0.00192439
1787	2153	1.00852	0.00192439
1787	2154	1.00852	0.00192439
1787	2155	1.00852	0.00192439
1787	2156	1.00852	0.00192439
1787	2157	1.00852	0.00192439
1787	2158	1.00852	0.00192439
1787	2159	1.00852	0.00192439
1787	2160	1.00852	0.00192439
1787	2161	1.00852	0.00192439
1787	2162	1.00852	0.00192439
1787	2163	1.00852	0.00192439
1787	2164	1.00852	0.00192439
1787	2165	1.00852	0.00192439
1787	2166	1.00852	0.00192439
1787	2167	1.00852	0.00192439
1787	2168	1.00852	0.00192439
1787	2169	1.00852	0.00192439
1787	2170	1.00852	0.00192439
1787	2171	1.00852	0.00192439
1787	2172	1.00852	0.00192439
1787	2173	1.00852	0.00192439
1787	2174	1.00852	0.00192439
1787	2175	1.00852	0.00192439
1787	2176	1.00852	0.00192439
1787	2177	1.00852	0.00192439
1787	2178	1.00852	0.00192439
1787	2179	1.00852	0.00192439
1787	2180	1.00852	0.00192439
1787	2181	1.00852	0.00192439
1787	2182	1.00852	0.00192439
1787	2183	1.00852	0.00192439
1787	2184	1.00852	0.00192439
1787	2185	1.00852	0.00192439
1787	2186	1.00852	0.00192439
1787	2187	1.00852	0.00192439
1787	2188	1.00852	0.00192439
1787	2189	1.00852	0.00192439
1787	2190	1.00852	0.00192439
1787	2191	1.00852	0.00192439
1787	2192	1.00852	0.00192439
1787	2193	1.00852	0.00192439
1787	2194	1.00852	0.00192439
1787	2195	1.00852	0.00192439
1787	2196	1.00852	0.00192439
1787	2197	1.00852	0.00192439
1787	2198	1.00852	0.00192439
1787	2199	1.00852	0.00192439
1787	2200	1.00852	0.00192439
1787	2201	1.00852	0.00192439
1787	2202	1.00852	0.00192439
1787	2203	1.00852	0.00192439
1787	2204	1.00852	0.00192439
1787	2205	1.00852	0.00192439
1787	2206	1.00852	0.00192439
1787	2207	1.00852	0.00192439
1787	2208	1.00852	0.00192439
1787	2209	1.00852	0.00192439
1787	2210	1.00852	0.00192439
1787	2211	1.00852	0.00192439
1787	2212	1.00852	0.00192439
1787	2213	1.00852	0.00192439
1787	2214	1.00852	0.00192439
1787	2215	1.00852	0.00192439
1787	2216	1.00852	0.00192439
1787	2217	1.00852	0.00192439
1787	2218	1.00852	0.00192439
1787	2219	1.00852	0.00192439
1787	2220	1.00852	0.00192439
1787	2221	1.00852	0.00192439
1787	2222	1.00852	0.00192439
1787	2223	1.00852	0.00192439
1787	2224	1.00852	0.00192439
1787	2225	1.00852	0.00192439
1787	2226	1.00852	0.00192439
1787	2227	1.00852	0.00192439
1787	2228	1.00852	0.00192439
1787	2229	1.00852	0.00192439
1787	2230	1.00852	0.00192439
1787	2231	1.00852	0.00192439
1787	2232	1.00852	0.00192439
1787	2233	1.00852	0.00192439
1787	2234	1.00852	0.00192439
1787	2235	1.00852	0.00192439
1787	2236	1.00852	0.00192439
1787	2237	1.00852	0.00192439
1787	2238	1.00852	0.00192439
1787	2239	1.00852	0.00192439
1787	2240	1.00852	0.00192439
1787	2241	1.00852	0.00192439
1787	2242	1.00852	0.00192439
1787	2243	1.00852	0.00192439
1787	2244	1.00852	0.00192439
1787	2245	1.00852	0.00192439
1787	2246	1.00852	0.00192439
1787	2247	1.00852	0.00192439
1787	2248	1.00852	0.00192439
1787	2249	1.00852	0.00192439
1787	2250	1.00852	0.00192439
1787	2251	1.00852	0.00192439
1787	2252	1.00852	0.00192439
1787	2253	1.00852	0.00192439
1787	2254	1.00852	0.00192439
1787	2255	1.00852	0.00192439
1787	2256	1.00852	0.00192439
1787	2257	1.00852	0.00192439
1787	2258	1.00852	0.00192439
1787	2259	1.00852	0.00192439
1787	2260	1.00852	0.00192439
1787	2261	1.00852	0.00192439
1787	2262	1.00852	0.00192439
1787	2263	1.00852	0.00192439
1787	2264	1.00852	0.00192439
1787	2265	1.00852	0.00192439
1787	2266	1.00852	0.00192439
1787	2267	1.00852	0.00192439
1787	2268	1.00852	0.00192439
1787	2269	1.00852	0.00192439
1787	2270	1.00852	0.00192439
1787	2271	1.00852	0.00192439
1787	2272	1.00852	0.00192439
1787	2273	1.00852	0.00192439
1787	2274	1.00852	0.00192439
1787	2275	1.00852	0.00192439
1787	2276	1.00852	0.00192439
1787	2277	1.00852	0.00192439
1787	2278	1.00852	0.00192439
1787	2279	1.00852	0.00192439
1787	2280	1.00852	0.00192439
1787	2281	1.00852	0.00192439
1787	2282	1.00852	0.00192439
1787	2283	1.00852	0.00192439
1787	2284	1.00852	0.00192439
1787	2285	1.00852	0.00192439
1787	2286	1.00852	0.00192439
1787	2287	1.00852	0.00192439
1787	2288	1.00852	0.00192439
1787	2289	1.00852	0.00192439
1787	2290	1.00852	0.00192439
1787	2291	1.00852	0.00192439
1787	2292	1.00852	0.00192439
1787	2293	1.00852	0.00192439
1787	2294	1.00852	0.00192439
1787	2295	1.00852	0.00192439
1787	2296	1.00852	0.00192439
1787	2297	1.00852	0.00192439
1787	2298	1.00852	0.00192439
1787	2299	1.00852	0.00192439
1787	2300	1.00852	0.00192439
1787	2301	1.00852	0.00192439
1787	2302	1.00852	0.00192439
1787	2303	1.00852	0.00192439
1787	2304	1.00852	0.00192439
1787	2305	1.00852	0.00192439
1787	2306	1.00852	0.00192439
1787	2307	1.00852	0.00192439
1787	2308	1.00852	0.00192439
1787	2309	1.00852	0.00192439
1787	2310	1.00852	0.00192439
1787	2311	1.00852	0.00192439
1787	2312	1.00852	0.00192439
1787	2313	1.00852	0.00192439
1787	2314	1.00852	0.00192439
1787	2315	1.00852	0.00192439
1787	2316	1.00852	0.00192439
1787	2317	1.00852	0.00192439
1787	2318	1.00852	0.00192439
1787	2319	1.00852	0.00192439
1787	2320	1.00852	0.00192439
1787	2321	1.00852	0.00192439
1787	2322	1.00852	0.00192439
1787	2323	1.00852	0.00192439
1787	2324	1.00852	0.00192439
1787	2325	1.00852	0.00192439
1787	2326	1.00852	0.00192439
1787	2327	1.00852	0.00192439
1787	2328	1.00852	0.00192439
1787	2329	1.00852	0.00192439
1787	2330	1.00852	0.00192439
1787	2331	1.00852	0.00192439
1787	2332	1.00852	0.00192439
1787	2333	1.00852	0.00192439
1787	2334	1.00852	0.00192439
1787	2335	1.00852	0.00192439
1787	2336	1.00852	0.00192439
1787	2337	1.00852	0.00192439
1787	2338	1.00852	0.00192439
1787	2339	1.00852	0.00192439
1787	2340	1.00852	0.00192439
1787	2341	1.00852	0.00192439
1787	2342	1.00852	0.00192439
1787	2343	1.00852	0.00192439
1787	2344	1.00852	0.00192439
1787	2345	1.00852	0.00192439
1787	2346	1.00852	0.00192439
1787	2347	1.00852	0.00192439
1787	2348	1.00852	0.00192439
1787	2349	1.00852	0.00192439
1787	2350	1.00852	0.00192439
1787	2351	1.00852	0.00192439
1787	2352	1.00852	0.00192439
1787	2353	1.00852	0.00192439
1787	2354	1.00852	0.00192439
1787	2355	1.00852	0.00192439
1787	2356	1.00852	0.00192439
1787	2357	1.00852	0.00192439
1787	2358	1.00852	0.00192439
1787	2359	1.00852	0.00192439
1787	2360	1.00852	0.00192439
1787	2361	1.00852	0.00192439
1787	2362	1.00852	0.00192439
1787	2363	1.00852	0.00192439
1787	2364	1.00852	0.00192439
1787	2365	1.00852	0.00192439
1787	2366	1.00852	0.00192439
1787	2367	1.00852	0.00192439
1787	2368	1.00852	0.00192439
1787	2369	1.00852	0.00192439
1787	2370	1.00852	0.00192439
1787	2371	1.00852	0.00192439
1787	2372	1.00852	0.00192439
1787	2373	1.00852	0.00192439
1787	2374	1.00852	0.00192439
1787	2375	1.00852	0.00192439
1787	2376	1.00852	0.00192439
1787	2377	1.00852	0.00192439
1787	2378	1.00852	0.00192439
1787	2379	1.00852	0.00192439
1787	2380	1.00852	0.00192439
1787	2381	1.00852	0.00192439
1787	2382	1.00852	0.00192439
1787	2383	1.00852	0.00192439
1787	2384	1.00852	0.00192439
1787	2385	1.00852	0.00192439
1787	2386	1.00852	0.00192439
1787	2387	1.00852	0.00192439
1787	2388	1.00852	0.00192439
1787	2389	1.00852	0.00192439
1787	2390	1.00852	0.00192439
1787	2391	1.00852	0.00192439
1787	2392	1.00852	0.00192439
1787	2393	1.00852	0.00192439
1787	2394	1.00852	0.00192439
1787	2395	1.00852	0.00192439
1787	2396	1.00852	0.00192439
1787	2397	1.00852	0.00192439
1787	2398	1.00852	0.00192439
1787	2399	1.00852	0.00192439
1787	2400	1.00852	0.00192439
1787	2401	1.00852	0.00192439
1787	2402	1.00852	0.00192439
1787	2403	1.00852	0.00192439
1787	2404	1.00852	0.00192439
1787	2405	1.00852	0.00192439
1787	2406	1.00852	0.00192439
1787	2407	1.00852	0.00192439
1787	2408	1.00852	0.00192439
1787	2409	1.00852	0.00192439
1787	2410	1.00852	0.00192439
1787	2411	1.00852	0.00192439
1787	2412	1.00852	0.00192439
1787	2413	1.00852	0.00192439
1787	2414	1.00852	0.00192439
1787	2415	1.00852	0.00192439
1787	2416	1.00852	0.00192439
1787	2417	1.00852	0.00192439
1787	2418	1.00852	0.00192439
1787	2419	1.00852	0.00192439
1787	2420	1.00852	0.00192439
1787	2421	1.00852	0.00192439
1787	2422	1.00852	0.00192439
1787	2423	1.00852	0.00192439
1787	2424	1.00852	0.00192439
1787	2425	1.00852	0.00192439
1787	2426	1.00852	0.00192439
1787	2427	1.00852	0.00192439
1787	2428	1.00852	0.00192439
1787	2429	1.00852	0.00192439
1787	2430	1.00852	0.00192439
1787	2431	1.00852	0.00192439
1787	2432	1.00852	0.00192439
1787	2433	1.00852	0.00192439
1787	2434	1.00852	0.00192439
1787	2435	1.00852	0.00192439
1787	2436	1.00852	0.00192439
1787	2437	1.00852	0.00192439
1787	2438	1.00852	0.00192439
1787	2439	1.00852	0.00192439
1787	2440	1.00852	0.00192439
1787	2441	1.00852	0.00192439
1787	2442	1.00852	0.00192439
1787	2443	1.00852	0.00192439
1787	2444	1.00852	0.00192439
1787	2445	1.00852	0.00192439
1787	2446	1.00852	0.00192439
1787	2447	1.00852	0.00192439
1787	2448	1.00852	0.00192439
1787	2449	1.00852	0.00192439
1787	2450	1.00852	0.00192439
1787	2451	1.00852	0.00192439
1787	2452	1.00852	0.00192439
1787	2453	1.00852	0.00192439
1787	2454	1.00852	0.00192439
1787	2455	1.00852	0.00192439
1787	2456	1.00852	0.00192439
1787	2457	1.00852	0.00192439
1787	2458	1.00852	0.00192439
1787	2459	1.00852	0.00192439
1787	2460	1.00852	0.00192439
1787	2461	1.00852	0.00192439
1787	2462	1.00852	0.00192439
1787	2463	1.00852	0.00192439
1787	2464	1.00852	0.00192439
1787	2465	1.00852	0.00192439
1787	2466	1.00852	0.00192439
1787	2467	1.00852	0.00192439
1787	2468	1.00852	0.00192439
1787	2469	1.00852	0.00192439
1787	2470	1.00852	0.00192439
1787	2471	1.00852	0.00192439
1787	2472	1.00852	0.00192439
1787	2473	1.00852	0.00192439
1787	2474	1.00852	0.00192439
1787	2475	1.00852	0.00192439
1787	2476	1.00852	0.00192439
1787	2477	1.00852	0.00192439
1787	2478	1.00852	0.00192439
1787	2479	1.00852	0.00192439
1787	2480	1.00852	0.00192439
1787	2481	1.00852	0.00192439
1787	2482	1.00852	0.00192439
1787	2483	1.00852	0.00192439
1787	2484	1.00852	0.00192439
1787	2485	1.00852	0.00192439
1787	2486	1.00852	0.00192439
1787	2487	1.00852	0.00192439
1787	2488	1.00852	0.00192439
1787	2489	1.00852	0.00192439
1787	2490	1.00852	0.00192439
1787	2491	1.00852	0.00192439
1787	2492	1.00852	0.00192439
1787	2493	1.00852	0.00192439
1787	2494	1.00852	0.00192439
1787	2495	1.00852	0.00192439
1787	2496	1.00852	0.00192439
1787	2497	1.00852	0.00192439
1787	2498	1.00852	0.00192439
1787	2499	1.00852	0.00192439
1787	2500	1.00852	0.00192439
1787	2501	1.00852	0.00192439
1787	2502	1.00852	0.00192439
1787	2503	1.00852	0.00192439
1787	2504	1.00852	0.00192439
1787	2505	1.00852	0.00192439
1787	2506	1.00852	0.00192439
1787	2507	1.00852	0.00192439
1787	2508	1.00852	0.00192439
1787	2509	1.00852	0.00192439
1787	2510	1.00852	0.00192439
1787	2511	1.00852	0.00192439
1787	2512	1.00852	0.00192439
1787	2513	1.00852	0.00192439
1787	2514	1.00852	0.00192439
1787	2515	1.00852	0.00192439
1787	2516	1.00852	0.00192439
1787	2517	1.00852	0.00192439
1787	2518	1.00852	0.00192439
1787	2519	1.00852	0.00192439
1787	2520	1.00852	0.00192439
1787	2521	1.00852	0.00192439
1787	2522	1.00852	0.00192439
1787	2523	1.00852	0.00192439
1787	2524	1.00852	0.00192439
1787	2525	1.00852	0.00192439
1787	2526	1.00852	0.00192439
1787	2527	1.00852	0.00192439
