1850	7015	1.02147	0.00197948
1850	7016	1.02147	0.00197948
1850	7017	1.02147	0.00197948
1850	7018	1.02147	0.00197948
1850	7019	1.02147	0.00197948
1850	7020	1.02147	0.00197948
1850	7021	1.02147	0.00197948
1850	7022	1.02147	0.00197948
1850	7023	1.02147	0.00197948
1850	7024	1.02147	0.00197948
1850	7025	1.02147	0.00197948
1850	7026	1.02147	0.00197948
1850	7027	1.02147	0.00197948
1850	7028	1.02147	0.00197948
1850	7029	1.02147	0.00197948
1850	7030	1.02147	0.00197948
1850	7031	1.02147	0.00197948
1850	7032	1.02147	0.00197948
1850	7033	1.02147	0.00197948
1850	7034	1.02147	0.00197948
1850	7035	1.02147	0.00197948
1850	7036	1.02147	0.00197948
1850	7037	1.02147	0.00197948
1850	7038	1.02147	0.00197948
1850	7039	1.02147	0.00197948
1850	7040	1.02147	0.00197948
1850	7041	1.02147	0.00197948
1850	7042	1.02147	0.00197948
1850	7043	1.02147	0.00197948
1850	7044	1.02147	0.00197948
1850	7045	1.02147	0.00197948
1850	7046	1.02147	0.00197948
1850	7047	1.02147	0.00197948
1850	7048	1.02147	0.00197948
1850	7049	1.02147	0.00197948
1850	7050	1.02147	0.00197948
1850	7051	1.02147	0.00197948
1850	7052	1.02147	0.00197948
1850	7053	1.02147	0.00197948
1850	7054	1.02147	0.00197948
1850	7055	1.02147	0.00197948
1850	7056	1.02147	0.00197948
1850	7057	1.02147	0.00197948
1850	7058	1.02147	0.00197948
1850	7059	1.02147	0.00197948
1850	7060	1.02147	0.00197948
1850	7061	1.02147	0.00197948
1850	7062	1.02147	0.00197948
1850	7063	1.02147	0.00197948
1850	7064	1.02147	0.00197948
1850	7065	1.02147	0.00197948
1850	7066	1.02147	0.00197948
1850	7067	1.02147	0.00197948
1850	7068	1.02147	0.00197948
1850	7069	1.02147	0.00197948
1850	7070	1.02147	0.00197948
1850	7071	1.02147	0.00197948
1850	7072	1.02147	0.00197948
1850	7073	1.02147	0.00197948
1850	7074	1.02147	0.00197948
1850	7075	1.02147	0.00197948
1850	7076	1.02147	0.00197948
1850	7077	1.02147	0.00197948
1850	7078	1.02147	0.00197948
1850	7079	1.02147	0.00197948
1850	7080	1.02147	0.00197948
1850	7081	1.02147	0.00197948
1850	7082	1.02147	0.00197948
1850	7083	1.02147	0.00197948
1850	7084	1.02147	0.00197948
1850	7085	1.02147	0.00197948
1850	7086	1.02147	0.00197948
1850	7087	1.02147	0.00197948
1850	7088	1.02147	0.00197948
1850	7089	1.02147	0.00197948
1850	7090	1.02147	0.00197948
1850	7091	1.02147	0.00197948
1850	7092	1.02147	0.00197948
1850	7093	1.02147	0.00197948
1850	7094	1.02147	0.00197948
1850	7095	1.02147	0.00197948
1850	7096	1.02147	0.00197948
1850	7097	1.02147	0.00197948
1850	7098	1.02147	0.00197948
1850	7099	1.02147	0.00197948
1850	7100	1.02147	0.00197948
1850	7101	1.02147	0.00197948
1850	7102	1.02147	0.00197948
1850	7103	1.02147	0.00197948
1850	7104	1.02147	0.00197948
1850	7105	1.02147	0.00197948
1850	7106	1.02147	0.00197948
1850	7107	1.02147	0.00197948
1850	7108	1.02147	0.00197948
1850	7109	1.02147	0.00197948
1850	7110	1.02147	0.00197948
1850	7111	1.02147	0.00197948
1850	7112	1.02147	0.00197948
1850	7113	1.02147	0.00197948
1850	7114	1.02147	0.00197948
1850	7115	1.02147	0.00197948
1850	7116	1.02147	0.00197948
1850	7117	1.02147	0.00197948
1850	7118	1.02147	0.00197948
1850	7119	1.02147	0.00197948
1850	7120	1.02147	0.00197948
1850	7121	1.02147	0.00197948
1850	7122	1.02147	0.00197948
1850	7123	1.02147	0.00197948
1850	7124	1.02147	0.00197948
1850	7125	1.02147	0.00197948
1850	7126	1.02147	0.00197948
1850	7127	1.02147	0.00197948
1850	7128	1.02147	0.00197948
1850	7129	1.02147	0.00197948
1850	7130	1.02147	0.00197948
1850	7131	1.02147	0.00197948
1850	7132	1.02147	0.00197948
1850	7133	1.02147	0.00197948
1850	7134	1.02147	0.00197948
1850	7135	1.02147	0.00197948
1850	7136	1.01881	0.00194836
1850	7137	1.01881	0.00194836
1850	7138	1.01881	0.00194836
1850	7139	1.01881	0.00194836
1850	7140	1.01881	0.00194836
1850	7141	1.01881	0.00194836
1850	7142	1.01881	0.00194836
1850	7143	1.01881	0.00194836
1850	7144	1.01881	0.00194836
1850	7145	1.01881	0.00194836
1850	7146	1.01881	0.00194836
1850	7147	1.01881	0.00194836
1850	7148	1.01881	0.00194836
1850	7149	1.01881	0.00194836
1850	7150	1.01881	0.00194836
1850	7151	1.01881	0.00194836
1850	7152	1.01881	0.00194836
1850	7153	1.01881	0.00194836
1850	7154	1.01881	0.00194836
1850	7155	1.01881	0.00194836
1850	7156	1.01881	0.00194836
1850	7157	1.01881	0.00194836
1850	7158	1.01881	0.00194836
1850	7159	1.01881	0.00194836
1850	7160	1.01881	0.00194836
1850	7161	1.01881	0.00194836
1850	7162	1.01881	0.00194836
1850	7163	1.01881	0.00194836
1850	7164	1.01881	0.00194836
1850	7165	1.01881	0.00194836
1850	7166	1.01881	0.00194836
1850	7167	1.01881	0.00194836
1850	7168	1.01881	0.00194836
1850	7169	1.01881	0.00194836
1850	7170	1.01881	0.00194836
1850	7171	1.01881	0.00194836
1850	7172	1.01881	0.00194836
1850	7173	1.01881	0.00194836
1850	7174	1.01881	0.00194836
1850	7175	1.01881	0.00194836
1850	7176	1.01881	0.00194836
1850	7177	1.01881	0.00194836
1850	7178	1.01881	0.00194836
1850	7179	1.01881	0.00194836
1850	7180	1.01881	0.00194836
1850	7181	1.01881	0.00194836
1850	7182	1.01881	0.00194836
1850	7183	1.01881	0.00194836
1850	7184	1.01881	0.00194836
1850	7185	1.01881	0.00194836
1850	7186	1.01881	0.00194836
1850	7187	1.01881	0.00194836
1850	7188	1.01881	0.00194836
1850	7189	1.01881	0.00194836
1850	7190	1.01881	0.00194836
1850	7191	1.01881	0.00194836
1850	7192	1.01881	0.00194836
1850	7193	1.01881	0.00194836
1850	7194	1.01881	0.00194836
1850	7195	1.01881	0.00194836
1850	7196	1.01881	0.00194836
1850	7197	1.01881	0.00194836
1850	7198	1.01881	0.00194836
1850	7199	1.01881	0.00194836
1850	7200	1.01881	0.00194836
1850	7201	1.01881	0.00194836
1850	7202	1.01881	0.00194836
1850	7203	1.01881	0.00194836
1850	7204	1.01881	0.00194836
1850	7205	1.01881	0.00194836
1850	7206	1.01881	0.00194836
1850	7207	1.01881	0.00194836
1850	7208	1.01881	0.00194836
1850	7209	1.01881	0.00194836
1850	7210	1.01881	0.00194836
1850	7211	1.01881	0.00194836
1850	7212	1.01881	0.00194836
1850	7213	1.01881	0.00194836
1850	7214	1.01881	0.00194836
1850	7215	1.01881	0.00194836
1850	7216	1.01881	0.00194836
1850	7217	1.01881	0.00194836
1850	7218	1.01881	0.00194836
1850	7219	1.01881	0.00194836
1850	7220	1.01881	0.00194836
1850	7221	1.01881	0.00194836
1850	7222	1.01881	0.00194836
1850	7223	1.01881	0.00194836
1850	7224	1.01881	0.00194836
1850	7225	1.01881	0.00194836
1850	7226	1.01881	0.00194836
1850	7227	1.01881	0.00194836
1850	7228	1.01881	0.00194836
1850	7229	1.01881	0.00194836
1850	7230	1.01881	0.00194836
1850	7231	1.01881	0.00194836
1850	7232	1.01881	0.00194836
1850	7233	1.01881	0.00194836
1850	7234	1.01881	0.00194836
1850	7235	1.01881	0.00194836
1850	7236	1.01881	0.00194836
1850	7237	1.01881	0.00194836
1850	7238	1.01881	0.00194836
1850	7239	1.01881	0.00194836
1850	7240	1.01881	0.00194836
1850	7241	1.01881	0.00194836
1850	7242	1.01881	0.00194836
1850	7243	1.01881	0.00194836
1850	7244	1.01881	0.00194836
1850	7245	1.01881	0.00194836
1850	7246	1.01881	0.00194836
1850	7247	1.01881	0.00194836
1850	7248	1.01881	0.00194836
1850	7249	1.01881	0.00194836
1850	7250	1.01881	0.00194836
1850	7251	1.01881	0.00194836
1850	7252	1.01881	0.00194836
1850	7253	1.01881	0.00194836
1850	7254	1.01881	0.00194836
1850	7255	1.01881	0.00194836
1850	7256	1.01881	0.00194836
1850	7257	1.01881	0.00194836
1850	7258	1.01881	0.00194836
1850	7259	1.01881	0.00194836
1850	7260	1.01881	0.00194836
1850	7261	1.01881	0.00194836
1850	7262	1.01881	0.00194836
1850	7263	1.01881	0.00194836
1850	7264	1.01881	0.00194836
1850	7265	1.01881	0.00194836
1850	7266	1.01881	0.00194836
1850	7267	1.01881	0.00194836
1850	7268	1.01881	0.00194836
1850	7269	1.01881	0.00194836
1850	7270	1.01881	0.00194836
1850	7271	1.01881	0.00194836
1850	7272	1.01881	0.00194836
1850	7273	1.01881	0.00194836
1850	7274	1.01881	0.00194836
1850	7275	1.01881	0.00194836
1850	7276	1.01881	0.00194836
1850	7277	1.01881	0.00194836
1850	7278	1.01881	0.00194836
1850	7279	1.01881	0.00194836
1850	7280	1.01881	0.00194836
1850	7281	1.01881	0.00194836
1850	7282	1.01881	0.00194836
1850	7283	1.01881	0.00194836
1850	7284	1.01881	0.00194836
1850	7285	1.01881	0.00194836
1850	7286	1.01881	0.00194836
1850	7287	1.01881	0.00194836
1850	7288	1.01881	0.00194836
1850	7289	1.01881	0.00194836
1850	7290	1.01881	0.00194836
1850	7291	1.01881	0.00194836
1850	7292	1.01881	0.00194836
1850	7293	1.01881	0.00194836
1850	7294	1.01881	0.00194836
1850	7295	1.01881	0.00194836
1850	7296	1.01881	0.00194836
1850	7297	1.01881	0.00194836
1850	7298	1.01881	0.00194836
1850	7299	1.01881	0.00194836
1850	7300	1.01881	0.00194836
1850	7301	1.01881	0.00194836
1850	7302	1.01881	0.00194836
1850	7303	1.01881	0.00194836
1850	7304	1.01881	0.00194836
1850	7305	1.01881	0.00194836
1850	7306	1.01881	0.00194836
1850	7307	1.01881	0.00194836
1850	7308	1.01881	0.00194836
1850	7309	1.01881	0.00194836
1850	7310	1.01881	0.00194836
1850	7311	1.01881	0.00194836
1850	7312	1.01881	0.00194836
1850	7313	1.01881	0.00194836
1850	7314	1.01881	0.00194836
1850	7315	1.01881	0.00194836
1850	7316	1.01881	0.00194836
1850	7317	1.01881	0.00194836
1850	7318	1.01881	0.00194836
1850	7319	1.01881	0.00194836
1850	7320	1.01881	0.00194836
1850	7321	1.01881	0.00194836
1850	7322	1.01881	0.00194836
1850	7323	1.01881	0.00194836
1850	7324	1.01881	0.00194836
1850	7325	1.01881	0.00194836
1850	7326	1.01881	0.00194836
1850	7327	1.01881	0.00194836
1850	7328	1.01881	0.00194836
1850	7329	1.01881	0.00194836
1850	7330	1.01881	0.00194836
1850	7331	1.01881	0.00194836
1850	7332	1.01881	0.00194836
1850	7333	1.01881	0.00194836
1850	7334	1.01881	0.00194836
1850	7335	1.01881	0.00194836
1850	7336	1.01881	0.00194836
1850	7337	1.01881	0.00194836
1850	7338	1.01881	0.00194836
1850	7339	1.01881	0.00194836
1850	7340	1.01881	0.00194836
1850	7341	1.01881	0.00194836
1850	7342	1.01881	0.00194836
1850	7343	1.01881	0.00194836
1850	7344	1.01881	0.00194836
1850	7345	1.01881	0.00194836
1850	7346	1.01881	0.00194836
1850	7347	1.01881	0.00194836
1850	7348	1.01881	0.00194836
1850	7349	1.01881	0.00194836
1850	7350	1.01881	0.00194836
1850	7351	1.01881	0.00194836
1850	7352	1.01881	0.00194836
1850	7353	1.01881	0.00194836
1850	7354	1.01881	0.00194836
1850	7355	1.01881	0.00194836
1850	7356	1.01881	0.00194836
1850	7357	1.01881	0.00194836
1850	7358	1.01881	0.00194836
1850	7359	1.01881	0.00194836
1850	7360	1.01881	0.00194836
1850	7361	1.01881	0.00194836
1850	7362	1.01881	0.00194836
1850	7363	1.01881	0.00194836
1850	7364	1.01881	0.00194836
1850	7365	1.01881	0.00194836
1850	7366	1.01881	0.00194836
1850	7367	1.01881	0.00194836
1850	7368	1.01881	0.00194836
1850	7369	1.01881	0.00194836
1850	7370	1.01881	0.00194836
1850	7371	1.01881	0.00194836
1850	7372	1.01881	0.00194836
1850	7373	1.01881	0.00194836
1850	7374	1.01881	0.00194836
1850	7375	1.01881	0.00194836
1850	7376	1.01881	0.00194836
1850	7377	1.01881	0.00194836
1850	7378	1.01881	0.00194836
1850	7379	1.01881	0.00194836
1850	7380	1.01881	0.00194836
1850	7381	1.01881	0.00194836
1850	7382	1.01881	0.00194836
1850	7383	1.01881	0.00194836
1850	7384	1.01881	0.00194836
1850	7385	1.01881	0.00194836
1850	7386	1.01881	0.00194836
1850	7387	1.01881	0.00194836
1850	7388	1.01881	0.00194836
1850	7389	1.01881	0.00194836
1850	7390	1.01881	0.00194836
1850	7391	1.01881	0.00194836
1850	7392	1.01881	0.00194836
1850	7393	1.01881	0.00194836
1850	7394	1.01881	0.00194836
1850	7395	1.01881	0.00194836
1850	7396	1.01881	0.00194836
1850	7397	1.01881	0.00194836
1850	7398	1.01881	0.00194836
1850	7399	1.01881	0.00194836
1850	7400	1.01881	0.00194836
1850	7401	1.01881	0.00194836
1850	7402	1.01881	0.00194836
1850	7403	1.01881	0.00194836
1850	7404	1.01881	0.00194836
1850	7405	1.01881	0.00194836
1850	7406	1.01881	0.00194836
1850	7407	1.01881	0.00194836
1850	7408	1.01881	0.00194836
1850	7409	1.01881	0.00194836
1850	7410	1.01881	0.00194836
1850	7411	1.01881	0.00194836
1850	7412	1.01881	0.00194836
1850	7413	1.01881	0.00194836
1850	7414	1.01881	0.00194836
1850	7415	1.01881	0.00194836
1850	7416	1.01881	0.00194836
1850	7417	1.01881	0.00194836
1850	7418	1.01881	0.00194836
1850	7419	1.01881	0.00194836
1850	7420	1.01881	0.00194836
1850	7421	1.01881	0.00194836
1850	7422	1.01881	0.00194836
1850	7423	1.01881	0.00194836
1850	7424	1.01881	0.00194836
1850	7425	1.01881	0.00194836
1850	7426	1.01881	0.00194836
1850	7427	1.01881	0.00194836
1850	7428	1.01881	0.00194836
1850	7429	1.01881	0.00194836
1850	7430	1.01881	0.00194836
1850	7431	1.01881	0.00194836
1850	7432	1.01881	0.00194836
1850	7433	1.01881	0.00194836
1850	7434	1.01881	0.00194836
1850	7435	1.01881	0.00194836
1850	7436	1.01881	0.00194836
1850	7437	1.01881	0.00194836
1850	7438	1.01881	0.00194836
1850	7439	1.01881	0.00194836
1850	7440	1.01881	0.00194836
1850	7441	1.01881	0.00194836
1850	7442	1.01881	0.00194836
1850	7443	1.01881	0.00194836
1850	7444	1.01881	0.00194836
1850	7445	1.01881	0.00194836
1850	7446	1.01881	0.00194836
1850	7447	1.01881	0.00194836
1850	7448	1.01881	0.00194836
1850	7449	1.01881	0.00194836
1850	7450	1.01881	0.00194836
1850	7451	1.01881	0.00194836
1850	7452	1.01881	0.00194836
1850	7453	1.01881	0.00194836
1850	7454	1.01881	0.00194836
1850	7455	1.01881	0.00194836
1850	7456	1.01881	0.00194836
1850	7457	1.01881	0.00194836
1850	7458	1.01881	0.00194836
1850	7459	1.01881	0.00194836
1850	7460	1.01881	0.00194836
1850	7461	1.01881	0.00194836
1850	7462	1.01881	0.00194836
1850	7463	1.01881	0.00194836
1850	7464	1.01881	0.00194836
1850	7465	1.01881	0.00194836
1850	7466	1.01881	0.00194836
1850	7467	1.01881	0.00194836
1850	7468	1.01881	0.00194836
1850	7469	1.01881	0.00194836
1850	7470	1.01881	0.00194836
1850	7471	1.01881	0.00194836
1850	7472	1.01881	0.00194836
1850	7473	1.01881	0.00194836
1850	7474	1.01881	0.00194836
1850	7475	1.01881	0.00194836
1850	7476	1.01881	0.00194836
1850	7477	1.01881	0.00194836
1850	7478	1.01881	0.00194836
1850	7479	1.01881	0.00194836
1850	7480	1.01881	0.00194836
1850	7481	1.01881	0.00194836
1850	7482	1.01881	0.00194836
1850	7483	1.01881	0.00194836
1850	7484	1.01881	0.00194836
1850	7485	1.01881	0.00194836
1850	7486	1.01881	0.00194836
1850	7487	1.01881	0.00194836
1850	7488	1.01881	0.00194836
1850	7489	1.01881	0.00194836
1850	7490	1.01881	0.00194836
1850	7491	1.01881	0.00194836
1850	7492	1.01881	0.00194836
1850	7493	1.01881	0.00194836
1850	7494	1.01881	0.00194836
1850	7495	1.01881	0.00194836
1850	7496	1.01881	0.00194836
1850	7497	1.01881	0.00194836
1850	7498	1.01881	0.00194836
1850	7499	1.01881	0.00194836
1850	7500	1.01881	0.00194836
1850	7501	1.01881	0.00194836
1850	7502	1.01881	0.00194836
1850	7503	1.01881	0.00194836
1850	7504	1.01881	0.00194836
1850	7505	1.01881	0.00194836
1850	7506	1.01881	0.00194836
1850	7507	1.01881	0.00194836
1850	7508	1.01881	0.00194836
1850	7509	1.01881	0.00194836
1850	7510	1.01881	0.00194836
1850	7511	1.01881	0.00194836
1850	7512	1.01881	0.00194836
1850	7513	1.01881	0.00194836
1850	7514	1.01881	0.00194836
1850	7515	1.01881	0.00194836
1850	7516	1.01881	0.00194836
1850	7517	1.01881	0.00194836
1850	7518	1.01881	0.00194836
1850	7519	1.01881	0.00194836
1850	7520	1.01881	0.00194836
1850	7521	1.01881	0.00194836
1850	7522	1.01881	0.00194836
1850	7523	1.01881	0.00194836
1850	7524	1.01881	0.00194836
1850	7525	1.01881	0.00194836
1850	7526	1.01881	0.00194836
1850	7527	1.01881	0.00194836
1850	7528	1.01881	0.00194836
1850	7529	1.01881	0.00194836
1850	7530	1.01881	0.00194836
1850	7531	1.01881	0.00194836
1850	7532	1.01881	0.00194836
1850	7533	1.01881	0.00194836
1850	7534	1.01881	0.00194836
1850	7535	1.01881	0.00194836
1850	7536	1.01881	0.00194836
1850	7537	1.01881	0.00194836
1850	7538	1.01881	0.00194836
1850	7539	1.01881	0.00194836
1850	7540	1.01881	0.00194836
1850	7541	1.01881	0.00194836
1850	7542	1.01881	0.00194836
1850	7543	1.01881	0.00194836
1850	7544	1.01881	0.00194836
1850	7545	1.01881	0.00194836
1850	7546	1.01881	0.00194836
1850	7547	1.01881	0.00194836
1850	7548	1.01881	0.00194836
1850	7549	1.01881	0.00194836
1850	7550	1.01881	0.00194836
1850	7551	1.01881	0.00194836
1850	7552	1.01881	0.00194836
1850	7553	1.01881	0.00194836
1850	7554	1.01881	0.00194836
1850	7555	1.01881	0.00194836
1850	7556	1.01881	0.00194836
1850	7557	1.01881	0.00194836
1850	7558	1.01881	0.00194836
1850	7559	1.01881	0.00194836
1850	7560	1.01881	0.00194836
1850	7561	1.01881	0.00194836
1850	7562	1.01881	0.00194836
1850	7563	1.01881	0.00194836
1850	7564	1.01881	0.00194836
1850	7565	1.01881	0.00194836
1850	7566	1.01881	0.00194836
1850	7567	1.01881	0.00194836
1850	7568	1.01881	0.00194836
1850	7569	1.01881	0.00194836
1850	7570	1.01881	0.00194836
1850	7571	1.01881	0.00194836
1850	7572	1.01881	0.00194836
1850	7573	1.01881	0.00194836
1850	7574	1.01881	0.00194836
1850	7575	1.01881	0.00194836
1850	7576	1.01881	0.00194836
1850	7577	1.01881	0.00194836
1850	7578	1.01881	0.00194836
1850	7579	1.01881	0.00194836
1850	7580	1.01881	0.00194836
1850	7581	1.01881	0.00194836
1850	7582	1.01881	0.00194836
1850	7583	1.01881	0.00194836
1850	7584	1.01881	0.00194836
1850	7585	1.01881	0.00194836
1850	7586	1.01881	0.00194836
1850	7587	1.01881	0.00194836
1850	7588	1.01881	0.00194836
1850	7589	1.01881	0.00194836
1850	7590	1.01881	0.00194836
1850	7591	1.01881	0.00194836
1850	7592	1.01881	0.00194836
1850	7593	1.01881	0.00194836
1850	7594	1.01881	0.00194836
1850	7595	1.01881	0.00194836
1850	7596	1.01881	0.00194836
1850	7597	1.01881	0.00194836
1850	7598	1.01881	0.00194836
1850	7599	1.01881	0.00194836
1850	7600	1.01881	0.00194836
1850	7601	1.01881	0.00194836
1850	7602	1.01881	0.00194836
1850	7603	1.01881	0.00194836
1850	7604	1.01881	0.00194836
1850	7605	1.01881	0.00194836
1850	7606	1.01881	0.00194836
1850	7607	1.01881	0.00194836
1850	7608	1.01881	0.00194836
1850	7609	1.01881	0.00194836
1850	7610	1.01881	0.00194836
1850	7611	1.01881	0.00194836
1850	7612	1.01881	0.00194836
1850	7613	1.01881	0.00194836
1850	7614	1.01881	0.00194836
1850	7615	1.01881	0.00194836
1850	7616	1.01881	0.00194836
1850	7617	1.01881	0.00194836
1850	7618	1.01881	0.00194836
1850	7619	1.01881	0.00194836
1850	7620	1.01881	0.00194836
1850	7621	1.01881	0.00194836
1850	7622	1.01881	0.00194836
1850	7623	1.01881	0.00194836
1850	7624	1.01881	0.00194836
1850	7625	1.01881	0.00194836
1850	7626	1.01881	0.00194836
1850	7627	1.01881	0.00194836
1850	7628	1.01881	0.00194836
1850	7629	1.01881	0.00194836
1850	7630	1.01881	0.00194836
1850	7631	1.01881	0.00194836
1850	7632	1.01881	0.00194836
1850	7633	1.01881	0.00194836
1850	7634	1.01881	0.00194836
1850	7635	1.01881	0.00194836
1850	7636	1.01881	0.00194836
1850	7637	1.01881	0.00194836
1850	7638	1.01881	0.00194836
1850	7639	1.01881	0.00194836
1850	7640	1.01881	0.00194836
1850	7641	1.01881	0.00194836
1850	7642	1.01881	0.00194836
1850	7643	1.01881	0.00194836
1850	7644	1.01881	0.00194836
1850	7645	1.01881	0.00194836
1850	7646	1.01881	0.00194836
1850	7647	1.01881	0.00194836
1850	7648	1.01881	0.00194836
1850	7649	1.01881	0.00194836
1850	7650	1.01881	0.00194836
1850	7651	1.01881	0.00194836
1850	7652	1.01881	0.00194836
1850	7653	1.01881	0.00194836
1850	7654	1.01881	0.00194836
1850	7655	1.01881	0.00194836
1850	7656	1.01881	0.00194836
1850	7657	1.01881	0.00194836
1850	7658	1.01881	0.00194836
1850	7659	1.01881	0.00194836
1850	7660	1.01881	0.00194836
1850	7661	1.01881	0.00194836
1850	7662	1.01881	0.00194836
1850	7663	1.01881	0.00194836
1850	7664	1.01881	0.00194836
1850	7665	1.01881	0.00194836
1850	7666	1.01881	0.00194836
1850	7667	1.01881	0.00194836
1850	7668	1.01881	0.00194836
1850	7669	1.01881	0.00194836
1850	7670	1.01881	0.00194836
1850	7671	1.01881	0.00194836
1850	7672	1.01881	0.00194836
1850	7673	1.01881	0.00194836
1850	7674	1.01881	0.00194836
1850	7675	1.01881	0.00194836
1850	7676	1.01881	0.00194836
1850	7677	1.01881	0.00194836
1850	7678	1.01881	0.00194836
1850	7679	1.01881	0.00194836
1850	7680	1.01881	0.00194836
1850	7681	1.01881	0.00194836
1850	7682	1.01881	0.00194836
1850	7683	1.01881	0.00194836
1850	7684	1.01881	0.00194836
1850	7685	1.01881	0.00194836
1850	7686	1.01881	0.00194836
1850	7687	1.01881	0.00194836
1850	7688	1.01881	0.00194836
1850	7689	1.01881	0.00194836
1850	7690	1.01881	0.00194836
1850	7691	1.01881	0.00194836
1850	7692	1.01881	0.00194836
1850	7693	1.01881	0.00194836
1850	7694	1.01881	0.00194836
1850	7695	1.01881	0.00194836
1850	7696	1.01881	0.00194836
1850	7697	1.01881	0.00194836
1850	7698	1.01881	0.00194836
1850	7699	1.01881	0.00194836
1850	7700	1.01881	0.00194836
1850	7701	1.01881	0.00194836
1850	7702	1.01881	0.00194836
1850	7703	1.01881	0.00194836
1850	7704	1.01881	0.00194836
1850	7705	1.01881	0.00194836
1850	7706	1.01881	0.00194836
1850	7707	1.01881	0.00194836
1850	7708	1.01881	0.00194836
1850	7709	1.01881	0.00194836
1850	7710	1.01881	0.00194836
1850	7711	1.01881	0.00194836
1850	7712	1.01881	0.00194836
1850	7713	1.01881	0.00194836
1850	7714	1.01881	0.00194836
1850	7715	1.01881	0.00194836
1850	7716	1.01881	0.00194836
1850	7717	1.01881	0.00194836
1850	7718	1.01881	0.00194836
1850	7719	1.01881	0.00194836
1850	7720	1.01881	0.00194836
1850	7721	1.01881	0.00194836
1850	7722	1.01881	0.00194836
1850	7723	1.01881	0.00194836
1850	7724	1.01881	0.00194836
1850	7725	1.01881	0.00194836
1850	7726	1.01881	0.00194836
1850	7727	1.01881	0.00194836
1850	7728	1.01881	0.00194836
1850	7729	1.01881	0.00194836
1850	7730	1.01881	0.00194836
1850	7731	1.01881	0.00194836
1850	7732	1.01881	0.00194836
1850	7733	1.01881	0.00194836
1850	7734	1.01881	0.00194836
1850	7735	1.01881	0.00194836
1850	7736	1.01881	0.00194836
1850	7737	1.01881	0.00194836
1850	7738	1.01881	0.00194836
1850	7739	1.01881	0.00194836
1850	7740	1.01881	0.00194836
1850	7741	1.01881	0.00194836
1850	7742	1.01881	0.00194836
1850	7743	1.01881	0.00194836
1850	7744	1.01881	0.00194836
1850	7745	1.01881	0.00194836
1850	7746	1.01881	0.00194836
1850	7747	1.01881	0.00194836
1850	7748	1.01881	0.00194836
1850	7749	1.01881	0.00194836
1850	7750	1.01881	0.00194836
1850	7751	1.01881	0.00194836
1850	7752	1.01881	0.00194836
1850	7753	1.01881	0.00194836
1850	7754	1.01881	0.00194836
1850	7755	1.01881	0.00194836
1850	7756	1.01881	0.00194836
1850	7757	1.01881	0.00194836
1850	7758	1.01881	0.00194836
1850	7759	1.01881	0.00194836
1850	7760	1.01881	0.00194836
1850	7761	1.01881	0.00194836
1850	7762	1.01881	0.00194836
1850	7763	1.01881	0.00194836
1850	7764	1.01881	0.00194836
1850	7765	1.01881	0.00194836
1850	7766	1.01881	0.00194836
1850	7767	1.01881	0.00194836
1850	7768	1.01881	0.00194836
1850	7769	1.01881	0.00194836
1850	7770	1.01881	0.00194836
1850	7771	1.01881	0.00194836
1850	7772	1.01881	0.00194836
1850	7773	1.01881	0.00194836
1850	7774	1.01881	0.00194836
1850	7775	1.01881	0.00194836
1850	7776	1.01881	0.00194836
1850	7777	1.01881	0.00194836
1850	7778	1.01881	0.00194836
1850	7779	1.01881	0.00194836
1850	7780	1.01881	0.00194836
1850	7781	1.01881	0.00194836
1850	7782	1.01881	0.00194836
1850	7783	1.01881	0.00194836
1850	7784	1.01881	0.00194836
1850	7785	1.01881	0.00194836
1850	7786	1.01881	0.00194836
1850	7787	1.01881	0.00194836
1850	7788	1.01881	0.00194836
1850	7789	1.01881	0.00194836
1850	7790	1.01881	0.00194836
1850	7791	1.01881	0.00194836
1850	7792	1.01881	0.00194836
1850	7793	1.01881	0.00194836
1850	7794	1.01881	0.00194836
1850	7795	1.01881	0.00194836
1850	7796	1.01881	0.00194836
1850	7797	1.01881	0.00194836
1850	7798	1.01881	0.00194836
1850	7799	1.01881	0.00194836
1850	7800	1.01881	0.00194836
1850	7801	1.01881	0.00194836
1850	7802	1.01881	0.00194836
1850	7803	1.01881	0.00194836
1850	7804	1.01881	0.00194836
1850	7805	1.01881	0.00194836
1850	7806	1.01881	0.00194836
1850	7807	1.01881	0.00194836
1850	7808	1.01881	0.00194836
1850	7809	1.01881	0.00194836
1850	7810	1.01881	0.00194836
1850	7811	1.01881	0.00194836
1850	7812	1.01881	0.00194836
1850	7813	1.01881	0.00194836
1850	7814	1.01881	0.00194836
1850	7815	1.01881	0.00194836
1850	7816	1.01881	0.00194836
1850	7817	1.01881	0.00194836
1850	7818	1.01881	0.00194836
1850	7819	1.01881	0.00194836
1850	7820	1.01881	0.00194836
1850	7821	1.01881	0.00194836
1850	7822	1.01881	0.00194836
1850	7823	1.01881	0.00194836
1850	7824	1.01881	0.00194836
1850	7825	1.01881	0.00194836
1850	7826	1.01881	0.00194836
1850	7827	1.01881	0.00194836
1850	7828	1.01881	0.00194836
1850	7829	1.01881	0.00194836
1850	7830	1.01881	0.00194836
1850	7831	1.01881	0.00194836
1850	7832	1.01881	0.00194836
1850	7833	1.01881	0.00194836
1850	7834	1.01881	0.00194836
1850	7835	1.01881	0.00194836
1850	7836	1.01881	0.00194836
1850	7837	1.01881	0.00194836
