1626	875	1.00462	0.00189233
1626	876	1.00462	0.00189233
1626	877	1.00462	0.00189233
1626	878	1.00462	0.00189233
1626	879	1.00462	0.00189233
1626	880	1.00462	0.00189233
1626	881	1.00462	0.00189233
1626	882	1.00462	0.00189233
1626	883	1.00462	0.00189233
1626	884	1.00462	0.00189233
1626	885	1.00462	0.00189233
1626	886	1.00462	0.00189233
1626	887	1.00462	0.00189233
1626	888	1.00462	0.00189233
1626	889	1.00462	0.00189233
1626	890	1.00462	0.00189233
1626	891	1.00462	0.00189233
1626	892	1.00462	0.00189233
1626	893	1.00462	0.00189233
1626	894	1.00462	0.00189233
1626	895	1.00462	0.00189233
1626	896	1.00462	0.00189233
1626	897	1.00462	0.00189233
1626	898	1.00462	0.00189233
1626	899	1.00462	0.00189233
1626	900	1.00462	0.00189233
1626	901	1.00462	0.00189233
1626	902	1.00462	0.00189233
1626	903	1.00462	0.00189233
1626	904	1.00462	0.00189233
1626	905	1.00462	0.00189233
1626	906	1.00462	0.00189233
1626	907	1.00462	0.00189233
1626	908	1.00462	0.00189233
1626	909	1.00462	0.00189233
1626	910	1.00462	0.00189233
1626	911	1.00462	0.00189233
1626	912	1.00462	0.00189233
1626	913	1.00462	0.00189233
1626	914	1.00462	0.00189233
1626	915	1.00462	0.00189233
1626	916	1.00462	0.00189233
1626	917	1.00462	0.00189233
1626	918	1.00462	0.00189233
1626	919	1.00462	0.00189233
1626	920	1.00462	0.00189233
1626	921	1.00462	0.00189233
1626	922	1.00462	0.00189233
1626	923	1.00462	0.00189233
1626	924	1.00462	0.00189233
1626	925	1.00462	0.00189233
1626	926	1.00462	0.00189233
1626	927	1.00462	0.00189233
1626	928	1.00462	0.00189233
1626	929	1.00462	0.00189233
1626	930	1.00462	0.00189233
1626	931	1.00462	0.00189233
1626	932	1.00462	0.00189233
1626	933	1.00462	0.00189233
1626	934	1.00462	0.00189233
1626	935	1.00462	0.00189233
1626	936	1.00462	0.00189233
1626	937	1.00462	0.00189233
1626	938	1.00462	0.00189233
1626	939	1.00462	0.00189233
1626	940	1.00462	0.00189233
1626	941	1.00462	0.00189233
1626	942	1.00462	0.00189233
1626	943	1.00462	0.00189233
1626	944	1.00462	0.00189233
1626	945	1.00462	0.00189233
1626	946	1.00462	0.00189233
1626	947	1.00462	0.00189233
1626	948	1.00462	0.00189233
1626	949	1.00462	0.00189233
1626	950	1.00462	0.00189233
1626	951	1.00462	0.00189233
1626	952	1.00462	0.00189233
1626	953	1.00462	0.00189233
1626	954	1.00462	0.00189233
1626	955	1.00462	0.00189233
1626	956	1.00462	0.00189233
1626	957	1.00462	0.00189233
1626	958	1.00462	0.00189233
1626	959	1.00462	0.00189233
1626	960	1.00462	0.00189233
1626	961	1.00462	0.00189233
1626	962	1.00462	0.00189233
1626	963	1.00462	0.00189233
1626	964	1.00462	0.00189233
1626	965	1.00462	0.00189233
1626	966	1.00462	0.00189233
1626	967	1.00462	0.00189233
1626	968	1.00462	0.00189233
1626	969	1.00462	0.00189233
1626	970	1.00462	0.00189233
1626	971	1.00462	0.00189233
1626	972	1.00462	0.00189233
1626	973	1.00462	0.00189233
1626	974	1.00462	0.00189233
1626	975	1.00462	0.00189233
1626	976	1.00462	0.00189233
1626	977	1.00462	0.00189233
1626	978	1.00462	0.00189233
1626	979	1.00462	0.00189233
1626	980	1.00462	0.00189233
1626	981	1.00462	0.00189233
1626	982	1.00462	0.00189233
1626	983	1.00462	0.00189233
1626	984	1.00462	0.00189233
1626	985	1.00462	0.00189233
1626	986	1.00462	0.00189233
1626	987	1.00462	0.00189233
1626	988	1.00462	0.00189233
1626	989	1.00462	0.00189233
1626	990	1.00462	0.00189233
1626	991	1.00462	0.00189233
1626	992	1.00462	0.00189233
1626	993	1.00462	0.00189233
1626	994	1.00462	0.00189233
1626	995	1.00462	0.00189233
1626	996	1.00462	0.00189233
1626	997	1.00462	0.00189233
1626	998	1.00462	0.00189233
1626	999	1.00462	0.00189233
1626	1000	1.00462	0.00189233
1626	1001	1.00462	0.00189233
1626	1002	1.00462	0.00189233
1626	1003	1.00462	0.00189233
1626	1004	1.00462	0.00189233
1626	1005	1.00462	0.00189233
1626	1006	1.00462	0.00189233
1626	1007	1.00462	0.00189233
1626	1008	1.00462	0.00189233
1626	1009	1.00462	0.00189233
1626	1010	1.00462	0.00189233
1626	1011	1.00462	0.00189233
1626	1012	1.00462	0.00189233
1626	1013	1.00462	0.00189233
1626	1014	1.00462	0.00189233
1626	1015	1.00462	0.00189233
1626	1016	1.00462	0.00189233
1626	1017	1.00462	0.00189233
1626	1018	1.00462	0.00189233
1626	1019	1.00462	0.00189233
1626	1020	1.00462	0.00189233
1626	1021	1.00462	0.00189233
1626	1022	1.00462	0.00189233
1626	1023	1.00462	0.00189233
1626	1024	1.00462	0.00189233
1626	1025	1.00462	0.00189233
1626	1026	1.00462	0.00189233
1626	1027	1.00462	0.00189233
1626	1028	1.00462	0.00189233
1626	1029	1.00462	0.00189233
1626	1030	1.00462	0.00189233
1626	1031	1.00462	0.00189233
1626	1032	1.00462	0.00189233
1626	1033	1.00462	0.00189233
1626	1034	1.00462	0.00189233
1626	1035	1.00462	0.00189233
1626	1036	1.00462	0.00189233
1626	1037	1.00462	0.00189233
1626	1038	1.00462	0.00189233
1626	1039	1.00462	0.00189233
1626	1040	1.00462	0.00189233
1626	1041	1.00462	0.00189233
1626	1042	1.00462	0.00189233
1626	1043	1.00462	0.00189233
1626	1044	1.00462	0.00189233
1626	1045	1.00462	0.00189233
1626	1046	1.00462	0.00189233
1626	1047	1.00462	0.00189233
1626	1048	1.00462	0.00189233
1626	1049	1.00462	0.00189233
1626	1050	1.00462	0.00189233
1626	1051	1.00462	0.00189233
1626	1052	1.00462	0.00189233
1626	1053	1.00462	0.00189233
1626	1054	1.00462	0.00189233
1626	1055	1.00462	0.00189233
1626	1056	1.00462	0.00189233
1626	1057	1.00462	0.00189233
1626	1058	1.00462	0.00189233
1626	1059	1.00462	0.00189233
1626	1060	1.00462	0.00189233
1626	1061	1.00462	0.00189233
1626	1062	1.00462	0.00189233
1626	1063	1.00462	0.00189233
1626	1064	1.00462	0.00189233
1626	1065	1.00462	0.00189233
1626	1066	1.00462	0.00189233
1626	1067	1.00462	0.00189233
1626	1068	1.00462	0.00189233
1626	1069	1.00462	0.00189233
1626	1070	1.00462	0.00189233
1626	1071	1.00462	0.00189233
1626	1072	1.00462	0.00189233
1626	1073	1.00462	0.00189233
1626	1074	1.00462	0.00189233
1626	1075	1.00462	0.00189233
1626	1076	1.00462	0.00189233
1626	1077	1.00462	0.00189233
1626	1078	1.00462	0.00189233
1626	1079	1.00462	0.00189233
1626	1080	1.00462	0.00189233
1626	1081	1.00462	0.00189233
1626	1082	1.00462	0.00189233
1626	1083	1.00462	0.00189233
1626	1084	1.00462	0.00189233
1626	1085	1.00462	0.00189233
1626	1086	1.00462	0.00189233
1626	1087	1.00462	0.00189233
1626	1088	1.00462	0.00189233
1626	1089	1.00462	0.00189233
1626	1090	1.00462	0.00189233
1626	1091	1.00462	0.00189233
1626	1092	1.00462	0.00189233
1626	1093	1.00462	0.00189233
1626	1094	1.00462	0.00189233
1626	1095	1.00462	0.00189233
1626	1096	1.00462	0.00189233
1626	1097	1.00462	0.00189233
1626	1098	1.00462	0.00189233
1626	1099	1.00462	0.00189233
1626	1100	1.00462	0.00189233
1626	1101	1.00462	0.00189233
1626	1102	1.00462	0.00189233
1626	1103	1.00462	0.00189233
1626	1104	1.00462	0.00189233
1626	1105	1.00462	0.00189233
1626	1106	1.00462	0.00189233
1626	1107	1.00462	0.00189233
1626	1108	1.00462	0.00189233
1626	1109	1.00462	0.00189233
1626	1110	1.00462	0.00189233
1626	1111	1.00462	0.00189233
1626	1112	1.00462	0.00189233
1626	1113	1.00462	0.00189233
1626	1114	1.00462	0.00189233
1626	1115	1.00462	0.00189233
1626	1116	1.00462	0.00189233
1626	1117	1.00462	0.00189233
1626	1118	1.00462	0.00189233
1626	1119	1.00462	0.00189233
1626	1120	1.00462	0.00189233
1626	1121	1.00462	0.00189233
1626	1122	1.00462	0.00189233
1626	1123	1.00462	0.00189233
1626	1124	1.00462	0.00189233
1626	1125	1.00462	0.00189233
1626	1126	1.00462	0.00189233
1626	1127	1.00462	0.00189233
1626	1128	1.00462	0.00189233
1626	1129	1.00462	0.00189233
1626	1130	1.00462	0.00189233
1626	1131	1.00462	0.00189233
1626	1132	1.00462	0.00189233
1626	1133	1.00462	0.00189233
1626	1134	1.00462	0.00189233
1626	1135	1.00462	0.00189233
1626	1136	1.00462	0.00189233
1626	1137	1.00462	0.00189233
1626	1138	1.00462	0.00189233
1626	1139	1.00462	0.00189233
1626	1140	1.00462	0.00189233
1626	1141	1.00462	0.00189233
1626	1142	1.00462	0.00189233
1626	1143	1.00462	0.00189233
1626	1144	1.00462	0.00189233
1626	1145	1.00462	0.00189233
1626	1146	1.00462	0.00189233
1626	1147	1.00462	0.00189233
1626	1148	1.00462	0.00189233
1626	1149	1.00462	0.00189233
1626	1150	1.00462	0.00189233
1626	1151	1.00462	0.00189233
1626	1152	1.00462	0.00189233
1626	1153	1.00462	0.00189233
1626	1154	1.00462	0.00189233
1626	1155	1.00462	0.00189233
1626	1156	1.00462	0.00189233
1626	1157	1.00462	0.00189233
1626	1158	1.00462	0.00189233
1626	1159	1.00462	0.00189233
1626	1160	1.00462	0.00189233
1626	1161	1.00462	0.00189233
1626	1162	1.00462	0.00189233
1626	1163	1.00462	0.00189233
1626	1164	1.00462	0.00189233
1626	1165	1.00462	0.00189233
1626	1166	1.00462	0.00189233
1626	1167	1.00462	0.00189233
1626	1168	1.00462	0.00189233
1626	1169	1.00462	0.00189233
1626	1170	1.00462	0.00189233
1626	1171	1.00462	0.00189233
1626	1172	1.00462	0.00189233
1626	1173	1.00462	0.00189233
1626	1174	1.00462	0.00189233
1626	1175	1.00462	0.00189233
1626	1176	1.00462	0.00189233
1626	1177	1.00462	0.00189233
1626	1178	1.00462	0.00189233
1626	1179	1.00462	0.00189233
1626	1180	1.00462	0.00189233
1626	1181	1.00462	0.00189233
1626	1182	1.00462	0.00189233
1626	1183	1.00462	0.00189233
1626	1184	1.00462	0.00189233
1626	1185	1.00462	0.00189233
1626	1186	1.00462	0.00189233
1626	1187	1.00462	0.00189233
1626	1188	1.00462	0.00189233
1626	1189	1.00462	0.00189233
1626	1190	1.00462	0.00189233
1626	1191	1.00462	0.00189233
1626	1192	1.00462	0.00189233
1626	1193	1.00462	0.00189233
1626	1194	1.00462	0.00189233
1626	1195	1.00462	0.00189233
1626	1196	1.00462	0.00189233
1626	1197	1.00462	0.00189233
1626	1198	1.00462	0.00189233
1626	1199	1.00462	0.00189233
1626	1200	1.00462	0.00189233
1626	1201	1.00462	0.00189233
1626	1202	1.00462	0.00189233
1626	1203	1.00462	0.00189233
1626	1204	1.00462	0.00189233
1626	1205	1.00462	0.00189233
1626	1206	1.00462	0.00189233
1626	1207	1.00462	0.00189233
1626	1208	1.00462	0.00189233
1626	1209	1.00462	0.00189233
1626	1210	1.00462	0.00189233
1626	1211	1.00462	0.00189233
1626	1212	1.00462	0.00189233
1626	1213	1.00462	0.00189233
1626	1214	1.00462	0.00189233
1626	1215	1.00462	0.00189233
1626	1216	1.00462	0.00189233
1626	1217	1.00462	0.00189233
1626	1218	1.00462	0.00189233
1626	1219	1.00462	0.00189233
1626	1220	1.00462	0.00189233
1626	1221	1.00462	0.00189233
1626	1222	1.00462	0.00189233
1626	1223	1.00462	0.00189233
1626	1224	1.00462	0.00189233
1626	1225	1.00462	0.00189233
1626	1226	1.00462	0.00189233
1626	1227	1.00462	0.00189233
1626	1228	1.00462	0.00189233
1626	1229	1.00462	0.00189233
1626	1230	1.00462	0.00189233
1626	1231	1.00462	0.00189233
1626	1232	1.00462	0.00189233
1626	1233	1.00462	0.00189233
1626	1234	1.00462	0.00189233
1626	1235	1.00462	0.00189233
1626	1236	1.00462	0.00189233
1626	1237	1.00462	0.00189233
1626	1238	1.00462	0.00189233
1626	1239	1.00462	0.00189233
1626	1240	1.00462	0.00189233
1626	1241	1.00462	0.00189233
1626	1242	1.00462	0.00189233
1626	1243	1.00462	0.00189233
1626	1244	1.00462	0.00189233
1626	1245	1.00462	0.00189233
1626	1246	1.00462	0.00189233
1626	1247	1.00462	0.00189233
1626	1248	1.00462	0.00189233
1626	1249	1.00462	0.00189233
1626	1250	1.00462	0.00189233
1626	1251	1.00462	0.00189233
1626	1252	1.00462	0.00189233
1626	1253	1.00462	0.00189233
1626	1254	1.00462	0.00189233
1626	1255	1.00462	0.00189233
1626	1256	1.00462	0.00189233
1626	1257	1.00462	0.00189233
1626	1258	1.00462	0.00189233
1626	1259	1.00462	0.00189233
1626	1260	1.00462	0.00189233
1626	1261	1.00462	0.00189233
1626	1262	1.00462	0.00189233
1626	1263	1.00462	0.00189233
1626	1264	1.00462	0.00189233
1626	1265	1.00462	0.00189233
1626	1266	1.00462	0.00189233
1626	1267	1.00462	0.00189233
1626	1268	1.00462	0.00189233
1626	1269	1.00462	0.00189233
1626	1270	1.00462	0.00189233
1626	1271	1.00462	0.00189233
1626	1272	1.00462	0.00189233
1626	1273	1.00462	0.00189233
1626	1274	1.00462	0.00189233
1626	1275	1.00462	0.00189233
1626	1276	1.00462	0.00189233
1626	1277	1.00462	0.00189233
1626	1278	1.00462	0.00189233
1626	1279	1.00462	0.00189233
1626	1280	1.00462	0.00189233
1626	1281	1.00462	0.00189233
1626	1282	1.00462	0.00189233
1626	1283	1.00462	0.00189233
1626	1284	1.00462	0.00189233
1626	1285	1.00462	0.00189233
1626	1286	1.00462	0.00189233
1626	1287	1.00462	0.00189233
1626	1288	1.00462	0.00189233
1626	1289	1.00462	0.00189233
1626	1290	1.00462	0.00189233
1626	1291	1.00462	0.00189233
1626	1292	1.00462	0.00189233
1626	1293	1.00462	0.00189233
1626	1294	1.00462	0.00189233
1626	1295	1.00462	0.00189233
1626	1296	1.00462	0.00189233
1626	1297	1.00462	0.00189233
1626	1298	1.00462	0.00189233
1626	1299	1.00462	0.00189233
1626	1300	1.00462	0.00189233
1626	1301	1.00462	0.00189233
1626	1302	1.00462	0.00189233
1626	1303	1.00462	0.00189233
1626	1304	1.00462	0.00189233
1626	1305	1.00462	0.00189233
1626	1306	1.00462	0.00189233
1626	1307	1.00462	0.00189233
1626	1308	1.00462	0.00189233
1626	1309	1.00462	0.00189233
1626	1310	1.00462	0.00189233
1626	1311	1.00462	0.00189233
1626	1312	1.00462	0.00189233
1626	1313	1.00462	0.00189233
1626	1314	1.00462	0.00189233
1626	1315	1.00462	0.00189233
1626	1316	1.00462	0.00189233
1626	1317	1.00462	0.00189233
1626	1318	1.00462	0.00189233
1626	1319	1.00462	0.00189233
1626	1320	1.00462	0.00189233
1626	1321	1.00462	0.00189233
1626	1322	1.00462	0.00189233
1626	1323	1.00462	0.00189233
1626	1324	1.00462	0.00189233
1626	1325	1.00462	0.00189233
1626	1326	1.00462	0.00189233
1626	1327	1.00462	0.00189233
1626	1328	1.00462	0.00189233
1626	1329	1.00462	0.00189233
1626	1330	1.00462	0.00189233
1626	1331	1.00462	0.00189233
1626	1332	1.00462	0.00189233
1626	1333	1.00462	0.00189233
1626	1334	1.00462	0.00189233
1626	1335	1.00462	0.00189233
1626	1336	1.00462	0.00189233
1626	1337	1.00462	0.00189233
1626	1338	1.00462	0.00189233
1626	1339	1.00462	0.00189233
1626	1340	1.00462	0.00189233
1626	1341	1.00462	0.00189233
1626	1342	1.00462	0.00189233
1626	1343	1.00462	0.00189233
1626	1344	1.00462	0.00189233
1626	1345	1.00462	0.00189233
1626	1346	1.00462	0.00189233
1626	1347	1.00462	0.00189233
1626	1348	1.00462	0.00189233
1626	1349	1.00462	0.00189233
1626	1350	1.00462	0.00189233
1626	1351	1.00462	0.00189233
1626	1352	1.00462	0.00189233
1626	1353	1.00462	0.00189233
1626	1354	1.00462	0.00189233
1626	1355	1.00462	0.00189233
1626	1356	1.00462	0.00189233
1626	1357	1.00462	0.00189233
1626	1358	1.00462	0.00189233
1626	1359	1.00462	0.00189233
1626	1360	1.00462	0.00189233
1626	1361	1.00462	0.00189233
1626	1362	1.00462	0.00189233
1626	1363	1.00462	0.00189233
1626	1364	1.00462	0.00189233
1626	1365	1.00462	0.00189233
1626	1366	1.00462	0.00189233
1626	1367	1.00462	0.00189233
1626	1368	1.00462	0.00189233
1626	1369	1.00462	0.00189233
1626	1370	1.00462	0.00189233
1626	1371	1.00462	0.00189233
1626	1372	1.00462	0.00189233
1626	1373	1.00462	0.00189233
1626	1374	1.00462	0.00189233
1626	1375	1.00462	0.00189233
1626	1376	1.00462	0.00189233
1626	1377	1.00462	0.00189233
1626	1378	1.00462	0.00189233
1626	1379	1.00462	0.00189233
1626	1380	1.00462	0.00189233
1626	1381	1.00462	0.00189233
1626	1382	1.00462	0.00189233
1626	1383	1.00462	0.00189233
1626	1384	1.00462	0.00189233
1626	1385	1.00462	0.00189233
1626	1386	1.00462	0.00189233
1626	1387	1.00462	0.00189233
1626	1388	1.00462	0.00189233
1626	1389	1.00462	0.00189233
1626	1390	1.00462	0.00189233
1626	1391	1.00462	0.00189233
1626	1392	1.00462	0.00189233
1626	1393	1.00462	0.00189233
1626	1394	1.00462	0.00189233
1626	1395	1.00462	0.00189233
1626	1396	1.00462	0.00189233
1626	1397	1.00462	0.00189233
1626	1398	1.00462	0.00189233
1626	1399	1.00462	0.00189233
1626	1400	1.00462	0.00189233
1626	1401	1.00462	0.00189233
1626	1402	1.00462	0.00189233
1626	1403	1.00462	0.00189233
1626	1404	1.00462	0.00189233
1626	1405	1.00462	0.00189233
1626	1406	1.00462	0.00189233
1626	1407	1.00462	0.00189233
1626	1408	1.00462	0.00189233
1626	1409	1.00462	0.00189233
1626	1410	1.00462	0.00189233
1626	1411	1.00462	0.00189233
1626	1412	1.00462	0.00189233
1626	1413	1.00462	0.00189233
1626	1414	1.00462	0.00189233
1626	1415	1.00462	0.00189233
1626	1416	1.00462	0.00189233
1626	1417	1.00462	0.00189233
1626	1418	1.00462	0.00189233
1626	1419	1.00462	0.00189233
1626	1420	1.00462	0.00189233
1626	1421	1.00462	0.00189233
1626	1422	1.00462	0.00189233
1626	1423	1.00462	0.00189233
1626	1424	1.00462	0.00189233
1626	1425	1.00462	0.00189233
1626	1426	1.00462	0.00189233
1626	1427	1.00462	0.00189233
1626	1428	1.00462	0.00189233
1626	1429	1.00462	0.00189233
1626	1430	1.00462	0.00189233
1626	1431	1.00462	0.00189233
1626	1432	1.00462	0.00189233
1626	1433	1.00462	0.00189233
1626	1434	1.00462	0.00189233
1626	1435	1.00462	0.00189233
1626	1436	1.00462	0.00189233
1626	1437	1.00462	0.00189233
1626	1438	1.00462	0.00189233
1626	1439	1.00462	0.00189233
1626	1440	1.00462	0.00189233
1626	1441	1.00462	0.00189233
1626	1442	1.00462	0.00189233
1626	1443	1.00462	0.00189233
1626	1444	1.00462	0.00189233
1626	1445	1.00462	0.00189233
1626	1446	1.00462	0.00189233
1626	1447	1.00462	0.00189233
1626	1448	1.00462	0.00189233
1626	1449	1.00462	0.00189233
1626	1450	1.00462	0.00189233
1626	1451	1.00462	0.00189233
1626	1452	1.00462	0.00189233
1626	1453	1.00462	0.00189233
1626	1454	1.00462	0.00189233
1626	1455	1.00462	0.00189233
1626	1456	1.00462	0.00189233
1626	1457	1.00462	0.00189233
1626	1458	1.00462	0.00189233
1626	1459	1.00462	0.00189233
1626	1460	1.00462	0.00189233
1626	1461	1.00462	0.00189233
1626	1462	1.00462	0.00189233
1626	1463	1.00462	0.00189233
1626	1464	1.00462	0.00189233
1626	1465	1.00462	0.00189233
1626	1466	1.00462	0.00189233
1626	1467	1.00462	0.00189233
1626	1468	1.00462	0.00189233
1626	1469	1.00462	0.00189233
1626	1470	1.00462	0.00189233
1626	1471	1.00462	0.00189233
1626	1472	1.00462	0.00189233
1626	1473	1.00462	0.00189233
1626	1474	1.00462	0.00189233
1626	1475	1.00462	0.00189233
1626	1476	1.00462	0.00189233
1626	1477	1.00462	0.00189233
1626	1478	1.00462	0.00189233
1626	1479	1.00462	0.00189233
1626	1480	1.00462	0.00189233
1626	1481	1.00462	0.00189233
1626	1482	1.00462	0.00189233
1626	1483	1.00462	0.00189233
1626	1484	1.00462	0.00189233
1626	1485	1.00462	0.00189233
1626	1486	1.00462	0.00189233
1626	1487	1.00462	0.00189233
1626	1488	1.00462	0.00189233
1626	1489	1.00462	0.00189233
1626	1490	1.00462	0.00189233
1626	1491	1.00462	0.00189233
1626	1492	1.00462	0.00189233
1626	1493	1.00462	0.00189233
1626	1494	1.00462	0.00189233
1626	1495	1.00462	0.00189233
1626	1496	1.00462	0.00189233
1626	1497	1.00462	0.00189233
1626	1498	1.00462	0.00189233
1626	1499	1.00462	0.00189233
1626	1500	1.00462	0.00189233
1626	1501	1.00462	0.00189233
1626	1502	1.00462	0.00189233
1626	1503	1.00462	0.00189233
1626	1504	1.00462	0.00189233
1626	1505	1.00462	0.00189233
1626	1506	1.00462	0.00189233
1626	1507	1.00462	0.00189233
1626	1508	1.00462	0.00189233
1626	1509	1.00462	0.00189233
1626	1510	1.00462	0.00189233
1626	1511	1.00462	0.00189233
1626	1512	1.00462	0.00189233
1626	1513	1.00462	0.00189233
1626	1514	1.00462	0.00189233
1626	1515	1.00462	0.00189233
1626	1516	1.00462	0.00189233
1626	1517	1.00462	0.00189233
1626	1518	1.00462	0.00189233
1626	1519	1.00462	0.00189233
1626	1520	1.00462	0.00189233
1626	1521	1.00462	0.00189233
1626	1522	1.00462	0.00189233
1626	1523	1.00462	0.00189233
1626	1524	1.00462	0.00189233
1626	1525	1.00462	0.00189233
1626	1526	1.00462	0.00189233
1626	1527	1.00462	0.00189233
1626	1528	1.00462	0.00189233
1626	1529	1.00462	0.00189233
1626	1530	1.00462	0.00189233
1626	1531	1.00462	0.00189233
1626	1532	1.00462	0.00189233
1626	1533	1.00462	0.00189233
1626	1534	1.00462	0.00189233
1626	1535	1.00462	0.00189233
1626	1536	1.00462	0.00189233
1626	1537	1.00462	0.00189233
1626	1538	1.00462	0.00189233
1626	1539	1.00462	0.00189233
1626	1540	1.00462	0.00189233
1626	1541	1.00462	0.00189233
1626	1542	1.00462	0.00189233
1626	1543	1.00462	0.00189233
1626	1544	1.00462	0.00189233
1626	1545	1.00462	0.00189233
1626	1546	1.00462	0.00189233
1626	1547	1.00462	0.00189233
1626	1548	1.00462	0.00189233
1626	1549	1.00462	0.00189233
1626	1550	1.00462	0.00189233
1626	1551	1.00462	0.00189233
1626	1552	1.00462	0.00189233
1626	1553	1.00462	0.00189233
1626	1554	1.00462	0.00189233
1626	1555	1.00462	0.00189233
1626	1556	1.00462	0.00189233
1626	1557	1.00462	0.00189233
1626	1558	1.00462	0.00189233
1626	1559	1.00462	0.00189233
1626	1560	1.00462	0.00189233
1626	1561	1.00462	0.00189233
1626	1562	1.00462	0.00189233
1626	1563	1.00462	0.00189233
1626	1564	1.00462	0.00189233
1626	1565	1.00462	0.00189233
1626	1566	1.00462	0.00189233
1626	1567	1.00462	0.00189233
1626	1568	1.00462	0.00189233
1626	1569	1.00462	0.00189233
1626	1570	1.00462	0.00189233
1626	1571	1.00462	0.00189233
1626	1572	1.00462	0.00189233
1626	1573	1.00462	0.00189233
1626	1574	1.00462	0.00189233
1626	1575	1.00462	0.00189233
1626	1576	1.00462	0.00189233
1626	1577	1.00462	0.00189233
1626	1578	1.00462	0.00189233
1626	1579	1.00462	0.00189233
1626	1580	1.00462	0.00189233
1626	1581	1.00462	0.00189233
1626	1582	1.00462	0.00189233
1626	1583	1.00462	0.00189233
1626	1584	1.00462	0.00189233
1626	1585	1.00462	0.00189233
1626	1586	1.00462	0.00189233
1626	1587	1.00462	0.00189233
1626	1588	1.00462	0.00189233
1626	1589	1.00462	0.00189233
1626	1590	1.00462	0.00189233
1626	1591	1.00462	0.00189233
1626	1592	1.00462	0.00189233
1626	1593	1.00462	0.00189233
1626	1594	1.00462	0.00189233
1626	1595	1.00462	0.00189233
1626	1596	1.00462	0.00189233
1626	1597	1.00462	0.00189233
1626	1598	1.00462	0.00189233
1626	1599	1.00462	0.00189233
1626	1600	1.00462	0.00189233
1626	1601	1.00462	0.00189233
1626	1602	1.00462	0.00189233
1626	1603	1.00462	0.00189233
1626	1604	1.00462	0.00189233
1626	1605	1.00462	0.00189233
1626	1606	1.00462	0.00189233
1626	1607	1.00462	0.00189233
1626	1608	1.00462	0.00189233
1626	1609	1.00462	0.00189233
1626	1610	1.00462	0.00189233
1626	1611	1.00462	0.00189233
1626	1612	1.00462	0.00189233
1626	1613	1.00462	0.00189233
1626	1614	1.00462	0.00189233
1626	1615	1.00462	0.00189233
1626	1616	1.00462	0.00189233
1626	1617	1.00462	0.00189233
1626	1618	1.00462	0.00189233
1626	1619	1.00462	0.00189233
1626	1620	1.00462	0.00189233
1626	1621	1.00462	0.00189233
1626	1622	1.00462	0.00189233
1626	1623	1.00462	0.00189233
1626	1624	1.00462	0.00189233
1626	1625	1.00462	0.00189233
1626	1626	1.00462	0.00189233
1626	1627	1.00462	0.00189233
1626	1628	1.00462	0.00189233
1626	1629	1.00462	0.00189233
1626	1630	1.00462	0.00189233
1626	1631	1.00462	0.00189233
1626	1632	1.00462	0.00189233
1626	1633	1.00462	0.00189233
1626	1634	1.00462	0.00189233
1626	1635	1.00462	0.00189233
1626	1636	1.00462	0.00189233
1626	1637	1.00462	0.00189233
1626	1638	1.00462	0.00189233
1626	1639	1.00462	0.00189233
1626	1640	1.00462	0.00189233
1626	1641	1.00462	0.00189233
1626	1642	1.00462	0.00189233
1626	1643	1.00462	0.00189233
1626	1644	1.00462	0.00189233
1626	1645	1.00462	0.00189233
1626	1646	1.00462	0.00189233
1626	1647	1.00462	0.00189233
1626	1648	1.00462	0.00189233
1626	1649	1.00462	0.00189233
1626	1650	1.00462	0.00189233
1626	1651	1.00462	0.00189233
1626	1652	1.00462	0.00189233
1626	1653	1.00462	0.00189233
1626	1654	1.00462	0.00189233
1626	1655	1.00462	0.00189233
1626	1656	1.00462	0.00189233
1626	1657	1.00462	0.00189233
1626	1658	1.00462	0.00189233
1626	1659	1.00462	0.00189233
1626	1660	1.00462	0.00189233
1626	1661	1.00462	0.00189233
1626	1662	1.00462	0.00189233
1626	1663	1.00462	0.00189233
1626	1664	1.00462	0.00189233
1626	1665	1.00462	0.00189233
1626	1666	1.00462	0.00189233
1626	1667	1.00462	0.00189233
1626	1668	1.00462	0.00189233
1626	1669	1.00462	0.00189233
1626	1670	1.00462	0.00189233
1626	1671	1.00462	0.00189233
1626	1672	1.00462	0.00189233
1626	1673	1.00462	0.00189233
1626	1674	1.00462	0.00189233
1626	1675	1.00462	0.00189233
1626	1676	1.00462	0.00189233
1626	1677	1.00462	0.00189233
1626	1678	1.00462	0.00189233
1626	1679	1.00462	0.00189233
1626	1680	1.00462	0.00189233
1626	1681	1.00462	0.00189233
1626	1682	1.00462	0.00189233
1626	1683	1.00462	0.00189233
1626	1684	1.00462	0.00189233
1626	1685	1.00462	0.00189233
1626	1686	1.00462	0.00189233
1626	1687	1.00462	0.00189233
1626	1688	1.00462	0.00189233
1626	1689	1.00462	0.00189233
1626	1690	1.00462	0.00189233
1626	1691	1.00462	0.00189233
1626	1692	1.00462	0.00189233
1626	1693	1.00462	0.00189233
1626	1694	1.00462	0.00189233
1626	1695	1.00462	0.00189233
1626	1696	1.00462	0.00189233
1626	1697	1.00462	0.00189233
1626	1698	1.00462	0.00189233
1626	1699	1.00462	0.00189233
1626	1700	1.00462	0.00189233
1626	1701	1.00462	0.00189233
1626	1702	1.00462	0.00189233
1626	1703	1.00462	0.00189233
1626	1704	1.00462	0.00189233
