1839	2102	1.01588	0.00194557
1839	2103	1.01588	0.00194557
1839	2104	1.01588	0.00194557
1839	2105	1.01588	0.00194557
1839	2106	1.01588	0.00194557
1839	2107	1.01588	0.00194557
1839	2108	1.01588	0.00194557
1839	2109	1.01588	0.00194557
1839	2110	1.01588	0.00194557
1839	2111	1.01588	0.00194557
1839	2112	1.01588	0.00194557
1839	2113	1.01588	0.00194557
1839	2114	1.01588	0.00194557
1839	2115	1.01588	0.00194557
1839	2116	1.01588	0.00194557
1839	2117	1.01588	0.00194557
1839	2118	1.01588	0.00194557
1839	2119	1.01588	0.00194557
1839	2120	1.01588	0.00194557
1839	2121	1.01588	0.00194557
1839	2122	1.01588	0.00194557
1839	2123	1.01588	0.00194557
1839	2124	1.01588	0.00194557
1839	2125	1.01588	0.00194557
1839	2126	1.01588	0.00194557
1839	2127	1.01588	0.00194557
1839	2128	1.01588	0.00194557
1839	2129	1.01588	0.00194557
1839	2130	1.01588	0.00194557
1839	2131	1.01588	0.00194557
1839	2132	1.01588	0.00194557
1839	2133	1.01588	0.00194557
1839	2134	1.01588	0.00194557
1839	2135	1.01588	0.00194557
1839	2136	1.01588	0.00194557
1839	2137	1.01588	0.00194557
1839	2138	1.01588	0.00194557
1839	2139	1.01588	0.00194557
1839	2140	1.01588	0.00194557
1839	2141	1.01588	0.00194557
1839	2142	1.01588	0.00194557
1839	2143	1.01588	0.00194557
1839	2144	1.01588	0.00194557
1839	2145	1.01588	0.00194557
1839	2146	1.01588	0.00194557
1839	2147	1.01588	0.00194557
1839	2148	1.01588	0.00194557
1839	2149	1.01588	0.00194557
1839	2150	1.01588	0.00194557
1839	2151	1.01588	0.00194557
1839	2152	1.01588	0.00194557
1839	2153	1.01588	0.00194557
1839	2154	1.01588	0.00194557
1839	2155	1.01588	0.00194557
1839	2156	1.01588	0.00194557
1839	2157	1.01588	0.00194557
1839	2158	1.01588	0.00194557
1839	2159	1.01588	0.00194557
1839	2160	1.01588	0.00194557
1839	2161	1.01588	0.00194557
1839	2162	1.01588	0.00194557
1839	2163	1.01588	0.00194557
1839	2164	1.01588	0.00194557
1839	2165	1.01588	0.00194557
1839	2166	1.01588	0.00194557
1839	2167	1.01588	0.00194557
1839	2168	1.01588	0.00194557
1839	2169	1.01588	0.00194557
1839	2170	1.01588	0.00194557
1839	2171	1.01588	0.00194557
1839	2172	1.01588	0.00194557
1839	2173	1.01588	0.00194557
1839	2174	1.01588	0.00194557
1839	2175	1.01588	0.00194557
1839	2176	1.01588	0.00194557
1839	2177	1.01588	0.00194557
1839	2178	1.01588	0.00194557
1839	2179	1.01588	0.00194557
1839	2180	1.01588	0.00194557
1839	2181	1.01588	0.00194557
1839	2182	1.01588	0.00194557
1839	2183	1.01588	0.00194557
1839	2184	1.01588	0.00194557
1839	2185	1.01588	0.00194557
1839	2186	1.01588	0.00194557
1839	2187	1.01588	0.00194557
1839	2188	1.01588	0.00194557
1839	2189	1.01588	0.00194557
1839	2190	1.01588	0.00194557
1839	2191	1.01588	0.00194557
1839	2192	1.01588	0.00194557
1839	2193	1.01588	0.00194557
1839	2194	1.01588	0.00194557
1839	2195	1.01588	0.00194557
1839	2196	1.01588	0.00194557
1839	2197	1.01588	0.00194557
1839	2198	1.01588	0.00194557
1839	2199	1.01588	0.00194557
1839	2200	1.01588	0.00194557
1839	2201	1.01588	0.00194557
1839	2202	1.01588	0.00194557
1839	2203	1.01588	0.00194557
1839	2204	1.01588	0.00194557
1839	2205	1.01588	0.00194557
1839	2206	1.01588	0.00194557
1839	2207	1.01588	0.00194557
1839	2208	1.01588	0.00194557
1839	2209	1.01588	0.00194557
1839	2210	1.01588	0.00194557
1839	2211	1.01588	0.00194557
1839	2212	1.01588	0.00194557
1839	2213	1.01588	0.00194557
1839	2214	1.01588	0.00194557
1839	2215	1.01588	0.00194557
1839	2216	1.01588	0.00194557
1839	2217	1.01588	0.00194557
1839	2218	1.01588	0.00194557
1839	2219	1.01588	0.00194557
1839	2220	1.01588	0.00194557
1839	2221	1.01588	0.00194557
1839	2222	1.01588	0.00194557
1839	2223	1.01588	0.00194557
1839	2224	1.01588	0.00194557
1839	2225	1.01588	0.00194557
1839	2226	1.01588	0.00194557
1839	2227	1.01588	0.00194557
1839	2228	1.01588	0.00194557
1839	2229	1.01588	0.00194557
1839	2230	1.01588	0.00194557
1839	2231	1.01588	0.00194557
1839	2232	1.01588	0.00194557
1839	2233	1.01588	0.00194557
1839	2234	1.01588	0.00194557
1839	2235	1.01588	0.00194557
1839	2236	1.01588	0.00194557
1839	2237	1.01588	0.00194557
1839	2238	1.01588	0.00194557
1839	2239	1.01588	0.00194557
1839	2240	1.01588	0.00194557
1839	2241	1.01588	0.00194557
1839	2242	1.01588	0.00194557
1839	2243	1.01588	0.00194557
1839	2244	1.01588	0.00194557
1839	2245	1.01588	0.00194557
1839	2246	1.01588	0.00194557
1839	2247	1.01588	0.00194557
1839	2248	1.01588	0.00194557
1839	2249	1.01588	0.00194557
1839	2250	1.01588	0.00194557
1839	2251	1.01588	0.00194557
1839	2252	1.01588	0.00194557
1839	2253	1.01588	0.00194557
1839	2254	1.01588	0.00194557
1839	2255	1.01588	0.00194557
1839	2256	1.01588	0.00194557
1839	2257	1.01588	0.00194557
1839	2258	1.01588	0.00194557
1839	2259	1.01588	0.00194557
1839	2260	1.01588	0.00194557
1839	2261	1.01588	0.00194557
1839	2262	1.01588	0.00194557
1839	2263	1.01588	0.00194557
1839	2264	1.01588	0.00194557
1839	2265	1.01588	0.00194557
1839	2266	1.01588	0.00194557
1839	2267	1.01588	0.00194557
1839	2268	1.01588	0.00194557
1839	2269	1.01588	0.00194557
1839	2270	1.01588	0.00194557
1839	2271	1.01588	0.00194557
1839	2272	1.01588	0.00194557
1839	2273	1.01588	0.00194557
1839	2274	1.01588	0.00194557
1839	2275	1.01588	0.00194557
1839	2276	1.01588	0.00194557
1839	2277	1.01588	0.00194557
1839	2278	1.01588	0.00194557
1839	2279	1.01588	0.00194557
1839	2280	1.01588	0.00194557
1839	2281	1.01588	0.00194557
1839	2282	1.01588	0.00194557
1839	2283	1.01588	0.00194557
1839	2284	1.01588	0.00194557
1839	2285	1.01588	0.00194557
1839	2286	1.01588	0.00194557
1839	2287	1.01588	0.00194557
1839	2288	1.01588	0.00194557
1839	2289	1.01588	0.00194557
1839	2290	1.01588	0.00194557
1839	2291	1.01588	0.00194557
1839	2292	1.01588	0.00194557
1839	2293	1.01588	0.00194557
1839	2294	1.01588	0.00194557
1839	2295	1.01588	0.00194557
1839	2296	1.01588	0.00194557
1839	2297	1.01588	0.00194557
1839	2298	1.01588	0.00194557
1839	2299	1.01588	0.00194557
1839	2300	1.01588	0.00194557
1839	2301	1.01588	0.00194557
1839	2302	1.01588	0.00194557
1839	2303	1.01588	0.00194557
1839	2304	1.01588	0.00194557
1839	2305	1.01588	0.00194557
1839	2306	1.01588	0.00194557
1839	2307	1.01588	0.00194557
1839	2308	1.01588	0.00194557
1839	2309	1.01588	0.00194557
1839	2310	1.01588	0.00194557
1839	2311	1.01588	0.00194557
1839	2312	1.01588	0.00194557
1839	2313	1.01588	0.00194557
1839	2314	1.01588	0.00194557
1839	2315	1.01588	0.00194557
1839	2316	1.01588	0.00194557
1839	2317	1.01588	0.00194557
1839	2318	1.01588	0.00194557
1839	2319	1.01588	0.00194557
1839	2320	1.01588	0.00194557
1839	2321	1.01588	0.00194557
1839	2322	1.01588	0.00194557
1839	2323	1.01588	0.00194557
1839	2324	1.01588	0.00194557
1839	2325	1.01588	0.00194557
1839	2326	1.01588	0.00194557
1839	2327	1.01588	0.00194557
1839	2328	1.01588	0.00194557
1839	2329	1.01588	0.00194557
1839	2330	1.01588	0.00194557
1839	2331	1.01588	0.00194557
1839	2332	1.01588	0.00194557
1839	2333	1.01588	0.00194557
1839	2334	1.01588	0.00194557
1839	2335	1.01588	0.00194557
1839	2336	1.01588	0.00194557
1839	2337	1.01588	0.00194557
1839	2338	1.01588	0.00194557
1839	2339	1.01588	0.00194557
1839	2340	1.01588	0.00194557
1839	2341	1.01588	0.00194557
1839	2342	1.01588	0.00194557
1839	2343	1.01588	0.00194557
1839	2344	1.01588	0.00194557
1839	2345	1.01588	0.00194557
1839	2346	1.01588	0.00194557
1839	2347	1.01588	0.00194557
1839	2348	1.01588	0.00194557
1839	2349	1.01588	0.00194557
1839	2350	1.01588	0.00194557
1839	2351	1.01588	0.00194557
1839	2352	1.01588	0.00194557
1839	2353	1.01588	0.00194557
1839	2354	1.01588	0.00194557
1839	2355	1.01588	0.00194557
1839	2356	1.01588	0.00194557
1839	2357	1.01588	0.00194557
1839	2358	1.01588	0.00194557
1839	2359	1.01588	0.00194557
1839	2360	1.01588	0.00194557
1839	2361	1.01588	0.00194557
1839	2362	1.01588	0.00194557
1839	2363	1.01588	0.00194557
1839	2364	1.01588	0.00194557
1839	2365	1.01588	0.00194557
1839	2366	1.01588	0.00194557
1839	2367	1.01588	0.00194557
1839	2368	1.01588	0.00194557
1839	2369	1.01588	0.00194557
1839	2370	1.01588	0.00194557
1839	2371	1.01588	0.00194557
1839	2372	1.01588	0.00194557
1839	2373	1.01588	0.00194557
1839	2374	1.01588	0.00194557
1839	2375	1.01588	0.00194557
1839	2376	1.01588	0.00194557
1839	2377	1.01588	0.00194557
1839	2378	1.01588	0.00194557
1839	2379	1.01588	0.00194557
1839	2380	1.01588	0.00194557
1839	2381	1.01588	0.00194557
1839	2382	1.01588	0.00194557
1839	2383	1.01588	0.00194557
1839	2384	1.01588	0.00194557
1839	2385	1.01588	0.00194557
1839	2386	1.01588	0.00194557
1839	2387	1.01588	0.00194557
1839	2388	1.01588	0.00194557
1839	2389	1.01588	0.00194557
1839	2390	1.01588	0.00194557
1839	2391	1.01588	0.00194557
1839	2392	1.01588	0.00194557
1839	2393	1.01588	0.00194557
1839	2394	1.01588	0.00194557
1839	2395	1.01588	0.00194557
1839	2396	1.01588	0.00194557
1839	2397	1.01588	0.00194557
1839	2398	1.01588	0.00194557
1839	2399	1.01588	0.00194557
1839	2400	1.01588	0.00194557
1839	2401	1.01588	0.00194557
1839	2402	1.01588	0.00194557
1839	2403	1.01588	0.00194557
1839	2404	1.01588	0.00194557
1839	2405	1.01588	0.00194557
1839	2406	1.01588	0.00194557
1839	2407	1.01588	0.00194557
1839	2408	1.01588	0.00194557
1839	2409	1.01588	0.00194557
1839	2410	1.01588	0.00194557
1839	2411	1.01588	0.00194557
1839	2412	1.01588	0.00194557
1839	2413	1.01588	0.00194557
1839	2414	1.01588	0.00194557
1839	2415	1.01588	0.00194557
1839	2416	1.01588	0.00194557
1839	2417	1.01588	0.00194557
1839	2418	1.01588	0.00194557
1839	2419	1.01588	0.00194557
1839	2420	1.01588	0.00194557
1839	2421	1.01588	0.00194557
1839	2422	1.01588	0.00194557
1839	2423	1.01588	0.00194557
1839	2424	1.01588	0.00194557
1839	2425	1.01588	0.00194557
1839	2426	1.01588	0.00194557
1839	2427	1.01588	0.00194557
1839	2428	1.01588	0.00194557
1839	2429	1.01588	0.00194557
1839	2430	1.01588	0.00194557
1839	2431	1.01588	0.00194557
1839	2432	1.01588	0.00194557
1839	2433	1.01588	0.00194557
1839	2434	1.01588	0.00194557
1839	2435	1.01588	0.00194557
1839	2436	1.01588	0.00194557
1839	2437	1.01588	0.00194557
1839	2438	1.01588	0.00194557
1839	2439	1.01588	0.00194557
1839	2440	1.01588	0.00194557
1839	2441	1.01588	0.00194557
1839	2442	1.01588	0.00194557
1839	2443	1.01588	0.00194557
1839	2444	1.01588	0.00194557
1839	2445	1.01588	0.00194557
1839	2446	1.01588	0.00194557
1839	2447	1.01588	0.00194557
1839	2448	1.01588	0.00194557
1839	2449	1.01588	0.00194557
1839	2450	1.01588	0.00194557
1839	2451	1.01588	0.00194557
1839	2452	1.01588	0.00194557
1839	2453	1.01588	0.00194557
1839	2454	1.01588	0.00194557
1839	2455	1.01588	0.00194557
1839	2456	1.01588	0.00194557
1839	2457	1.01588	0.00194557
1839	2458	1.01588	0.00194557
1839	2459	1.01588	0.00194557
1839	2460	1.01588	0.00194557
1839	2461	1.01588	0.00194557
1839	2462	1.01588	0.00194557
1839	2463	1.01588	0.00194557
1839	2464	1.01588	0.00194557
1839	2465	1.01588	0.00194557
1839	2466	1.01588	0.00194557
1839	2467	1.01588	0.00194557
1839	2468	1.01588	0.00194557
1839	2469	1.01588	0.00194557
1839	2470	1.01588	0.00194557
1839	2471	1.01588	0.00194557
1839	2472	1.01588	0.00194557
1839	2473	1.01588	0.00194557
1839	2474	1.01588	0.00194557
1839	2475	1.01588	0.00194557
1839	2476	1.01588	0.00194557
1839	2477	1.01588	0.00194557
1839	2478	1.01588	0.00194557
1839	2479	1.01588	0.00194557
1839	2480	1.01588	0.00194557
1839	2481	1.01588	0.00194557
1839	2482	1.01588	0.00194557
1839	2483	1.01588	0.00194557
1839	2484	1.01588	0.00194557
1839	2485	1.01588	0.00194557
1839	2486	1.01588	0.00194557
1839	2487	1.01588	0.00194557
1839	2488	1.01588	0.00194557
1839	2489	1.01588	0.00194557
1839	2490	1.01588	0.00194557
1839	2491	1.01588	0.00194557
1839	2492	1.01588	0.00194557
1839	2493	1.01588	0.00194557
1839	2494	1.01588	0.00194557
1839	2495	1.01588	0.00194557
1839	2496	1.01588	0.00194557
1839	2497	1.01588	0.00194557
1839	2498	1.01588	0.00194557
1839	2499	1.01588	0.00194557
1839	2500	1.01588	0.00194557
1839	2501	1.01588	0.00194557
1839	2502	1.01588	0.00194557
1839	2503	1.01588	0.00194557
1839	2504	1.01588	0.00194557
1839	2505	1.01588	0.00194557
1839	2506	1.01588	0.00194557
1839	2507	1.01588	0.00194557
1839	2508	1.01588	0.00194557
1839	2509	1.01588	0.00194557
1839	2510	1.01588	0.00194557
1839	2511	1.01588	0.00194557
1839	2512	1.01588	0.00194557
1839	2513	1.01588	0.00194557
1839	2514	1.01588	0.00194557
1839	2515	1.01588	0.00194557
1839	2516	1.01588	0.00194557
1839	2517	1.01588	0.00194557
1839	2518	1.01588	0.00194557
1839	2519	1.01588	0.00194557
1839	2520	1.01588	0.00194557
1839	2521	1.01588	0.00194557
1839	2522	1.01588	0.00194557
1839	2523	1.01588	0.00194557
1839	2524	1.01588	0.00194557
1839	2525	1.01588	0.00194557
1839	2526	1.01588	0.00194557
1839	2527	1.01588	0.00194557
1839	2528	1.01588	0.00194557
1839	2529	1.01588	0.00194557
1839	2530	1.01588	0.00194557
1839	2531	1.01588	0.00194557
1839	2532	1.01588	0.00194557
1839	2533	1.01588	0.00194557
1839	2534	1.01588	0.00194557
1839	2535	1.01588	0.00194557
1839	2536	1.01588	0.00194557
1839	2537	1.01588	0.00194557
1839	2538	1.01588	0.00194557
1839	2539	1.01588	0.00194557
1839	2540	1.01588	0.00194557
1839	2541	1.01588	0.00194557
1839	2542	1.01588	0.00194557
1839	2543	1.01588	0.00194557
1839	2544	1.01588	0.00194557
1839	2545	1.01588	0.00194557
1839	2546	1.01588	0.00194557
1839	2547	1.01588	0.00194557
1839	2548	1.01588	0.00194557
1839	2549	1.01588	0.00194557
1839	2550	1.01588	0.00194557
1839	2551	1.01588	0.00194557
1839	2552	1.01588	0.00194557
1839	2553	1.01588	0.00194557
1839	2554	1.01588	0.00194557
1839	2555	1.01588	0.00194557
1839	2556	1.01588	0.00194557
1839	2557	1.01588	0.00194557
1839	2558	1.01588	0.00194557
1839	2559	1.01588	0.00194557
1839	2560	1.01588	0.00194557
1839	2561	1.01588	0.00194557
1839	2562	1.01588	0.00194557
1839	2563	1.01588	0.00194557
1839	2564	1.01588	0.00194557
1839	2565	1.01588	0.00194557
1839	2566	1.01588	0.00194557
1839	2567	1.01588	0.00194557
1839	2568	1.01588	0.00194557
1839	2569	1.01588	0.00194557
1839	2570	1.01588	0.00194557
1839	2571	1.01588	0.00194557
1839	2572	1.01588	0.00194557
1839	2573	1.01588	0.00194557
1839	2574	1.01588	0.00194557
1839	2575	1.01588	0.00194557
1839	2576	1.01588	0.00194557
1839	2577	1.01588	0.00194557
1839	2578	1.01588	0.00194557
1839	2579	1.01588	0.00194557
1839	2580	1.01588	0.00194557
1839	2581	1.01588	0.00194557
1839	2582	1.01588	0.00194557
1839	2583	1.01588	0.00194557
1839	2584	1.01588	0.00194557
1839	2585	1.01588	0.00194557
1839	2586	1.01588	0.00194557
1839	2587	1.01588	0.00194557
1839	2588	1.01588	0.00194557
1839	2589	1.01588	0.00194557
1839	2590	1.01588	0.00194557
1839	2591	1.01588	0.00194557
1839	2592	1.01588	0.00194557
1839	2593	1.01588	0.00194557
1839	2594	1.01588	0.00194557
1839	2595	1.01588	0.00194557
1839	2596	1.01588	0.00194557
1839	2597	1.01588	0.00194557
1839	2598	1.01588	0.00194557
1839	2599	1.01588	0.00194557
1839	2600	1.01588	0.00194557
1839	2601	1.01588	0.00194557
1839	2602	1.01588	0.00194557
1839	2603	1.01588	0.00194557
1839	2604	1.01588	0.00194557
1839	2605	1.01588	0.00194557
1839	2606	1.01588	0.00194557
1839	2607	1.01588	0.00194557
1839	2608	1.01588	0.00194557
1839	2609	1.01588	0.00194557
1839	2610	1.01588	0.00194557
1839	2611	1.01588	0.00194557
1839	2612	1.01588	0.00194557
1839	2613	1.01588	0.00194557
1839	2614	1.01588	0.00194557
1839	2615	1.01588	0.00194557
1839	2616	1.01588	0.00194557
1839	2617	1.01588	0.00194557
1839	2618	1.01588	0.00194557
1839	2619	1.01588	0.00194557
1839	2620	1.01588	0.00194557
1839	2621	1.01588	0.00194557
1839	2622	1.01588	0.00194557
1839	2623	1.01588	0.00194557
1839	2624	1.01588	0.00194557
1839	2625	1.01588	0.00194557
1839	2626	1.01588	0.00194557
1839	2627	1.01588	0.00194557
1839	2628	1.01588	0.00194557
1839	2629	1.01588	0.00194557
1839	2630	1.01588	0.00194557
1839	2631	1.01588	0.00194557
1839	2632	1.01588	0.00194557
1839	2633	1.01588	0.00194557
1839	2634	1.01588	0.00194557
1839	2635	1.01588	0.00194557
1839	2636	1.01588	0.00194557
1839	2637	1.01588	0.00194557
1839	2638	1.01588	0.00194557
1839	2639	1.01588	0.00194557
1839	2640	1.01588	0.00194557
1839	2641	1.01588	0.00194557
1839	2642	1.01588	0.00194557
1839	2643	1.01588	0.00194557
1839	2644	1.01588	0.00194557
1839	2645	1.01588	0.00194557
1839	2646	1.01588	0.00194557
1839	2647	1.01588	0.00194557
1839	2648	1.01588	0.00194557
1839	2649	1.01588	0.00194557
1839	2650	1.01588	0.00194557
1839	2651	1.01588	0.00194557
1839	2652	1.01588	0.00194557
1839	2653	1.01588	0.00194557
1839	2654	1.01588	0.00194557
1839	2655	1.01588	0.00194557
1839	2656	1.01588	0.00194557
1839	2657	1.01588	0.00194557
1839	2658	1.01588	0.00194557
1839	2659	1.01588	0.00194557
1839	2660	1.01588	0.00194557
1839	2661	1.01588	0.00194557
1839	2662	1.01588	0.00194557
1839	2663	1.01588	0.00194557
1839	2664	1.01588	0.00194557
1839	2665	1.01588	0.00194557
1839	2666	1.01588	0.00194557
1839	2667	1.01588	0.00194557
1839	2668	1.01588	0.00194557
1839	2669	1.01588	0.00194557
1839	2670	1.01588	0.00194557
1839	2671	1.01588	0.00194557
1839	2672	1.01588	0.00194557
1839	2673	1.01588	0.00194557
1839	2674	1.01588	0.00194557
1839	2675	1.01588	0.00194557
1839	2676	1.01588	0.00194557
1839	2677	1.01588	0.00194557
1839	2678	1.01588	0.00194557
1839	2679	1.01588	0.00194557
1839	2680	1.01588	0.00194557
1839	2681	1.01588	0.00194557
1839	2682	1.01588	0.00194557
1839	2683	1.01588	0.00194557
1839	2684	1.01588	0.00194557
1839	2685	1.01588	0.00194557
1839	2686	1.01588	0.00194557
1839	2687	1.01588	0.00194557
1839	2688	1.01588	0.00194557
1839	2689	1.01588	0.00194557
1839	2690	1.01588	0.00194557
1839	2691	1.01588	0.00194557
1839	2692	1.01588	0.00194557
1839	2693	1.01588	0.00194557
1839	2694	1.01588	0.00194557
1839	2695	1.01588	0.00194557
1839	2696	1.01588	0.00194557
1839	2697	1.01588	0.00194557
1839	2698	1.01588	0.00194557
1839	2699	1.01588	0.00194557
1839	2700	1.01588	0.00194557
1839	2701	1.01588	0.00194557
1839	2702	1.01588	0.00194557
1839	2703	1.01588	0.00194557
1839	2704	1.01588	0.00194557
1839	2705	1.01588	0.00194557
1839	2706	1.01588	0.00194557
1839	2707	1.01588	0.00194557
1839	2708	1.01588	0.00194557
1839	2709	1.01588	0.00194557
1839	2710	1.01588	0.00194557
1839	2711	1.01588	0.00194557
1839	2712	1.01588	0.00194557
1839	2713	1.01588	0.00194557
1839	2714	1.01588	0.00194557
1839	2715	1.01588	0.00194557
1839	2716	1.01588	0.00194557
1839	2717	1.01588	0.00194557
1839	2718	1.01588	0.00194557
1839	2719	1.01588	0.00194557
1839	2720	1.01588	0.00194557
1839	2721	1.01588	0.00194557
1839	2722	1.01588	0.00194557
1839	2723	1.01588	0.00194557
1839	2724	1.01588	0.00194557
1839	2725	1.01588	0.00194557
1839	2726	1.01588	0.00194557
1839	2727	1.01588	0.00194557
1839	2728	1.01588	0.00194557
1839	2729	1.01588	0.00194557
1839	2730	1.01588	0.00194557
1839	2731	1.01588	0.00194557
1839	2732	1.01588	0.00194557
1839	2733	1.01588	0.00194557
1839	2734	1.01588	0.00194557
1839	2735	1.01588	0.00194557
1839	2736	1.01588	0.00194557
1839	2737	1.01588	0.00194557
1839	2738	1.01588	0.00194557
1839	2739	1.01588	0.00194557
1839	2740	1.01588	0.00194557
1839	2741	1.01588	0.00194557
1839	2742	1.01588	0.00194557
1839	2743	1.01588	0.00194557
1839	2744	1.01588	0.00194557
1839	2745	1.01588	0.00194557
1839	2746	1.01588	0.00194557
1839	2747	1.01588	0.00194557
1839	2748	1.01588	0.00194557
1839	2749	1.01588	0.00194557
1839	2750	1.01588	0.00194557
1839	2751	1.01588	0.00194557
1839	2752	1.01588	0.00194557
1839	2753	1.01588	0.00194557
1839	2754	1.01588	0.00194557
1839	2755	1.01588	0.00194557
1839	2756	1.01588	0.00194557
1839	2757	1.01588	0.00194557
1839	2758	1.01588	0.00194557
1839	2759	1.01588	0.00194557
1839	2760	1.01588	0.00194557
1839	2761	1.01588	0.00194557
1839	2762	1.01588	0.00194557
1839	2763	1.01588	0.00194557
1839	2764	1.01588	0.00194557
1839	2765	1.01588	0.00194557
1839	2766	1.01588	0.00194557
1839	2767	1.01588	0.00194557
1839	2768	1.01588	0.00194557
1839	2769	1.01588	0.00194557
1839	2770	1.01588	0.00194557
1839	2771	1.01588	0.00194557
1839	2772	1.01588	0.00194557
1839	2773	1.01588	0.00194557
1839	2774	1.01588	0.00194557
1839	2775	1.01588	0.00194557
1839	2776	1.01588	0.00194557
1839	2777	1.01588	0.00194557
1839	2778	1.01588	0.00194557
1839	2779	1.01588	0.00194557
1839	2780	1.01588	0.00194557
1839	2781	1.01588	0.00194557
1839	2782	1.01588	0.00194557
1839	2783	1.01588	0.00194557
1839	2784	1.01588	0.00194557
1839	2785	1.01588	0.00194557
1839	2786	1.01588	0.00194557
1839	2787	1.01588	0.00194557
1839	2788	1.01588	0.00194557
1839	2789	1.01588	0.00194557
1839	2790	1.01588	0.00194557
1839	2791	1.01588	0.00194557
1839	2792	1.01588	0.00194557
1839	2793	1.01588	0.00194557
1839	2794	1.01588	0.00194557
1839	2795	1.01588	0.00194557
1839	2796	1.01588	0.00194557
1839	2797	1.01588	0.00194557
1839	2798	1.01588	0.00194557
1839	2799	1.01588	0.00194557
1839	2800	1.01588	0.00194557
1839	2801	1.01588	0.00194557
1839	2802	1.01588	0.00194557
1839	2803	1.01588	0.00194557
1839	2804	1.01588	0.00194557
1839	2805	1.01588	0.00194557
1839	2806	1.01588	0.00194557
1839	2807	1.01588	0.00194557
1839	2808	1.01588	0.00194557
1839	2809	1.01588	0.00194557
1839	2810	1.01588	0.00194557
1839	2811	1.01588	0.00194557
1839	2812	1.01588	0.00194557
1839	2813	1.01588	0.00194557
1839	2814	1.01588	0.00194557
1839	2815	1.01588	0.00194557
1839	2816	1.01588	0.00194557
1839	2817	1.01588	0.00194557
1839	2818	1.01588	0.00194557
1839	2819	1.01588	0.00194557
1839	2820	1.01588	0.00194557
1839	2821	1.01588	0.00194557
1839	2822	1.01588	0.00194557
1839	2823	1.01588	0.00194557
1839	2824	1.01588	0.00194557
1839	2825	1.01588	0.00194557
1839	2826	1.01588	0.00194557
1839	2827	1.01588	0.00194557
1839	2828	1.01588	0.00194557
1839	2829	1.01588	0.00194557
1839	2830	1.01588	0.00194557
1839	2831	1.01588	0.00194557
1839	2832	1.01588	0.00194557
1839	2833	1.01588	0.00194557
1839	2834	1.01588	0.00194557
1839	2835	1.01588	0.00194557
1839	2836	1.01588	0.00194557
1839	2837	1.01588	0.00194557
1839	2838	1.01588	0.00194557
1839	2839	1.01588	0.00194557
1839	2840	1.01588	0.00194557
1839	2841	1.01588	0.00194557
1839	2842	1.01588	0.00194557
1839	2843	1.01588	0.00194557
1839	2844	1.01588	0.00194557
1839	2845	1.01588	0.00194557
1839	2846	1.01588	0.00194557
1839	2847	1.01588	0.00194557
1839	2848	1.01588	0.00194557
1839	2849	1.01588	0.00194557
1839	2850	1.01588	0.00194557
1839	2851	1.01588	0.00194557
1839	2852	1.01588	0.00194557
1839	2853	1.01588	0.00194557
1839	2854	1.01588	0.00194557
1839	2855	1.01588	0.00194557
1839	2856	1.01588	0.00194557
1839	2857	1.01588	0.00194557
1839	2858	1.01588	0.00194557
1839	2859	1.01588	0.00194557
1839	2860	1.01588	0.00194557
1839	2861	1.01588	0.00194557
1839	2862	1.01588	0.00194557
1839	2863	1.01588	0.00194557
1839	2864	1.01588	0.00194557
1839	2865	1.01588	0.00194557
1839	2866	1.01588	0.00194557
1839	2867	1.01588	0.00194557
1839	2868	1.01588	0.00194557
1839	2869	1.01588	0.00194557
1839	2870	1.01588	0.00194557
1839	2871	1.01588	0.00194557
1839	2872	1.01588	0.00194557
1839	2873	1.01588	0.00194557
1839	2874	1.01588	0.00194557
1839	2875	1.01588	0.00194557
1839	2876	1.01588	0.00194557
1839	2877	1.01588	0.00194557
1839	2878	1.01588	0.00194557
1839	2879	1.01588	0.00194557
1839	2880	1.01588	0.00194557
1839	2881	1.01588	0.00194557
1839	2882	1.01588	0.00194557
1839	2883	1.01588	0.00194557
1839	2884	1.01588	0.00194557
1839	2885	1.01588	0.00194557
1839	2886	1.01588	0.00194557
1839	2887	1.01588	0.00194557
1839	2888	1.01588	0.00194557
1839	2889	1.01588	0.00194557
1839	2890	1.01588	0.00194557
1839	2891	1.01588	0.00194557
1839	2892	1.01588	0.00194557
1839	2893	1.01588	0.00194557
1839	2894	1.01588	0.00194557
1839	2895	1.01588	0.00194557
1839	2896	1.01588	0.00194557
1839	2897	1.01588	0.00194557
1839	2898	1.01588	0.00194557
1839	2899	1.01588	0.00194557
1839	2900	1.01588	0.00194557
1839	2901	1.01588	0.00194557
1839	2902	1.01588	0.00194557
1839	2903	1.01588	0.00194557
1839	2904	1.01588	0.00194557
1839	2905	1.01588	0.00194557
1839	2906	1.01588	0.00194557
1839	2907	1.01588	0.00194557
1839	2908	1.01588	0.00194557
1839	2909	1.01588	0.00194557
1839	2910	1.01588	0.00194557
1839	2911	1.01588	0.00194557
1839	2912	1.01588	0.00194557
1839	2913	1.01588	0.00194557
1839	2914	1.01588	0.00194557
1839	2915	1.01588	0.00194557
1839	2916	1.01588	0.00194557
1839	2917	1.01588	0.00194557
1839	2918	1.01588	0.00194557
1839	2919	1.01588	0.00194557
1839	2920	1.01588	0.00194557
1839	2921	1.01588	0.00194557
1839	2922	1.01588	0.00194557
1839	2923	1.01588	0.00194557
1839	2924	1.01588	0.00194557
