1940	875	1.0215	0.00195802
1940	876	1.0215	0.00195802
1940	877	1.0215	0.00195802
1940	878	1.0215	0.00195802
1940	879	1.0215	0.00195802
1940	880	1.0215	0.00195802
1940	881	1.0215	0.00195802
1940	882	1.0215	0.00195802
1940	883	1.0215	0.00195802
1940	884	1.0215	0.00195802
1940	885	1.0215	0.00195802
1940	886	1.0215	0.00195802
1940	887	1.0215	0.00195802
1940	888	1.0215	0.00195802
1940	889	1.0215	0.00195802
1940	890	1.0215	0.00195802
1940	891	1.0215	0.00195802
1940	892	1.0215	0.00195802
1940	893	1.0215	0.00195802
1940	894	1.0215	0.00195802
1940	895	1.0215	0.00195802
1940	896	1.0215	0.00195802
1940	897	1.0215	0.00195802
1940	898	1.0215	0.00195802
1940	899	1.0215	0.00195802
1940	900	1.0215	0.00195802
1940	901	1.0215	0.00195802
1940	902	1.0215	0.00195802
1940	903	1.0215	0.00195802
1940	904	1.0215	0.00195802
1940	905	1.0215	0.00195802
1940	906	1.0215	0.00195802
1940	907	1.0215	0.00195802
1940	908	1.0215	0.00195802
1940	909	1.0215	0.00195802
1940	910	1.0215	0.00195802
1940	911	1.0215	0.00195802
1940	912	1.0215	0.00195802
1940	913	1.0215	0.00195802
1940	914	1.0215	0.00195802
1940	915	1.0215	0.00195802
1940	916	1.0215	0.00195802
1940	917	1.0215	0.00195802
1940	918	1.0215	0.00195802
1940	919	1.0215	0.00195802
1940	920	1.0215	0.00195802
1940	921	1.0215	0.00195802
1940	922	1.0215	0.00195802
1940	923	1.0215	0.00195802
1940	924	1.0215	0.00195802
1940	925	1.0215	0.00195802
1940	926	1.0215	0.00195802
1940	927	1.0215	0.00195802
1940	928	1.0215	0.00195802
1940	929	1.0215	0.00195802
1940	930	1.0215	0.00195802
1940	931	1.0215	0.00195802
1940	932	1.0215	0.00195802
1940	933	1.0215	0.00195802
1940	934	1.0215	0.00195802
1940	935	1.0215	0.00195802
1940	936	1.0215	0.00195802
1940	937	1.0215	0.00195802
1940	938	1.0215	0.00195802
1940	939	1.0215	0.00195802
1940	940	1.0215	0.00195802
1940	941	1.0215	0.00195802
1940	942	1.0215	0.00195802
1940	943	1.0215	0.00195802
1940	944	1.0215	0.00195802
1940	945	1.0215	0.00195802
1940	946	1.0215	0.00195802
1940	947	1.0215	0.00195802
1940	948	1.0215	0.00195802
1940	949	1.0215	0.00195802
1940	950	1.0215	0.00195802
1940	951	1.0215	0.00195802
1940	952	1.0215	0.00195802
1940	953	1.0215	0.00195802
1940	954	1.0215	0.00195802
1940	955	1.0215	0.00195802
1940	956	1.0215	0.00195802
1940	957	1.0215	0.00195802
1940	958	1.0215	0.00195802
1940	959	1.0215	0.00195802
1940	960	1.0215	0.00195802
1940	961	1.0215	0.00195802
1940	962	1.0215	0.00195802
1940	963	1.0215	0.00195802
1940	964	1.0215	0.00195802
1940	965	1.0215	0.00195802
1940	966	1.0215	0.00195802
1940	967	1.0215	0.00195802
1940	968	1.0215	0.00195802
1940	969	1.0215	0.00195802
1940	970	1.0215	0.00195802
1940	971	1.0215	0.00195802
1940	972	1.0215	0.00195802
1940	973	1.0215	0.00195802
1940	974	1.0215	0.00195802
1940	975	1.0215	0.00195802
1940	976	1.0215	0.00195802
1940	977	1.0215	0.00195802
1940	978	1.0215	0.00195802
1940	979	1.0215	0.00195802
1940	980	1.0215	0.00195802
1940	981	1.0215	0.00195802
1940	982	1.0215	0.00195802
1940	983	1.0215	0.00195802
1940	984	1.0215	0.00195802
1940	985	1.0215	0.00195802
1940	986	1.0215	0.00195802
1940	987	1.0215	0.00195802
1940	988	1.0215	0.00195802
1940	989	1.0215	0.00195802
1940	990	1.0215	0.00195802
1940	991	1.0215	0.00195802
1940	992	1.0215	0.00195802
1940	993	1.0215	0.00195802
1940	994	1.0215	0.00195802
1940	995	1.0215	0.00195802
1940	996	1.0215	0.00195802
1940	997	1.0215	0.00195802
1940	998	1.0215	0.00195802
1940	999	1.0215	0.00195802
1940	1000	1.0215	0.00195802
1940	1001	1.0215	0.00195802
1940	1002	1.0215	0.00195802
1940	1003	1.0215	0.00195802
1940	1004	1.0215	0.00195802
1940	1005	1.0215	0.00195802
1940	1006	1.0215	0.00195802
1940	1007	1.0215	0.00195802
1940	1008	1.0215	0.00195802
1940	1009	1.0215	0.00195802
1940	1010	1.0215	0.00195802
1940	1011	1.0215	0.00195802
1940	1012	1.0215	0.00195802
1940	1013	1.0215	0.00195802
1940	1014	1.0215	0.00195802
1940	1015	1.0215	0.00195802
1940	1016	1.0215	0.00195802
1940	1017	1.0215	0.00195802
1940	1018	1.0215	0.00195802
1940	1019	1.0215	0.00195802
1940	1020	1.0215	0.00195802
1940	1021	1.0215	0.00195802
1940	1022	1.0215	0.00195802
1940	1023	1.0215	0.00195802
1940	1024	1.0215	0.00195802
1940	1025	1.0215	0.00195802
1940	1026	1.0215	0.00195802
1940	1027	1.0215	0.00195802
1940	1028	1.0215	0.00195802
1940	1029	1.0215	0.00195802
1940	1030	1.0215	0.00195802
1940	1031	1.0215	0.00195802
1940	1032	1.0215	0.00195802
1940	1033	1.0215	0.00195802
1940	1034	1.0215	0.00195802
1940	1035	1.0215	0.00195802
1940	1036	1.0215	0.00195802
1940	1037	1.0215	0.00195802
1940	1038	1.0215	0.00195802
1940	1039	1.0215	0.00195802
1940	1040	1.0215	0.00195802
1940	1041	1.0215	0.00195802
1940	1042	1.0215	0.00195802
1940	1043	1.0215	0.00195802
1940	1044	1.0215	0.00195802
1940	1045	1.0215	0.00195802
1940	1046	1.0215	0.00195802
1940	1047	1.0215	0.00195802
1940	1048	1.0215	0.00195802
1940	1049	1.0215	0.00195802
1940	1050	1.0215	0.00195802
1940	1051	1.0215	0.00195802
1940	1052	1.0215	0.00195802
1940	1053	1.0215	0.00195802
1940	1054	1.0215	0.00195802
1940	1055	1.0215	0.00195802
1940	1056	1.0215	0.00195802
1940	1057	1.0215	0.00195802
1940	1058	1.0215	0.00195802
1940	1059	1.0215	0.00195802
1940	1060	1.0215	0.00195802
1940	1061	1.0215	0.00195802
1940	1062	1.0215	0.00195802
1940	1063	1.0215	0.00195802
1940	1064	1.0215	0.00195802
1940	1065	1.0215	0.00195802
1940	1066	1.0215	0.00195802
1940	1067	1.0215	0.00195802
1940	1068	1.0215	0.00195802
1940	1069	1.0215	0.00195802
1940	1070	1.0215	0.00195802
1940	1071	1.0215	0.00195802
1940	1072	1.0215	0.00195802
1940	1073	1.0215	0.00195802
1940	1074	1.0215	0.00195802
1940	1075	1.0215	0.00195802
1940	1076	1.0215	0.00195802
1940	1077	1.0215	0.00195802
1940	1078	1.0215	0.00195802
1940	1079	1.0215	0.00195802
1940	1080	1.0215	0.00195802
1940	1081	1.0215	0.00195802
1940	1082	1.0215	0.00195802
1940	1083	1.0215	0.00195802
1940	1084	1.0215	0.00195802
1940	1085	1.0215	0.00195802
1940	1086	1.0215	0.00195802
1940	1087	1.0215	0.00195802
1940	1088	1.0215	0.00195802
1940	1089	1.0215	0.00195802
1940	1090	1.0215	0.00195802
1940	1091	1.0215	0.00195802
1940	1092	1.0215	0.00195802
1940	1093	1.0215	0.00195802
1940	1094	1.0215	0.00195802
1940	1095	1.0215	0.00195802
1940	1096	1.0215	0.00195802
1940	1097	1.0215	0.00195802
1940	1098	1.0215	0.00195802
1940	1099	1.0215	0.00195802
1940	1100	1.0215	0.00195802
1940	1101	1.0215	0.00195802
1940	1102	1.0215	0.00195802
1940	1103	1.0215	0.00195802
1940	1104	1.0215	0.00195802
1940	1105	1.0215	0.00195802
1940	1106	1.0215	0.00195802
1940	1107	1.0215	0.00195802
1940	1108	1.0215	0.00195802
1940	1109	1.0215	0.00195802
1940	1110	1.0215	0.00195802
1940	1111	1.0215	0.00195802
1940	1112	1.0215	0.00195802
1940	1113	1.0215	0.00195802
1940	1114	1.0215	0.00195802
1940	1115	1.0215	0.00195802
1940	1116	1.0215	0.00195802
1940	1117	1.0215	0.00195802
1940	1118	1.0215	0.00195802
1940	1119	1.0215	0.00195802
1940	1120	1.0215	0.00195802
1940	1121	1.0215	0.00195802
1940	1122	1.0215	0.00195802
1940	1123	1.0215	0.00195802
1940	1124	1.0215	0.00195802
1940	1125	1.0215	0.00195802
1940	1126	1.0215	0.00195802
1940	1127	1.0215	0.00195802
1940	1128	1.0215	0.00195802
1940	1129	1.0215	0.00195802
1940	1130	1.0215	0.00195802
1940	1131	1.0215	0.00195802
1940	1132	1.0215	0.00195802
1940	1133	1.0215	0.00195802
1940	1134	1.0215	0.00195802
1940	1135	1.0215	0.00195802
1940	1136	1.0215	0.00195802
1940	1137	1.0215	0.00195802
1940	1138	1.0215	0.00195802
1940	1139	1.0215	0.00195802
1940	1140	1.0215	0.00195802
1940	1141	1.0215	0.00195802
1940	1142	1.0215	0.00195802
1940	1143	1.0215	0.00195802
1940	1144	1.0215	0.00195802
1940	1145	1.0215	0.00195802
1940	1146	1.0215	0.00195802
1940	1147	1.0215	0.00195802
1940	1148	1.0215	0.00195802
1940	1149	1.0215	0.00195802
1940	1150	1.0215	0.00195802
1940	1151	1.0215	0.00195802
1940	1152	1.0215	0.00195802
1940	1153	1.0215	0.00195802
1940	1154	1.0215	0.00195802
1940	1155	1.0215	0.00195802
1940	1156	1.0215	0.00195802
1940	1157	1.0215	0.00195802
1940	1158	1.0215	0.00195802
1940	1159	1.0215	0.00195802
1940	1160	1.0215	0.00195802
1940	1161	1.0215	0.00195802
1940	1162	1.0215	0.00195802
1940	1163	1.0215	0.00195802
1940	1164	1.0215	0.00195802
1940	1165	1.0215	0.00195802
1940	1166	1.0215	0.00195802
1940	1167	1.0215	0.00195802
1940	1168	1.0215	0.00195802
1940	1169	1.0215	0.00195802
1940	1170	1.0215	0.00195802
1940	1171	1.0215	0.00195802
1940	1172	1.0215	0.00195802
1940	1173	1.0215	0.00195802
1940	1174	1.0215	0.00195802
1940	1175	1.0215	0.00195802
1940	1176	1.0215	0.00195802
1940	1177	1.0215	0.00195802
1940	1178	1.0215	0.00195802
1940	1179	1.0215	0.00195802
1940	1180	1.0215	0.00195802
1940	1181	1.0215	0.00195802
1940	1182	1.0215	0.00195802
1940	1183	1.0215	0.00195802
1940	1184	1.0215	0.00195802
1940	1185	1.0215	0.00195802
1940	1186	1.0215	0.00195802
1940	1187	1.0215	0.00195802
1940	1188	1.0215	0.00195802
1940	1189	1.0215	0.00195802
1940	1190	1.0215	0.00195802
1940	1191	1.0215	0.00195802
1940	1192	1.0215	0.00195802
1940	1193	1.0215	0.00195802
1940	1194	1.0215	0.00195802
1940	1195	1.0215	0.00195802
1940	1196	1.0215	0.00195802
1940	1197	1.0215	0.00195802
1940	1198	1.0215	0.00195802
1940	1199	1.0215	0.00195802
1940	1200	1.0215	0.00195802
1940	1201	1.0215	0.00195802
1940	1202	1.0215	0.00195802
1940	1203	1.0215	0.00195802
1940	1204	1.0215	0.00195802
1940	1205	1.0215	0.00195802
1940	1206	1.0215	0.00195802
1940	1207	1.0215	0.00195802
1940	1208	1.0215	0.00195802
1940	1209	1.0215	0.00195802
1940	1210	1.0215	0.00195802
1940	1211	1.0215	0.00195802
1940	1212	1.0215	0.00195802
1940	1213	1.0215	0.00195802
1940	1214	1.0215	0.00195802
1940	1215	1.0215	0.00195802
1940	1216	1.0215	0.00195802
1940	1217	1.0215	0.00195802
1940	1218	1.0215	0.00195802
1940	1219	1.0215	0.00195802
1940	1220	1.0215	0.00195802
1940	1221	1.0215	0.00195802
1940	1222	1.0215	0.00195802
1940	1223	1.0215	0.00195802
1940	1224	1.0215	0.00195802
1940	1225	1.0215	0.00195802
1940	1226	1.0215	0.00195802
1940	1227	1.0215	0.00195802
1940	1228	1.0215	0.00195802
1940	1229	1.0215	0.00195802
1940	1230	1.0215	0.00195802
1940	1231	1.0215	0.00195802
1940	1232	1.0215	0.00195802
1940	1233	1.0215	0.00195802
1940	1234	1.0215	0.00195802
1940	1235	1.0215	0.00195802
1940	1236	1.0215	0.00195802
1940	1237	1.0215	0.00195802
1940	1238	1.0215	0.00195802
1940	1239	1.0215	0.00195802
1940	1240	1.0215	0.00195802
1940	1241	1.0215	0.00195802
1940	1242	1.0215	0.00195802
1940	1243	1.0215	0.00195802
1940	1244	1.0215	0.00195802
1940	1245	1.0215	0.00195802
1940	1246	1.0215	0.00195802
1940	1247	1.0215	0.00195802
1940	1248	1.0215	0.00195802
1940	1249	1.0215	0.00195802
1940	1250	1.0215	0.00195802
1940	1251	1.0215	0.00195802
1940	1252	1.0215	0.00195802
1940	1253	1.0215	0.00195802
1940	1254	1.0215	0.00195802
1940	1255	1.0215	0.00195802
1940	1256	1.0215	0.00195802
1940	1257	1.0215	0.00195802
1940	1258	1.0215	0.00195802
1940	1259	1.0215	0.00195802
1940	1260	1.0215	0.00195802
1940	1261	1.0215	0.00195802
1940	1262	1.0215	0.00195802
1940	1263	1.0215	0.00195802
1940	1264	1.0215	0.00195802
1940	1265	1.0215	0.00195802
1940	1266	1.0215	0.00195802
1940	1267	1.0215	0.00195802
1940	1268	1.0215	0.00195802
1940	1269	1.0215	0.00195802
1940	1270	1.0215	0.00195802
1940	1271	1.0215	0.00195802
1940	1272	1.0215	0.00195802
1940	1273	1.0215	0.00195802
1940	1274	1.0215	0.00195802
1940	1275	1.0215	0.00195802
1940	1276	1.0215	0.00195802
1940	1277	1.0215	0.00195802
1940	1278	1.0215	0.00195802
1940	1279	1.0215	0.00195802
1940	1280	1.0215	0.00195802
1940	1281	1.0215	0.00195802
1940	1282	1.0215	0.00195802
1940	1283	1.0215	0.00195802
1940	1284	1.0215	0.00195802
1940	1285	1.0215	0.00195802
1940	1286	1.0215	0.00195802
1940	1287	1.0215	0.00195802
1940	1288	1.0215	0.00195802
1940	1289	1.0215	0.00195802
1940	1290	1.0215	0.00195802
1940	1291	1.0215	0.00195802
1940	1292	1.0215	0.00195802
1940	1293	1.0215	0.00195802
1940	1294	1.0215	0.00195802
1940	1295	1.0215	0.00195802
1940	1296	1.0215	0.00195802
1940	1297	1.0215	0.00195802
1940	1298	1.0215	0.00195802
1940	1299	1.0215	0.00195802
1940	1300	1.0215	0.00195802
1940	1301	1.0215	0.00195802
1940	1302	1.0215	0.00195802
1940	1303	1.0215	0.00195802
1940	1304	1.0215	0.00195802
1940	1305	1.0215	0.00195802
1940	1306	1.0215	0.00195802
1940	1307	1.0215	0.00195802
1940	1308	1.0215	0.00195802
1940	1309	1.0215	0.00195802
1940	1310	1.0215	0.00195802
1940	1311	1.0215	0.00195802
1940	1312	1.0215	0.00195802
1940	1313	1.0215	0.00195802
1940	1314	1.0215	0.00195802
1940	1315	1.0215	0.00195802
1940	1316	1.0215	0.00195802
1940	1317	1.0215	0.00195802
1940	1318	1.0215	0.00195802
1940	1319	1.0215	0.00195802
1940	1320	1.0215	0.00195802
1940	1321	1.0215	0.00195802
1940	1322	1.0215	0.00195802
1940	1323	1.0215	0.00195802
1940	1324	1.0215	0.00195802
1940	1325	1.0215	0.00195802
1940	1326	1.0215	0.00195802
1940	1327	1.0215	0.00195802
1940	1328	1.0215	0.00195802
1940	1329	1.0215	0.00195802
1940	1330	1.0215	0.00195802
1940	1331	1.0215	0.00195802
1940	1332	1.0215	0.00195802
1940	1333	1.0215	0.00195802
1940	1334	1.0215	0.00195802
1940	1335	1.0215	0.00195802
1940	1336	1.0215	0.00195802
1940	1337	1.0215	0.00195802
1940	1338	1.0215	0.00195802
1940	1339	1.0215	0.00195802
1940	1340	1.0215	0.00195802
1940	1341	1.0215	0.00195802
1940	1342	1.0215	0.00195802
1940	1343	1.0215	0.00195802
1940	1344	1.0215	0.00195802
1940	1345	1.0215	0.00195802
1940	1346	1.0215	0.00195802
1940	1347	1.0215	0.00195802
1940	1348	1.0215	0.00195802
1940	1349	1.0215	0.00195802
1940	1350	1.0215	0.00195802
1940	1351	1.0215	0.00195802
1940	1352	1.0215	0.00195802
1940	1353	1.0215	0.00195802
1940	1354	1.0215	0.00195802
1940	1355	1.0215	0.00195802
1940	1356	1.0215	0.00195802
1940	1357	1.0215	0.00195802
1940	1358	1.0215	0.00195802
1940	1359	1.0215	0.00195802
1940	1360	1.0215	0.00195802
1940	1361	1.0215	0.00195802
1940	1362	1.0215	0.00195802
1940	1363	1.0215	0.00195802
1940	1364	1.0215	0.00195802
1940	1365	1.0215	0.00195802
1940	1366	1.0215	0.00195802
1940	1367	1.0215	0.00195802
1940	1368	1.0215	0.00195802
1940	1369	1.0215	0.00195802
1940	1370	1.0215	0.00195802
1940	1371	1.0215	0.00195802
1940	1372	1.0215	0.00195802
1940	1373	1.0215	0.00195802
1940	1374	1.0215	0.00195802
1940	1375	1.0215	0.00195802
1940	1376	1.0215	0.00195802
1940	1377	1.0215	0.00195802
1940	1378	1.0215	0.00195802
1940	1379	1.0215	0.00195802
1940	1380	1.0215	0.00195802
1940	1381	1.0215	0.00195802
1940	1382	1.0215	0.00195802
1940	1383	1.0215	0.00195802
1940	1384	1.0215	0.00195802
1940	1385	1.0215	0.00195802
1940	1386	1.0215	0.00195802
1940	1387	1.0215	0.00195802
1940	1388	1.0215	0.00195802
1940	1389	1.0215	0.00195802
1940	1390	1.0215	0.00195802
1940	1391	1.0215	0.00195802
1940	1392	1.0215	0.00195802
1940	1393	1.0215	0.00195802
1940	1394	1.0215	0.00195802
1940	1395	1.0215	0.00195802
1940	1396	1.0215	0.00195802
1940	1397	1.0215	0.00195802
1940	1398	1.0215	0.00195802
1940	1399	1.0215	0.00195802
1940	1400	1.0215	0.00195802
1940	1401	1.0215	0.00195802
1940	1402	1.0215	0.00195802
1940	1403	1.0215	0.00195802
1940	1404	1.0215	0.00195802
1940	1405	1.0215	0.00195802
1940	1406	1.0215	0.00195802
1940	1407	1.0215	0.00195802
1940	1408	1.0215	0.00195802
1940	1409	1.0215	0.00195802
1940	1410	1.0215	0.00195802
1940	1411	1.0215	0.00195802
1940	1412	1.0215	0.00195802
1940	1413	1.0215	0.00195802
1940	1414	1.0215	0.00195802
1940	1415	1.0215	0.00195802
1940	1416	1.0215	0.00195802
1940	1417	1.0215	0.00195802
1940	1418	1.0215	0.00195802
1940	1419	1.0215	0.00195802
1940	1420	1.0215	0.00195802
1940	1421	1.0215	0.00195802
1940	1422	1.0215	0.00195802
1940	1423	1.0215	0.00195802
1940	1424	1.0215	0.00195802
1940	1425	1.0215	0.00195802
1940	1426	1.0215	0.00195802
1940	1427	1.0215	0.00195802
1940	1428	1.0215	0.00195802
1940	1429	1.0215	0.00195802
1940	1430	1.0215	0.00195802
1940	1431	1.0215	0.00195802
1940	1432	1.0215	0.00195802
1940	1433	1.0215	0.00195802
1940	1434	1.0215	0.00195802
1940	1435	1.0215	0.00195802
1940	1436	1.0215	0.00195802
1940	1437	1.0215	0.00195802
1940	1438	1.0215	0.00195802
1940	1439	1.0215	0.00195802
1940	1440	1.0215	0.00195802
1940	1441	1.0215	0.00195802
1940	1442	1.0215	0.00195802
1940	1443	1.0215	0.00195802
1940	1444	1.0215	0.00195802
1940	1445	1.0215	0.00195802
1940	1446	1.0215	0.00195802
1940	1447	1.0215	0.00195802
1940	1448	1.0215	0.00195802
1940	1449	1.0215	0.00195802
1940	1450	1.0215	0.00195802
1940	1451	1.0215	0.00195802
1940	1452	1.0215	0.00195802
1940	1453	1.0215	0.00195802
1940	1454	1.0215	0.00195802
1940	1455	1.0215	0.00195802
1940	1456	1.0215	0.00195802
1940	1457	1.0215	0.00195802
1940	1458	1.0215	0.00195802
1940	1459	1.0215	0.00195802
1940	1460	1.0215	0.00195802
1940	1461	1.0215	0.00195802
1940	1462	1.0215	0.00195802
1940	1463	1.0215	0.00195802
1940	1464	1.0215	0.00195802
1940	1465	1.0215	0.00195802
1940	1466	1.0215	0.00195802
1940	1467	1.0215	0.00195802
1940	1468	1.0215	0.00195802
1940	1469	1.0215	0.00195802
1940	1470	1.0215	0.00195802
1940	1471	1.0215	0.00195802
1940	1472	1.0215	0.00195802
1940	1473	1.0215	0.00195802
1940	1474	1.0215	0.00195802
1940	1475	1.0215	0.00195802
1940	1476	1.0215	0.00195802
1940	1477	1.0215	0.00195802
1940	1478	1.0215	0.00195802
1940	1479	1.0215	0.00195802
1940	1480	1.0215	0.00195802
1940	1481	1.0215	0.00195802
1940	1482	1.0215	0.00195802
1940	1483	1.0215	0.00195802
1940	1484	1.0215	0.00195802
1940	1485	1.0215	0.00195802
1940	1486	1.0215	0.00195802
1940	1487	1.0215	0.00195802
1940	1488	1.0215	0.00195802
1940	1489	1.0215	0.00195802
1940	1490	1.0215	0.00195802
1940	1491	1.0215	0.00195802
1940	1492	1.0215	0.00195802
1940	1493	1.0215	0.00195802
1940	1494	1.0215	0.00195802
1940	1495	1.0215	0.00195802
1940	1496	1.0215	0.00195802
1940	1497	1.0215	0.00195802
1940	1498	1.0215	0.00195802
1940	1499	1.0215	0.00195802
1940	1500	1.0215	0.00195802
1940	1501	1.0215	0.00195802
1940	1502	1.0215	0.00195802
1940	1503	1.0215	0.00195802
1940	1504	1.0215	0.00195802
1940	1505	1.0215	0.00195802
1940	1506	1.0215	0.00195802
1940	1507	1.0215	0.00195802
1940	1508	1.0215	0.00195802
1940	1509	1.0215	0.00195802
1940	1510	1.0215	0.00195802
1940	1511	1.0215	0.00195802
1940	1512	1.0215	0.00195802
1940	1513	1.0215	0.00195802
1940	1514	1.0215	0.00195802
1940	1515	1.0215	0.00195802
1940	1516	1.0215	0.00195802
1940	1517	1.0215	0.00195802
1940	1518	1.0215	0.00195802
1940	1519	1.0215	0.00195802
1940	1520	1.0215	0.00195802
1940	1521	1.0215	0.00195802
1940	1522	1.0215	0.00195802
1940	1523	1.0215	0.00195802
1940	1524	1.0215	0.00195802
1940	1525	1.0215	0.00195802
1940	1526	1.0215	0.00195802
1940	1527	1.0215	0.00195802
1940	1528	1.0215	0.00195802
1940	1529	1.0215	0.00195802
1940	1530	1.0215	0.00195802
1940	1531	1.0215	0.00195802
1940	1532	1.0215	0.00195802
1940	1533	1.0215	0.00195802
1940	1534	1.0215	0.00195802
1940	1535	1.0215	0.00195802
1940	1536	1.0215	0.00195802
1940	1537	1.0215	0.00195802
1940	1538	1.0215	0.00195802
1940	1539	1.0215	0.00195802
1940	1540	1.0215	0.00195802
1940	1541	1.0215	0.00195802
1940	1542	1.0215	0.00195802
1940	1543	1.0215	0.00195802
1940	1544	1.0215	0.00195802
1940	1545	1.0215	0.00195802
1940	1546	1.0215	0.00195802
1940	1547	1.0215	0.00195802
1940	1548	1.0215	0.00195802
1940	1549	1.0215	0.00195802
1940	1550	1.0215	0.00195802
1940	1551	1.0215	0.00195802
1940	1552	1.0215	0.00195802
1940	1553	1.0215	0.00195802
1940	1554	1.0215	0.00195802
1940	1555	1.0215	0.00195802
1940	1556	1.0215	0.00195802
1940	1557	1.0215	0.00195802
1940	1558	1.0215	0.00195802
1940	1559	1.0215	0.00195802
1940	1560	1.0215	0.00195802
1940	1561	1.0215	0.00195802
1940	1562	1.0215	0.00195802
1940	1563	1.0215	0.00195802
1940	1564	1.0215	0.00195802
1940	1565	1.0215	0.00195802
1940	1566	1.0215	0.00195802
1940	1567	1.0215	0.00195802
1940	1568	1.0215	0.00195802
1940	1569	1.0215	0.00195802
1940	1570	1.0215	0.00195802
1940	1571	1.0215	0.00195802
1940	1572	1.0215	0.00195802
1940	1573	1.0215	0.00195802
1940	1574	1.0215	0.00195802
1940	1575	1.0215	0.00195802
1940	1576	1.0215	0.00195802
1940	1577	1.0215	0.00195802
1940	1578	1.0215	0.00195802
1940	1579	1.0215	0.00195802
1940	1580	1.0215	0.00195802
1940	1581	1.0215	0.00195802
1940	1582	1.0215	0.00195802
1940	1583	1.0215	0.00195802
1940	1584	1.0215	0.00195802
1940	1585	1.0215	0.00195802
1940	1586	1.0215	0.00195802
1940	1587	1.0215	0.00195802
1940	1588	1.0215	0.00195802
1940	1589	1.0215	0.00195802
1940	1590	1.0215	0.00195802
1940	1591	1.0215	0.00195802
1940	1592	1.0215	0.00195802
1940	1593	1.0215	0.00195802
1940	1594	1.01687	0.00197504
1940	1595	1.01687	0.00197504
1940	1596	1.01687	0.00197504
1940	1597	1.01687	0.00197504
1940	1598	1.01687	0.00197504
1940	1599	1.01687	0.00197504
1940	1600	1.01687	0.00197504
1940	1601	1.01687	0.00197504
1940	1602	1.01687	0.00197504
1940	1603	1.01687	0.00197504
1940	1604	1.01687	0.00197504
1940	1605	1.01687	0.00197504
1940	1606	1.01687	0.00197504
1940	1607	1.01687	0.00197504
1940	1608	1.01687	0.00197504
1940	1609	1.01687	0.00197504
1940	1610	1.01687	0.00197504
1940	1611	1.01687	0.00197504
1940	1612	1.01687	0.00197504
1940	1613	1.01687	0.00197504
1940	1614	1.01687	0.00197504
1940	1615	1.01687	0.00197504
1940	1616	1.01687	0.00197504
1940	1617	1.01687	0.00197504
1940	1618	1.01687	0.00197504
1940	1619	1.01687	0.00197504
1940	1620	1.01687	0.00197504
1940	1621	1.01687	0.00197504
1940	1622	1.01687	0.00197504
1940	1623	1.01687	0.00197504
1940	1624	1.01687	0.00197504
1940	1625	1.01687	0.00197504
1940	1626	1.01687	0.00197504
1940	1627	1.01687	0.00197504
1940	1628	1.01687	0.00197504
1940	1629	1.01687	0.00197504
1940	1630	1.01687	0.00197504
1940	1631	1.01687	0.00197504
1940	1632	1.01687	0.00197504
1940	1633	1.01687	0.00197504
1940	1634	1.01687	0.00197504
1940	1635	1.01687	0.00197504
1940	1636	1.01687	0.00197504
1940	1637	1.01687	0.00197504
1940	1638	1.01687	0.00197504
1940	1639	1.01687	0.00197504
1940	1640	1.01687	0.00197504
1940	1641	1.01687	0.00197504
1940	1642	1.01687	0.00197504
1940	1643	1.01687	0.00197504
1940	1644	1.01687	0.00197504
1940	1645	1.01687	0.00197504
1940	1646	1.01687	0.00197504
1940	1647	1.01687	0.00197504
1940	1648	1.01687	0.00197504
1940	1649	1.01687	0.00197504
1940	1650	1.01687	0.00197504
1940	1651	1.01687	0.00197504
1940	1652	1.01687	0.00197504
1940	1653	1.01687	0.00197504
1940	1654	1.01687	0.00197504
1940	1655	1.01687	0.00197504
1940	1656	1.01687	0.00197504
1940	1657	1.01687	0.00197504
1940	1658	1.01687	0.00197504
1940	1659	1.01687	0.00197504
1940	1660	1.01687	0.00197504
1940	1661	1.01687	0.00197504
1940	1662	1.01687	0.00197504
1940	1663	1.01687	0.00197504
1940	1664	1.01687	0.00197504
1940	1665	1.01687	0.00197504
1940	1666	1.01687	0.00197504
1940	1667	1.01687	0.00197504
1940	1668	1.01687	0.00197504
1940	1669	1.01687	0.00197504
1940	1670	1.01687	0.00197504
1940	1671	1.01687	0.00197504
1940	1672	1.01687	0.00197504
1940	1673	1.01687	0.00197504
1940	1674	1.01687	0.00197504
1940	1675	1.01687	0.00197504
1940	1676	1.01687	0.00197504
1940	1677	1.01687	0.00197504
1940	1678	1.01687	0.00197504
1940	1679	1.01687	0.00197504
1940	1680	1.01687	0.00197504
1940	1681	1.01687	0.00197504
1940	1682	1.01687	0.00197504
1940	1683	1.01687	0.00197504
1940	1684	1.01687	0.00197504
1940	1685	1.01687	0.00197504
1940	1686	1.01687	0.00197504
1940	1687	1.01687	0.00197504
1940	1688	1.01687	0.00197504
1940	1689	1.01687	0.00197504
1940	1690	1.01687	0.00197504
1940	1691	1.01687	0.00197504
1940	1692	1.01687	0.00197504
1940	1693	1.01687	0.00197504
1940	1694	1.01687	0.00197504
1940	1695	1.01687	0.00197504
1940	1696	1.01687	0.00197504
1940	1697	1.01687	0.00197504
1940	1698	1.01687	0.00197504
1940	1699	1.01687	0.00197504
1940	1700	1.01687	0.00197504
1940	1701	1.01687	0.00197504
1940	1702	1.01687	0.00197504
1940	1703	1.01687	0.00197504
1940	1704	1.01687	0.00197504
