1923	1705	1.01525	0.00194496
1923	1706	1.01525	0.00194496
1923	1707	1.01525	0.00194496
1923	1708	1.01525	0.00194496
1923	1709	1.01525	0.00194496
1923	1710	1.01525	0.00194496
1923	1711	1.01525	0.00194496
1923	1712	1.01525	0.00194496
1923	1713	1.01525	0.00194496
1923	1714	1.01525	0.00194496
1923	1715	1.01525	0.00194496
1923	1716	1.01525	0.00194496
1923	1717	1.01525	0.00194496
1923	1718	1.01525	0.00194496
1923	1719	1.01525	0.00194496
1923	1720	1.01525	0.00194496
1923	1721	1.01525	0.00194496
1923	1722	1.01525	0.00194496
1923	1723	1.01525	0.00194496
1923	1724	1.01525	0.00194496
1923	1725	1.01525	0.00194496
1923	1726	1.01525	0.00194496
1923	1727	1.01525	0.00194496
1923	1728	1.01525	0.00194496
1923	1729	1.01525	0.00194496
1923	1730	1.01525	0.00194496
1923	1731	1.01525	0.00194496
1923	1732	1.01525	0.00194496
1923	1733	1.01525	0.00194496
1923	1734	1.01525	0.00194496
1923	1735	1.01525	0.00194496
1923	1736	1.01525	0.00194496
1923	1737	1.01525	0.00194496
1923	1738	1.01525	0.00194496
1923	1739	1.01525	0.00194496
1923	1740	1.01525	0.00194496
1923	1741	1.01525	0.00194496
1923	1742	1.01525	0.00194496
1923	1743	1.01525	0.00194496
1923	1744	1.01525	0.00194496
1923	1745	1.01525	0.00194496
1923	1746	1.01525	0.00194496
1923	1747	1.01525	0.00194496
1923	1748	1.01525	0.00194496
1923	1749	1.01525	0.00194496
1923	1750	1.01525	0.00194496
1923	1751	1.01525	0.00194496
1923	1752	1.01525	0.00194496
1923	1753	1.01525	0.00194496
1923	1754	1.01525	0.00194496
1923	1755	1.01525	0.00194496
1923	1756	1.01525	0.00194496
1923	1757	1.01525	0.00194496
1923	1758	1.01525	0.00194496
1923	1759	1.01525	0.00194496
1923	1760	1.01525	0.00194496
1923	1761	1.01525	0.00194496
1923	1762	1.01525	0.00194496
1923	1763	1.01525	0.00194496
1923	1764	1.01525	0.00194496
1923	1765	1.01525	0.00194496
1923	1766	1.01525	0.00194496
1923	1767	1.01525	0.00194496
1923	1768	1.01525	0.00194496
1923	1769	1.01525	0.00194496
1923	1770	1.01525	0.00194496
1923	1771	1.01525	0.00194496
1923	1772	1.01525	0.00194496
1923	1773	1.01525	0.00194496
1923	1774	1.01525	0.00194496
1923	1775	1.01525	0.00194496
1923	1776	1.01525	0.00194496
1923	1777	1.01525	0.00194496
1923	1778	1.01525	0.00194496
1923	1779	1.01525	0.00194496
1923	1780	1.01525	0.00194496
1923	1781	1.01525	0.00194496
1923	1782	1.01525	0.00194496
1923	1783	1.01525	0.00194496
1923	1784	1.01525	0.00194496
1923	1785	1.01525	0.00194496
1923	1786	1.01525	0.00194496
1923	1787	1.01525	0.00194496
1923	1788	1.01525	0.00194496
1923	1789	1.01525	0.00194496
1923	1790	1.01525	0.00194496
1923	1791	1.01525	0.00194496
1923	1792	1.01525	0.00194496
1923	1793	1.01525	0.00194496
1923	1794	1.01525	0.00194496
1923	1795	1.01525	0.00194496
1923	1796	1.01525	0.00194496
1923	1797	1.01525	0.00194496
1923	1798	1.01525	0.00194496
1923	1799	1.01525	0.00194496
1923	1800	1.01525	0.00194496
1923	1801	1.01525	0.00194496
1923	1802	1.01525	0.00194496
1923	1803	1.01525	0.00194496
1923	1804	1.01525	0.00194496
1923	1805	1.01525	0.00194496
1923	1806	1.01525	0.00194496
1923	1807	1.01525	0.00194496
1923	1808	1.01525	0.00194496
1923	1809	1.01525	0.00194496
1923	1810	1.01525	0.00194496
1923	1811	1.01525	0.00194496
1923	1812	1.01525	0.00194496
1923	1813	1.01525	0.00194496
1923	1814	1.01525	0.00194496
1923	1815	1.01525	0.00194496
1923	1816	1.01525	0.00194496
1923	1817	1.01525	0.00194496
1923	1818	1.01525	0.00194496
1923	1819	1.01525	0.00194496
1923	1820	1.01525	0.00194496
1923	1821	1.01525	0.00194496
1923	1822	1.01525	0.00194496
1923	1823	1.01525	0.00194496
1923	1824	1.01525	0.00194496
1923	1825	1.01525	0.00194496
1923	1826	1.01525	0.00194496
1923	1827	1.01525	0.00194496
1923	1828	1.01525	0.00194496
1923	1829	1.01525	0.00194496
1923	1830	1.01525	0.00194496
1923	1831	1.01525	0.00194496
1923	1832	1.01525	0.00194496
1923	1833	1.01525	0.00194496
1923	1834	1.01525	0.00194496
1923	1835	1.01525	0.00194496
1923	1836	1.01525	0.00194496
1923	1837	1.01525	0.00194496
1923	1838	1.01525	0.00194496
1923	1839	1.01525	0.00194496
1923	1840	1.01525	0.00194496
1923	1841	1.01525	0.00194496
1923	1842	1.01525	0.00194496
1923	1843	1.01525	0.00194496
1923	1844	1.01525	0.00194496
1923	1845	1.01525	0.00194496
1923	1846	1.01525	0.00194496
1923	1847	1.01525	0.00194496
1923	1848	1.01525	0.00194496
1923	1849	1.01525	0.00194496
1923	1850	1.01525	0.00194496
1923	1851	1.01525	0.00194496
1923	1852	1.01525	0.00194496
1923	1853	1.01525	0.00194496
1923	1854	1.01525	0.00194496
1923	1855	1.01525	0.00194496
1923	1856	1.01525	0.00194496
1923	1857	1.01525	0.00194496
1923	1858	1.01525	0.00194496
1923	1859	1.01525	0.00194496
1923	1860	1.01525	0.00194496
1923	1861	1.01525	0.00194496
1923	1862	1.01525	0.00194496
1923	1863	1.01525	0.00194496
1923	1864	1.01525	0.00194496
1923	1865	1.01525	0.00194496
1923	1866	1.01525	0.00194496
1923	1867	1.01525	0.00194496
1923	1868	1.01525	0.00194496
1923	1869	1.01525	0.00194496
1923	1870	1.01525	0.00194496
1923	1871	1.01525	0.00194496
1923	1872	1.01525	0.00194496
1923	1873	1.01525	0.00194496
1923	1874	1.01525	0.00194496
1923	1875	1.01525	0.00194496
1923	1876	1.01525	0.00194496
1923	1877	1.01525	0.00194496
1923	1878	1.01525	0.00194496
1923	1879	1.01525	0.00194496
1923	1880	1.01525	0.00194496
1923	1881	1.01525	0.00194496
1923	1882	1.01525	0.00194496
1923	1883	1.01525	0.00194496
1923	1884	1.01525	0.00194496
1923	1885	1.01525	0.00194496
1923	1886	1.01525	0.00194496
1923	1887	1.01525	0.00194496
1923	1888	1.01525	0.00194496
1923	1889	1.01525	0.00194496
1923	1890	1.01525	0.00194496
1923	1891	1.01525	0.00194496
1923	1892	1.01525	0.00194496
1923	1893	1.01525	0.00194496
1923	1894	1.01525	0.00194496
1923	1895	1.01525	0.00194496
1923	1896	1.01525	0.00194496
1923	1897	1.01525	0.00194496
1923	1898	1.01525	0.00194496
1923	1899	1.01525	0.00194496
1923	1900	1.01525	0.00194496
1923	1901	1.01525	0.00194496
1923	1902	1.01525	0.00194496
1923	1903	1.01525	0.00194496
1923	1904	1.01525	0.00194496
1923	1905	1.01525	0.00194496
1923	1906	1.01525	0.00194496
1923	1907	1.01525	0.00194496
1923	1908	1.01525	0.00194496
1923	1909	1.01525	0.00194496
1923	1910	1.01525	0.00194496
1923	1911	1.01525	0.00194496
1923	1912	1.01525	0.00194496
1923	1913	1.01525	0.00194496
1923	1914	1.01525	0.00194496
1923	1915	1.01525	0.00194496
1923	1916	1.01525	0.00194496
1923	1917	1.01525	0.00194496
1923	1918	1.01525	0.00194496
1923	1919	1.01525	0.00194496
1923	1920	1.01525	0.00194496
1923	1921	1.01525	0.00194496
1923	1922	1.01525	0.00194496
1923	1923	1.01525	0.00194496
1923	1924	1.01525	0.00194496
1923	1925	1.01525	0.00194496
1923	1926	1.01525	0.00194496
1923	1927	1.01525	0.00194496
1923	1928	1.01525	0.00194496
1923	1929	1.01525	0.00194496
1923	1930	1.01525	0.00194496
1923	1931	1.01525	0.00194496
1923	1932	1.01525	0.00194496
1923	1933	1.01525	0.00194496
1923	1934	1.01525	0.00194496
1923	1935	1.01525	0.00194496
1923	1936	1.01525	0.00194496
1923	1937	1.01525	0.00194496
1923	1938	1.01525	0.00194496
1923	1939	1.01525	0.00194496
1923	1940	1.01525	0.00194496
1923	1941	1.01525	0.00194496
1923	1942	1.01525	0.00194496
1923	1943	1.01525	0.00194496
1923	1944	1.01525	0.00194496
1923	1945	1.01525	0.00194496
1923	1946	1.01525	0.00194496
1923	1947	1.01525	0.00194496
1923	1948	1.01525	0.00194496
1923	1949	1.01525	0.00194496
1923	1950	1.01525	0.00194496
1923	1951	1.01525	0.00194496
1923	1952	1.01525	0.00194496
1923	1953	1.01525	0.00194496
1923	1954	1.01525	0.00194496
1923	1955	1.01525	0.00194496
1923	1956	1.01525	0.00194496
1923	1957	1.01525	0.00194496
1923	1958	1.01525	0.00194496
1923	1959	1.01525	0.00194496
1923	1960	1.01525	0.00194496
1923	1961	1.01525	0.00194496
1923	1962	1.01525	0.00194496
1923	1963	1.01525	0.00194496
1923	1964	1.01525	0.00194496
1923	1965	1.01525	0.00194496
1923	1966	1.01525	0.00194496
1923	1967	1.01525	0.00194496
1923	1968	1.01525	0.00194496
1923	1969	1.01525	0.00194496
1923	1970	1.01525	0.00194496
1923	1971	1.01525	0.00194496
1923	1972	1.01525	0.00194496
1923	1973	1.01525	0.00194496
1923	1974	1.01525	0.00194496
1923	1975	1.01525	0.00194496
1923	1976	1.01525	0.00194496
1923	1977	1.01525	0.00194496
1923	1978	1.01525	0.00194496
1923	1979	1.01525	0.00194496
1923	1980	1.01525	0.00194496
1923	1981	1.01525	0.00194496
1923	1982	1.01525	0.00194496
1923	1983	1.01525	0.00194496
1923	1984	1.01525	0.00194496
1923	1985	1.01525	0.00194496
1923	1986	1.01525	0.00194496
1923	1987	1.01525	0.00194496
1923	1988	1.01525	0.00194496
1923	1989	1.01525	0.00194496
1923	1990	1.01525	0.00194496
1923	1991	1.01525	0.00194496
1923	1992	1.01525	0.00194496
1923	1993	1.01525	0.00194496
1923	1994	1.01525	0.00194496
1923	1995	1.01525	0.00194496
1923	1996	1.01525	0.00194496
1923	1997	1.01525	0.00194496
1923	1998	1.01525	0.00194496
1923	1999	1.01525	0.00194496
1923	2000	1.01525	0.00194496
1923	2001	1.01525	0.00194496
1923	2002	1.01525	0.00194496
1923	2003	1.01525	0.00194496
1923	2004	1.01525	0.00194496
1923	2005	1.01525	0.00194496
1923	2006	1.01525	0.00194496
1923	2007	1.01525	0.00194496
1923	2008	1.01525	0.00194496
1923	2009	1.01525	0.00194496
1923	2010	1.01525	0.00194496
1923	2011	1.01525	0.00194496
1923	2012	1.01525	0.00194496
1923	2013	1.01525	0.00194496
1923	2014	1.01525	0.00194496
1923	2015	1.01525	0.00194496
1923	2016	1.01525	0.00194496
1923	2017	1.01525	0.00194496
1923	2018	1.01525	0.00194496
1923	2019	1.01525	0.00194496
1923	2020	1.01525	0.00194496
1923	2021	1.01525	0.00194496
1923	2022	1.01525	0.00194496
1923	2023	1.01525	0.00194496
1923	2024	1.01525	0.00194496
1923	2025	1.01525	0.00194496
1923	2026	1.01525	0.00194496
1923	2027	1.01525	0.00194496
1923	2028	1.01525	0.00194496
1923	2029	1.01525	0.00194496
1923	2030	1.01525	0.00194496
1923	2031	1.01525	0.00194496
1923	2032	1.01525	0.00194496
1923	2033	1.01525	0.00194496
1923	2034	1.01525	0.00194496
1923	2035	1.01525	0.00194496
1923	2036	1.01525	0.00194496
1923	2037	1.01525	0.00194496
1923	2038	1.01525	0.00194496
1923	2039	1.01525	0.00194496
1923	2040	1.01525	0.00194496
1923	2041	1.01525	0.00194496
1923	2042	1.01525	0.00194496
1923	2043	1.01525	0.00194496
1923	2044	1.01525	0.00194496
1923	2045	1.01525	0.00194496
1923	2046	1.01525	0.00194496
1923	2047	1.01525	0.00194496
1923	2048	1.01525	0.00194496
1923	2049	1.01525	0.00194496
1923	2050	1.01525	0.00194496
1923	2051	1.01525	0.00194496
1923	2052	1.01525	0.00194496
1923	2053	1.01525	0.00194496
1923	2054	1.01525	0.00194496
1923	2055	1.01525	0.00194496
1923	2056	1.01525	0.00194496
1923	2057	1.01525	0.00194496
1923	2058	1.01525	0.00194496
1923	2059	1.01525	0.00194496
1923	2060	1.01525	0.00194496
1923	2061	1.01525	0.00194496
1923	2062	1.01525	0.00194496
1923	2063	1.01525	0.00194496
1923	2064	1.01525	0.00194496
1923	2065	1.01525	0.00194496
1923	2066	1.01525	0.00194496
1923	2067	1.01525	0.00194496
1923	2068	1.01525	0.00194496
1923	2069	1.01525	0.00194496
1923	2070	1.01525	0.00194496
1923	2071	1.01525	0.00194496
1923	2072	1.01525	0.00194496
1923	2073	1.01525	0.00194496
1923	2074	1.01525	0.00194496
1923	2075	1.01525	0.00194496
1923	2076	1.01525	0.00194496
1923	2077	1.01525	0.00194496
1923	2078	1.01525	0.00194496
1923	2079	1.01525	0.00194496
1923	2080	1.01525	0.00194496
1923	2081	1.01525	0.00194496
1923	2082	1.01525	0.00194496
1923	2083	1.01525	0.00194496
1923	2084	1.01525	0.00194496
1923	2085	1.01525	0.00194496
1923	2086	1.01525	0.00194496
1923	2087	1.01525	0.00194496
1923	2088	1.01525	0.00194496
1923	2089	1.01525	0.00194496
1923	2090	1.01525	0.00194496
1923	2091	1.01525	0.00194496
1923	2092	1.01525	0.00194496
1923	2093	1.01525	0.00194496
1923	2094	1.01525	0.00194496
1923	2095	1.01525	0.00194496
1923	2096	1.01525	0.00194496
1923	2097	1.01525	0.00194496
1923	2098	1.01525	0.00194496
1923	2099	1.01525	0.00194496
1923	2100	1.01525	0.00194496
1923	2101	1.01525	0.00194496
1923	2102	1.01525	0.00194496
1923	2103	1.01525	0.00194496
1923	2104	1.01525	0.00194496
1923	2105	1.01525	0.00194496
1923	2106	1.01525	0.00194496
1923	2107	1.01525	0.00194496
1923	2108	1.01525	0.00194496
1923	2109	1.01525	0.00194496
1923	2110	1.01525	0.00194496
1923	2111	1.01525	0.00194496
1923	2112	1.01525	0.00194496
1923	2113	1.01525	0.00194496
1923	2114	1.01525	0.00194496
1923	2115	1.01525	0.00194496
1923	2116	1.01525	0.00194496
1923	2117	1.01525	0.00194496
1923	2118	1.01525	0.00194496
1923	2119	1.01525	0.00194496
1923	2120	1.01525	0.00194496
1923	2121	1.01525	0.00194496
1923	2122	1.01525	0.00194496
1923	2123	1.01525	0.00194496
1923	2124	1.01525	0.00194496
1923	2125	1.01525	0.00194496
1923	2126	1.01525	0.00194496
1923	2127	1.01525	0.00194496
1923	2128	1.01525	0.00194496
1923	2129	1.01525	0.00194496
1923	2130	1.01525	0.00194496
1923	2131	1.01525	0.00194496
1923	2132	1.01525	0.00194496
1923	2133	1.01525	0.00194496
1923	2134	1.01525	0.00194496
1923	2135	1.01525	0.00194496
1923	2136	1.01525	0.00194496
1923	2137	1.01525	0.00194496
1923	2138	1.01525	0.00194496
1923	2139	1.01525	0.00194496
1923	2140	1.01525	0.00194496
1923	2141	1.01525	0.00194496
1923	2142	1.01525	0.00194496
1923	2143	1.01525	0.00194496
1923	2144	1.01525	0.00194496
1923	2145	1.01525	0.00194496
1923	2146	1.01525	0.00194496
1923	2147	1.01525	0.00194496
1923	2148	1.01525	0.00194496
1923	2149	1.01525	0.00194496
1923	2150	1.01525	0.00194496
1923	2151	1.01525	0.00194496
1923	2152	1.01525	0.00194496
1923	2153	1.01525	0.00194496
1923	2154	1.01525	0.00194496
1923	2155	1.01525	0.00194496
1923	2156	1.01525	0.00194496
1923	2157	1.01525	0.00194496
1923	2158	1.01525	0.00194496
1923	2159	1.01525	0.00194496
1923	2160	1.01525	0.00194496
1923	2161	1.01525	0.00194496
1923	2162	1.01525	0.00194496
1923	2163	1.01525	0.00194496
1923	2164	1.01525	0.00194496
1923	2165	1.01525	0.00194496
1923	2166	1.01525	0.00194496
1923	2167	1.01525	0.00194496
1923	2168	1.01525	0.00194496
1923	2169	1.01525	0.00194496
1923	2170	1.01525	0.00194496
1923	2171	1.01525	0.00194496
1923	2172	1.01525	0.00194496
1923	2173	1.01525	0.00194496
1923	2174	1.01525	0.00194496
1923	2175	1.01525	0.00194496
1923	2176	1.01525	0.00194496
1923	2177	1.01525	0.00194496
1923	2178	1.01525	0.00194496
1923	2179	1.01525	0.00194496
1923	2180	1.01525	0.00194496
1923	2181	1.01525	0.00194496
1923	2182	1.01525	0.00194496
1923	2183	1.01525	0.00194496
1923	2184	1.01525	0.00194496
1923	2185	1.01525	0.00194496
1923	2186	1.01525	0.00194496
1923	2187	1.01525	0.00194496
1923	2188	1.01525	0.00194496
1923	2189	1.01525	0.00194496
1923	2190	1.01525	0.00194496
1923	2191	1.01525	0.00194496
1923	2192	1.01525	0.00194496
1923	2193	1.01525	0.00194496
1923	2194	1.01525	0.00194496
1923	2195	1.01525	0.00194496
1923	2196	1.01525	0.00194496
1923	2197	1.01525	0.00194496
1923	2198	1.01525	0.00194496
1923	2199	1.01525	0.00194496
1923	2200	1.01525	0.00194496
1923	2201	1.01525	0.00194496
1923	2202	1.01525	0.00194496
1923	2203	1.01525	0.00194496
1923	2204	1.01525	0.00194496
1923	2205	1.01525	0.00194496
1923	2206	1.01525	0.00194496
1923	2207	1.01525	0.00194496
1923	2208	1.01525	0.00194496
1923	2209	1.01525	0.00194496
1923	2210	1.01525	0.00194496
1923	2211	1.01525	0.00194496
1923	2212	1.01525	0.00194496
1923	2213	1.01525	0.00194496
1923	2214	1.01525	0.00194496
1923	2215	1.01525	0.00194496
1923	2216	1.01525	0.00194496
1923	2217	1.01525	0.00194496
1923	2218	1.01525	0.00194496
1923	2219	1.01525	0.00194496
1923	2220	1.01525	0.00194496
1923	2221	1.01525	0.00194496
1923	2222	1.01525	0.00194496
1923	2223	1.01525	0.00194496
1923	2224	1.01525	0.00194496
1923	2225	1.01525	0.00194496
1923	2226	1.01525	0.00194496
1923	2227	1.01525	0.00194496
1923	2228	1.01525	0.00194496
1923	2229	1.01525	0.00194496
1923	2230	1.01525	0.00194496
1923	2231	1.01525	0.00194496
1923	2232	1.01525	0.00194496
1923	2233	1.01525	0.00194496
1923	2234	1.01525	0.00194496
1923	2235	1.01525	0.00194496
1923	2236	1.01525	0.00194496
1923	2237	1.01525	0.00194496
1923	2238	1.01525	0.00194496
1923	2239	1.01525	0.00194496
1923	2240	1.01525	0.00194496
1923	2241	1.01525	0.00194496
1923	2242	1.01525	0.00194496
1923	2243	1.01525	0.00194496
1923	2244	1.01525	0.00194496
1923	2245	1.01525	0.00194496
1923	2246	1.01525	0.00194496
1923	2247	1.01525	0.00194496
1923	2248	1.01525	0.00194496
1923	2249	1.01525	0.00194496
1923	2250	1.01525	0.00194496
1923	2251	1.01525	0.00194496
1923	2252	1.01525	0.00194496
1923	2253	1.01525	0.00194496
1923	2254	1.01525	0.00194496
1923	2255	1.01525	0.00194496
1923	2256	1.01525	0.00194496
1923	2257	1.01525	0.00194496
1923	2258	1.01525	0.00194496
1923	2259	1.01525	0.00194496
1923	2260	1.01525	0.00194496
1923	2261	1.01525	0.00194496
1923	2262	1.01525	0.00194496
1923	2263	1.01525	0.00194496
1923	2264	1.01525	0.00194496
1923	2265	1.01525	0.00194496
1923	2266	1.01525	0.00194496
1923	2267	1.01525	0.00194496
1923	2268	1.01525	0.00194496
1923	2269	1.01525	0.00194496
1923	2270	1.01525	0.00194496
1923	2271	1.01525	0.00194496
1923	2272	1.01525	0.00194496
1923	2273	1.01525	0.00194496
1923	2274	1.01525	0.00194496
1923	2275	1.01525	0.00194496
1923	2276	1.01525	0.00194496
1923	2277	1.01525	0.00194496
1923	2278	1.01525	0.00194496
1923	2279	1.01525	0.00194496
1923	2280	1.01525	0.00194496
1923	2281	1.01525	0.00194496
1923	2282	1.01525	0.00194496
1923	2283	1.01525	0.00194496
1923	2284	1.01525	0.00194496
1923	2285	1.01525	0.00194496
1923	2286	1.01525	0.00194496
1923	2287	1.01525	0.00194496
1923	2288	1.01525	0.00194496
1923	2289	1.01525	0.00194496
1923	2290	1.01525	0.00194496
1923	2291	1.01525	0.00194496
1923	2292	1.01525	0.00194496
1923	2293	1.01525	0.00194496
1923	2294	1.01525	0.00194496
1923	2295	1.01525	0.00194496
1923	2296	1.01525	0.00194496
1923	2297	1.01525	0.00194496
1923	2298	1.01525	0.00194496
1923	2299	1.01525	0.00194496
1923	2300	1.01525	0.00194496
1923	2301	1.01525	0.00194496
1923	2302	1.01525	0.00194496
1923	2303	1.01525	0.00194496
1923	2304	1.01525	0.00194496
1923	2305	1.01525	0.00194496
1923	2306	1.01525	0.00194496
1923	2307	1.01525	0.00194496
1923	2308	1.01525	0.00194496
1923	2309	1.01525	0.00194496
1923	2310	1.01525	0.00194496
1923	2311	1.01525	0.00194496
1923	2312	1.01525	0.00194496
1923	2313	1.01525	0.00194496
1923	2314	1.01525	0.00194496
1923	2315	1.01525	0.00194496
1923	2316	1.01525	0.00194496
1923	2317	1.01525	0.00194496
1923	2318	1.01525	0.00194496
1923	2319	1.01525	0.00194496
1923	2320	1.01525	0.00194496
1923	2321	1.01525	0.00194496
1923	2322	1.01525	0.00194496
1923	2323	1.01525	0.00194496
1923	2324	1.01525	0.00194496
1923	2325	1.01525	0.00194496
1923	2326	1.01525	0.00194496
1923	2327	1.01525	0.00194496
1923	2328	1.01525	0.00194496
1923	2329	1.01525	0.00194496
1923	2330	1.01525	0.00194496
1923	2331	1.01525	0.00194496
1923	2332	1.01525	0.00194496
1923	2333	1.01525	0.00194496
1923	2334	1.01525	0.00194496
1923	2335	1.01525	0.00194496
1923	2336	1.01525	0.00194496
1923	2337	1.01525	0.00194496
1923	2338	1.01525	0.00194496
1923	2339	1.01525	0.00194496
1923	2340	1.01525	0.00194496
1923	2341	1.01525	0.00194496
1923	2342	1.01525	0.00194496
1923	2343	1.01525	0.00194496
1923	2344	1.01525	0.00194496
1923	2345	1.01525	0.00194496
1923	2346	1.01525	0.00194496
1923	2347	1.01525	0.00194496
1923	2348	1.01525	0.00194496
1923	2349	1.01525	0.00194496
1923	2350	1.01525	0.00194496
1923	2351	1.01525	0.00194496
1923	2352	1.01525	0.00194496
1923	2353	1.01525	0.00194496
1923	2354	1.01525	0.00194496
1923	2355	1.01525	0.00194496
1923	2356	1.01525	0.00194496
1923	2357	1.01525	0.00194496
1923	2358	1.01525	0.00194496
1923	2359	1.01525	0.00194496
1923	2360	1.01525	0.00194496
1923	2361	1.01525	0.00194496
1923	2362	1.01525	0.00194496
1923	2363	1.01525	0.00194496
1923	2364	1.01525	0.00194496
1923	2365	1.01525	0.00194496
1923	2366	1.01525	0.00194496
1923	2367	1.01525	0.00194496
1923	2368	1.01525	0.00194496
1923	2369	1.01525	0.00194496
1923	2370	1.01525	0.00194496
1923	2371	1.01525	0.00194496
1923	2372	1.01525	0.00194496
1923	2373	1.01525	0.00194496
1923	2374	1.01525	0.00194496
1923	2375	1.01525	0.00194496
1923	2376	1.01525	0.00194496
1923	2377	1.01525	0.00194496
1923	2378	1.01525	0.00194496
1923	2379	1.01525	0.00194496
1923	2380	1.01525	0.00194496
1923	2381	1.01525	0.00194496
1923	2382	1.01525	0.00194496
1923	2383	1.01525	0.00194496
1923	2384	1.01525	0.00194496
1923	2385	1.01525	0.00194496
1923	2386	1.01525	0.00194496
1923	2387	1.01525	0.00194496
1923	2388	1.01525	0.00194496
1923	2389	1.01525	0.00194496
1923	2390	1.01525	0.00194496
1923	2391	1.01525	0.00194496
1923	2392	1.01525	0.00194496
1923	2393	1.01525	0.00194496
1923	2394	1.01525	0.00194496
1923	2395	1.01525	0.00194496
1923	2396	1.01525	0.00194496
1923	2397	1.01525	0.00194496
1923	2398	1.01525	0.00194496
1923	2399	1.01525	0.00194496
1923	2400	1.01525	0.00194496
1923	2401	1.01525	0.00194496
1923	2402	1.01525	0.00194496
1923	2403	1.01525	0.00194496
1923	2404	1.01525	0.00194496
1923	2405	1.01525	0.00194496
1923	2406	1.01525	0.00194496
1923	2407	1.01525	0.00194496
1923	2408	1.01525	0.00194496
1923	2409	1.01525	0.00194496
1923	2410	1.01525	0.00194496
1923	2411	1.01525	0.00194496
1923	2412	1.01525	0.00194496
1923	2413	1.01525	0.00194496
1923	2414	1.01525	0.00194496
1923	2415	1.01525	0.00194496
1923	2416	1.01525	0.00194496
1923	2417	1.01525	0.00194496
1923	2418	1.01525	0.00194496
1923	2419	1.01525	0.00194496
1923	2420	1.01525	0.00194496
1923	2421	1.01525	0.00194496
1923	2422	1.01525	0.00194496
1923	2423	1.01525	0.00194496
1923	2424	1.01525	0.00194496
1923	2425	1.01525	0.00194496
1923	2426	1.01525	0.00194496
1923	2427	1.01525	0.00194496
1923	2428	1.01525	0.00194496
1923	2429	1.01525	0.00194496
1923	2430	1.01525	0.00194496
1923	2431	1.01525	0.00194496
1923	2432	1.01525	0.00194496
1923	2433	1.01525	0.00194496
1923	2434	1.01525	0.00194496
1923	2435	1.01525	0.00194496
1923	2436	1.01525	0.00194496
1923	2437	1.01525	0.00194496
1923	2438	1.01525	0.00194496
1923	2439	1.01525	0.00194496
1923	2440	1.01525	0.00194496
1923	2441	1.01525	0.00194496
1923	2442	1.01525	0.00194496
1923	2443	1.01525	0.00194496
1923	2444	1.01525	0.00194496
1923	2445	1.01525	0.00194496
1923	2446	1.01525	0.00194496
1923	2447	1.01525	0.00194496
1923	2448	1.01525	0.00194496
1923	2449	1.01525	0.00194496
1923	2450	1.01525	0.00194496
1923	2451	1.01525	0.00194496
1923	2452	1.01525	0.00194496
1923	2453	1.01525	0.00194496
1923	2454	1.01525	0.00194496
1923	2455	1.01525	0.00194496
1923	2456	1.01525	0.00194496
1923	2457	1.01525	0.00194496
1923	2458	1.01525	0.00194496
1923	2459	1.01525	0.00194496
1923	2460	1.01525	0.00194496
1923	2461	1.01525	0.00194496
1923	2462	1.01525	0.00194496
1923	2463	1.01525	0.00194496
1923	2464	1.01525	0.00194496
1923	2465	1.01525	0.00194496
1923	2466	1.01525	0.00194496
1923	2467	1.01525	0.00194496
1923	2468	1.01525	0.00194496
1923	2469	1.01525	0.00194496
1923	2470	1.01525	0.00194496
1923	2471	1.01525	0.00194496
1923	2472	1.01525	0.00194496
1923	2473	1.01525	0.00194496
1923	2474	1.01525	0.00194496
1923	2475	1.01525	0.00194496
1923	2476	1.01525	0.00194496
1923	2477	1.01525	0.00194496
1923	2478	1.01525	0.00194496
1923	2479	1.01525	0.00194496
1923	2480	1.01525	0.00194496
1923	2481	1.01525	0.00194496
1923	2482	1.01525	0.00194496
1923	2483	1.01525	0.00194496
1923	2484	1.01525	0.00194496
1923	2485	1.01525	0.00194496
1923	2486	1.01525	0.00194496
1923	2487	1.01525	0.00194496
1923	2488	1.01525	0.00194496
1923	2489	1.01525	0.00194496
1923	2490	1.01525	0.00194496
1923	2491	1.01525	0.00194496
1923	2492	1.01525	0.00194496
1923	2493	1.01525	0.00194496
1923	2494	1.01525	0.00194496
1923	2495	1.01525	0.00194496
1923	2496	1.01525	0.00194496
1923	2497	1.01525	0.00194496
1923	2498	1.01525	0.00194496
1923	2499	1.01525	0.00194496
1923	2500	1.01525	0.00194496
1923	2501	1.01525	0.00194496
1923	2502	1.01525	0.00194496
1923	2503	1.01525	0.00194496
1923	2504	1.01525	0.00194496
1923	2505	1.01525	0.00194496
1923	2506	1.01525	0.00194496
1923	2507	1.01525	0.00194496
1923	2508	1.01525	0.00194496
1923	2509	1.01525	0.00194496
1923	2510	1.01525	0.00194496
1923	2511	1.01525	0.00194496
1923	2512	1.01525	0.00194496
1923	2513	1.01525	0.00194496
1923	2514	1.01525	0.00194496
1923	2515	1.01525	0.00194496
1923	2516	1.01525	0.00194496
1923	2517	1.01525	0.00194496
1923	2518	1.01525	0.00194496
1923	2519	1.01525	0.00194496
1923	2520	1.01525	0.00194496
1923	2521	1.01525	0.00194496
1923	2522	1.01525	0.00194496
1923	2523	1.01525	0.00194496
1923	2524	1.01525	0.00194496
1923	2525	1.01525	0.00194496
1923	2526	1.01525	0.00194496
1923	2527	1.01525	0.00194496
