1831	1705	1.00956	0.00193245
1831	1706	1.00956	0.00193245
1831	1707	1.00956	0.00193245
1831	1708	1.00956	0.00193245
1831	1709	1.00956	0.00193245
1831	1710	1.00956	0.00193245
1831	1711	1.00956	0.00193245
1831	1712	1.00956	0.00193245
1831	1713	1.00956	0.00193245
1831	1714	1.00956	0.00193245
1831	1715	1.00956	0.00193245
1831	1716	1.00956	0.00193245
1831	1717	1.00956	0.00193245
1831	1718	1.00956	0.00193245
1831	1719	1.00956	0.00193245
1831	1720	1.00956	0.00193245
1831	1721	1.00956	0.00193245
1831	1722	1.00956	0.00193245
1831	1723	1.00956	0.00193245
1831	1724	1.00956	0.00193245
1831	1725	1.00956	0.00193245
1831	1726	1.00956	0.00193245
1831	1727	1.00956	0.00193245
1831	1728	1.00956	0.00193245
1831	1729	1.00956	0.00193245
1831	1730	1.00956	0.00193245
1831	1731	1.00956	0.00193245
1831	1732	1.00956	0.00193245
1831	1733	1.00956	0.00193245
1831	1734	1.00956	0.00193245
1831	1735	1.00956	0.00193245
1831	1736	1.00956	0.00193245
1831	1737	1.00956	0.00193245
1831	1738	1.00956	0.00193245
1831	1739	1.00956	0.00193245
1831	1740	1.00956	0.00193245
1831	1741	1.00956	0.00193245
1831	1742	1.00956	0.00193245
1831	1743	1.00956	0.00193245
1831	1744	1.00956	0.00193245
1831	1745	1.00956	0.00193245
1831	1746	1.00956	0.00193245
1831	1747	1.00956	0.00193245
1831	1748	1.00956	0.00193245
1831	1749	1.00956	0.00193245
1831	1750	1.00956	0.00193245
1831	1751	1.00956	0.00193245
1831	1752	1.00956	0.00193245
1831	1753	1.00956	0.00193245
1831	1754	1.00956	0.00193245
1831	1755	1.00956	0.00193245
1831	1756	1.00956	0.00193245
1831	1757	1.00956	0.00193245
1831	1758	1.00956	0.00193245
1831	1759	1.00956	0.00193245
1831	1760	1.00956	0.00193245
1831	1761	1.00956	0.00193245
1831	1762	1.00956	0.00193245
1831	1763	1.00956	0.00193245
1831	1764	1.00956	0.00193245
1831	1765	1.00956	0.00193245
1831	1766	1.00956	0.00193245
1831	1767	1.00956	0.00193245
1831	1768	1.00956	0.00193245
1831	1769	1.00956	0.00193245
1831	1770	1.00956	0.00193245
1831	1771	1.00956	0.00193245
1831	1772	1.00956	0.00193245
1831	1773	1.00956	0.00193245
1831	1774	1.00956	0.00193245
1831	1775	1.00956	0.00193245
1831	1776	1.00956	0.00193245
1831	1777	1.00956	0.00193245
1831	1778	1.00956	0.00193245
1831	1779	1.00956	0.00193245
1831	1780	1.00956	0.00193245
1831	1781	1.00956	0.00193245
1831	1782	1.00956	0.00193245
1831	1783	1.00956	0.00193245
1831	1784	1.00956	0.00193245
1831	1785	1.00956	0.00193245
1831	1786	1.00956	0.00193245
1831	1787	1.00956	0.00193245
1831	1788	1.00956	0.00193245
1831	1789	1.00956	0.00193245
1831	1790	1.00956	0.00193245
1831	1791	1.00956	0.00193245
1831	1792	1.00956	0.00193245
1831	1793	1.00956	0.00193245
1831	1794	1.00956	0.00193245
1831	1795	1.00956	0.00193245
1831	1796	1.00956	0.00193245
1831	1797	1.00956	0.00193245
1831	1798	1.00956	0.00193245
1831	1799	1.00956	0.00193245
1831	1800	1.00956	0.00193245
1831	1801	1.00956	0.00193245
1831	1802	1.00956	0.00193245
1831	1803	1.00956	0.00193245
1831	1804	1.00956	0.00193245
1831	1805	1.00956	0.00193245
1831	1806	1.00956	0.00193245
1831	1807	1.00956	0.00193245
1831	1808	1.00956	0.00193245
1831	1809	1.00956	0.00193245
1831	1810	1.00956	0.00193245
1831	1811	1.00956	0.00193245
1831	1812	1.00956	0.00193245
1831	1813	1.00956	0.00193245
1831	1814	1.00956	0.00193245
1831	1815	1.00956	0.00193245
1831	1816	1.00956	0.00193245
1831	1817	1.00956	0.00193245
1831	1818	1.00956	0.00193245
1831	1819	1.00956	0.00193245
1831	1820	1.00956	0.00193245
1831	1821	1.00956	0.00193245
1831	1822	1.00956	0.00193245
1831	1823	1.00956	0.00193245
1831	1824	1.00956	0.00193245
1831	1825	1.00956	0.00193245
1831	1826	1.00956	0.00193245
1831	1827	1.00956	0.00193245
1831	1828	1.00956	0.00193245
1831	1829	1.00956	0.00193245
1831	1830	1.00956	0.00193245
1831	1831	1.00956	0.00193245
1831	1832	1.00956	0.00193245
1831	1833	1.00956	0.00193245
1831	1834	1.00956	0.00193245
1831	1835	1.00956	0.00193245
1831	1836	1.00956	0.00193245
1831	1837	1.00956	0.00193245
1831	1838	1.00956	0.00193245
1831	1839	1.00956	0.00193245
1831	1840	1.00956	0.00193245
1831	1841	1.00956	0.00193245
1831	1842	1.00956	0.00193245
1831	1843	1.00956	0.00193245
1831	1844	1.00956	0.00193245
1831	1845	1.00956	0.00193245
1831	1846	1.00956	0.00193245
1831	1847	1.00956	0.00193245
1831	1848	1.00956	0.00193245
1831	1849	1.00956	0.00193245
1831	1850	1.00956	0.00193245
1831	1851	1.00956	0.00193245
1831	1852	1.00956	0.00193245
1831	1853	1.00956	0.00193245
1831	1854	1.00956	0.00193245
1831	1855	1.00956	0.00193245
1831	1856	1.00956	0.00193245
1831	1857	1.00956	0.00193245
1831	1858	1.00956	0.00193245
1831	1859	1.00956	0.00193245
1831	1860	1.00956	0.00193245
1831	1861	1.00956	0.00193245
1831	1862	1.00956	0.00193245
1831	1863	1.00956	0.00193245
1831	1864	1.00956	0.00193245
1831	1865	1.00956	0.00193245
1831	1866	1.00956	0.00193245
1831	1867	1.00956	0.00193245
1831	1868	1.00956	0.00193245
1831	1869	1.00956	0.00193245
1831	1870	1.00956	0.00193245
1831	1871	1.00956	0.00193245
1831	1872	1.00956	0.00193245
1831	1873	1.00956	0.00193245
1831	1874	1.00956	0.00193245
1831	1875	1.00956	0.00193245
1831	1876	1.00956	0.00193245
1831	1877	1.00956	0.00193245
1831	1878	1.00956	0.00193245
1831	1879	1.00956	0.00193245
1831	1880	1.00956	0.00193245
1831	1881	1.00956	0.00193245
1831	1882	1.00956	0.00193245
1831	1883	1.00956	0.00193245
1831	1884	1.00956	0.00193245
1831	1885	1.00956	0.00193245
1831	1886	1.00956	0.00193245
1831	1887	1.00956	0.00193245
1831	1888	1.00956	0.00193245
1831	1889	1.00956	0.00193245
1831	1890	1.00956	0.00193245
1831	1891	1.00956	0.00193245
1831	1892	1.00956	0.00193245
1831	1893	1.00956	0.00193245
1831	1894	1.00956	0.00193245
1831	1895	1.00956	0.00193245
1831	1896	1.00956	0.00193245
1831	1897	1.00956	0.00193245
1831	1898	1.00956	0.00193245
1831	1899	1.00956	0.00193245
1831	1900	1.00956	0.00193245
1831	1901	1.00956	0.00193245
1831	1902	1.00956	0.00193245
1831	1903	1.00956	0.00193245
1831	1904	1.00956	0.00193245
1831	1905	1.00956	0.00193245
1831	1906	1.00956	0.00193245
1831	1907	1.00956	0.00193245
1831	1908	1.00956	0.00193245
1831	1909	1.00956	0.00193245
1831	1910	1.00956	0.00193245
1831	1911	1.00956	0.00193245
1831	1912	1.00956	0.00193245
1831	1913	1.00956	0.00193245
1831	1914	1.00956	0.00193245
1831	1915	1.00956	0.00193245
1831	1916	1.00956	0.00193245
1831	1917	1.00956	0.00193245
1831	1918	1.00956	0.00193245
1831	1919	1.00956	0.00193245
1831	1920	1.00956	0.00193245
1831	1921	1.00956	0.00193245
1831	1922	1.00956	0.00193245
1831	1923	1.00956	0.00193245
1831	1924	1.00956	0.00193245
1831	1925	1.00956	0.00193245
1831	1926	1.00956	0.00193245
1831	1927	1.00956	0.00193245
1831	1928	1.00956	0.00193245
1831	1929	1.00956	0.00193245
1831	1930	1.00956	0.00193245
1831	1931	1.00956	0.00193245
1831	1932	1.00956	0.00193245
1831	1933	1.00956	0.00193245
1831	1934	1.00956	0.00193245
1831	1935	1.00956	0.00193245
1831	1936	1.00956	0.00193245
1831	1937	1.00956	0.00193245
1831	1938	1.00956	0.00193245
1831	1939	1.00956	0.00193245
1831	1940	1.00956	0.00193245
1831	1941	1.00956	0.00193245
1831	1942	1.00956	0.00193245
1831	1943	1.00956	0.00193245
1831	1944	1.00956	0.00193245
1831	1945	1.00956	0.00193245
1831	1946	1.00956	0.00193245
1831	1947	1.00956	0.00193245
1831	1948	1.00956	0.00193245
1831	1949	1.00956	0.00193245
1831	1950	1.00956	0.00193245
1831	1951	1.00956	0.00193245
1831	1952	1.00956	0.00193245
1831	1953	1.00956	0.00193245
1831	1954	1.00956	0.00193245
1831	1955	1.00956	0.00193245
1831	1956	1.00956	0.00193245
1831	1957	1.00956	0.00193245
1831	1958	1.00956	0.00193245
1831	1959	1.00956	0.00193245
1831	1960	1.00956	0.00193245
1831	1961	1.00956	0.00193245
1831	1962	1.00956	0.00193245
1831	1963	1.00956	0.00193245
1831	1964	1.00956	0.00193245
1831	1965	1.00956	0.00193245
1831	1966	1.00956	0.00193245
1831	1967	1.00956	0.00193245
1831	1968	1.00956	0.00193245
1831	1969	1.00956	0.00193245
1831	1970	1.00956	0.00193245
1831	1971	1.00956	0.00193245
1831	1972	1.00956	0.00193245
1831	1973	1.00956	0.00193245
1831	1974	1.00956	0.00193245
1831	1975	1.00956	0.00193245
1831	1976	1.00956	0.00193245
1831	1977	1.00956	0.00193245
1831	1978	1.00956	0.00193245
1831	1979	1.00956	0.00193245
1831	1980	1.00956	0.00193245
1831	1981	1.00956	0.00193245
1831	1982	1.00956	0.00193245
1831	1983	1.00956	0.00193245
1831	1984	1.00956	0.00193245
1831	1985	1.00956	0.00193245
1831	1986	1.00956	0.00193245
1831	1987	1.00956	0.00193245
1831	1988	1.00956	0.00193245
1831	1989	1.00956	0.00193245
1831	1990	1.00956	0.00193245
1831	1991	1.00956	0.00193245
1831	1992	1.00956	0.00193245
1831	1993	1.00956	0.00193245
1831	1994	1.00956	0.00193245
1831	1995	1.00956	0.00193245
1831	1996	1.00956	0.00193245
1831	1997	1.00956	0.00193245
1831	1998	1.00956	0.00193245
1831	1999	1.00956	0.00193245
1831	2000	1.00956	0.00193245
1831	2001	1.00956	0.00193245
1831	2002	1.00956	0.00193245
1831	2003	1.00956	0.00193245
1831	2004	1.00956	0.00193245
1831	2005	1.00956	0.00193245
1831	2006	1.00956	0.00193245
1831	2007	1.00956	0.00193245
1831	2008	1.00956	0.00193245
1831	2009	1.00956	0.00193245
1831	2010	1.00956	0.00193245
1831	2011	1.00956	0.00193245
1831	2012	1.00956	0.00193245
1831	2013	1.00956	0.00193245
1831	2014	1.00956	0.00193245
1831	2015	1.00956	0.00193245
1831	2016	1.00956	0.00193245
1831	2017	1.00956	0.00193245
1831	2018	1.00956	0.00193245
1831	2019	1.00956	0.00193245
1831	2020	1.00956	0.00193245
1831	2021	1.00956	0.00193245
1831	2022	1.00956	0.00193245
1831	2023	1.00956	0.00193245
1831	2024	1.00956	0.00193245
1831	2025	1.00956	0.00193245
1831	2026	1.00956	0.00193245
1831	2027	1.00956	0.00193245
1831	2028	1.00956	0.00193245
1831	2029	1.00956	0.00193245
1831	2030	1.00956	0.00193245
1831	2031	1.00956	0.00193245
1831	2032	1.00956	0.00193245
1831	2033	1.00956	0.00193245
1831	2034	1.00956	0.00193245
1831	2035	1.00956	0.00193245
1831	2036	1.00956	0.00193245
1831	2037	1.00956	0.00193245
1831	2038	1.00956	0.00193245
1831	2039	1.00956	0.00193245
1831	2040	1.00956	0.00193245
1831	2041	1.00956	0.00193245
1831	2042	1.00956	0.00193245
1831	2043	1.00956	0.00193245
1831	2044	1.00956	0.00193245
1831	2045	1.00956	0.00193245
1831	2046	1.00956	0.00193245
1831	2047	1.00956	0.00193245
1831	2048	1.00956	0.00193245
1831	2049	1.00956	0.00193245
1831	2050	1.00956	0.00193245
1831	2051	1.00956	0.00193245
1831	2052	1.00956	0.00193245
1831	2053	1.00956	0.00193245
1831	2054	1.00956	0.00193245
1831	2055	1.00956	0.00193245
1831	2056	1.00956	0.00193245
1831	2057	1.00956	0.00193245
1831	2058	1.00956	0.00193245
1831	2059	1.00956	0.00193245
1831	2060	1.00956	0.00193245
1831	2061	1.00956	0.00193245
1831	2062	1.00956	0.00193245
1831	2063	1.00956	0.00193245
1831	2064	1.00956	0.00193245
1831	2065	1.00956	0.00193245
1831	2066	1.00956	0.00193245
1831	2067	1.00956	0.00193245
1831	2068	1.00956	0.00193245
1831	2069	1.00956	0.00193245
1831	2070	1.00956	0.00193245
1831	2071	1.00956	0.00193245
1831	2072	1.00956	0.00193245
1831	2073	1.00956	0.00193245
1831	2074	1.00956	0.00193245
1831	2075	1.00956	0.00193245
1831	2076	1.00956	0.00193245
1831	2077	1.00956	0.00193245
1831	2078	1.00956	0.00193245
1831	2079	1.00956	0.00193245
1831	2080	1.00956	0.00193245
1831	2081	1.00956	0.00193245
1831	2082	1.00956	0.00193245
1831	2083	1.00956	0.00193245
1831	2084	1.00956	0.00193245
1831	2085	1.00956	0.00193245
1831	2086	1.00956	0.00193245
1831	2087	1.00956	0.00193245
1831	2088	1.00956	0.00193245
1831	2089	1.00956	0.00193245
1831	2090	1.00956	0.00193245
1831	2091	1.00956	0.00193245
1831	2092	1.00956	0.00193245
1831	2093	1.00956	0.00193245
1831	2094	1.00956	0.00193245
1831	2095	1.00956	0.00193245
1831	2096	1.00956	0.00193245
1831	2097	1.00956	0.00193245
1831	2098	1.00956	0.00193245
1831	2099	1.00956	0.00193245
1831	2100	1.00956	0.00193245
1831	2101	1.00956	0.00193245
1831	2102	1.00956	0.00193245
1831	2103	1.00956	0.00193245
1831	2104	1.00956	0.00193245
1831	2105	1.00956	0.00193245
1831	2106	1.00956	0.00193245
1831	2107	1.00956	0.00193245
1831	2108	1.00956	0.00193245
1831	2109	1.00956	0.00193245
1831	2110	1.00956	0.00193245
1831	2111	1.00956	0.00193245
1831	2112	1.00956	0.00193245
1831	2113	1.00956	0.00193245
1831	2114	1.00956	0.00193245
1831	2115	1.00956	0.00193245
1831	2116	1.00956	0.00193245
1831	2117	1.00956	0.00193245
1831	2118	1.00956	0.00193245
1831	2119	1.00956	0.00193245
1831	2120	1.00956	0.00193245
1831	2121	1.00956	0.00193245
1831	2122	1.00956	0.00193245
1831	2123	1.00956	0.00193245
1831	2124	1.00956	0.00193245
1831	2125	1.00956	0.00193245
1831	2126	1.00956	0.00193245
1831	2127	1.00956	0.00193245
1831	2128	1.00956	0.00193245
1831	2129	1.00956	0.00193245
1831	2130	1.00956	0.00193245
1831	2131	1.00956	0.00193245
1831	2132	1.00956	0.00193245
1831	2133	1.00956	0.00193245
1831	2134	1.00956	0.00193245
1831	2135	1.00956	0.00193245
1831	2136	1.00956	0.00193245
1831	2137	1.00956	0.00193245
1831	2138	1.00956	0.00193245
1831	2139	1.00956	0.00193245
1831	2140	1.00956	0.00193245
1831	2141	1.00956	0.00193245
1831	2142	1.00956	0.00193245
1831	2143	1.00956	0.00193245
1831	2144	1.00956	0.00193245
1831	2145	1.00956	0.00193245
1831	2146	1.00956	0.00193245
1831	2147	1.00956	0.00193245
1831	2148	1.00956	0.00193245
1831	2149	1.00956	0.00193245
1831	2150	1.00956	0.00193245
1831	2151	1.00956	0.00193245
1831	2152	1.00956	0.00193245
1831	2153	1.00956	0.00193245
1831	2154	1.00956	0.00193245
1831	2155	1.00956	0.00193245
1831	2156	1.00956	0.00193245
1831	2157	1.00956	0.00193245
1831	2158	1.00956	0.00193245
1831	2159	1.00956	0.00193245
1831	2160	1.00956	0.00193245
1831	2161	1.00956	0.00193245
1831	2162	1.00956	0.00193245
1831	2163	1.00956	0.00193245
1831	2164	1.00956	0.00193245
1831	2165	1.00956	0.00193245
1831	2166	1.00956	0.00193245
1831	2167	1.00956	0.00193245
1831	2168	1.00956	0.00193245
1831	2169	1.00956	0.00193245
1831	2170	1.00956	0.00193245
1831	2171	1.00956	0.00193245
1831	2172	1.00956	0.00193245
1831	2173	1.00956	0.00193245
1831	2174	1.00956	0.00193245
1831	2175	1.00956	0.00193245
1831	2176	1.00956	0.00193245
1831	2177	1.00956	0.00193245
1831	2178	1.00956	0.00193245
1831	2179	1.00956	0.00193245
1831	2180	1.00956	0.00193245
1831	2181	1.00956	0.00193245
1831	2182	1.00956	0.00193245
1831	2183	1.00956	0.00193245
1831	2184	1.00956	0.00193245
1831	2185	1.00956	0.00193245
1831	2186	1.00956	0.00193245
1831	2187	1.00956	0.00193245
1831	2188	1.00956	0.00193245
1831	2189	1.00956	0.00193245
1831	2190	1.00956	0.00193245
1831	2191	1.00956	0.00193245
1831	2192	1.00956	0.00193245
1831	2193	1.00956	0.00193245
1831	2194	1.00956	0.00193245
1831	2195	1.00956	0.00193245
1831	2196	1.00956	0.00193245
1831	2197	1.00956	0.00193245
1831	2198	1.00956	0.00193245
1831	2199	1.00956	0.00193245
1831	2200	1.00956	0.00193245
1831	2201	1.00956	0.00193245
1831	2202	1.00956	0.00193245
1831	2203	1.00956	0.00193245
1831	2204	1.00956	0.00193245
1831	2205	1.00956	0.00193245
1831	2206	1.00956	0.00193245
1831	2207	1.00956	0.00193245
1831	2208	1.00956	0.00193245
1831	2209	1.00956	0.00193245
1831	2210	1.00956	0.00193245
1831	2211	1.00956	0.00193245
1831	2212	1.00956	0.00193245
1831	2213	1.00956	0.00193245
1831	2214	1.00956	0.00193245
1831	2215	1.00956	0.00193245
1831	2216	1.00956	0.00193245
1831	2217	1.00956	0.00193245
1831	2218	1.00956	0.00193245
1831	2219	1.00956	0.00193245
1831	2220	1.00956	0.00193245
1831	2221	1.00956	0.00193245
1831	2222	1.00956	0.00193245
1831	2223	1.00956	0.00193245
1831	2224	1.00956	0.00193245
1831	2225	1.00956	0.00193245
1831	2226	1.00956	0.00193245
1831	2227	1.00956	0.00193245
1831	2228	1.00956	0.00193245
1831	2229	1.00956	0.00193245
1831	2230	1.00956	0.00193245
1831	2231	1.00956	0.00193245
1831	2232	1.00956	0.00193245
1831	2233	1.00956	0.00193245
1831	2234	1.00956	0.00193245
1831	2235	1.00956	0.00193245
1831	2236	1.00956	0.00193245
1831	2237	1.00956	0.00193245
1831	2238	1.00956	0.00193245
1831	2239	1.00956	0.00193245
1831	2240	1.00956	0.00193245
1831	2241	1.00956	0.00193245
1831	2242	1.00956	0.00193245
1831	2243	1.00956	0.00193245
1831	2244	1.00956	0.00193245
1831	2245	1.00956	0.00193245
1831	2246	1.00956	0.00193245
1831	2247	1.00956	0.00193245
1831	2248	1.00956	0.00193245
1831	2249	1.00956	0.00193245
1831	2250	1.00956	0.00193245
1831	2251	1.00956	0.00193245
1831	2252	1.00956	0.00193245
1831	2253	1.00956	0.00193245
1831	2254	1.00956	0.00193245
1831	2255	1.00956	0.00193245
1831	2256	1.00956	0.00193245
1831	2257	1.00956	0.00193245
1831	2258	1.00956	0.00193245
1831	2259	1.00956	0.00193245
1831	2260	1.00956	0.00193245
1831	2261	1.00956	0.00193245
1831	2262	1.00956	0.00193245
1831	2263	1.00956	0.00193245
1831	2264	1.00956	0.00193245
1831	2265	1.00956	0.00193245
1831	2266	1.00956	0.00193245
1831	2267	1.00956	0.00193245
1831	2268	1.00956	0.00193245
1831	2269	1.00956	0.00193245
1831	2270	1.00956	0.00193245
1831	2271	1.00956	0.00193245
1831	2272	1.00956	0.00193245
1831	2273	1.00956	0.00193245
1831	2274	1.00956	0.00193245
1831	2275	1.00956	0.00193245
1831	2276	1.00956	0.00193245
1831	2277	1.00956	0.00193245
1831	2278	1.00956	0.00193245
1831	2279	1.00956	0.00193245
1831	2280	1.00956	0.00193245
1831	2281	1.00956	0.00193245
1831	2282	1.00956	0.00193245
1831	2283	1.00956	0.00193245
1831	2284	1.00956	0.00193245
1831	2285	1.00956	0.00193245
1831	2286	1.00956	0.00193245
1831	2287	1.00956	0.00193245
1831	2288	1.00956	0.00193245
1831	2289	1.00956	0.00193245
1831	2290	1.00956	0.00193245
1831	2291	1.00956	0.00193245
1831	2292	1.00956	0.00193245
1831	2293	1.00956	0.00193245
1831	2294	1.00956	0.00193245
1831	2295	1.00956	0.00193245
1831	2296	1.00956	0.00193245
1831	2297	1.00956	0.00193245
1831	2298	1.00956	0.00193245
1831	2299	1.00956	0.00193245
1831	2300	1.00956	0.00193245
1831	2301	1.00956	0.00193245
1831	2302	1.00956	0.00193245
1831	2303	1.00956	0.00193245
1831	2304	1.00956	0.00193245
1831	2305	1.00956	0.00193245
1831	2306	1.00956	0.00193245
1831	2307	1.00956	0.00193245
1831	2308	1.00956	0.00193245
1831	2309	1.00956	0.00193245
1831	2310	1.00956	0.00193245
1831	2311	1.00956	0.00193245
1831	2312	1.00956	0.00193245
1831	2313	1.00956	0.00193245
1831	2314	1.00956	0.00193245
1831	2315	1.00956	0.00193245
1831	2316	1.00956	0.00193245
1831	2317	1.00956	0.00193245
1831	2318	1.00956	0.00193245
1831	2319	1.00956	0.00193245
1831	2320	1.00956	0.00193245
1831	2321	1.00956	0.00193245
1831	2322	1.00956	0.00193245
1831	2323	1.00956	0.00193245
1831	2324	1.00956	0.00193245
1831	2325	1.00956	0.00193245
1831	2326	1.00956	0.00193245
1831	2327	1.00956	0.00193245
1831	2328	1.00956	0.00193245
1831	2329	1.00956	0.00193245
1831	2330	1.00956	0.00193245
1831	2331	1.00956	0.00193245
1831	2332	1.00956	0.00193245
1831	2333	1.00956	0.00193245
1831	2334	1.00956	0.00193245
1831	2335	1.00956	0.00193245
1831	2336	1.00956	0.00193245
1831	2337	1.00956	0.00193245
1831	2338	1.00956	0.00193245
1831	2339	1.00956	0.00193245
1831	2340	1.00956	0.00193245
1831	2341	1.00956	0.00193245
1831	2342	1.00956	0.00193245
1831	2343	1.00956	0.00193245
1831	2344	1.00956	0.00193245
1831	2345	1.00956	0.00193245
1831	2346	1.00956	0.00193245
1831	2347	1.00956	0.00193245
1831	2348	1.00956	0.00193245
1831	2349	1.00956	0.00193245
1831	2350	1.00956	0.00193245
1831	2351	1.00956	0.00193245
1831	2352	1.00956	0.00193245
1831	2353	1.00956	0.00193245
1831	2354	1.00956	0.00193245
1831	2355	1.00956	0.00193245
1831	2356	1.00956	0.00193245
1831	2357	1.00956	0.00193245
1831	2358	1.00956	0.00193245
1831	2359	1.00956	0.00193245
1831	2360	1.00956	0.00193245
1831	2361	1.00956	0.00193245
1831	2362	1.00956	0.00193245
1831	2363	1.00956	0.00193245
1831	2364	1.00956	0.00193245
1831	2365	1.00956	0.00193245
1831	2366	1.00956	0.00193245
1831	2367	1.00956	0.00193245
1831	2368	1.00956	0.00193245
1831	2369	1.00956	0.00193245
1831	2370	1.00956	0.00193245
1831	2371	1.00956	0.00193245
1831	2372	1.00956	0.00193245
1831	2373	1.00956	0.00193245
1831	2374	1.00956	0.00193245
1831	2375	1.00956	0.00193245
1831	2376	1.00956	0.00193245
1831	2377	1.00956	0.00193245
1831	2378	1.00956	0.00193245
1831	2379	1.00956	0.00193245
1831	2380	1.00956	0.00193245
1831	2381	1.00956	0.00193245
1831	2382	1.00956	0.00193245
1831	2383	1.00956	0.00193245
1831	2384	1.00956	0.00193245
1831	2385	1.00956	0.00193245
1831	2386	1.00956	0.00193245
1831	2387	1.00956	0.00193245
1831	2388	1.00956	0.00193245
1831	2389	1.00956	0.00193245
1831	2390	1.00956	0.00193245
1831	2391	1.00956	0.00193245
1831	2392	1.00956	0.00193245
1831	2393	1.00956	0.00193245
1831	2394	1.00956	0.00193245
1831	2395	1.00956	0.00193245
1831	2396	1.00956	0.00193245
1831	2397	1.00956	0.00193245
1831	2398	1.00956	0.00193245
1831	2399	1.00956	0.00193245
1831	2400	1.00956	0.00193245
1831	2401	1.00956	0.00193245
1831	2402	1.00956	0.00193245
1831	2403	1.00956	0.00193245
1831	2404	1.00956	0.00193245
1831	2405	1.00956	0.00193245
1831	2406	1.00956	0.00193245
1831	2407	1.00956	0.00193245
1831	2408	1.00956	0.00193245
1831	2409	1.00956	0.00193245
1831	2410	1.00956	0.00193245
1831	2411	1.00956	0.00193245
1831	2412	1.00956	0.00193245
1831	2413	1.00956	0.00193245
1831	2414	1.00956	0.00193245
1831	2415	1.00956	0.00193245
1831	2416	1.00956	0.00193245
1831	2417	1.00956	0.00193245
1831	2418	1.00956	0.00193245
1831	2419	1.00956	0.00193245
1831	2420	1.00956	0.00193245
1831	2421	1.00956	0.00193245
1831	2422	1.00956	0.00193245
1831	2423	1.00956	0.00193245
1831	2424	1.00956	0.00193245
1831	2425	1.00956	0.00193245
1831	2426	1.00956	0.00193245
1831	2427	1.00956	0.00193245
1831	2428	1.00956	0.00193245
1831	2429	1.00956	0.00193245
1831	2430	1.00956	0.00193245
1831	2431	1.00956	0.00193245
1831	2432	1.00956	0.00193245
1831	2433	1.00956	0.00193245
1831	2434	1.00956	0.00193245
1831	2435	1.00956	0.00193245
1831	2436	1.00956	0.00193245
1831	2437	1.00956	0.00193245
1831	2438	1.00956	0.00193245
1831	2439	1.00956	0.00193245
1831	2440	1.00956	0.00193245
1831	2441	1.00956	0.00193245
1831	2442	1.00956	0.00193245
1831	2443	1.00956	0.00193245
1831	2444	1.00956	0.00193245
1831	2445	1.00956	0.00193245
1831	2446	1.00956	0.00193245
1831	2447	1.00956	0.00193245
1831	2448	1.00956	0.00193245
1831	2449	1.00956	0.00193245
1831	2450	1.00956	0.00193245
1831	2451	1.00956	0.00193245
1831	2452	1.00956	0.00193245
1831	2453	1.00956	0.00193245
1831	2454	1.00956	0.00193245
1831	2455	1.00956	0.00193245
1831	2456	1.00956	0.00193245
1831	2457	1.00956	0.00193245
1831	2458	1.00956	0.00193245
1831	2459	1.00956	0.00193245
1831	2460	1.00956	0.00193245
1831	2461	1.00956	0.00193245
1831	2462	1.00956	0.00193245
1831	2463	1.00956	0.00193245
1831	2464	1.00956	0.00193245
1831	2465	1.00956	0.00193245
1831	2466	1.00956	0.00193245
1831	2467	1.00956	0.00193245
1831	2468	1.00956	0.00193245
1831	2469	1.00956	0.00193245
1831	2470	1.00956	0.00193245
1831	2471	1.00956	0.00193245
1831	2472	1.00956	0.00193245
1831	2473	1.00956	0.00193245
1831	2474	1.00956	0.00193245
1831	2475	1.00956	0.00193245
1831	2476	1.00956	0.00193245
1831	2477	1.00956	0.00193245
1831	2478	1.00956	0.00193245
1831	2479	1.00956	0.00193245
1831	2480	1.00956	0.00193245
1831	2481	1.00956	0.00193245
1831	2482	1.00956	0.00193245
1831	2483	1.00956	0.00193245
1831	2484	1.00956	0.00193245
1831	2485	1.00956	0.00193245
1831	2486	1.00956	0.00193245
1831	2487	1.00956	0.00193245
1831	2488	1.00956	0.00193245
1831	2489	1.00956	0.00193245
1831	2490	1.00956	0.00193245
1831	2491	1.00956	0.00193245
1831	2492	1.00956	0.00193245
1831	2493	1.00956	0.00193245
1831	2494	1.00956	0.00193245
1831	2495	1.00956	0.00193245
1831	2496	1.00956	0.00193245
1831	2497	1.00956	0.00193245
1831	2498	1.00956	0.00193245
1831	2499	1.00956	0.00193245
1831	2500	1.00956	0.00193245
1831	2501	1.00956	0.00193245
1831	2502	1.00956	0.00193245
1831	2503	1.00956	0.00193245
1831	2504	1.00956	0.00193245
1831	2505	1.00956	0.00193245
1831	2506	1.00956	0.00193245
1831	2507	1.00956	0.00193245
1831	2508	1.00956	0.00193245
1831	2509	1.00956	0.00193245
1831	2510	1.00956	0.00193245
1831	2511	1.00956	0.00193245
1831	2512	1.00956	0.00193245
1831	2513	1.00956	0.00193245
1831	2514	1.00956	0.00193245
1831	2515	1.00956	0.00193245
1831	2516	1.00956	0.00193245
1831	2517	1.00956	0.00193245
1831	2518	1.00956	0.00193245
1831	2519	1.00956	0.00193245
1831	2520	1.00956	0.00193245
1831	2521	1.00956	0.00193245
1831	2522	1.00956	0.00193245
1831	2523	1.00956	0.00193245
1831	2524	1.00956	0.00193245
1831	2525	1.00956	0.00193245
1831	2526	1.00956	0.00193245
1831	2527	1.00956	0.00193245
