1810	875	1.00365	0.00194101
1810	876	1.00365	0.00194101
1810	877	1.00365	0.00194101
1810	878	1.00365	0.00194101
1810	879	1.00365	0.00194101
1810	880	1.00365	0.00194101
1810	881	1.00365	0.00194101
1810	882	1.00365	0.00194101
1810	883	1.00365	0.00194101
1810	884	1.00365	0.00194101
1810	885	1.00365	0.00194101
1810	886	1.00365	0.00194101
1810	887	1.00365	0.00194101
1810	888	1.00365	0.00194101
1810	889	1.00365	0.00194101
1810	890	1.00365	0.00194101
1810	891	1.00365	0.00194101
1810	892	1.00365	0.00194101
1810	893	1.00365	0.00194101
1810	894	1.00365	0.00194101
1810	895	1.00365	0.00194101
1810	896	1.00365	0.00194101
1810	897	1.00365	0.00194101
1810	898	1.00365	0.00194101
1810	899	1.00365	0.00194101
1810	900	1.00365	0.00194101
1810	901	1.00365	0.00194101
1810	902	1.00365	0.00194101
1810	903	1.00365	0.00194101
1810	904	1.00365	0.00194101
1810	905	1.00365	0.00194101
1810	906	1.00365	0.00194101
1810	907	1.00365	0.00194101
1810	908	1.00365	0.00194101
1810	909	1.00365	0.00194101
1810	910	1.00365	0.00194101
1810	911	1.00365	0.00194101
1810	912	1.00365	0.00194101
1810	913	1.00365	0.00194101
1810	914	1.00365	0.00194101
1810	915	1.00365	0.00194101
1810	916	1.00365	0.00194101
1810	917	1.00365	0.00194101
1810	918	1.00365	0.00194101
1810	919	1.00365	0.00194101
1810	920	1.00365	0.00194101
1810	921	1.00365	0.00194101
1810	922	1.00365	0.00194101
1810	923	1.00365	0.00194101
1810	924	1.00365	0.00194101
