1722	1705	1.01175	0.00193454
1722	1706	1.01175	0.00193454
1722	1707	1.01175	0.00193454
1722	1708	1.01175	0.00193454
1722	1709	1.01175	0.00193454
1722	1710	1.01175	0.00193454
1722	1711	1.01175	0.00193454
1722	1712	1.01175	0.00193454
1722	1713	1.01175	0.00193454
1722	1714	1.01175	0.00193454
1722	1715	1.01175	0.00193454
1722	1716	1.01175	0.00193454
1722	1717	1.01175	0.00193454
1722	1718	1.01175	0.00193454
1722	1719	1.01175	0.00193454
1722	1720	1.01175	0.00193454
1722	1721	1.01175	0.00193454
1722	1722	1.01175	0.00193454
1722	1723	1.01175	0.00193454
1722	1724	1.01175	0.00193454
1722	1725	1.01175	0.00193454
1722	1726	1.01175	0.00193454
1722	1727	1.01175	0.00193454
1722	1728	1.01175	0.00193454
1722	1729	1.01175	0.00193454
1722	1730	1.01175	0.00193454
1722	1731	1.01175	0.00193454
1722	1732	1.01175	0.00193454
1722	1733	1.01175	0.00193454
1722	1734	1.01175	0.00193454
1722	1735	1.01175	0.00193454
1722	1736	1.01175	0.00193454
1722	1737	1.01175	0.00193454
1722	1738	1.01175	0.00193454
1722	1739	1.01175	0.00193454
1722	1740	1.01175	0.00193454
1722	1741	1.01175	0.00193454
1722	1742	1.01175	0.00193454
1722	1743	1.01175	0.00193454
1722	1744	1.01175	0.00193454
1722	1745	1.01175	0.00193454
1722	1746	1.01175	0.00193454
1722	1747	1.01175	0.00193454
1722	1748	1.01175	0.00193454
1722	1749	1.01175	0.00193454
1722	1750	1.01175	0.00193454
1722	1751	1.01175	0.00193454
1722	1752	1.01175	0.00193454
1722	1753	1.01175	0.00193454
1722	1754	1.01175	0.00193454
1722	1755	1.01175	0.00193454
1722	1756	1.01175	0.00193454
1722	1757	1.01175	0.00193454
1722	1758	1.01175	0.00193454
1722	1759	1.01175	0.00193454
1722	1760	1.01175	0.00193454
1722	1761	1.01175	0.00193454
1722	1762	1.01175	0.00193454
1722	1763	1.01175	0.00193454
1722	1764	1.01175	0.00193454
1722	1765	1.01175	0.00193454
1722	1766	1.01175	0.00193454
1722	1767	1.01175	0.00193454
1722	1768	1.01175	0.00193454
1722	1769	1.01175	0.00193454
1722	1770	1.01175	0.00193454
1722	1771	1.01175	0.00193454
1722	1772	1.01175	0.00193454
1722	1773	1.01175	0.00193454
1722	1774	1.01175	0.00193454
1722	1775	1.01175	0.00193454
1722	1776	1.01175	0.00193454
1722	1777	1.01175	0.00193454
1722	1778	1.01175	0.00193454
1722	1779	1.01175	0.00193454
1722	1780	1.01175	0.00193454
1722	1781	1.01175	0.00193454
1722	1782	1.01175	0.00193454
1722	1783	1.01175	0.00193454
1722	1784	1.01175	0.00193454
1722	1785	1.01175	0.00193454
1722	1786	1.01175	0.00193454
1722	1787	1.01175	0.00193454
1722	1788	1.01175	0.00193454
1722	1789	1.01175	0.00193454
1722	1790	1.01175	0.00193454
1722	1791	1.01175	0.00193454
1722	1792	1.01175	0.00193454
1722	1793	1.01175	0.00193454
1722	1794	1.01175	0.00193454
1722	1795	1.01175	0.00193454
1722	1796	1.01175	0.00193454
1722	1797	1.01175	0.00193454
1722	1798	1.01175	0.00193454
1722	1799	1.01175	0.00193454
1722	1800	1.01175	0.00193454
1722	1801	1.01175	0.00193454
1722	1802	1.01175	0.00193454
1722	1803	1.01175	0.00193454
1722	1804	1.01175	0.00193454
1722	1805	1.01175	0.00193454
1722	1806	1.01175	0.00193454
1722	1807	1.01175	0.00193454
1722	1808	1.01175	0.00193454
1722	1809	1.01175	0.00193454
1722	1810	1.01175	0.00193454
1722	1811	1.01175	0.00193454
1722	1812	1.01175	0.00193454
1722	1813	1.01175	0.00193454
1722	1814	1.01175	0.00193454
1722	1815	1.01175	0.00193454
1722	1816	1.01175	0.00193454
1722	1817	1.01175	0.00193454
1722	1818	1.01175	0.00193454
1722	1819	1.01175	0.00193454
1722	1820	1.01175	0.00193454
1722	1821	1.01175	0.00193454
1722	1822	1.01175	0.00193454
1722	1823	1.01175	0.00193454
1722	1824	1.01175	0.00193454
1722	1825	1.01175	0.00193454
1722	1826	1.01175	0.00193454
1722	1827	1.01175	0.00193454
1722	1828	1.01175	0.00193454
1722	1829	1.01175	0.00193454
1722	1830	1.01175	0.00193454
1722	1831	1.01175	0.00193454
1722	1832	1.01175	0.00193454
1722	1833	1.01175	0.00193454
1722	1834	1.01175	0.00193454
1722	1835	1.01175	0.00193454
1722	1836	1.01175	0.00193454
1722	1837	1.01175	0.00193454
1722	1838	1.01175	0.00193454
1722	1839	1.01175	0.00193454
1722	1840	1.01175	0.00193454
1722	1841	1.01175	0.00193454
1722	1842	1.01175	0.00193454
1722	1843	1.01175	0.00193454
1722	1844	1.01175	0.00193454
1722	1845	1.01175	0.00193454
1722	1846	1.01175	0.00193454
1722	1847	1.01175	0.00193454
1722	1848	1.01175	0.00193454
1722	1849	1.01175	0.00193454
1722	1850	1.01175	0.00193454
1722	1851	1.01175	0.00193454
1722	1852	1.01175	0.00193454
1722	1853	1.01175	0.00193454
1722	1854	1.01175	0.00193454
1722	1855	1.01175	0.00193454
1722	1856	1.01175	0.00193454
1722	1857	1.01175	0.00193454
1722	1858	1.01175	0.00193454
1722	1859	1.01175	0.00193454
1722	1860	1.01175	0.00193454
1722	1861	1.01175	0.00193454
1722	1862	1.01175	0.00193454
1722	1863	1.01175	0.00193454
1722	1864	1.01175	0.00193454
1722	1865	1.01175	0.00193454
1722	1866	1.01175	0.00193454
1722	1867	1.01175	0.00193454
1722	1868	1.01175	0.00193454
1722	1869	1.01175	0.00193454
1722	1870	1.01175	0.00193454
1722	1871	1.01175	0.00193454
1722	1872	1.01175	0.00193454
1722	1873	1.01175	0.00193454
1722	1874	1.01175	0.00193454
1722	1875	1.01175	0.00193454
1722	1876	1.01175	0.00193454
1722	1877	1.01175	0.00193454
1722	1878	1.01175	0.00193454
1722	1879	1.01175	0.00193454
1722	1880	1.01175	0.00193454
1722	1881	1.01175	0.00193454
1722	1882	1.01175	0.00193454
1722	1883	1.01175	0.00193454
1722	1884	1.01175	0.00193454
1722	1885	1.01175	0.00193454
1722	1886	1.01175	0.00193454
1722	1887	1.01175	0.00193454
1722	1888	1.01175	0.00193454
1722	1889	1.01175	0.00193454
1722	1890	1.01175	0.00193454
1722	1891	1.01175	0.00193454
1722	1892	1.01175	0.00193454
1722	1893	1.01175	0.00193454
1722	1894	1.01175	0.00193454
1722	1895	1.01175	0.00193454
1722	1896	1.01175	0.00193454
1722	1897	1.01175	0.00193454
1722	1898	1.01175	0.00193454
1722	1899	1.01175	0.00193454
1722	1900	1.01175	0.00193454
1722	1901	1.01175	0.00193454
1722	1902	1.01175	0.00193454
1722	1903	1.01175	0.00193454
1722	1904	1.01175	0.00193454
1722	1905	1.01175	0.00193454
1722	1906	1.01175	0.00193454
1722	1907	1.01175	0.00193454
1722	1908	1.01175	0.00193454
1722	1909	1.01175	0.00193454
1722	1910	1.01175	0.00193454
1722	1911	1.01175	0.00193454
1722	1912	1.01175	0.00193454
1722	1913	1.01175	0.00193454
1722	1914	1.01175	0.00193454
1722	1915	1.01175	0.00193454
1722	1916	1.01175	0.00193454
1722	1917	1.01175	0.00193454
1722	1918	1.01175	0.00193454
1722	1919	1.01175	0.00193454
1722	1920	1.01175	0.00193454
1722	1921	1.01175	0.00193454
1722	1922	1.01175	0.00193454
1722	1923	1.01175	0.00193454
1722	1924	1.01175	0.00193454
1722	1925	1.01175	0.00193454
1722	1926	1.01175	0.00193454
1722	1927	1.01175	0.00193454
1722	1928	1.01175	0.00193454
1722	1929	1.01175	0.00193454
1722	1930	1.01175	0.00193454
1722	1931	1.01175	0.00193454
1722	1932	1.01175	0.00193454
1722	1933	1.01175	0.00193454
1722	1934	1.01175	0.00193454
1722	1935	1.01175	0.00193454
1722	1936	1.01175	0.00193454
1722	1937	1.01175	0.00193454
1722	1938	1.01175	0.00193454
1722	1939	1.01175	0.00193454
1722	1940	1.01175	0.00193454
1722	1941	1.01175	0.00193454
1722	1942	1.01175	0.00193454
1722	1943	1.01175	0.00193454
1722	1944	1.01175	0.00193454
1722	1945	1.01175	0.00193454
1722	1946	1.01175	0.00193454
1722	1947	1.01175	0.00193454
1722	1948	1.01175	0.00193454
1722	1949	1.01175	0.00193454
1722	1950	1.01175	0.00193454
1722	1951	1.01175	0.00193454
1722	1952	1.01175	0.00193454
1722	1953	1.01175	0.00193454
1722	1954	1.01175	0.00193454
1722	1955	1.01175	0.00193454
1722	1956	1.01175	0.00193454
1722	1957	1.01175	0.00193454
1722	1958	1.01175	0.00193454
1722	1959	1.01175	0.00193454
1722	1960	1.01175	0.00193454
1722	1961	1.01175	0.00193454
1722	1962	1.01175	0.00193454
1722	1963	1.01175	0.00193454
1722	1964	1.01175	0.00193454
1722	1965	1.01175	0.00193454
1722	1966	1.01175	0.00193454
1722	1967	1.01175	0.00193454
1722	1968	1.01175	0.00193454
1722	1969	1.01175	0.00193454
1722	1970	1.01175	0.00193454
1722	1971	1.01175	0.00193454
1722	1972	1.01175	0.00193454
1722	1973	1.01175	0.00193454
1722	1974	1.01175	0.00193454
1722	1975	1.01175	0.00193454
1722	1976	1.01175	0.00193454
1722	1977	1.01175	0.00193454
1722	1978	1.01175	0.00193454
1722	1979	1.01175	0.00193454
1722	1980	1.01175	0.00193454
1722	1981	1.01175	0.00193454
1722	1982	1.01175	0.00193454
1722	1983	1.01175	0.00193454
1722	1984	1.01175	0.00193454
1722	1985	1.01175	0.00193454
1722	1986	1.01175	0.00193454
1722	1987	1.01175	0.00193454
1722	1988	1.01175	0.00193454
1722	1989	1.01175	0.00193454
1722	1990	1.01175	0.00193454
1722	1991	1.01175	0.00193454
1722	1992	1.01175	0.00193454
1722	1993	1.01175	0.00193454
1722	1994	1.01175	0.00193454
1722	1995	1.01175	0.00193454
1722	1996	1.01175	0.00193454
1722	1997	1.01175	0.00193454
1722	1998	1.01175	0.00193454
1722	1999	1.01175	0.00193454
1722	2000	1.01175	0.00193454
1722	2001	1.01175	0.00193454
1722	2002	1.01175	0.00193454
1722	2003	1.01175	0.00193454
1722	2004	1.01175	0.00193454
1722	2005	1.01175	0.00193454
1722	2006	1.01175	0.00193454
1722	2007	1.01175	0.00193454
1722	2008	1.01175	0.00193454
1722	2009	1.01175	0.00193454
1722	2010	1.01175	0.00193454
1722	2011	1.01175	0.00193454
1722	2012	1.01175	0.00193454
1722	2013	1.01175	0.00193454
1722	2014	1.01175	0.00193454
1722	2015	1.01175	0.00193454
1722	2016	1.01175	0.00193454
1722	2017	1.01175	0.00193454
1722	2018	1.01175	0.00193454
1722	2019	1.01175	0.00193454
1722	2020	1.01175	0.00193454
1722	2021	1.01175	0.00193454
1722	2022	1.01175	0.00193454
1722	2023	1.01175	0.00193454
1722	2024	1.01175	0.00193454
1722	2025	1.01175	0.00193454
1722	2026	1.01175	0.00193454
1722	2027	1.01175	0.00193454
1722	2028	1.01175	0.00193454
1722	2029	1.01175	0.00193454
1722	2030	1.01175	0.00193454
1722	2031	1.01175	0.00193454
1722	2032	1.01175	0.00193454
1722	2033	1.01175	0.00193454
1722	2034	1.01175	0.00193454
1722	2035	1.01175	0.00193454
1722	2036	1.01175	0.00193454
1722	2037	1.01175	0.00193454
1722	2038	1.01175	0.00193454
1722	2039	1.01175	0.00193454
1722	2040	1.01175	0.00193454
1722	2041	1.01175	0.00193454
1722	2042	1.01175	0.00193454
1722	2043	1.01175	0.00193454
1722	2044	1.01175	0.00193454
1722	2045	1.01175	0.00193454
1722	2046	1.01175	0.00193454
1722	2047	1.01175	0.00193454
1722	2048	1.01175	0.00193454
1722	2049	1.01175	0.00193454
1722	2050	1.01175	0.00193454
1722	2051	1.01175	0.00193454
1722	2052	1.01175	0.00193454
1722	2053	1.01175	0.00193454
1722	2054	1.01175	0.00193454
1722	2055	1.01175	0.00193454
1722	2056	1.01175	0.00193454
1722	2057	1.01175	0.00193454
1722	2058	1.01175	0.00193454
1722	2059	1.01175	0.00193454
1722	2060	1.01175	0.00193454
1722	2061	1.01175	0.00193454
1722	2062	1.01175	0.00193454
1722	2063	1.01175	0.00193454
1722	2064	1.01175	0.00193454
1722	2065	1.01175	0.00193454
1722	2066	1.01175	0.00193454
1722	2067	1.01175	0.00193454
1722	2068	1.01175	0.00193454
1722	2069	1.01175	0.00193454
1722	2070	1.01175	0.00193454
1722	2071	1.01175	0.00193454
1722	2072	1.01175	0.00193454
1722	2073	1.01175	0.00193454
1722	2074	1.01175	0.00193454
1722	2075	1.01175	0.00193454
1722	2076	1.01175	0.00193454
1722	2077	1.01175	0.00193454
1722	2078	1.01175	0.00193454
1722	2079	1.01175	0.00193454
1722	2080	1.01175	0.00193454
1722	2081	1.01175	0.00193454
1722	2082	1.01175	0.00193454
1722	2083	1.01175	0.00193454
1722	2084	1.01175	0.00193454
1722	2085	1.01175	0.00193454
1722	2086	1.01175	0.00193454
1722	2087	1.01175	0.00193454
1722	2088	1.01175	0.00193454
1722	2089	1.01175	0.00193454
1722	2090	1.01175	0.00193454
1722	2091	1.01175	0.00193454
1722	2092	1.01175	0.00193454
1722	2093	1.01175	0.00193454
1722	2094	1.01175	0.00193454
1722	2095	1.01175	0.00193454
1722	2096	1.01175	0.00193454
1722	2097	1.01175	0.00193454
1722	2098	1.01175	0.00193454
1722	2099	1.01175	0.00193454
1722	2100	1.01175	0.00193454
1722	2101	1.01175	0.00193454
1722	2102	1.01175	0.00193454
1722	2103	1.01175	0.00193454
1722	2104	1.01175	0.00193454
1722	2105	1.01175	0.00193454
1722	2106	1.01175	0.00193454
1722	2107	1.01175	0.00193454
1722	2108	1.01175	0.00193454
1722	2109	1.01175	0.00193454
1722	2110	1.01175	0.00193454
1722	2111	1.01175	0.00193454
1722	2112	1.01175	0.00193454
1722	2113	1.01175	0.00193454
1722	2114	1.01175	0.00193454
1722	2115	1.01175	0.00193454
1722	2116	1.01175	0.00193454
1722	2117	1.01175	0.00193454
1722	2118	1.01175	0.00193454
1722	2119	1.01175	0.00193454
1722	2120	1.01175	0.00193454
1722	2121	1.01175	0.00193454
1722	2122	1.01175	0.00193454
1722	2123	1.01175	0.00193454
1722	2124	1.01175	0.00193454
1722	2125	1.01175	0.00193454
1722	2126	1.01175	0.00193454
1722	2127	1.01175	0.00193454
1722	2128	1.01175	0.00193454
1722	2129	1.01175	0.00193454
1722	2130	1.01175	0.00193454
1722	2131	1.01175	0.00193454
1722	2132	1.01175	0.00193454
1722	2133	1.01175	0.00193454
1722	2134	1.01175	0.00193454
1722	2135	1.01175	0.00193454
1722	2136	1.01175	0.00193454
1722	2137	1.01175	0.00193454
1722	2138	1.01175	0.00193454
1722	2139	1.01175	0.00193454
1722	2140	1.01175	0.00193454
1722	2141	1.01175	0.00193454
1722	2142	1.01175	0.00193454
1722	2143	1.01175	0.00193454
1722	2144	1.01175	0.00193454
1722	2145	1.01175	0.00193454
1722	2146	1.01175	0.00193454
1722	2147	1.01175	0.00193454
1722	2148	1.01175	0.00193454
1722	2149	1.01175	0.00193454
1722	2150	1.01175	0.00193454
1722	2151	1.01175	0.00193454
1722	2152	1.01175	0.00193454
1722	2153	1.01175	0.00193454
1722	2154	1.01175	0.00193454
1722	2155	1.01175	0.00193454
1722	2156	1.01175	0.00193454
1722	2157	1.01175	0.00193454
1722	2158	1.01175	0.00193454
1722	2159	1.01175	0.00193454
1722	2160	1.01175	0.00193454
1722	2161	1.01175	0.00193454
1722	2162	1.01175	0.00193454
1722	2163	1.01175	0.00193454
1722	2164	1.01175	0.00193454
1722	2165	1.01175	0.00193454
1722	2166	1.01175	0.00193454
1722	2167	1.01175	0.00193454
1722	2168	1.01175	0.00193454
1722	2169	1.01175	0.00193454
1722	2170	1.01175	0.00193454
1722	2171	1.01175	0.00193454
1722	2172	1.01175	0.00193454
1722	2173	1.01175	0.00193454
1722	2174	1.01175	0.00193454
1722	2175	1.01175	0.00193454
1722	2176	1.01175	0.00193454
1722	2177	1.01175	0.00193454
1722	2178	1.01175	0.00193454
1722	2179	1.01175	0.00193454
1722	2180	1.01175	0.00193454
1722	2181	1.01175	0.00193454
1722	2182	1.01175	0.00193454
1722	2183	1.01175	0.00193454
1722	2184	1.01175	0.00193454
1722	2185	1.01175	0.00193454
1722	2186	1.01175	0.00193454
1722	2187	1.01175	0.00193454
1722	2188	1.01175	0.00193454
1722	2189	1.01175	0.00193454
1722	2190	1.01175	0.00193454
1722	2191	1.01175	0.00193454
1722	2192	1.01175	0.00193454
1722	2193	1.01175	0.00193454
1722	2194	1.01175	0.00193454
1722	2195	1.01175	0.00193454
1722	2196	1.01175	0.00193454
1722	2197	1.01175	0.00193454
1722	2198	1.01175	0.00193454
1722	2199	1.01175	0.00193454
1722	2200	1.01175	0.00193454
1722	2201	1.01175	0.00193454
1722	2202	1.01175	0.00193454
1722	2203	1.01175	0.00193454
1722	2204	1.01175	0.00193454
1722	2205	1.01175	0.00193454
1722	2206	1.01175	0.00193454
1722	2207	1.01175	0.00193454
1722	2208	1.01175	0.00193454
1722	2209	1.01175	0.00193454
1722	2210	1.01175	0.00193454
1722	2211	1.01175	0.00193454
1722	2212	1.01175	0.00193454
1722	2213	1.01175	0.00193454
1722	2214	1.01175	0.00193454
1722	2215	1.01175	0.00193454
1722	2216	1.01175	0.00193454
1722	2217	1.01175	0.00193454
1722	2218	1.01175	0.00193454
1722	2219	1.01175	0.00193454
1722	2220	1.01175	0.00193454
1722	2221	1.01175	0.00193454
1722	2222	1.01175	0.00193454
1722	2223	1.01175	0.00193454
1722	2224	1.01175	0.00193454
1722	2225	1.01175	0.00193454
1722	2226	1.01175	0.00193454
1722	2227	1.01175	0.00193454
1722	2228	1.01175	0.00193454
1722	2229	1.01175	0.00193454
1722	2230	1.01175	0.00193454
1722	2231	1.01175	0.00193454
1722	2232	1.01175	0.00193454
1722	2233	1.01175	0.00193454
1722	2234	1.01175	0.00193454
1722	2235	1.01175	0.00193454
1722	2236	1.01175	0.00193454
1722	2237	1.01175	0.00193454
1722	2238	1.01175	0.00193454
1722	2239	1.01175	0.00193454
1722	2240	1.01175	0.00193454
1722	2241	1.01175	0.00193454
