1609	875	0.99944	0.00193693
1609	876	0.99944	0.00193693
1609	877	0.99944	0.00193693
1609	878	0.99944	0.00193693
1609	879	0.99944	0.00193693
1609	880	0.99944	0.00193693
1609	881	0.99944	0.00193693
1609	882	0.99944	0.00193693
1609	883	0.99944	0.00193693
1609	884	0.99944	0.00193693
1609	885	0.99944	0.00193693
1609	886	0.99944	0.00193693
1609	887	0.99944	0.00193693
1609	888	0.99944	0.00193693
1609	889	0.99944	0.00193693
1609	890	0.99944	0.00193693
1609	891	0.99944	0.00193693
1609	892	0.99944	0.00193693
1609	893	0.99944	0.00193693
1609	894	0.99944	0.00193693
1609	895	0.99944	0.00193693
1609	896	0.99944	0.00193693
1609	897	0.99944	0.00193693
1609	898	0.99944	0.00193693
1609	899	0.99944	0.00193693
1609	900	0.99944	0.00193693
1609	901	0.99944	0.00193693
1609	902	0.99944	0.00193693
1609	903	0.99944	0.00193693
1609	904	0.99944	0.00193693
1609	905	0.99944	0.00193693
1609	906	0.99944	0.00193693
1609	907	0.99944	0.00193693
1609	908	0.99944	0.00193693
1609	909	0.99944	0.00193693
1609	910	0.99944	0.00193693
1609	911	0.99944	0.00193693
1609	912	0.99944	0.00193693
1609	913	0.99944	0.00193693
1609	914	0.99944	0.00193693
1609	915	0.99944	0.00193693
1609	916	0.99944	0.00193693
1609	917	0.99944	0.00193693
1609	918	0.99944	0.00193693
1609	919	0.99944	0.00193693
1609	920	0.99944	0.00193693
1609	921	0.99944	0.00193693
1609	922	0.99944	0.00193693
1609	923	0.99944	0.00193693
1609	924	0.99944	0.00193693
1609	925	0.99944	0.00193693
1609	926	0.99944	0.00193693
1609	927	0.99944	0.00193693
1609	928	0.99944	0.00193693
1609	929	0.99944	0.00193693
1609	930	0.99944	0.00193693
1609	931	0.99944	0.00193693
1609	932	0.99944	0.00193693
1609	933	0.99944	0.00193693
1609	934	0.99944	0.00193693
1609	935	0.99944	0.00193693
1609	936	0.99944	0.00193693
1609	937	0.99944	0.00193693
1609	938	0.99944	0.00193693
1609	939	0.99944	0.00193693
1609	940	0.99944	0.00193693
1609	941	0.99944	0.00193693
1609	942	0.99944	0.00193693
1609	943	0.99944	0.00193693
1609	944	0.99944	0.00193693
1609	945	0.99944	0.00193693
1609	946	0.99944	0.00193693
1609	947	0.99944	0.00193693
1609	948	0.99944	0.00193693
1609	949	0.99944	0.00193693
1609	950	0.99944	0.00193693
1609	951	0.99944	0.00193693
1609	952	0.99944	0.00193693
1609	953	0.99944	0.00193693
1609	954	0.99944	0.00193693
1609	955	0.99944	0.00193693
1609	956	0.99944	0.00193693
1609	957	0.99944	0.00193693
1609	958	0.99944	0.00193693
1609	959	0.99944	0.00193693
1609	960	0.99944	0.00193693
1609	961	0.99944	0.00193693
1609	962	0.99944	0.00193693
1609	963	0.99944	0.00193693
1609	964	0.99944	0.00193693
1609	965	0.99944	0.00193693
1609	966	0.99944	0.00193693
1609	967	0.99944	0.00193693
1609	968	0.99944	0.00193693
1609	969	0.99944	0.00193693
1609	970	0.99944	0.00193693
1609	971	0.99944	0.00193693
1609	972	0.99944	0.00193693
1609	973	0.99944	0.00193693
1609	974	0.99944	0.00193693
1609	975	0.99944	0.00193693
1609	976	0.99944	0.00193693
1609	977	0.99944	0.00193693
1609	978	0.99944	0.00193693
1609	979	0.99944	0.00193693
1609	980	0.99944	0.00193693
1609	981	0.99944	0.00193693
1609	982	0.99944	0.00193693
1609	983	0.99944	0.00193693
1609	984	0.99944	0.00193693
1609	985	0.99944	0.00193693
1609	986	0.99944	0.00193693
1609	987	0.99944	0.00193693
1609	988	0.99944	0.00193693
1609	989	0.99944	0.00193693
1609	990	0.99944	0.00193693
1609	991	0.99944	0.00193693
1609	992	0.99944	0.00193693
1609	993	0.99944	0.00193693
1609	994	0.99944	0.00193693
1609	995	0.99944	0.00193693
1609	996	0.99944	0.00193693
1609	997	0.99944	0.00193693
1609	998	0.99944	0.00193693
1609	999	0.99944	0.00193693
1609	1000	0.99944	0.00193693
1609	1001	0.99944	0.00193693
1609	1002	0.99944	0.00193693
1609	1003	0.99944	0.00193693
1609	1004	0.99944	0.00193693
1609	1005	0.99944	0.00193693
1609	1006	0.99944	0.00193693
1609	1007	0.99944	0.00193693
1609	1008	0.99944	0.00193693
1609	1009	0.99944	0.00193693
1609	1010	0.99944	0.00193693
1609	1011	0.99944	0.00193693
1609	1012	0.99944	0.00193693
1609	1013	0.99944	0.00193693
1609	1014	0.99944	0.00193693
1609	1015	0.99944	0.00193693
1609	1016	0.99944	0.00193693
1609	1017	0.99944	0.00193693
1609	1018	0.99944	0.00193693
1609	1019	0.99944	0.00193693
1609	1020	0.99944	0.00193693
1609	1021	0.99944	0.00193693
1609	1022	0.99944	0.00193693
1609	1023	0.99944	0.00193693
1609	1024	0.99944	0.00193693
1609	1025	0.99944	0.00193693
1609	1026	0.99944	0.00193693
1609	1027	0.99944	0.00193693
1609	1028	0.99944	0.00193693
1609	1029	0.99944	0.00193693
1609	1030	0.99944	0.00193693
1609	1031	0.99944	0.00193693
1609	1032	0.99944	0.00193693
1609	1033	0.99944	0.00193693
1609	1034	0.99944	0.00193693
1609	1035	0.99944	0.00193693
1609	1036	0.99944	0.00193693
1609	1037	0.99944	0.00193693
1609	1038	0.99944	0.00193693
1609	1039	0.99944	0.00193693
1609	1040	0.99944	0.00193693
1609	1041	0.99944	0.00193693
1609	1042	0.99944	0.00193693
1609	1043	0.99944	0.00193693
1609	1044	0.99944	0.00193693
1609	1045	0.99944	0.00193693
1609	1046	0.99944	0.00193693
1609	1047	0.99944	0.00193693
1609	1048	0.99944	0.00193693
1609	1049	0.99944	0.00193693
1609	1050	0.99944	0.00193693
1609	1051	0.99944	0.00193693
1609	1052	0.99944	0.00193693
1609	1053	0.99944	0.00193693
1609	1054	0.99944	0.00193693
1609	1055	0.99944	0.00193693
1609	1056	0.99944	0.00193693
1609	1057	0.99944	0.00193693
1609	1058	0.99944	0.00193693
1609	1059	0.99944	0.00193693
1609	1060	0.99944	0.00193693
1609	1061	0.99944	0.00193693
1609	1062	0.99944	0.00193693
1609	1063	0.99944	0.00193693
1609	1064	0.99944	0.00193693
1609	1065	0.99944	0.00193693
1609	1066	0.99944	0.00193693
1609	1067	0.99944	0.00193693
1609	1068	0.99944	0.00193693
1609	1069	0.99944	0.00193693
1609	1070	0.99944	0.00193693
1609	1071	0.99944	0.00193693
1609	1072	0.99944	0.00193693
1609	1073	0.99944	0.00193693
1609	1074	0.99944	0.00193693
1609	1075	0.99944	0.00193693
1609	1076	0.99944	0.00193693
1609	1077	0.99944	0.00193693
1609	1078	0.99944	0.00193693
1609	1079	0.99944	0.00193693
1609	1080	0.99944	0.00193693
1609	1081	0.99944	0.00193693
1609	1082	0.99944	0.00193693
1609	1083	0.99944	0.00193693
1609	1084	0.99944	0.00193693
1609	1085	0.99944	0.00193693
1609	1086	0.99944	0.00193693
1609	1087	0.99944	0.00193693
1609	1088	0.99944	0.00193693
1609	1089	0.99944	0.00193693
1609	1090	0.99944	0.00193693
1609	1091	0.99944	0.00193693
1609	1092	0.99944	0.00193693
1609	1093	0.99944	0.00193693
1609	1094	0.99944	0.00193693
1609	1095	0.99944	0.00193693
1609	1096	0.99944	0.00193693
1609	1097	0.99944	0.00193693
1609	1098	0.99944	0.00193693
1609	1099	0.99944	0.00193693
1609	1100	0.99944	0.00193693
1609	1101	0.99944	0.00193693
1609	1102	0.99944	0.00193693
1609	1103	0.99944	0.00193693
1609	1104	0.99944	0.00193693
1609	1105	0.99944	0.00193693
1609	1106	0.99944	0.00193693
1609	1107	0.99944	0.00193693
1609	1108	0.99944	0.00193693
1609	1109	0.99944	0.00193693
1609	1110	0.99944	0.00193693
1609	1111	0.99944	0.00193693
1609	1112	0.99944	0.00193693
1609	1113	0.99944	0.00193693
1609	1114	0.99944	0.00193693
1609	1115	0.99944	0.00193693
1609	1116	0.99944	0.00193693
1609	1117	0.99944	0.00193693
1609	1118	0.99944	0.00193693
1609	1119	0.99944	0.00193693
1609	1120	0.99944	0.00193693
1609	1121	0.99944	0.00193693
1609	1122	0.99944	0.00193693
1609	1123	0.99944	0.00193693
1609	1124	0.99944	0.00193693
1609	1125	0.99944	0.00193693
1609	1126	0.99944	0.00193693
1609	1127	0.99944	0.00193693
1609	1128	0.99944	0.00193693
1609	1129	0.99944	0.00193693
1609	1130	0.99944	0.00193693
1609	1131	0.99944	0.00193693
1609	1132	0.99944	0.00193693
1609	1133	0.99944	0.00193693
1609	1134	0.99944	0.00193693
1609	1135	0.99944	0.00193693
1609	1136	0.99944	0.00193693
1609	1137	0.99944	0.00193693
1609	1138	0.99944	0.00193693
1609	1139	0.99944	0.00193693
1609	1140	0.99944	0.00193693
1609	1141	0.99944	0.00193693
1609	1142	0.99944	0.00193693
1609	1143	0.99944	0.00193693
1609	1144	0.99944	0.00193693
1609	1145	0.99944	0.00193693
1609	1146	0.99944	0.00193693
1609	1147	0.99944	0.00193693
1609	1148	0.99944	0.00193693
1609	1149	0.99944	0.00193693
1609	1150	0.99944	0.00193693
1609	1151	0.99944	0.00193693
1609	1152	0.99944	0.00193693
1609	1153	0.99944	0.00193693
1609	1154	0.99944	0.00193693
1609	1155	0.99944	0.00193693
1609	1156	0.99944	0.00193693
1609	1157	0.99944	0.00193693
1609	1158	0.99944	0.00193693
1609	1159	0.99944	0.00193693
1609	1160	0.99944	0.00193693
1609	1161	0.99944	0.00193693
1609	1162	0.99944	0.00193693
1609	1163	0.99944	0.00193693
1609	1164	0.99944	0.00193693
1609	1165	0.99944	0.00193693
1609	1166	0.99944	0.00193693
1609	1167	0.99944	0.00193693
1609	1168	0.99944	0.00193693
1609	1169	0.99944	0.00193693
1609	1170	0.99944	0.00193693
1609	1171	0.99944	0.00193693
1609	1172	0.99944	0.00193693
1609	1173	0.99944	0.00193693
1609	1174	0.99944	0.00193693
1609	1175	0.99944	0.00193693
1609	1176	0.99944	0.00193693
1609	1177	0.99944	0.00193693
1609	1178	0.99944	0.00193693
1609	1179	0.99944	0.00193693
1609	1180	0.99944	0.00193693
1609	1181	0.99944	0.00193693
1609	1182	0.99944	0.00193693
1609	1183	0.99944	0.00193693
1609	1184	0.99944	0.00193693
1609	1185	0.99944	0.00193693
1609	1186	0.99944	0.00193693
1609	1187	0.99944	0.00193693
1609	1188	0.99944	0.00193693
1609	1189	0.99944	0.00193693
1609	1190	0.99944	0.00193693
1609	1191	0.99944	0.00193693
1609	1192	0.99944	0.00193693
1609	1193	0.99944	0.00193693
1609	1194	0.99944	0.00193693
1609	1195	0.99944	0.00193693
1609	1196	0.99944	0.00193693
1609	1197	0.99944	0.00193693
1609	1198	0.99944	0.00193693
1609	1199	0.99944	0.00193693
1609	1200	0.99944	0.00193693
1609	1201	0.99944	0.00193693
1609	1202	0.99944	0.00193693
1609	1203	0.99944	0.00193693
1609	1204	0.99944	0.00193693
1609	1205	0.99944	0.00193693
1609	1206	0.99944	0.00193693
1609	1207	0.99944	0.00193693
1609	1208	0.99944	0.00193693
1609	1209	0.99944	0.00193693
1609	1210	0.99944	0.00193693
1609	1211	0.99944	0.00193693
1609	1212	0.99944	0.00193693
1609	1213	0.99944	0.00193693
1609	1214	0.99944	0.00193693
1609	1215	0.99944	0.00193693
1609	1216	0.99944	0.00193693
1609	1217	0.99944	0.00193693
1609	1218	0.99944	0.00193693
1609	1219	0.99944	0.00193693
1609	1220	0.99944	0.00193693
1609	1221	0.99944	0.00193693
1609	1222	0.99944	0.00193693
1609	1223	0.99944	0.00193693
1609	1224	0.99944	0.00193693
1609	1225	0.99944	0.00193693
1609	1226	0.99944	0.00193693
1609	1227	0.99944	0.00193693
1609	1228	0.99944	0.00193693
1609	1229	0.99944	0.00193693
1609	1230	0.99944	0.00193693
1609	1231	0.99944	0.00193693
1609	1232	0.99944	0.00193693
1609	1233	0.99944	0.00193693
1609	1234	0.99944	0.00193693
1609	1235	0.99944	0.00193693
1609	1236	0.99944	0.00193693
1609	1237	0.99944	0.00193693
1609	1238	0.99944	0.00193693
1609	1239	0.99944	0.00193693
1609	1240	0.99944	0.00193693
1609	1241	0.99944	0.00193693
1609	1242	0.99944	0.00193693
1609	1243	0.99944	0.00193693
1609	1244	0.99944	0.00193693
1609	1245	0.99944	0.00193693
1609	1246	0.99944	0.00193693
1609	1247	0.99944	0.00193693
1609	1248	0.99944	0.00193693
1609	1249	0.99944	0.00193693
1609	1250	0.99944	0.00193693
1609	1251	0.99944	0.00193693
1609	1252	0.99944	0.00193693
1609	1253	0.99944	0.00193693
1609	1254	0.99944	0.00193693
1609	1255	0.99944	0.00193693
1609	1256	0.99944	0.00193693
1609	1257	0.99944	0.00193693
1609	1258	0.99944	0.00193693
1609	1259	0.99944	0.00193693
1609	1260	0.99944	0.00193693
1609	1261	0.99944	0.00193693
1609	1262	0.99944	0.00193693
1609	1263	0.99944	0.00193693
1609	1264	0.99944	0.00193693
1609	1265	0.99944	0.00193693
1609	1266	0.99944	0.00193693
1609	1267	0.99944	0.00193693
1609	1268	0.99944	0.00193693
1609	1269	0.99944	0.00193693
1609	1270	0.99944	0.00193693
1609	1271	0.99944	0.00193693
1609	1272	0.99944	0.00193693
1609	1273	0.99944	0.00193693
1609	1274	0.99944	0.00193693
1609	1275	0.99944	0.00193693
1609	1276	0.99944	0.00193693
1609	1277	0.99944	0.00193693
1609	1278	0.99944	0.00193693
1609	1279	0.99944	0.00193693
1609	1280	0.99944	0.00193693
1609	1281	0.99944	0.00193693
1609	1282	0.99944	0.00193693
1609	1283	0.99944	0.00193693
1609	1284	0.99944	0.00193693
1609	1285	0.99944	0.00193693
1609	1286	0.99944	0.00193693
1609	1287	0.99944	0.00193693
1609	1288	0.99944	0.00193693
1609	1289	0.99944	0.00193693
1609	1290	0.99944	0.00193693
1609	1291	0.99944	0.00193693
1609	1292	0.99944	0.00193693
1609	1293	0.99944	0.00193693
1609	1294	0.99944	0.00193693
1609	1295	0.99944	0.00193693
1609	1296	0.99944	0.00193693
1609	1297	0.99944	0.00193693
1609	1298	0.99944	0.00193693
1609	1299	0.99944	0.00193693
1609	1300	0.99944	0.00193693
1609	1301	0.99944	0.00193693
1609	1302	0.99944	0.00193693
1609	1303	0.99944	0.00193693
1609	1304	0.99944	0.00193693
1609	1305	0.99944	0.00193693
1609	1306	0.99944	0.00193693
1609	1307	0.99944	0.00193693
1609	1308	0.99944	0.00193693
1609	1309	0.99944	0.00193693
1609	1310	0.99944	0.00193693
1609	1311	0.99944	0.00193693
1609	1312	0.99944	0.00193693
1609	1313	0.99944	0.00193693
1609	1314	0.99944	0.00193693
1609	1315	0.99944	0.00193693
1609	1316	0.99944	0.00193693
1609	1317	0.99944	0.00193693
1609	1318	0.99944	0.00193693
1609	1319	0.99944	0.00193693
1609	1320	0.99944	0.00193693
1609	1321	0.99944	0.00193693
1609	1322	0.99944	0.00193693
1609	1323	0.99944	0.00193693
1609	1324	0.99944	0.00193693
1609	1325	0.99944	0.00193693
1609	1326	0.99944	0.00193693
1609	1327	0.99944	0.00193693
1609	1328	0.99944	0.00193693
1609	1329	0.99944	0.00193693
1609	1330	0.99944	0.00193693
1609	1331	0.99944	0.00193693
1609	1332	0.99944	0.00193693
1609	1333	0.99944	0.00193693
1609	1334	0.99944	0.00193693
1609	1335	0.99944	0.00193693
1609	1336	0.99944	0.00193693
1609	1337	0.99944	0.00193693
1609	1338	0.99944	0.00193693
1609	1339	0.99944	0.00193693
1609	1340	0.99944	0.00193693
1609	1341	0.99944	0.00193693
1609	1342	0.99944	0.00193693
1609	1343	0.99944	0.00193693
1609	1344	0.99944	0.00193693
1609	1345	0.99944	0.00193693
1609	1346	0.99944	0.00193693
1609	1347	0.99944	0.00193693
1609	1348	0.99944	0.00193693
1609	1349	0.99944	0.00193693
1609	1350	0.99944	0.00193693
1609	1351	0.99944	0.00193693
1609	1352	0.99944	0.00193693
1609	1353	0.99944	0.00193693
1609	1354	0.99944	0.00193693
1609	1355	0.99944	0.00193693
1609	1356	0.99944	0.00193693
1609	1357	0.99944	0.00193693
1609	1358	0.99944	0.00193693
1609	1359	0.99944	0.00193693
1609	1360	0.99944	0.00193693
1609	1361	0.99944	0.00193693
1609	1362	0.99944	0.00193693
1609	1363	0.99944	0.00193693
1609	1364	0.99944	0.00193693
1609	1365	0.99944	0.00193693
1609	1366	0.99944	0.00193693
1609	1367	0.99944	0.00193693
1609	1368	0.99944	0.00193693
1609	1369	0.99944	0.00193693
1609	1370	0.99944	0.00193693
1609	1371	0.99944	0.00193693
1609	1372	0.99944	0.00193693
1609	1373	0.99944	0.00193693
1609	1374	0.99944	0.00193693
1609	1375	0.99944	0.00193693
1609	1376	0.99944	0.00193693
1609	1377	0.99944	0.00193693
1609	1378	0.99944	0.00193693
1609	1379	0.99944	0.00193693
1609	1380	0.99944	0.00193693
1609	1381	0.99944	0.00193693
1609	1382	0.99944	0.00193693
1609	1383	0.99944	0.00193693
1609	1384	0.99944	0.00193693
1609	1385	0.99944	0.00193693
1609	1386	0.99944	0.00193693
1609	1387	0.99944	0.00193693
1609	1388	0.99944	0.00193693
1609	1389	0.99944	0.00193693
1609	1390	0.99944	0.00193693
1609	1391	0.99944	0.00193693
1609	1392	0.99944	0.00193693
1609	1393	0.99944	0.00193693
1609	1394	0.99944	0.00193693
1609	1395	0.99944	0.00193693
1609	1396	0.99944	0.00193693
1609	1397	0.99944	0.00193693
1609	1398	0.99944	0.00193693
1609	1399	0.99944	0.00193693
1609	1400	0.99944	0.00193693
1609	1401	0.99944	0.00193693
1609	1402	0.99944	0.00193693
1609	1403	0.99944	0.00193693
1609	1404	0.99944	0.00193693
1609	1405	0.99944	0.00193693
1609	1406	0.99944	0.00193693
1609	1407	0.99944	0.00193693
1609	1408	0.99944	0.00193693
1609	1409	0.99944	0.00193693
1609	1410	0.99944	0.00193693
1609	1411	0.99944	0.00193693
1609	1412	0.99944	0.00193693
1609	1413	0.99944	0.00193693
1609	1414	0.99944	0.00193693
1609	1415	0.99944	0.00193693
1609	1416	0.99944	0.00193693
1609	1417	0.99944	0.00193693
1609	1418	0.99944	0.00193693
1609	1419	0.99944	0.00193693
1609	1420	0.99944	0.00193693
1609	1421	0.99944	0.00193693
1609	1422	0.99944	0.00193693
1609	1423	0.99944	0.00193693
1609	1424	0.99944	0.00193693
1609	1425	0.99944	0.00193693
1609	1426	0.99944	0.00193693
1609	1427	0.99944	0.00193693
1609	1428	0.99944	0.00193693
1609	1429	0.99944	0.00193693
1609	1430	0.99944	0.00193693
1609	1431	0.99944	0.00193693
1609	1432	0.99944	0.00193693
1609	1433	0.99944	0.00193693
1609	1434	0.99944	0.00193693
1609	1435	0.99944	0.00193693
1609	1436	0.99944	0.00193693
1609	1437	0.99944	0.00193693
1609	1438	0.99944	0.00193693
1609	1439	0.99944	0.00193693
1609	1440	0.99944	0.00193693
1609	1441	0.99944	0.00193693
1609	1442	0.99944	0.00193693
1609	1443	0.99944	0.00193693
1609	1444	0.99944	0.00193693
1609	1445	0.99944	0.00193693
1609	1446	0.99944	0.00193693
1609	1447	0.99944	0.00193693
1609	1448	0.99944	0.00193693
1609	1449	0.99944	0.00193693
1609	1450	0.99944	0.00193693
1609	1451	0.99944	0.00193693
1609	1452	0.99944	0.00193693
1609	1453	0.99944	0.00193693
1609	1454	0.99944	0.00193693
1609	1455	0.99944	0.00193693
1609	1456	0.99944	0.00193693
1609	1457	0.99944	0.00193693
1609	1458	0.99944	0.00193693
1609	1459	0.99944	0.00193693
1609	1460	0.99944	0.00193693
1609	1461	0.99944	0.00193693
1609	1462	0.99944	0.00193693
1609	1463	0.99944	0.00193693
1609	1464	0.99944	0.00193693
1609	1465	0.99944	0.00193693
1609	1466	0.99944	0.00193693
1609	1467	0.99944	0.00193693
1609	1468	0.99944	0.00193693
1609	1469	0.99944	0.00193693
1609	1470	0.99944	0.00193693
1609	1471	0.99944	0.00193693
1609	1472	0.99944	0.00193693
1609	1473	0.99944	0.00193693
1609	1474	0.99944	0.00193693
1609	1475	0.99944	0.00193693
1609	1476	0.99944	0.00193693
1609	1477	0.99944	0.00193693
1609	1478	0.99944	0.00193693
1609	1479	0.99944	0.00193693
1609	1480	0.99944	0.00193693
1609	1481	0.99944	0.00193693
1609	1482	0.99944	0.00193693
1609	1483	0.99944	0.00193693
1609	1484	0.99944	0.00193693
1609	1485	0.99944	0.00193693
1609	1486	0.99944	0.00193693
1609	1487	0.99944	0.00193693
1609	1488	0.99944	0.00193693
1609	1489	0.99944	0.00193693
1609	1490	0.99944	0.00193693
1609	1491	0.99944	0.00193693
1609	1492	0.99944	0.00193693
1609	1493	0.99944	0.00193693
1609	1494	0.99944	0.00193693
1609	1495	0.99944	0.00193693
1609	1496	0.99944	0.00193693
1609	1497	0.99944	0.00193693
1609	1498	0.99944	0.00193693
1609	1499	0.99944	0.00193693
1609	1500	0.99944	0.00193693
1609	1501	0.99944	0.00193693
1609	1502	0.99944	0.00193693
1609	1503	0.99944	0.00193693
1609	1504	0.99944	0.00193693
1609	1505	0.99944	0.00193693
1609	1506	0.99944	0.00193693
1609	1507	0.99944	0.00193693
1609	1508	0.99944	0.00193693
1609	1509	0.99944	0.00193693
1609	1510	0.99944	0.00193693
1609	1511	0.99944	0.00193693
1609	1512	0.99944	0.00193693
1609	1513	0.99944	0.00193693
1609	1514	0.99944	0.00193693
1609	1515	0.99944	0.00193693
1609	1516	0.99944	0.00193693
1609	1517	0.99944	0.00193693
1609	1518	0.99944	0.00193693
1609	1519	0.99944	0.00193693
1609	1520	0.99944	0.00193693
1609	1521	0.99944	0.00193693
1609	1522	0.99944	0.00193693
1609	1523	0.99944	0.00193693
1609	1524	0.99944	0.00193693
1609	1525	0.99944	0.00193693
1609	1526	0.99944	0.00193693
1609	1527	0.99944	0.00193693
1609	1528	0.99944	0.00193693
1609	1529	0.99944	0.00193693
1609	1530	0.99944	0.00193693
1609	1531	0.99944	0.00193693
1609	1532	0.99944	0.00193693
1609	1533	0.99944	0.00193693
1609	1534	0.99944	0.00193693
1609	1535	0.99944	0.00193693
1609	1536	0.99944	0.00193693
1609	1537	0.99944	0.00193693
1609	1538	0.99944	0.00193693
1609	1539	0.99944	0.00193693
1609	1540	0.99944	0.00193693
1609	1541	0.99944	0.00193693
1609	1542	0.99944	0.00193693
1609	1543	0.99944	0.00193693
1609	1544	0.99944	0.00193693
1609	1545	0.99944	0.00193693
1609	1546	0.99944	0.00193693
1609	1547	0.99944	0.00193693
1609	1548	0.99944	0.00193693
1609	1549	0.99944	0.00193693
1609	1550	0.99944	0.00193693
1609	1551	0.99944	0.00193693
1609	1552	0.99944	0.00193693
1609	1553	0.99944	0.00193693
1609	1554	0.99944	0.00193693
1609	1555	0.99944	0.00193693
1609	1556	0.99944	0.00193693
1609	1557	0.99944	0.00193693
1609	1558	0.99944	0.00193693
1609	1559	0.99944	0.00193693
1609	1560	0.99944	0.00193693
1609	1561	0.99944	0.00193693
1609	1562	0.99944	0.00193693
1609	1563	0.99944	0.00193693
1609	1564	0.99944	0.00193693
1609	1565	0.99944	0.00193693
1609	1566	0.99944	0.00193693
1609	1567	0.99944	0.00193693
1609	1568	0.99944	0.00193693
1609	1569	0.99944	0.00193693
1609	1570	0.99944	0.00193693
1609	1571	0.99944	0.00193693
1609	1572	0.99944	0.00193693
1609	1573	0.99944	0.00193693
1609	1574	0.99944	0.00193693
1609	1575	0.99944	0.00193693
1609	1576	0.99944	0.00193693
1609	1577	0.99944	0.00193693
1609	1578	0.99944	0.00193693
1609	1579	0.99944	0.00193693
1609	1580	0.99944	0.00193693
1609	1581	0.99944	0.00193693
1609	1582	0.99944	0.00193693
1609	1583	0.99944	0.00193693
1609	1584	0.99944	0.00193693
1609	1585	0.99944	0.00193693
1609	1586	0.99944	0.00193693
1609	1587	0.99944	0.00193693
1609	1588	0.99944	0.00193693
1609	1589	0.99944	0.00193693
1609	1590	0.99944	0.00193693
1609	1591	0.99944	0.00193693
1609	1592	0.99944	0.00193693
1609	1593	0.99944	0.00193693
1609	1594	0.99944	0.00193693
1609	1595	0.99944	0.00193693
1609	1596	0.99944	0.00193693
1609	1597	0.99944	0.00193693
1609	1598	0.99944	0.00193693
1609	1599	0.99944	0.00193693
1609	1600	0.99944	0.00193693
1609	1601	0.99944	0.00193693
1609	1602	0.99944	0.00193693
1609	1603	0.99944	0.00193693
1609	1604	0.99944	0.00193693
1609	1605	0.99944	0.00193693
1609	1606	0.99944	0.00193693
1609	1607	0.99944	0.00193693
1609	1608	0.99944	0.00193693
1609	1609	0.99944	0.00193693
1609	1610	0.99944	0.00193693
1609	1611	0.99944	0.00193693
1609	1612	0.99944	0.00193693
1609	1613	0.99944	0.00193693
1609	1614	0.99944	0.00193693
1609	1615	0.99944	0.00193693
1609	1616	0.99944	0.00193693
1609	1617	0.99944	0.00193693
1609	1618	0.99944	0.00193693
1609	1619	0.99944	0.00193693
1609	1620	0.99944	0.00193693
1609	1621	0.99944	0.00193693
1609	1622	0.99944	0.00193693
1609	1623	0.99944	0.00193693
1609	1624	0.99944	0.00193693
1609	1625	0.99944	0.00193693
1609	1626	0.99944	0.00193693
1609	1627	0.99944	0.00193693
1609	1628	0.99944	0.00193693
1609	1629	0.99944	0.00193693
1609	1630	0.99944	0.00193693
1609	1631	0.99944	0.00193693
1609	1632	0.99944	0.00193693
1609	1633	0.99944	0.00193693
1609	1634	0.99944	0.00193693
1609	1635	0.99944	0.00193693
1609	1636	0.99944	0.00193693
1609	1637	0.99944	0.00193693
1609	1638	0.99944	0.00193693
1609	1639	0.99944	0.00193693
1609	1640	0.99944	0.00193693
1609	1641	0.99944	0.00193693
1609	1642	0.99944	0.00193693
1609	1643	0.99944	0.00193693
1609	1644	0.99944	0.00193693
1609	1645	0.99944	0.00193693
1609	1646	0.99944	0.00193693
1609	1647	0.99944	0.00193693
1609	1648	0.99944	0.00193693
1609	1649	0.99944	0.00193693
1609	1650	0.99944	0.00193693
1609	1651	0.99944	0.00193693
1609	1652	0.99944	0.00193693
1609	1653	0.99944	0.00193693
1609	1654	0.99944	0.00193693
1609	1655	0.99944	0.00193693
1609	1656	0.99944	0.00193693
1609	1657	0.99944	0.00193693
1609	1658	0.99944	0.00193693
1609	1659	0.99944	0.00193693
1609	1660	0.99944	0.00193693
1609	1661	0.99944	0.00193693
1609	1662	0.99944	0.00193693
1609	1663	0.99944	0.00193693
1609	1664	0.99944	0.00193693
1609	1665	0.99944	0.00193693
1609	1666	0.99944	0.00193693
1609	1667	0.99944	0.00193693
1609	1668	0.99944	0.00193693
1609	1669	0.99944	0.00193693
1609	1670	0.99944	0.00193693
1609	1671	0.99944	0.00193693
1609	1672	0.99944	0.00193693
1609	1673	0.99944	0.00193693
1609	1674	0.99944	0.00193693
1609	1675	0.99944	0.00193693
1609	1676	0.99944	0.00193693
1609	1677	0.99944	0.00193693
1609	1678	0.99944	0.00193693
1609	1679	0.99944	0.00193693
1609	1680	0.99944	0.00193693
1609	1681	0.99944	0.00193693
1609	1682	0.99944	0.00193693
1609	1683	0.99944	0.00193693
1609	1684	0.99944	0.00193693
1609	1685	0.99944	0.00193693
1609	1686	0.99944	0.00193693
1609	1687	0.99944	0.00193693
1609	1688	0.99944	0.00193693
1609	1689	0.99944	0.00193693
1609	1690	0.99944	0.00193693
1609	1691	0.99944	0.00193693
1609	1692	0.99944	0.00193693
1609	1693	0.99944	0.00193693
1609	1694	0.99944	0.00193693
1609	1695	0.99944	0.00193693
1609	1696	0.99944	0.00193693
1609	1697	0.99944	0.00193693
1609	1698	0.99944	0.00193693
1609	1699	0.99944	0.00193693
1609	1700	0.99944	0.00193693
1609	1701	0.99944	0.00193693
1609	1702	0.99944	0.00193693
1609	1703	0.99944	0.00193693
1609	1704	0.99944	0.00193693
