1625	5788	1.00233	0.00189017
1625	5789	1.00233	0.00189017
1625	5790	1.00233	0.00189017
1625	5791	1.00233	0.00189017
1625	5792	1.00233	0.00189017
1625	5793	1.00233	0.00189017
1625	5794	1.00233	0.00189017
1625	5795	1.00233	0.00189017
1625	5796	1.00233	0.00189017
1625	5797	1.00233	0.00189017
1625	5798	1.00233	0.00189017
1625	5799	1.00233	0.00189017
1625	5800	1.00233	0.00189017
1625	5801	1.00233	0.00189017
1625	5802	1.00233	0.00189017
1625	5803	1.00233	0.00189017
1625	5804	1.00233	0.00189017
1625	5805	1.00233	0.00189017
1625	5806	1.00233	0.00189017
1625	5807	1.00233	0.00189017
1625	5808	1.00233	0.00189017
1625	5809	1.00233	0.00189017
1625	5810	1.00233	0.00189017
1625	5811	1.00233	0.00189017
1625	5812	1.00233	0.00189017
1625	5813	1.00233	0.00189017
1625	5814	1.00233	0.00189017
1625	5815	1.00233	0.00189017
1625	5816	1.00233	0.00189017
1625	5817	1.00233	0.00189017
1625	5818	1.00233	0.00189017
1625	5819	1.00233	0.00189017
1625	5820	1.00233	0.00189017
1625	5821	1.00233	0.00189017
1625	5822	1.00233	0.00189017
1625	5823	1.00233	0.00189017
1625	5824	1.00233	0.00189017
1625	5825	1.00233	0.00189017
1625	5826	1.00233	0.00189017
1625	5827	1.00233	0.00189017
1625	5828	1.00233	0.00189017
1625	5829	1.00233	0.00189017
1625	5830	1.00233	0.00189017
1625	5831	1.00233	0.00189017
1625	5832	1.00233	0.00189017
1625	5833	1.00233	0.00189017
1625	5834	1.00233	0.00189017
1625	5835	1.00233	0.00189017
1625	5836	1.00233	0.00189017
1625	5837	1.00233	0.00189017
1625	5838	1.00233	0.00189017
1625	5839	1.00233	0.00189017
1625	5840	1.00233	0.00189017
1625	5841	1.00233	0.00189017
1625	5842	1.00233	0.00189017
1625	5843	1.00233	0.00189017
1625	5844	1.00233	0.00189017
1625	5845	1.00233	0.00189017
1625	5846	1.00233	0.00189017
1625	5847	1.00233	0.00189017
1625	5848	1.00233	0.00189017
1625	5849	1.00233	0.00189017
1625	5850	1.00233	0.00189017
1625	5851	1.00233	0.00189017
1625	5852	1.00233	0.00189017
1625	5853	1.00233	0.00189017
1625	5854	1.00233	0.00189017
1625	5855	1.00233	0.00189017
1625	5856	1.00233	0.00189017
1625	5857	1.00233	0.00189017
1625	5858	1.00233	0.00189017
1625	5859	1.00233	0.00189017
1625	5860	1.00233	0.00189017
1625	5861	1.00233	0.00189017
1625	5862	1.00233	0.00189017
1625	5863	1.00233	0.00189017
1625	5864	1.00233	0.00189017
1625	5865	1.00233	0.00189017
1625	5866	1.00233	0.00189017
1625	5867	1.00233	0.00189017
1625	5868	1.00233	0.00189017
1625	5869	1.00233	0.00189017
1625	5870	1.00233	0.00189017
1625	5871	1.00233	0.00189017
1625	5872	1.00233	0.00189017
1625	5873	1.00233	0.00189017
1625	5874	1.00233	0.00189017
1625	5875	1.00233	0.00189017
1625	5876	1.00233	0.00189017
1625	5877	1.00233	0.00189017
1625	5878	1.00233	0.00189017
1625	5879	1.00233	0.00189017
1625	5880	1.00233	0.00189017
1625	5881	1.00233	0.00189017
1625	5882	1.00233	0.00189017
1625	5883	1.00233	0.00189017
1625	5884	1.00233	0.00189017
1625	5885	1.00233	0.00189017
1625	5886	1.00233	0.00189017
1625	5887	1.00233	0.00189017
1625	5888	1.00233	0.00189017
1625	5889	1.00233	0.00189017
1625	5890	1.00233	0.00189017
1625	5891	1.00233	0.00189017
1625	5892	1.00233	0.00189017
1625	5893	1.00233	0.00189017
1625	5894	1.00233	0.00189017
1625	5895	1.00233	0.00189017
1625	5896	1.00233	0.00189017
1625	5897	1.00233	0.00189017
1625	5898	1.00233	0.00189017
1625	5899	1.00233	0.00189017
1625	5900	1.00233	0.00189017
1625	5901	1.00233	0.00189017
1625	5902	1.00233	0.00189017
1625	5903	1.00233	0.00189017
1625	5904	1.00233	0.00189017
1625	5905	1.00233	0.00189017
1625	5906	1.00233	0.00189017
1625	5907	1.00233	0.00189017
1625	5908	1.00233	0.00189017
1625	5909	1.00233	0.00189017
1625	5910	1.00233	0.00189017
1625	5911	1.00233	0.00189017
1625	5912	1.00233	0.00189017
1625	5913	1.00233	0.00189017
1625	5914	1.00233	0.00189017
1625	5915	1.00233	0.00189017
1625	5916	1.00233	0.00189017
1625	5917	1.00233	0.00189017
1625	5918	1.00233	0.00189017
1625	5919	1.00233	0.00189017
1625	5920	1.00233	0.00189017
1625	5921	1.00233	0.00189017
1625	5922	1.00233	0.00189017
1625	5923	1.00233	0.00189017
1625	5924	1.00233	0.00189017
1625	5925	1.00233	0.00189017
1625	5926	1.00233	0.00189017
1625	5927	1.00233	0.00189017
1625	5928	1.00233	0.00189017
1625	5929	1.00233	0.00189017
1625	5930	1.00233	0.00189017
1625	5931	1.00233	0.00189017
1625	5932	1.00233	0.00189017
1625	5933	1.00233	0.00189017
1625	5934	1.00233	0.00189017
1625	5935	1.00233	0.00189017
1625	5936	1.00233	0.00189017
1625	5937	1.00233	0.00189017
1625	5938	1.00233	0.00189017
1625	5939	1.00233	0.00189017
1625	5940	1.00233	0.00189017
1625	5941	1.00233	0.00189017
1625	5942	1.00233	0.00189017
1625	5943	1.00233	0.00189017
1625	5944	1.00233	0.00189017
1625	5945	1.00233	0.00189017
1625	5946	1.00233	0.00189017
1625	5947	1.00233	0.00189017
1625	5948	1.00233	0.00189017
1625	5949	1.00233	0.00189017
1625	5950	1.00233	0.00189017
1625	5951	1.00233	0.00189017
1625	5952	1.00233	0.00189017
1625	5953	1.00233	0.00189017
1625	5954	1.00233	0.00189017
1625	5955	1.00233	0.00189017
1625	5956	1.00233	0.00189017
1625	5957	1.00233	0.00189017
1625	5958	1.00233	0.00189017
1625	5959	1.00233	0.00189017
1625	5960	1.00233	0.00189017
1625	5961	1.00233	0.00189017
1625	5962	1.00233	0.00189017
1625	5963	1.00233	0.00189017
1625	5964	1.00233	0.00189017
1625	5965	1.00233	0.00189017
1625	5966	1.00233	0.00189017
1625	5967	1.00233	0.00189017
1625	5968	1.00233	0.00189017
1625	5969	1.00233	0.00189017
1625	5970	1.00233	0.00189017
1625	5971	1.00233	0.00189017
1625	5972	1.00233	0.00189017
1625	5973	1.00233	0.00189017
1625	5974	1.00233	0.00189017
1625	5975	1.00233	0.00189017
1625	5976	1.00233	0.00189017
1625	5977	1.00233	0.00189017
1625	5978	1.00233	0.00189017
1625	5979	1.00233	0.00189017
1625	5980	1.00233	0.00189017
1625	5981	1.00233	0.00189017
1625	5982	1.00233	0.00189017
1625	5983	1.00233	0.00189017
1625	5984	1.00233	0.00189017
1625	5985	1.00233	0.00189017
1625	5986	1.00233	0.00189017
1625	5987	1.00233	0.00189017
1625	5988	1.00233	0.00189017
1625	5989	1.00233	0.00189017
1625	5990	1.00233	0.00189017
1625	5991	1.00233	0.00189017
1625	5992	1.00233	0.00189017
1625	5993	1.00233	0.00189017
1625	5994	1.00233	0.00189017
1625	5995	1.00233	0.00189017
1625	5996	1.00233	0.00189017
1625	5997	1.00233	0.00189017
1625	5998	1.00233	0.00189017
1625	5999	1.00233	0.00189017
1625	6000	1.00233	0.00189017
1625	6001	1.00233	0.00189017
1625	6002	1.00233	0.00189017
1625	6003	1.00233	0.00189017
1625	6004	1.00233	0.00189017
1625	6005	1.00233	0.00189017
1625	6006	1.00233	0.00189017
1625	6007	1.00233	0.00189017
1625	6008	1.00233	0.00189017
1625	6009	1.00233	0.00189017
1625	6010	1.00233	0.00189017
1625	6011	1.00233	0.00189017
1625	6012	1.00233	0.00189017
1625	6013	1.00233	0.00189017
1625	6014	1.00233	0.00189017
1625	6015	1.00233	0.00189017
1625	6016	1.00233	0.00189017
1625	6017	1.00233	0.00189017
1625	6018	1.00233	0.00189017
1625	6019	1.00233	0.00189017
1625	6020	1.00233	0.00189017
1625	6021	1.00233	0.00189017
1625	6022	1.00233	0.00189017
1625	6023	1.00233	0.00189017
1625	6024	1.00233	0.00189017
1625	6025	1.00233	0.00189017
1625	6026	1.00233	0.00189017
1625	6027	1.00233	0.00189017
1625	6028	1.00233	0.00189017
1625	6029	1.00233	0.00189017
1625	6030	1.00233	0.00189017
1625	6031	1.00233	0.00189017
1625	6032	1.00233	0.00189017
1625	6033	1.00233	0.00189017
1625	6034	1.00233	0.00189017
1625	6035	1.00233	0.00189017
1625	6036	1.00233	0.00189017
1625	6037	1.00233	0.00189017
1625	6038	1.00233	0.00189017
1625	6039	1.00233	0.00189017
1625	6040	1.00233	0.00189017
1625	6041	1.00233	0.00189017
1625	6042	1.00233	0.00189017
1625	6043	1.00233	0.00189017
1625	6044	1.00233	0.00189017
1625	6045	1.00233	0.00189017
1625	6046	1.00233	0.00189017
1625	6047	1.00233	0.00189017
1625	6048	1.00233	0.00189017
1625	6049	1.00233	0.00189017
1625	6050	1.00233	0.00189017
1625	6051	1.00233	0.00189017
1625	6052	1.00233	0.00189017
1625	6053	1.00233	0.00189017
1625	6054	1.00233	0.00189017
1625	6055	1.00233	0.00189017
1625	6056	1.00233	0.00189017
1625	6057	1.00233	0.00189017
1625	6058	1.00233	0.00189017
1625	6059	1.00233	0.00189017
1625	6060	1.00233	0.00189017
1625	6061	1.00233	0.00189017
1625	6062	1.00233	0.00189017
1625	6063	1.00233	0.00189017
1625	6064	1.00233	0.00189017
1625	6065	1.00233	0.00189017
1625	6066	1.00233	0.00189017
1625	6067	1.00233	0.00189017
1625	6068	1.00233	0.00189017
1625	6069	1.00233	0.00189017
1625	6070	1.00233	0.00189017
1625	6071	1.00233	0.00189017
1625	6072	1.00233	0.00189017
1625	6073	1.00233	0.00189017
1625	6074	1.00233	0.00189017
1625	6075	1.00233	0.00189017
1625	6076	1.00233	0.00189017
1625	6077	1.00233	0.00189017
1625	6078	1.00233	0.00189017
1625	6079	1.00233	0.00189017
1625	6080	1.00233	0.00189017
1625	6081	1.00233	0.00189017
1625	6082	1.00233	0.00189017
1625	6083	1.00233	0.00189017
1625	6084	1.00233	0.00189017
1625	6085	1.00233	0.00189017
1625	6086	1.00233	0.00189017
1625	6087	1.00233	0.00189017
1625	6088	1.00233	0.00189017
1625	6089	1.00233	0.00189017
1625	6090	1.00233	0.00189017
1625	6091	1.00233	0.00189017
1625	6092	1.00233	0.00189017
1625	6093	1.00233	0.00189017
1625	6094	1.00233	0.00189017
1625	6095	1.00233	0.00189017
1625	6096	1.00233	0.00189017
1625	6097	1.00233	0.00189017
1625	6098	1.00233	0.00189017
1625	6099	1.00233	0.00189017
1625	6100	1.00233	0.00189017
1625	6101	1.00233	0.00189017
1625	6102	1.00233	0.00189017
1625	6103	1.00233	0.00189017
1625	6104	1.00233	0.00189017
1625	6105	1.00233	0.00189017
1625	6106	1.00233	0.00189017
1625	6107	1.00233	0.00189017
1625	6108	1.00233	0.00189017
1625	6109	1.00233	0.00189017
1625	6110	1.00233	0.00189017
1625	6111	1.00233	0.00189017
1625	6112	1.00233	0.00189017
1625	6113	1.00233	0.00189017
1625	6114	1.00233	0.00189017
1625	6115	1.00233	0.00189017
1625	6116	1.00233	0.00189017
1625	6117	1.00233	0.00189017
1625	6118	1.00233	0.00189017
1625	6119	1.00233	0.00189017
1625	6120	1.00233	0.00189017
1625	6121	1.00233	0.00189017
1625	6122	1.00233	0.00189017
1625	6123	1.00233	0.00189017
1625	6124	1.00233	0.00189017
1625	6125	1.00233	0.00189017
1625	6126	1.00233	0.00189017
1625	6127	1.00233	0.00189017
1625	6128	1.00233	0.00189017
1625	6129	1.00233	0.00189017
1625	6130	1.00233	0.00189017
1625	6131	1.00233	0.00189017
1625	6132	1.00233	0.00189017
1625	6133	1.00233	0.00189017
1625	6134	1.00233	0.00189017
1625	6135	1.00233	0.00189017
1625	6136	1.00233	0.00189017
1625	6137	1.00233	0.00189017
1625	6138	1.00233	0.00189017
1625	6139	1.00233	0.00189017
1625	6140	1.00233	0.00189017
1625	6141	1.00233	0.00189017
1625	6142	1.00233	0.00189017
1625	6143	1.00233	0.00189017
1625	6144	1.00233	0.00189017
1625	6145	1.00233	0.00189017
1625	6146	1.00233	0.00189017
1625	6147	1.00233	0.00189017
1625	6148	1.00233	0.00189017
1625	6149	1.00233	0.00189017
1625	6150	1.00233	0.00189017
1625	6151	1.00233	0.00189017
1625	6152	1.00233	0.00189017
1625	6153	1.00233	0.00189017
1625	6154	1.00233	0.00189017
1625	6155	1.00233	0.00189017
1625	6156	1.00233	0.00189017
1625	6157	1.00233	0.00189017
1625	6158	1.00233	0.00189017
1625	6159	1.00233	0.00189017
1625	6160	1.00233	0.00189017
1625	6161	1.00233	0.00189017
1625	6162	1.00233	0.00189017
1625	6163	1.00233	0.00189017
1625	6164	1.00233	0.00189017
1625	6165	1.00233	0.00189017
1625	6166	1.00233	0.00189017
1625	6167	1.00233	0.00189017
1625	6168	1.00233	0.00189017
1625	6169	1.00233	0.00189017
1625	6170	1.00233	0.00189017
1625	6171	1.00233	0.00189017
1625	6172	1.00233	0.00189017
1625	6173	1.00233	0.00189017
1625	6174	1.00233	0.00189017
1625	6175	1.00233	0.00189017
1625	6176	1.00233	0.00189017
1625	6177	1.00233	0.00189017
1625	6178	1.00233	0.00189017
1625	6179	1.00233	0.00189017
1625	6180	1.00233	0.00189017
1625	6181	1.00233	0.00189017
1625	6182	1.00233	0.00189017
1625	6183	1.00233	0.00189017
1625	6184	1.00233	0.00189017
1625	6185	1.00233	0.00189017
1625	6186	1.00233	0.00189017
1625	6187	1.00233	0.00189017
1625	6188	1.00233	0.00189017
1625	6189	1.00233	0.00189017
1625	6190	1.00233	0.00189017
1625	6191	1.00233	0.00189017
1625	6192	1.00233	0.00189017
1625	6193	1.00233	0.00189017
1625	6194	1.00233	0.00189017
1625	6195	1.00233	0.00189017
1625	6196	1.00233	0.00189017
1625	6197	1.00233	0.00189017
1625	6198	1.00233	0.00189017
1625	6199	1.00233	0.00189017
1625	6200	1.00233	0.00189017
1625	6201	1.00233	0.00189017
1625	6202	1.00233	0.00189017
1625	6203	1.00233	0.00189017
1625	6204	1.00233	0.00189017
1625	6205	1.00233	0.00189017
1625	6206	1.00233	0.00189017
1625	6207	1.00233	0.00189017
1625	6208	1.00233	0.00189017
1625	6209	1.00233	0.00189017
1625	6210	1.00233	0.00189017
1625	6211	1.00233	0.00189017
1625	6212	1.00233	0.00189017
1625	6213	1.00233	0.00189017
1625	6214	1.00233	0.00189017
1625	6215	1.00233	0.00189017
1625	6216	1.00233	0.00189017
1625	6217	1.00233	0.00189017
1625	6218	1.00233	0.00189017
1625	6219	1.00233	0.00189017
1625	6220	1.00233	0.00189017
1625	6221	1.00233	0.00189017
1625	6222	1.00233	0.00189017
1625	6223	1.00233	0.00189017
1625	6224	1.00233	0.00189017
1625	6225	1.00233	0.00189017
1625	6226	1.00233	0.00189017
1625	6227	1.00233	0.00189017
1625	6228	1.00233	0.00189017
1625	6229	1.00233	0.00189017
1625	6230	1.00233	0.00189017
1625	6231	1.00233	0.00189017
1625	6232	1.00233	0.00189017
1625	6233	1.00233	0.00189017
1625	6234	1.00233	0.00189017
1625	6235	1.00233	0.00189017
1625	6236	1.00233	0.00189017
1625	6237	1.00233	0.00189017
1625	6238	1.00233	0.00189017
1625	6239	1.00233	0.00189017
1625	6240	1.00233	0.00189017
1625	6241	1.00233	0.00189017
1625	6242	1.00233	0.00189017
1625	6243	1.00233	0.00189017
1625	6244	1.00233	0.00189017
1625	6245	1.00233	0.00189017
1625	6246	1.00233	0.00189017
1625	6247	1.00233	0.00189017
1625	6248	1.00233	0.00189017
1625	6249	1.00233	0.00189017
1625	6250	1.00233	0.00189017
1625	6251	1.00233	0.00189017
1625	6252	1.00233	0.00189017
1625	6253	1.00233	0.00189017
1625	6254	1.00233	0.00189017
1625	6255	1.00233	0.00189017
1625	6256	1.00233	0.00189017
1625	6257	1.00233	0.00189017
1625	6258	1.00233	0.00189017
1625	6259	1.00233	0.00189017
1625	6260	1.00233	0.00189017
1625	6261	1.00233	0.00189017
1625	6262	1.00233	0.00189017
1625	6263	1.00233	0.00189017
1625	6264	1.00233	0.00189017
1625	6265	1.00233	0.00189017
1625	6266	1.00233	0.00189017
1625	6267	1.00233	0.00189017
1625	6268	1.00233	0.00189017
1625	6269	1.00233	0.00189017
1625	6270	1.00233	0.00189017
1625	6271	1.00233	0.00189017
1625	6272	1.00233	0.00189017
1625	6273	1.00233	0.00189017
1625	6274	1.00233	0.00189017
1625	6275	1.00233	0.00189017
1625	6276	1.00233	0.00189017
1625	6277	1.00233	0.00189017
1625	6278	1.00233	0.00189017
1625	6279	1.00233	0.00189017
1625	6280	1.00233	0.00189017
1625	6281	1.00233	0.00189017
1625	6282	1.00233	0.00189017
1625	6283	1.00233	0.00189017
1625	6284	1.00233	0.00189017
1625	6285	1.00233	0.00189017
1625	6286	1.00233	0.00189017
1625	6287	1.00233	0.00189017
1625	6288	1.00233	0.00189017
1625	6289	1.00233	0.00189017
1625	6290	1.00233	0.00189017
1625	6291	1.00233	0.00189017
1625	6292	1.00233	0.00189017
1625	6293	1.00233	0.00189017
1625	6294	1.00233	0.00189017
1625	6295	1.00233	0.00189017
1625	6296	1.00233	0.00189017
1625	6297	1.00233	0.00189017
1625	6298	1.00233	0.00189017
1625	6299	1.00233	0.00189017
1625	6300	1.00233	0.00189017
1625	6301	1.00233	0.00189017
1625	6302	1.00233	0.00189017
1625	6303	1.00233	0.00189017
1625	6304	1.00233	0.00189017
1625	6305	1.00233	0.00189017
1625	6306	1.00233	0.00189017
1625	6307	1.00233	0.00189017
1625	6308	1.00233	0.00189017
1625	6309	1.00233	0.00189017
1625	6310	1.00233	0.00189017
1625	6311	1.00233	0.00189017
1625	6312	1.00233	0.00189017
1625	6313	1.00233	0.00189017
1625	6314	1.00233	0.00189017
1625	6315	1.00233	0.00189017
1625	6316	1.00233	0.00189017
1625	6317	1.00233	0.00189017
1625	6318	1.00233	0.00189017
1625	6319	1.00233	0.00189017
1625	6320	1.00233	0.00189017
1625	6321	1.00233	0.00189017
1625	6322	1.00233	0.00189017
1625	6323	1.00233	0.00189017
1625	6324	1.00233	0.00189017
1625	6325	1.00233	0.00189017
1625	6326	1.00233	0.00189017
1625	6327	1.00233	0.00189017
1625	6328	1.00233	0.00189017
1625	6329	1.00233	0.00189017
1625	6330	1.00233	0.00189017
1625	6331	1.00233	0.00189017
1625	6332	1.00233	0.00189017
1625	6333	1.00233	0.00189017
1625	6334	1.00233	0.00189017
1625	6335	1.00233	0.00189017
1625	6336	1.00233	0.00189017
1625	6337	1.00233	0.00189017
1625	6338	1.00233	0.00189017
1625	6339	1.00233	0.00189017
1625	6340	1.00233	0.00189017
1625	6341	1.00233	0.00189017
1625	6342	1.00233	0.00189017
1625	6343	1.00233	0.00189017
1625	6344	1.00233	0.00189017
1625	6345	1.00233	0.00189017
1625	6346	1.00233	0.00189017
1625	6347	1.00233	0.00189017
1625	6348	1.00233	0.00189017
1625	6349	1.00233	0.00189017
1625	6350	1.00233	0.00189017
1625	6351	1.00233	0.00189017
1625	6352	1.00233	0.00189017
1625	6353	1.00233	0.00189017
1625	6354	1.00233	0.00189017
1625	6355	1.00233	0.00189017
1625	6356	1.00233	0.00189017
1625	6357	1.00233	0.00189017
1625	6358	1.00233	0.00189017
1625	6359	1.00233	0.00189017
1625	6360	1.00233	0.00189017
1625	6361	1.00233	0.00189017
1625	6362	1.00233	0.00189017
1625	6363	1.00233	0.00189017
1625	6364	1.00233	0.00189017
1625	6365	1.00233	0.00189017
1625	6366	1.00233	0.00189017
1625	6367	1.00233	0.00189017
1625	6368	1.00233	0.00189017
1625	6369	1.00233	0.00189017
1625	6370	1.00233	0.00189017
1625	6371	1.00233	0.00189017
1625	6372	1.00233	0.00189017
1625	6373	1.00233	0.00189017
1625	6374	1.00233	0.00189017
1625	6375	1.00233	0.00189017
1625	6376	1.00233	0.00189017
1625	6377	1.00233	0.00189017
1625	6378	1.00233	0.00189017
1625	6379	1.00233	0.00189017
1625	6380	1.00233	0.00189017
1625	6381	1.00233	0.00189017
1625	6382	1.00233	0.00189017
1625	6383	1.00233	0.00189017
1625	6384	1.00233	0.00189017
1625	6385	1.00233	0.00189017
1625	6386	1.00233	0.00189017
1625	6387	1.00233	0.00189017
1625	6388	1.00233	0.00189017
1625	6389	1.00233	0.00189017
1625	6390	1.00233	0.00189017
1625	6391	1.00233	0.00189017
1625	6392	1.00233	0.00189017
1625	6393	1.00233	0.00189017
1625	6394	1.00233	0.00189017
1625	6395	1.00233	0.00189017
1625	6396	1.00233	0.00189017
1625	6397	1.00233	0.00189017
1625	6398	1.00233	0.00189017
1625	6399	1.00233	0.00189017
1625	6400	1.00233	0.00189017
1625	6401	1.00233	0.00189017
1625	6402	1.00233	0.00189017
1625	6403	1.00233	0.00189017
1625	6404	1.00233	0.00189017
1625	6405	1.00233	0.00189017
1625	6406	1.00233	0.00189017
1625	6407	1.00233	0.00189017
1625	6408	1.00233	0.00189017
1625	6409	1.00233	0.00189017
1625	6410	1.00233	0.00189017
1625	6411	1.00233	0.00189017
1625	6412	1.00233	0.00189017
1625	6413	1.00233	0.00189017
1625	6414	1.00233	0.00189017
1625	6415	1.00233	0.00189017
1625	6416	1.00233	0.00189017
1625	6417	1.00233	0.00189017
1625	6418	1.00233	0.00189017
1625	6419	1.00233	0.00189017
1625	6420	1.00233	0.00189017
1625	6421	1.00233	0.00189017
1625	6422	1.00233	0.00189017
1625	6423	1.00233	0.00189017
1625	6424	1.00233	0.00189017
1625	6425	1.00233	0.00189017
1625	6426	1.00233	0.00189017
1625	6427	1.00233	0.00189017
1625	6428	1.00233	0.00189017
1625	6429	1.00233	0.00189017
1625	6430	1.00233	0.00189017
1625	6431	1.00233	0.00189017
1625	6432	1.00233	0.00189017
1625	6433	1.00233	0.00189017
1625	6434	1.00233	0.00189017
1625	6435	1.00233	0.00189017
1625	6436	1.00233	0.00189017
1625	6437	1.00233	0.00189017
1625	6438	1.00233	0.00189017
1625	6439	1.00233	0.00189017
1625	6440	1.00233	0.00189017
1625	6441	1.00233	0.00189017
1625	6442	1.00233	0.00189017
1625	6443	1.00233	0.00189017
1625	6444	1.00233	0.00189017
1625	6445	1.00233	0.00189017
1625	6446	1.00233	0.00189017
1625	6447	1.00233	0.00189017
1625	6448	1.00233	0.00189017
1625	6449	1.00233	0.00189017
1625	6450	1.00233	0.00189017
1625	6451	1.00233	0.00189017
1625	6452	1.00233	0.00189017
1625	6453	1.00233	0.00189017
1625	6454	1.00233	0.00189017
1625	6455	1.00233	0.00189017
1625	6456	1.00233	0.00189017
1625	6457	1.00233	0.00189017
1625	6458	1.00233	0.00189017
1625	6459	1.00233	0.00189017
1625	6460	1.00233	0.00189017
1625	6461	1.00233	0.00189017
1625	6462	1.00233	0.00189017
1625	6463	1.00233	0.00189017
1625	6464	1.00233	0.00189017
1625	6465	1.00233	0.00189017
1625	6466	1.00233	0.00189017
1625	6467	1.00233	0.00189017
1625	6468	1.00233	0.00189017
1625	6469	1.00233	0.00189017
1625	6470	1.00233	0.00189017
1625	6471	1.00233	0.00189017
1625	6472	1.00233	0.00189017
1625	6473	1.00233	0.00189017
1625	6474	1.00233	0.00189017
1625	6475	1.00233	0.00189017
1625	6476	1.00233	0.00189017
1625	6477	1.00233	0.00189017
1625	6478	1.00233	0.00189017
1625	6479	1.00233	0.00189017
1625	6480	1.00233	0.00189017
1625	6481	1.00233	0.00189017
1625	6482	1.00233	0.00189017
1625	6483	1.00233	0.00189017
1625	6484	1.00233	0.00189017
1625	6485	1.00233	0.00189017
1625	6486	1.00233	0.00189017
1625	6487	1.00233	0.00189017
1625	6488	1.00233	0.00189017
1625	6489	1.00233	0.00189017
1625	6490	1.00233	0.00189017
1625	6491	1.00233	0.00189017
1625	6492	1.00233	0.00189017
1625	6493	1.00233	0.00189017
1625	6494	1.00233	0.00189017
1625	6495	1.00233	0.00189017
1625	6496	1.00233	0.00189017
1625	6497	1.00233	0.00189017
1625	6498	1.00233	0.00189017
1625	6499	1.00233	0.00189017
1625	6500	1.00233	0.00189017
1625	6501	1.00233	0.00189017
1625	6502	1.00233	0.00189017
1625	6503	1.00233	0.00189017
1625	6504	1.00233	0.00189017
1625	6505	1.00233	0.00189017
1625	6506	1.00233	0.00189017
1625	6507	1.00233	0.00189017
1625	6508	1.00233	0.00189017
1625	6509	1.00233	0.00189017
1625	6510	1.00233	0.00189017
1625	6511	1.00233	0.00189017
1625	6512	1.00233	0.00189017
1625	6513	1.00233	0.00189017
1625	6514	1.00233	0.00189017
1625	6515	1.00233	0.00189017
1625	6516	1.00233	0.00189017
1625	6517	1.00233	0.00189017
1625	6518	1.00233	0.00189017
1625	6519	1.00233	0.00189017
1625	6520	1.00233	0.00189017
1625	6521	1.00233	0.00189017
1625	6522	1.00233	0.00189017
1625	6523	1.00233	0.00189017
1625	6524	1.00233	0.00189017
1625	6525	1.00233	0.00189017
1625	6526	1.00233	0.00189017
1625	6527	1.00233	0.00189017
1625	6528	1.00233	0.00189017
1625	6529	1.00233	0.00189017
1625	6530	1.00233	0.00189017
1625	6531	1.00233	0.00189017
1625	6532	1.00233	0.00189017
1625	6533	1.00233	0.00189017
1625	6534	1.00233	0.00189017
1625	6535	1.00233	0.00189017
1625	6536	1.00233	0.00189017
1625	6537	1.00233	0.00189017
1625	6538	1.00233	0.00189017
1625	6539	1.00233	0.00189017
1625	6540	1.00233	0.00189017
1625	6541	1.00233	0.00189017
1625	6542	1.00233	0.00189017
1625	6543	1.00233	0.00189017
1625	6544	1.00233	0.00189017
1625	6545	1.00233	0.00189017
1625	6546	1.00233	0.00189017
1625	6547	1.00233	0.00189017
1625	6548	1.00233	0.00189017
1625	6549	1.00233	0.00189017
1625	6550	1.00233	0.00189017
1625	6551	1.00233	0.00189017
1625	6552	1.00233	0.00189017
1625	6553	1.00233	0.00189017
1625	6554	1.00233	0.00189017
1625	6555	1.00233	0.00189017
1625	6556	1.00233	0.00189017
1625	6557	1.00233	0.00189017
1625	6558	1.00233	0.00189017
1625	6559	1.00233	0.00189017
1625	6560	1.00233	0.00189017
1625	6561	1.00233	0.00189017
1625	6562	1.00233	0.00189017
1625	6563	1.00233	0.00189017
1625	6564	1.00233	0.00189017
1625	6565	1.00233	0.00189017
1625	6566	1.00233	0.00189017
1625	6567	1.00233	0.00189017
1625	6568	1.00233	0.00189017
1625	6569	1.00233	0.00189017
1625	6570	1.00233	0.00189017
1625	6571	1.00233	0.00189017
1625	6572	1.00233	0.00189017
1625	6573	1.00233	0.00189017
1625	6574	1.00233	0.00189017
1625	6575	1.00233	0.00189017
1625	6576	1.00233	0.00189017
1625	6577	1.00233	0.00189017
1625	6578	1.00233	0.00189017
1625	6579	1.00233	0.00189017
1625	6580	1.00233	0.00189017
1625	6581	1.00233	0.00189017
1625	6582	1.00233	0.00189017
1625	6583	1.00233	0.00189017
1625	6584	1.00233	0.00189017
1625	6585	1.00233	0.00189017
1625	6586	1.00233	0.00189017
1625	6587	1.00233	0.00189017
1625	6588	1.00233	0.00189017
1625	6589	1.00233	0.00189017
1625	6590	1.00233	0.00189017
1625	6591	1.00233	0.00189017
1625	6592	1.00233	0.00189017
1625	6593	1.00233	0.00189017
1625	6594	1.00233	0.00189017
1625	6595	1.00233	0.00189017
1625	6596	1.00233	0.00189017
1625	6597	1.00233	0.00189017
1625	6598	1.00233	0.00189017
1625	6599	1.00233	0.00189017
1625	6600	1.00233	0.00189017
1625	6601	1.00233	0.00189017
1625	6602	1.00233	0.00189017
1625	6603	1.00233	0.00189017
1625	6604	1.00233	0.00189017
1625	6605	1.00233	0.00189017
1625	6606	1.00233	0.00189017
1625	6607	1.00233	0.00189017
1625	6608	1.00233	0.00189017
1625	6609	1.00233	0.00189017
1625	6610	1.00233	0.00189017
