1633	875	1.00462	0.00189233
1633	876	1.00462	0.00189233
1633	877	1.00462	0.00189233
1633	878	1.00462	0.00189233
1633	879	1.00462	0.00189233
1633	880	1.00462	0.00189233
1633	881	1.00462	0.00189233
1633	882	1.00462	0.00189233
1633	883	1.00462	0.00189233
1633	884	1.00462	0.00189233
1633	885	1.00462	0.00189233
1633	886	1.00462	0.00189233
1633	887	1.00462	0.00189233
1633	888	1.00462	0.00189233
1633	889	1.00462	0.00189233
1633	890	1.00462	0.00189233
1633	891	1.00462	0.00189233
1633	892	1.00462	0.00189233
1633	893	1.00462	0.00189233
1633	894	1.00462	0.00189233
1633	895	1.00462	0.00189233
1633	896	1.00462	0.00189233
1633	897	1.00462	0.00189233
1633	898	1.00462	0.00189233
1633	899	1.00462	0.00189233
1633	900	1.00462	0.00189233
1633	901	1.00462	0.00189233
1633	902	1.00462	0.00189233
1633	903	1.00462	0.00189233
1633	904	1.00462	0.00189233
1633	905	1.00462	0.00189233
1633	906	1.00462	0.00189233
1633	907	1.00462	0.00189233
1633	908	1.00462	0.00189233
1633	909	1.00462	0.00189233
1633	910	1.00462	0.00189233
1633	911	1.00462	0.00189233
1633	912	1.00462	0.00189233
1633	913	1.00462	0.00189233
1633	914	1.00462	0.00189233
1633	915	1.00462	0.00189233
1633	916	1.00462	0.00189233
1633	917	1.00462	0.00189233
1633	918	1.00462	0.00189233
1633	919	1.00462	0.00189233
1633	920	1.00462	0.00189233
1633	921	1.00462	0.00189233
1633	922	1.00462	0.00189233
1633	923	1.00462	0.00189233
1633	924	1.00462	0.00189233
1633	925	1.00462	0.00189233
1633	926	1.00462	0.00189233
1633	927	1.00462	0.00189233
1633	928	1.00462	0.00189233
1633	929	1.00462	0.00189233
1633	930	1.00462	0.00189233
1633	931	1.00462	0.00189233
1633	932	1.00462	0.00189233
1633	933	1.00462	0.00189233
1633	934	1.00462	0.00189233
1633	935	1.00462	0.00189233
1633	936	1.00462	0.00189233
1633	937	1.00462	0.00189233
1633	938	1.00462	0.00189233
1633	939	1.00462	0.00189233
1633	940	1.00462	0.00189233
1633	941	1.00462	0.00189233
1633	942	1.00462	0.00189233
1633	943	1.00462	0.00189233
1633	944	1.00462	0.00189233
1633	945	1.00462	0.00189233
1633	946	1.00462	0.00189233
1633	947	1.00462	0.00189233
1633	948	1.00462	0.00189233
1633	949	1.00462	0.00189233
1633	950	1.00462	0.00189233
1633	951	1.00462	0.00189233
1633	952	1.00462	0.00189233
1633	953	1.00462	0.00189233
1633	954	1.00462	0.00189233
1633	955	1.00462	0.00189233
1633	956	1.00462	0.00189233
1633	957	1.00462	0.00189233
1633	958	1.00462	0.00189233
1633	959	1.00462	0.00189233
1633	960	1.00462	0.00189233
1633	961	1.00462	0.00189233
1633	962	1.00462	0.00189233
1633	963	1.00462	0.00189233
1633	964	1.00462	0.00189233
1633	965	1.00462	0.00189233
1633	966	1.00462	0.00189233
1633	967	1.00462	0.00189233
1633	968	1.00462	0.00189233
1633	969	1.00462	0.00189233
1633	970	1.00462	0.00189233
1633	971	1.00462	0.00189233
1633	972	1.00462	0.00189233
1633	973	1.00462	0.00189233
1633	974	1.00462	0.00189233
1633	975	1.00462	0.00189233
1633	976	1.00462	0.00189233
1633	977	1.00462	0.00189233
1633	978	1.00462	0.00189233
1633	979	1.00462	0.00189233
1633	980	1.00462	0.00189233
1633	981	1.00462	0.00189233
1633	982	1.00462	0.00189233
1633	983	1.00462	0.00189233
1633	984	1.00462	0.00189233
1633	985	1.00462	0.00189233
1633	986	1.00462	0.00189233
1633	987	1.00462	0.00189233
1633	988	1.00462	0.00189233
1633	989	1.00462	0.00189233
1633	990	1.00462	0.00189233
1633	991	1.00462	0.00189233
1633	992	1.00462	0.00189233
1633	993	1.00462	0.00189233
1633	994	1.00462	0.00189233
1633	995	1.00462	0.00189233
1633	996	1.00462	0.00189233
1633	997	1.00462	0.00189233
1633	998	1.00462	0.00189233
1633	999	1.00462	0.00189233
1633	1000	1.00462	0.00189233
1633	1001	1.00462	0.00189233
1633	1002	1.00462	0.00189233
1633	1003	1.00462	0.00189233
1633	1004	1.00462	0.00189233
1633	1005	1.00462	0.00189233
1633	1006	1.00462	0.00189233
1633	1007	1.00462	0.00189233
1633	1008	1.00462	0.00189233
1633	1009	1.00462	0.00189233
1633	1010	1.00462	0.00189233
1633	1011	1.00462	0.00189233
1633	1012	1.00462	0.00189233
1633	1013	1.00462	0.00189233
1633	1014	1.00462	0.00189233
1633	1015	1.00462	0.00189233
1633	1016	1.00462	0.00189233
1633	1017	1.00462	0.00189233
1633	1018	1.00462	0.00189233
1633	1019	1.00462	0.00189233
1633	1020	1.00462	0.00189233
1633	1021	1.00462	0.00189233
1633	1022	1.00462	0.00189233
1633	1023	1.00462	0.00189233
1633	1024	1.00462	0.00189233
1633	1025	1.00462	0.00189233
1633	1026	1.00462	0.00189233
1633	1027	1.00462	0.00189233
1633	1028	1.00462	0.00189233
1633	1029	1.00462	0.00189233
1633	1030	1.00462	0.00189233
1633	1031	1.00462	0.00189233
1633	1032	1.00462	0.00189233
1633	1033	1.00462	0.00189233
1633	1034	1.00462	0.00189233
1633	1035	1.00462	0.00189233
1633	1036	1.00462	0.00189233
1633	1037	1.00462	0.00189233
1633	1038	1.00462	0.00189233
1633	1039	1.00462	0.00189233
1633	1040	1.00462	0.00189233
1633	1041	1.00462	0.00189233
1633	1042	1.00462	0.00189233
1633	1043	1.00462	0.00189233
1633	1044	1.00462	0.00189233
1633	1045	1.00462	0.00189233
1633	1046	1.00462	0.00189233
1633	1047	1.00462	0.00189233
1633	1048	1.00462	0.00189233
1633	1049	1.00462	0.00189233
1633	1050	1.00462	0.00189233
1633	1051	1.00462	0.00189233
1633	1052	1.00462	0.00189233
1633	1053	1.00462	0.00189233
1633	1054	1.00462	0.00189233
1633	1055	1.00462	0.00189233
1633	1056	1.00462	0.00189233
1633	1057	1.00462	0.00189233
1633	1058	1.00462	0.00189233
1633	1059	1.00462	0.00189233
1633	1060	1.00462	0.00189233
1633	1061	1.00462	0.00189233
1633	1062	1.00462	0.00189233
1633	1063	1.00462	0.00189233
1633	1064	1.00462	0.00189233
1633	1065	1.00462	0.00189233
1633	1066	1.00462	0.00189233
1633	1067	1.00462	0.00189233
1633	1068	1.00462	0.00189233
1633	1069	1.00462	0.00189233
1633	1070	1.00462	0.00189233
1633	1071	1.00462	0.00189233
1633	1072	1.00462	0.00189233
1633	1073	1.00462	0.00189233
1633	1074	1.00462	0.00189233
1633	1075	1.00462	0.00189233
1633	1076	1.00462	0.00189233
1633	1077	1.00462	0.00189233
1633	1078	1.00462	0.00189233
1633	1079	1.00462	0.00189233
1633	1080	1.00462	0.00189233
1633	1081	1.00462	0.00189233
1633	1082	1.00462	0.00189233
1633	1083	1.00462	0.00189233
1633	1084	1.00462	0.00189233
1633	1085	1.00462	0.00189233
1633	1086	1.00462	0.00189233
1633	1087	1.00462	0.00189233
1633	1088	1.00462	0.00189233
1633	1089	1.00462	0.00189233
1633	1090	1.00462	0.00189233
1633	1091	1.00462	0.00189233
1633	1092	1.00462	0.00189233
1633	1093	1.00462	0.00189233
1633	1094	1.00462	0.00189233
1633	1095	1.00462	0.00189233
1633	1096	1.00462	0.00189233
1633	1097	1.00462	0.00189233
1633	1098	1.00462	0.00189233
1633	1099	1.00462	0.00189233
1633	1100	1.00462	0.00189233
1633	1101	1.00462	0.00189233
1633	1102	1.00462	0.00189233
1633	1103	1.00462	0.00189233
1633	1104	1.00462	0.00189233
1633	1105	1.00462	0.00189233
1633	1106	1.00462	0.00189233
1633	1107	1.00462	0.00189233
1633	1108	1.00462	0.00189233
1633	1109	1.00462	0.00189233
1633	1110	1.00462	0.00189233
1633	1111	1.00462	0.00189233
1633	1112	1.00462	0.00189233
1633	1113	1.00462	0.00189233
1633	1114	1.00462	0.00189233
1633	1115	1.00462	0.00189233
1633	1116	1.00462	0.00189233
1633	1117	1.00462	0.00189233
1633	1118	1.00462	0.00189233
1633	1119	1.00462	0.00189233
1633	1120	1.00462	0.00189233
1633	1121	1.00462	0.00189233
1633	1122	1.00462	0.00189233
1633	1123	1.00462	0.00189233
1633	1124	1.00462	0.00189233
1633	1125	1.00462	0.00189233
1633	1126	1.00462	0.00189233
1633	1127	1.00462	0.00189233
1633	1128	1.00462	0.00189233
1633	1129	1.00462	0.00189233
1633	1130	1.00462	0.00189233
1633	1131	1.00462	0.00189233
1633	1132	1.00462	0.00189233
1633	1133	1.00462	0.00189233
1633	1134	1.00462	0.00189233
1633	1135	1.00462	0.00189233
1633	1136	1.00462	0.00189233
1633	1137	1.00462	0.00189233
1633	1138	1.00462	0.00189233
1633	1139	1.00462	0.00189233
1633	1140	1.00462	0.00189233
1633	1141	1.00462	0.00189233
1633	1142	1.00462	0.00189233
1633	1143	1.00462	0.00189233
1633	1144	1.00462	0.00189233
1633	1145	1.00462	0.00189233
1633	1146	1.00462	0.00189233
1633	1147	1.00462	0.00189233
1633	1148	1.00462	0.00189233
1633	1149	1.00462	0.00189233
1633	1150	1.00462	0.00189233
1633	1151	1.00462	0.00189233
1633	1152	1.00462	0.00189233
1633	1153	1.00462	0.00189233
1633	1154	1.00462	0.00189233
1633	1155	1.00462	0.00189233
1633	1156	1.00462	0.00189233
1633	1157	1.00462	0.00189233
1633	1158	1.00462	0.00189233
1633	1159	1.00462	0.00189233
1633	1160	1.00462	0.00189233
1633	1161	1.00462	0.00189233
1633	1162	1.00462	0.00189233
1633	1163	1.00462	0.00189233
1633	1164	1.00462	0.00189233
1633	1165	1.00462	0.00189233
1633	1166	1.00462	0.00189233
1633	1167	1.00462	0.00189233
1633	1168	1.00462	0.00189233
1633	1169	1.00462	0.00189233
1633	1170	1.00462	0.00189233
1633	1171	1.00462	0.00189233
1633	1172	1.00462	0.00189233
1633	1173	1.00462	0.00189233
1633	1174	1.00462	0.00189233
1633	1175	1.00462	0.00189233
1633	1176	1.00462	0.00189233
1633	1177	1.00462	0.00189233
1633	1178	1.00462	0.00189233
1633	1179	1.00462	0.00189233
1633	1180	1.00462	0.00189233
1633	1181	1.00462	0.00189233
1633	1182	1.00462	0.00189233
1633	1183	1.00462	0.00189233
1633	1184	1.00462	0.00189233
1633	1185	1.00462	0.00189233
1633	1186	1.00462	0.00189233
1633	1187	1.00462	0.00189233
1633	1188	1.00462	0.00189233
1633	1189	1.00462	0.00189233
1633	1190	1.00462	0.00189233
1633	1191	1.00462	0.00189233
1633	1192	1.00462	0.00189233
1633	1193	1.00462	0.00189233
1633	1194	1.00462	0.00189233
1633	1195	1.00462	0.00189233
1633	1196	1.00462	0.00189233
1633	1197	1.00462	0.00189233
1633	1198	1.00462	0.00189233
1633	1199	1.00462	0.00189233
1633	1200	1.00462	0.00189233
1633	1201	1.00462	0.00189233
1633	1202	1.00462	0.00189233
1633	1203	1.00462	0.00189233
1633	1204	1.00462	0.00189233
1633	1205	1.00462	0.00189233
1633	1206	1.00462	0.00189233
1633	1207	1.00462	0.00189233
1633	1208	1.00462	0.00189233
1633	1209	1.00462	0.00189233
1633	1210	1.00462	0.00189233
1633	1211	1.00462	0.00189233
1633	1212	1.00462	0.00189233
1633	1213	1.00462	0.00189233
1633	1214	1.00462	0.00189233
1633	1215	1.00462	0.00189233
1633	1216	1.00462	0.00189233
1633	1217	1.00462	0.00189233
1633	1218	1.00462	0.00189233
1633	1219	1.00462	0.00189233
1633	1220	1.00462	0.00189233
1633	1221	1.00462	0.00189233
1633	1222	1.00462	0.00189233
1633	1223	1.00462	0.00189233
1633	1224	1.00462	0.00189233
1633	1225	1.00462	0.00189233
1633	1226	1.00462	0.00189233
1633	1227	1.00462	0.00189233
1633	1228	1.00462	0.00189233
1633	1229	1.00462	0.00189233
1633	1230	1.00462	0.00189233
1633	1231	1.00462	0.00189233
1633	1232	1.00462	0.00189233
1633	1233	1.00462	0.00189233
1633	1234	1.00462	0.00189233
1633	1235	1.00462	0.00189233
1633	1236	1.00462	0.00189233
1633	1237	1.00462	0.00189233
1633	1238	1.00462	0.00189233
1633	1239	1.00462	0.00189233
1633	1240	1.00462	0.00189233
1633	1241	1.00462	0.00189233
1633	1242	1.00462	0.00189233
1633	1243	1.00462	0.00189233
1633	1244	1.00462	0.00189233
1633	1245	1.00462	0.00189233
1633	1246	1.00462	0.00189233
1633	1247	1.00462	0.00189233
1633	1248	1.00462	0.00189233
1633	1249	1.00462	0.00189233
1633	1250	1.00462	0.00189233
1633	1251	1.00462	0.00189233
1633	1252	1.00462	0.00189233
1633	1253	1.00462	0.00189233
1633	1254	1.00462	0.00189233
1633	1255	1.00462	0.00189233
1633	1256	1.00462	0.00189233
1633	1257	1.00462	0.00189233
1633	1258	1.00462	0.00189233
1633	1259	1.00462	0.00189233
1633	1260	1.00462	0.00189233
1633	1261	1.00462	0.00189233
1633	1262	1.00462	0.00189233
1633	1263	1.00462	0.00189233
1633	1264	1.00462	0.00189233
1633	1265	1.00462	0.00189233
1633	1266	1.00462	0.00189233
1633	1267	1.00462	0.00189233
1633	1268	1.00462	0.00189233
1633	1269	1.00462	0.00189233
1633	1270	1.00462	0.00189233
1633	1271	1.00462	0.00189233
1633	1272	1.00462	0.00189233
1633	1273	1.00462	0.00189233
1633	1274	1.00462	0.00189233
1633	1275	1.00462	0.00189233
1633	1276	1.00462	0.00189233
1633	1277	1.00462	0.00189233
1633	1278	1.00462	0.00189233
1633	1279	1.00462	0.00189233
1633	1280	1.00462	0.00189233
1633	1281	1.00462	0.00189233
1633	1282	1.00462	0.00189233
1633	1283	1.00462	0.00189233
1633	1284	1.00462	0.00189233
1633	1285	1.00462	0.00189233
1633	1286	1.00462	0.00189233
1633	1287	1.00462	0.00189233
1633	1288	1.00462	0.00189233
1633	1289	1.00462	0.00189233
1633	1290	1.00462	0.00189233
1633	1291	1.00462	0.00189233
1633	1292	1.00462	0.00189233
1633	1293	1.00462	0.00189233
1633	1294	1.00462	0.00189233
1633	1295	1.00462	0.00189233
1633	1296	1.00462	0.00189233
1633	1297	1.00462	0.00189233
1633	1298	1.00462	0.00189233
1633	1299	1.00462	0.00189233
1633	1300	1.00462	0.00189233
1633	1301	1.00462	0.00189233
1633	1302	1.00462	0.00189233
1633	1303	1.00462	0.00189233
1633	1304	1.00462	0.00189233
1633	1305	1.00462	0.00189233
1633	1306	1.00462	0.00189233
1633	1307	1.00462	0.00189233
1633	1308	1.00462	0.00189233
1633	1309	1.00462	0.00189233
1633	1310	1.00462	0.00189233
1633	1311	1.00462	0.00189233
