1878	3070	1.02374	0.00201738
1878	3071	1.02374	0.00201738
1878	3072	1.02374	0.00201738
1878	3073	1.02374	0.00201738
1878	3074	1.02374	0.00201738
1878	3075	1.02374	0.00201738
1878	3076	1.02374	0.00201738
1878	3077	1.02374	0.00201738
1878	3078	1.02374	0.00201738
1878	3079	1.02374	0.00201738
1878	3080	1.02374	0.00201738
1878	3081	1.02374	0.00201738
1878	3082	1.02374	0.00201738
1878	3083	1.02374	0.00201738
1878	3084	1.02374	0.00201738
1878	3085	1.02374	0.00201738
1878	3086	1.02374	0.00201738
1878	3087	1.02374	0.00201738
1878	3088	1.02374	0.00201738
1878	3089	1.02374	0.00201738
1878	3090	1.02374	0.00201738
1878	3091	1.02374	0.00201738
1878	3092	1.02374	0.00201738
1878	3093	1.02374	0.00201738
1878	3094	1.02374	0.00201738
1878	3095	1.02374	0.00201738
1878	3096	1.02374	0.00201738
1878	3097	1.02374	0.00201738
1878	3098	1.02374	0.00201738
1878	3099	1.02374	0.00201738
1878	3100	1.02374	0.00201738
1878	3101	1.02374	0.00201738
1878	3102	1.02374	0.00201738
1878	3103	1.02374	0.00201738
1878	3104	1.02374	0.00201738
1878	3105	1.02374	0.00201738
1878	3106	1.02374	0.00201738
1878	3107	1.02374	0.00201738
1878	3108	1.02374	0.00201738
1878	3109	1.02374	0.00201738
1878	3110	1.02374	0.00201738
1878	3111	1.02374	0.00201738
1878	3112	1.02374	0.00201738
1878	3113	1.02374	0.00201738
1878	3114	1.02374	0.00201738
1878	3115	1.02374	0.00201738
1878	3116	1.02374	0.00201738
1878	3117	1.02374	0.00201738
1878	3118	1.02374	0.00201738
1878	3119	1.02374	0.00201738
1878	3120	1.02374	0.00201738
1878	3121	1.02374	0.00201738
1878	3122	1.02374	0.00201738
1878	3123	1.02374	0.00201738
1878	3124	1.02374	0.00201738
1878	3125	1.02374	0.00201738
1878	3126	1.02374	0.00201738
1878	3127	1.02374	0.00201738
1878	3128	1.02374	0.00201738
1878	3129	1.02374	0.00201738
1878	3130	1.02374	0.00201738
1878	3131	1.02374	0.00201738
1878	3132	1.02374	0.00201738
1878	3133	1.02374	0.00201738
1878	3134	1.02374	0.00201738
1878	3135	1.02374	0.00201738
1878	3136	1.02374	0.00201738
1878	3137	1.02374	0.00201738
1878	3138	1.02374	0.00201738
1878	3139	1.02374	0.00201738
1878	3140	1.02374	0.00201738
1878	3141	1.02374	0.00201738
1878	3142	1.02374	0.00201738
1878	3143	1.02374	0.00201738
1878	3144	1.02374	0.00201738
1878	3145	1.02374	0.00201738
1878	3146	1.02374	0.00201738
1878	3147	1.02374	0.00201738
1878	3148	1.02374	0.00201738
1878	3149	1.02374	0.00201738
1878	3150	1.02374	0.00201738
1878	3151	1.02374	0.00201738
1878	3152	1.02374	0.00201738
1878	3153	1.02374	0.00201738
1878	3154	1.02374	0.00201738
1878	3155	1.02374	0.00201738
1878	3156	1.02374	0.00201738
1878	3157	1.02374	0.00201738
1878	3158	1.02374	0.00201738
1878	3159	1.02374	0.00201738
1878	3160	1.02374	0.00201738
1878	3161	1.02374	0.00201738
1878	3162	1.02374	0.00201738
1878	3163	1.02374	0.00201738
1878	3164	1.02374	0.00201738
1878	3165	1.02374	0.00201738
1878	3166	1.02374	0.00201738
1878	3167	1.02374	0.00201738
1878	3168	1.02374	0.00201738
1878	3169	1.02374	0.00201738
1878	3170	1.02374	0.00201738
1878	3171	1.02374	0.00201738
1878	3172	1.02374	0.00201738
1878	3173	1.02374	0.00201738
1878	3174	1.02374	0.00201738
1878	3175	1.02374	0.00201738
1878	3176	1.02374	0.00201738
1878	3177	1.02374	0.00201738
1878	3178	1.02374	0.00201738
1878	3179	1.02374	0.00201738
1878	3180	1.02374	0.00201738
1878	3181	1.02374	0.00201738
1878	3182	1.02374	0.00201738
1878	3183	1.02374	0.00201738
1878	3184	1.02374	0.00201738
1878	3185	1.02374	0.00201738
1878	3186	1.02374	0.00201738
1878	3187	1.02374	0.00201738
1878	3188	1.02374	0.00201738
1878	3189	1.02374	0.00201738
1878	3190	1.02374	0.00201738
1878	3191	1.02374	0.00201738
1878	3192	1.02374	0.00201738
1878	3193	1.02374	0.00201738
1878	3194	1.02374	0.00201738
1878	3195	1.02374	0.00201738
1878	3196	1.02374	0.00201738
1878	3197	1.02374	0.00201738
1878	3198	1.02374	0.00201738
1878	3199	1.02374	0.00201738
1878	3200	1.02374	0.00201738
1878	3201	1.02374	0.00201738
1878	3202	1.02374	0.00201738
1878	3203	1.02374	0.00201738
1878	3204	1.02374	0.00201738
1878	3205	1.02374	0.00201738
1878	3206	1.02374	0.00201738
1878	3207	1.02374	0.00201738
1878	3208	1.02374	0.00201738
1878	3209	1.02374	0.00201738
1878	3210	1.02374	0.00201738
1878	3211	1.02374	0.00201738
1878	3212	1.02374	0.00201738
1878	3213	1.02374	0.00201738
1878	3214	1.02374	0.00201738
1878	3215	1.02374	0.00201738
1878	3216	1.02374	0.00201738
1878	3217	1.02374	0.00201738
1878	3218	1.02374	0.00201738
1878	3219	1.02374	0.00201738
1878	3220	1.02374	0.00201738
1878	3221	1.02374	0.00201738
1878	3222	1.02374	0.00201738
1878	3223	1.02374	0.00201738
1878	3224	1.02374	0.00201738
1878	3225	1.02374	0.00201738
1878	3226	1.02374	0.00201738
1878	3227	1.02374	0.00201738
1878	3228	1.02374	0.00201738
1878	3229	1.02374	0.00201738
1878	3230	1.02374	0.00201738
1878	3231	1.02374	0.00201738
1878	3232	1.02374	0.00201738
1878	3233	1.02374	0.00201738
1878	3234	1.02374	0.00201738
1878	3235	1.02374	0.00201738
1878	3236	1.02374	0.00201738
1878	3237	1.02374	0.00201738
1878	3238	1.02374	0.00201738
1878	3239	1.02374	0.00201738
1878	3240	1.02374	0.00201738
1878	3241	1.02374	0.00201738
1878	3242	1.02374	0.00201738
1878	3243	1.02374	0.00201738
1878	3244	1.02374	0.00201738
1878	3245	1.02374	0.00201738
1878	3246	1.02374	0.00201738
1878	3247	1.02374	0.00201738
1878	3248	1.02374	0.00201738
1878	3249	1.02374	0.00201738
1878	3250	1.02374	0.00201738
1878	3251	1.02374	0.00201738
1878	3252	1.02374	0.00201738
1878	3253	1.02374	0.00201738
1878	3254	1.02374	0.00201738
1878	3255	1.02374	0.00201738
1878	3256	1.02374	0.00201738
1878	3257	1.02374	0.00201738
1878	3258	1.02374	0.00201738
1878	3259	1.02374	0.00201738
1878	3260	1.02374	0.00201738
1878	3261	1.02374	0.00201738
1878	3262	1.02374	0.00201738
1878	3263	1.02374	0.00201738
1878	3264	1.02374	0.00201738
1878	3265	1.02374	0.00201738
1878	3266	1.02374	0.00201738
1878	3267	1.02374	0.00201738
1878	3268	1.02374	0.00201738
1878	3269	1.02374	0.00201738
1878	3270	1.02374	0.00201738
1878	3271	1.02374	0.00201738
1878	3272	1.02374	0.00201738
1878	3273	1.02374	0.00201738
1878	3274	1.02374	0.00201738
1878	3275	1.02374	0.00201738
1878	3276	1.02374	0.00201738
1878	3277	1.02374	0.00201738
1878	3278	1.02374	0.00201738
1878	3279	1.02374	0.00201738
1878	3280	1.02374	0.00201738
1878	3281	1.02374	0.00201738
1878	3282	1.02374	0.00201738
1878	3283	1.02374	0.00201738
1878	3284	1.02374	0.00201738
1878	3285	1.02374	0.00201738
1878	3286	1.02374	0.00201738
1878	3287	1.02374	0.00201738
1878	3288	1.02374	0.00201738
1878	3289	1.02374	0.00201738
1878	3290	1.02374	0.00201738
1878	3291	1.02374	0.00201738
1878	3292	1.02374	0.00201738
1878	3293	1.02374	0.00201738
1878	3294	1.02374	0.00201738
1878	3295	1.02374	0.00201738
1878	3296	1.02374	0.00201738
1878	3297	1.02374	0.00201738
1878	3298	1.02374	0.00201738
1878	3299	1.02374	0.00201738
1878	3300	1.02374	0.00201738
1878	3301	1.02374	0.00201738
1878	3302	1.02374	0.00201738
1878	3303	1.02374	0.00201738
1878	3304	1.02374	0.00201738
1878	3305	1.02374	0.00201738
1878	3306	1.02374	0.00201738
1878	3307	1.02374	0.00201738
1878	3308	1.02374	0.00201738
1878	3309	1.02374	0.00201738
1878	3310	1.02374	0.00201738
1878	3311	1.02374	0.00201738
1878	3312	1.02374	0.00201738
1878	3313	1.02374	0.00201738
1878	3314	1.02374	0.00201738
1878	3315	1.02374	0.00201738
1878	3316	1.02374	0.00201738
1878	3317	1.02374	0.00201738
1878	3318	1.02374	0.00201738
1878	3319	1.02374	0.00201738
1878	3320	1.02374	0.00201738
1878	3321	1.02374	0.00201738
1878	3322	1.02374	0.00201738
1878	3323	1.02374	0.00201738
1878	3324	1.02374	0.00201738
1878	3325	1.02374	0.00201738
1878	3326	1.02374	0.00201738
1878	3327	1.02374	0.00201738
1878	3328	1.02374	0.00201738
1878	3329	1.02374	0.00201738
1878	3330	1.02374	0.00201738
1878	3331	1.02374	0.00201738
1878	3332	1.02374	0.00201738
1878	3333	1.02374	0.00201738
1878	3334	1.02374	0.00201738
1878	3335	1.02374	0.00201738
1878	3336	1.02374	0.00201738
1878	3337	1.02374	0.00201738
1878	3338	1.02374	0.00201738
1878	3339	1.02374	0.00201738
1878	3340	1.02374	0.00201738
1878	3341	1.02374	0.00201738
1878	3342	1.02374	0.00201738
1878	3343	1.02374	0.00201738
1878	3344	1.02374	0.00201738
1878	3345	1.02374	0.00201738
1878	3346	1.02374	0.00201738
1878	3347	1.02374	0.00201738
1878	3348	1.02374	0.00201738
1878	3349	1.02374	0.00201738
1878	3350	1.02374	0.00201738
1878	3351	1.02374	0.00201738
1878	3352	1.02374	0.00201738
1878	3353	1.02374	0.00201738
1878	3354	1.02374	0.00201738
1878	3355	1.02374	0.00201738
1878	3356	1.02374	0.00201738
1878	3357	1.02374	0.00201738
1878	3358	1.02374	0.00201738
1878	3359	1.02374	0.00201738
1878	3360	1.02374	0.00201738
1878	3361	1.02374	0.00201738
1878	3362	1.02374	0.00201738
1878	3363	1.02374	0.00201738
1878	3364	1.02374	0.00201738
1878	3365	1.02374	0.00201738
1878	3366	1.02374	0.00201738
1878	3367	1.02374	0.00201738
1878	3368	1.02374	0.00201738
1878	3369	1.02374	0.00201738
1878	3370	1.02374	0.00201738
1878	3371	1.02374	0.00201738
1878	3372	1.02374	0.00201738
1878	3373	1.02374	0.00201738
1878	3374	1.02374	0.00201738
1878	3375	1.02374	0.00201738
1878	3376	1.02374	0.00201738
1878	3377	1.02374	0.00201738
1878	3378	1.02374	0.00201738
1878	3379	1.02374	0.00201738
1878	3380	1.02374	0.00201738
1878	3381	1.02374	0.00201738
1878	3382	1.02374	0.00201738
1878	3383	1.02374	0.00201738
1878	3384	1.02374	0.00201738
1878	3385	1.02374	0.00201738
1878	3386	1.02374	0.00201738
1878	3387	1.02374	0.00201738
1878	3388	1.02374	0.00201738
1878	3389	1.02374	0.00201738
1878	3390	1.02374	0.00201738
1878	3391	1.02374	0.00201738
1878	3392	1.02374	0.00201738
1878	3393	1.02374	0.00201738
1878	3394	1.02374	0.00201738
1878	3395	1.02374	0.00201738
1878	3396	1.02374	0.00201738
1878	3397	1.02374	0.00201738
1878	3398	1.02374	0.00201738
1878	3399	1.02374	0.00201738
1878	3400	1.02374	0.00201738
1878	3401	1.02374	0.00201738
1878	3402	1.02374	0.00201738
1878	3403	1.02374	0.00201738
1878	3404	1.02374	0.00201738
1878	3405	1.02374	0.00201738
1878	3406	1.02374	0.00201738
1878	3407	1.02374	0.00201738
1878	3408	1.02374	0.00201738
1878	3409	1.02374	0.00201738
1878	3410	1.02374	0.00201738
1878	3411	1.02374	0.00201738
1878	3412	1.02374	0.00201738
1878	3413	1.02374	0.00201738
1878	3414	1.02374	0.00201738
1878	3415	1.02374	0.00201738
1878	3416	1.02374	0.00201738
1878	3417	1.02374	0.00201738
1878	3418	1.02374	0.00201738
1878	3419	1.02374	0.00201738
1878	3420	1.02374	0.00201738
1878	3421	1.02374	0.00201738
1878	3422	1.02374	0.00201738
1878	3423	1.02374	0.00201738
1878	3424	1.02374	0.00201738
1878	3425	1.02374	0.00201738
1878	3426	1.02374	0.00201738
1878	3427	1.02374	0.00201738
1878	3428	1.02374	0.00201738
1878	3429	1.02374	0.00201738
1878	3430	1.02374	0.00201738
1878	3431	1.02374	0.00201738
1878	3432	1.02374	0.00201738
1878	3433	1.02374	0.00201738
1878	3434	1.02374	0.00201738
1878	3435	1.02374	0.00201738
1878	3436	1.02374	0.00201738
1878	3437	1.02374	0.00201738
1878	3438	1.02374	0.00201738
1878	3439	1.02374	0.00201738
1878	3440	1.02374	0.00201738
1878	3441	1.02374	0.00201738
1878	3442	1.02374	0.00201738
1878	3443	1.02374	0.00201738
1878	3444	1.02374	0.00201738
1878	3445	1.02374	0.00201738
1878	3446	1.02374	0.00201738
1878	3447	1.02374	0.00201738
1878	3448	1.02374	0.00201738
1878	3449	1.02374	0.00201738
1878	3450	1.02374	0.00201738
1878	3451	1.02374	0.00201738
1878	3452	1.02374	0.00201738
1878	3453	1.02374	0.00201738
1878	3454	1.02374	0.00201738
1878	3455	1.02374	0.00201738
1878	3456	1.02374	0.00201738
1878	3457	1.02374	0.00201738
1878	3458	1.02374	0.00201738
1878	3459	1.02374	0.00201738
1878	3460	1.02374	0.00201738
1878	3461	1.02374	0.00201738
1878	3462	1.02374	0.00201738
1878	3463	1.02374	0.00201738
1878	3464	1.02374	0.00201738
1878	3465	1.02374	0.00201738
1878	3466	1.02374	0.00201738
1878	3467	1.02374	0.00201738
1878	3468	1.02374	0.00201738
1878	3469	1.02374	0.00201738
1878	3470	1.02374	0.00201738
1878	3471	1.02374	0.00201738
1878	3472	1.02374	0.00201738
1878	3473	1.02374	0.00201738
1878	3474	1.02374	0.00201738
1878	3475	1.02374	0.00201738
1878	3476	1.02374	0.00201738
1878	3477	1.02374	0.00201738
1878	3478	1.02374	0.00201738
1878	3479	1.02374	0.00201738
1878	3480	1.02374	0.00201738
1878	3481	1.02374	0.00201738
1878	3482	1.02374	0.00201738
1878	3483	1.02374	0.00201738
1878	3484	1.02374	0.00201738
1878	3485	1.02374	0.00201738
1878	3486	1.02374	0.00201738
1878	3487	1.02374	0.00201738
1878	3488	1.02374	0.00201738
1878	3489	1.02374	0.00201738
1878	3490	1.02374	0.00201738
1878	3491	1.02374	0.00201738
1878	3492	1.02374	0.00201738
1878	3493	1.02374	0.00201738
1878	3494	1.02374	0.00201738
1878	3495	1.02374	0.00201738
1878	3496	1.02374	0.00201738
1878	3497	1.02374	0.00201738
1878	3498	1.02374	0.00201738
1878	3499	1.02374	0.00201738
1878	3500	1.02374	0.00201738
1878	3501	1.02374	0.00201738
1878	3502	1.02374	0.00201738
1878	3503	1.02374	0.00201738
1878	3504	1.02374	0.00201738
1878	3505	1.02374	0.00201738
1878	3506	1.02374	0.00201738
1878	3507	1.02374	0.00201738
1878	3508	1.02374	0.00201738
1878	3509	1.02374	0.00201738
1878	3510	1.02374	0.00201738
1878	3511	1.02374	0.00201738
1878	3512	1.02374	0.00201738
1878	3513	1.02374	0.00201738
1878	3514	1.02374	0.00201738
1878	3515	1.02374	0.00201738
1878	3516	1.02374	0.00201738
1878	3517	1.02374	0.00201738
1878	3518	1.02374	0.00201738
1878	3519	1.02374	0.00201738
1878	3520	1.02374	0.00201738
1878	3521	1.02374	0.00201738
1878	3522	1.02374	0.00201738
1878	3523	1.02374	0.00201738
1878	3524	1.02374	0.00201738
1878	3525	1.02374	0.00201738
1878	3526	1.02374	0.00201738
1878	3527	1.02374	0.00201738
1878	3528	1.02374	0.00201738
1878	3529	1.02374	0.00201738
1878	3530	1.02374	0.00201738
1878	3531	1.02374	0.00201738
1878	3532	1.02374	0.00201738
1878	3533	1.02374	0.00201738
1878	3534	1.02374	0.00201738
1878	3535	1.02374	0.00201738
1878	3536	1.02374	0.00201738
1878	3537	1.02374	0.00201738
1878	3538	1.02374	0.00201738
1878	3539	1.02374	0.00201738
1878	3540	1.02374	0.00201738
1878	3541	1.02374	0.00201738
1878	3542	1.02374	0.00201738
1878	3543	1.02374	0.00201738
1878	3544	1.02374	0.00201738
1878	3545	1.02374	0.00201738
1878	3546	1.02374	0.00201738
1878	3547	1.02374	0.00201738
1878	3548	1.02374	0.00201738
1878	3549	1.02374	0.00201738
1878	3550	1.02374	0.00201738
1878	3551	1.02374	0.00201738
1878	3552	1.02374	0.00201738
1878	3553	1.02374	0.00201738
1878	3554	1.02374	0.00201738
1878	3555	1.02374	0.00201738
1878	3556	1.02374	0.00201738
1878	3557	1.02374	0.00201738
1878	3558	1.02374	0.00201738
1878	3559	1.02374	0.00201738
1878	3560	1.02374	0.00201738
1878	3561	1.02374	0.00201738
1878	3562	1.02374	0.00201738
1878	3563	1.02374	0.00201738
1878	3564	1.02374	0.00201738
1878	3565	1.02374	0.00201738
1878	3566	1.02374	0.00201738
1878	3567	1.02374	0.00201738
1878	3568	1.02374	0.00201738
1878	3569	1.02374	0.00201738
1878	3570	1.02374	0.00201738
1878	3571	1.02374	0.00201738
1878	3572	1.02374	0.00201738
1878	3573	1.02374	0.00201738
1878	3574	1.02374	0.00201738
1878	3575	1.02374	0.00201738
1878	3576	1.02374	0.00201738
1878	3577	1.02374	0.00201738
1878	3578	1.02374	0.00201738
1878	3579	1.02374	0.00201738
1878	3580	1.02374	0.00201738
1878	3581	1.02374	0.00201738
1878	3582	1.02374	0.00201738
1878	3583	1.02374	0.00201738
1878	3584	1.02374	0.00201738
1878	3585	1.02374	0.00201738
1878	3586	1.02374	0.00201738
1878	3587	1.02374	0.00201738
1878	3588	1.02374	0.00201738
1878	3589	1.02374	0.00201738
1878	3590	1.02374	0.00201738
1878	3591	1.02374	0.00201738
1878	3592	1.02374	0.00201738
1878	3593	1.02374	0.00201738
1878	3594	1.02374	0.00201738
1878	3595	1.02374	0.00201738
1878	3596	1.02374	0.00201738
1878	3597	1.02374	0.00201738
1878	3598	1.02374	0.00201738
1878	3599	1.02374	0.00201738
1878	3600	1.02374	0.00201738
1878	3601	1.02374	0.00201738
1878	3602	1.02374	0.00201738
1878	3603	1.02374	0.00201738
1878	3604	1.02374	0.00201738
1878	3605	1.02374	0.00201738
1878	3606	1.02374	0.00201738
1878	3607	1.02374	0.00201738
1878	3608	1.02374	0.00201738
1878	3609	1.02374	0.00201738
1878	3610	1.02374	0.00201738
1878	3611	1.02374	0.00201738
1878	3612	1.02374	0.00201738
1878	3613	1.02374	0.00201738
1878	3614	1.02374	0.00201738
1878	3615	1.02374	0.00201738
1878	3616	1.02374	0.00201738
1878	3617	1.02374	0.00201738
1878	3618	1.02374	0.00201738
1878	3619	1.02374	0.00201738
1878	3620	1.02374	0.00201738
1878	3621	1.02374	0.00201738
1878	3622	1.02374	0.00201738
1878	3623	1.02374	0.00201738
1878	3624	1.02374	0.00201738
1878	3625	1.02374	0.00201738
1878	3626	1.02374	0.00201738
1878	3627	1.02374	0.00201738
1878	3628	1.02374	0.00201738
1878	3629	1.02374	0.00201738
1878	3630	1.02374	0.00201738
1878	3631	1.02374	0.00201738
1878	3632	1.02374	0.00201738
1878	3633	1.02374	0.00201738
1878	3634	1.02374	0.00201738
1878	3635	1.02374	0.00201738
1878	3636	1.02374	0.00201738
1878	3637	1.02374	0.00201738
1878	3638	1.02374	0.00201738
1878	3639	1.02374	0.00201738
1878	3640	1.02374	0.00201738
1878	3641	1.02374	0.00201738
1878	3642	1.02374	0.00201738
1878	3643	1.02374	0.00201738
1878	3644	1.02374	0.00201738
1878	3645	1.02374	0.00201738
1878	3646	1.02374	0.00201738
1878	3647	1.02374	0.00201738
1878	3648	1.02374	0.00201738
1878	3649	1.02374	0.00201738
1878	3650	1.02374	0.00201738
1878	3651	1.02374	0.00201738
1878	3652	1.02374	0.00201738
1878	3653	1.02374	0.00201738
1878	3654	1.02374	0.00201738
1878	3655	1.02374	0.00201738
1878	3656	1.02374	0.00201738
1878	3657	1.02374	0.00201738
1878	3658	1.02374	0.00201738
1878	3659	1.02374	0.00201738
1878	3660	1.02374	0.00201738
1878	3661	1.02374	0.00201738
1878	3662	1.02374	0.00201738
1878	3663	1.02374	0.00201738
1878	3664	1.02374	0.00201738
1878	3665	1.02374	0.00201738
1878	3666	1.02374	0.00201738
1878	3667	1.02374	0.00201738
1878	3668	1.02374	0.00201738
1878	3669	1.02374	0.00201738
1878	3670	1.02374	0.00201738
1878	3671	1.02374	0.00201738
1878	3672	1.02374	0.00201738
1878	3673	1.02374	0.00201738
1878	3674	1.02374	0.00201738
1878	3675	1.02374	0.00201738
1878	3676	1.02374	0.00201738
1878	3677	1.02374	0.00201738
1878	3678	1.02374	0.00201738
1878	3679	1.02374	0.00201738
1878	3680	1.02374	0.00201738
1878	3681	1.02374	0.00201738
1878	3682	1.02374	0.00201738
1878	3683	1.02374	0.00201738
1878	3684	1.02374	0.00201738
1878	3685	1.02374	0.00201738
1878	3686	1.02374	0.00201738
1878	3687	1.02374	0.00201738
1878	3688	1.02374	0.00201738
1878	3689	1.02374	0.00201738
1878	3690	1.02374	0.00201738
1878	3691	1.02374	0.00201738
1878	3692	1.02374	0.00201738
1878	3693	1.02374	0.00201738
1878	3694	1.02374	0.00201738
1878	3695	1.02374	0.00201738
1878	3696	1.02374	0.00201738
1878	3697	1.02374	0.00201738
1878	3698	1.02374	0.00201738
1878	3699	1.02374	0.00201738
1878	3700	1.02374	0.00201738
1878	3701	1.02374	0.00201738
1878	3702	1.02374	0.00201738
1878	3703	1.02374	0.00201738
1878	3704	1.02374	0.00201738
1878	3705	1.02374	0.00201738
1878	3706	1.02374	0.00201738
1878	3707	1.02374	0.00201738
1878	3708	1.02374	0.00201738
1878	3709	1.02374	0.00201738
1878	3710	1.02374	0.00201738
1878	3711	1.02374	0.00201738
1878	3712	1.02374	0.00201738
1878	3713	1.02374	0.00201738
1878	3714	1.02374	0.00201738
1878	3715	1.02374	0.00201738
1878	3716	1.02374	0.00201738
1878	3717	1.02374	0.00201738
1878	3718	1.02374	0.00201738
1878	3719	1.02374	0.00201738
1878	3720	1.02374	0.00201738
1878	3721	1.02374	0.00201738
1878	3722	1.02374	0.00201738
1878	3723	1.02374	0.00201738
1878	3724	1.02374	0.00201738
1878	3725	1.02374	0.00201738
1878	3726	1.02374	0.00201738
1878	3727	1.02374	0.00201738
1878	3728	1.02374	0.00201738
1878	3729	1.02374	0.00201738
1878	3730	1.02374	0.00201738
1878	3731	1.02374	0.00201738
1878	3732	1.02374	0.00201738
1878	3733	1.02374	0.00201738
1878	3734	1.02374	0.00201738
1878	3735	1.02374	0.00201738
1878	3736	1.02374	0.00201738
1878	3737	1.02374	0.00201738
1878	3738	1.02374	0.00201738
1878	3739	1.02374	0.00201738
1878	3740	1.02374	0.00201738
1878	3741	1.02374	0.00201738
1878	3742	1.02374	0.00201738
1878	3743	1.02374	0.00201738
1878	3744	1.02374	0.00201738
1878	3745	1.02374	0.00201738
1878	3746	1.02374	0.00201738
1878	3747	1.02374	0.00201738
1878	3748	1.02374	0.00201738
1878	3749	1.02374	0.00201738
1878	3750	1.02374	0.00201738
1878	3751	1.02374	0.00201738
1878	3752	1.02374	0.00201738
1878	3753	1.02374	0.00201738
1878	3754	1.02374	0.00201738
1878	3755	1.02374	0.00201738
1878	3756	1.02374	0.00201738
1878	3757	1.02374	0.00201738
1878	3758	1.02374	0.00201738
1878	3759	1.02374	0.00201738
1878	3760	1.02374	0.00201738
1878	3761	1.02374	0.00201738
1878	3762	1.02374	0.00201738
1878	3763	1.02374	0.00201738
1878	3764	1.02374	0.00201738
1878	3765	1.02374	0.00201738
1878	3766	1.02374	0.00201738
1878	3767	1.02374	0.00201738
1878	3768	1.02374	0.00201738
1878	3769	1.02374	0.00201738
1878	3770	1.02374	0.00201738
1878	3771	1.02374	0.00201738
1878	3772	1.02374	0.00201738
1878	3773	1.02374	0.00201738
1878	3774	1.02374	0.00201738
1878	3775	1.02374	0.00201738
1878	3776	1.02374	0.00201738
1878	3777	1.02374	0.00201738
1878	3778	1.02374	0.00201738
1878	3779	1.02374	0.00201738
1878	3780	1.02374	0.00201738
1878	3781	1.02374	0.00201738
1878	3782	1.02374	0.00201738
1878	3783	1.02374	0.00201738
1878	3784	1.02374	0.00201738
1878	3785	1.02374	0.00201738
1878	3786	1.02374	0.00201738
1878	3787	1.02374	0.00201738
1878	3788	1.02374	0.00201738
1878	3789	1.02374	0.00201738
1878	3790	1.02374	0.00201738
1878	3791	1.02374	0.00201738
1878	3792	1.02374	0.00201738
1878	3793	1.02374	0.00201738
1878	3794	1.02374	0.00201738
1878	3795	1.02374	0.00201738
1878	3796	1.02374	0.00201738
1878	3797	1.02374	0.00201738
1878	3798	1.02374	0.00201738
1878	3799	1.02374	0.00201738
1878	3800	1.02374	0.00201738
1878	3801	1.02374	0.00201738
1878	3802	1.02374	0.00201738
1878	3803	1.02374	0.00201738
1878	3804	1.02374	0.00201738
1878	3805	1.02374	0.00201738
1878	3806	1.02374	0.00201738
1878	3807	1.02374	0.00201738
1878	3808	1.02374	0.00201738
1878	3809	1.02374	0.00201738
1878	3810	1.02374	0.00201738
1878	3811	1.02374	0.00201738
1878	3812	1.02374	0.00201738
1878	3813	1.02374	0.00201738
1878	3814	1.02374	0.00201738
1878	3815	1.02374	0.00201738
1878	3816	1.02374	0.00201738
1878	3817	1.02374	0.00201738
1878	3818	1.02374	0.00201738
1878	3819	1.02374	0.00201738
1878	3820	1.02374	0.00201738
1878	3821	1.02374	0.00201738
1878	3822	1.02374	0.00201738
1878	3823	1.02374	0.00201738
1878	3824	1.02374	0.00201738
1878	3825	1.02374	0.00201738
1878	3826	1.02374	0.00201738
1878	3827	1.02374	0.00201738
1878	3828	1.02374	0.00201738
1878	3829	1.02374	0.00201738
1878	3830	1.02374	0.00201738
1878	3831	1.02374	0.00201738
1878	3832	1.02374	0.00201738
1878	3833	1.02374	0.00201738
1878	3834	1.02374	0.00201738
1878	3835	1.02374	0.00201738
1878	3836	1.02374	0.00201738
1878	3837	1.02374	0.00201738
1878	3838	1.02374	0.00201738
1878	3839	1.02374	0.00201738
1878	3840	1.02374	0.00201738
1878	3841	1.02374	0.00201738
1878	3842	1.02374	0.00201738
1878	3843	1.02374	0.00201738
1878	3844	1.02374	0.00201738
1878	3845	1.02374	0.00201738
1878	3846	1.02374	0.00201738
1878	3847	1.02374	0.00201738
1878	3848	1.02374	0.00201738
1878	3849	1.02374	0.00201738
1878	3850	1.02374	0.00201738
1878	3851	1.02374	0.00201738
1878	3852	1.02374	0.00201738
1878	3853	1.02374	0.00201738
1878	3854	1.02374	0.00201738
1878	3855	1.02374	0.00201738
1878	3856	1.02374	0.00201738
1878	3857	1.02374	0.00201738
1878	3858	1.02374	0.00201738
1878	3859	1.02374	0.00201738
1878	3860	1.02374	0.00201738
1878	3861	1.02374	0.00201738
1878	3862	1.02374	0.00201738
1878	3863	1.02374	0.00201738
1878	3864	1.02374	0.00201738
1878	3865	1.02374	0.00201738
1878	3866	1.02374	0.00201738
1878	3867	1.02374	0.00201738
1878	3868	1.02374	0.00201738
1878	3869	1.02374	0.00201738
1878	3870	1.02374	0.00201738
1878	3871	1.02374	0.00201738
1878	3872	1.02374	0.00201738
1878	3873	1.02374	0.00201738
1878	3874	1.02374	0.00201738
1878	3875	1.02374	0.00201738
1878	3876	1.02374	0.00201738
1878	3877	1.02374	0.00201738
1878	3878	1.02374	0.00201738
1878	3879	1.02374	0.00201738
1878	3880	1.02374	0.00201738
1878	3881	1.02374	0.00201738
1878	3882	1.02374	0.00201738
1878	3883	1.02374	0.00201738
1878	3884	1.02374	0.00201738
1878	3885	1.02374	0.00201738
1878	3886	1.02374	0.00201738
1878	3887	1.02374	0.00201738
1878	3888	1.02374	0.00201738
1878	3889	1.02374	0.00201738
1878	3890	1.02374	0.00201738
1878	3891	1.02374	0.00201738
1878	3892	1.02374	0.00201738
