1864	875	1.02712	0.00198496
1864	876	1.02712	0.00198496
1864	877	1.02712	0.00198496
1864	878	1.02712	0.00198496
1864	879	1.02712	0.00198496
1864	880	1.02712	0.00198496
1864	881	1.02712	0.00198496
1864	882	1.02712	0.00198496
1864	883	1.02712	0.00198496
1864	884	1.02712	0.00198496
1864	885	1.02712	0.00198496
1864	886	1.02712	0.00198496
1864	887	1.02712	0.00198496
1864	888	1.02712	0.00198496
1864	889	1.02712	0.00198496
1864	890	1.02712	0.00198496
1864	891	1.02712	0.00198496
1864	892	1.02712	0.00198496
1864	893	1.02712	0.00198496
1864	894	1.02712	0.00198496
1864	895	1.02712	0.00198496
1864	896	1.02712	0.00198496
1864	897	1.02712	0.00198496
1864	898	1.02712	0.00198496
1864	899	1.02712	0.00198496
1864	900	1.02712	0.00198496
1864	901	1.02712	0.00198496
1864	902	1.02712	0.00198496
1864	903	1.02712	0.00198496
1864	904	1.02712	0.00198496
1864	905	1.02712	0.00198496
1864	906	1.02712	0.00198496
1864	907	1.02712	0.00198496
1864	908	1.02712	0.00198496
1864	909	1.02712	0.00198496
1864	910	1.02712	0.00198496
1864	911	1.02712	0.00198496
1864	912	1.02712	0.00198496
1864	913	1.02712	0.00198496
1864	914	1.02712	0.00198496
1864	915	1.02712	0.00198496
1864	916	1.02712	0.00198496
1864	917	1.02712	0.00198496
1864	918	1.02712	0.00198496
1864	919	1.02712	0.00198496
1864	920	1.02712	0.00198496
1864	921	1.02712	0.00198496
1864	922	1.02712	0.00198496
1864	923	1.02712	0.00198496
1864	924	1.02712	0.00198496
1864	925	1.02712	0.00198496
1864	926	1.02712	0.00198496
1864	927	1.02712	0.00198496
1864	928	1.02712	0.00198496
1864	929	1.02712	0.00198496
1864	930	1.02712	0.00198496
1864	931	1.02712	0.00198496
1864	932	1.02712	0.00198496
1864	933	1.02712	0.00198496
1864	934	1.02712	0.00198496
1864	935	1.02712	0.00198496
1864	936	1.02712	0.00198496
1864	937	1.02712	0.00198496
1864	938	1.02712	0.00198496
1864	939	1.02712	0.00198496
1864	940	1.02712	0.00198496
1864	941	1.02712	0.00198496
1864	942	1.02712	0.00198496
1864	943	1.02712	0.00198496
1864	944	1.02712	0.00198496
1864	945	1.02712	0.00198496
1864	946	1.02712	0.00198496
1864	947	1.02712	0.00198496
1864	948	1.02712	0.00198496
1864	949	1.02712	0.00198496
1864	950	1.02712	0.00198496
1864	951	1.02712	0.00198496
1864	952	1.02712	0.00198496
1864	953	1.02712	0.00198496
1864	954	1.02712	0.00198496
1864	955	1.02712	0.00198496
1864	956	1.02712	0.00198496
1864	957	1.02712	0.00198496
1864	958	1.02712	0.00198496
1864	959	1.02712	0.00198496
1864	960	1.02712	0.00198496
1864	961	1.02712	0.00198496
1864	962	1.02712	0.00198496
1864	963	1.02712	0.00198496
1864	964	1.02712	0.00198496
1864	965	1.02712	0.00198496
1864	966	1.02712	0.00198496
1864	967	1.02712	0.00198496
1864	968	1.02712	0.00198496
1864	969	1.02712	0.00198496
1864	970	1.02712	0.00198496
1864	971	1.02712	0.00198496
1864	972	1.02712	0.00198496
1864	973	1.02712	0.00198496
1864	974	1.02712	0.00198496
1864	975	1.02712	0.00198496
1864	976	1.02712	0.00198496
1864	977	1.02712	0.00198496
1864	978	1.02712	0.00198496
1864	979	1.02712	0.00198496
1864	980	1.02712	0.00198496
1864	981	1.02712	0.00198496
1864	982	1.02712	0.00198496
1864	983	1.02712	0.00198496
1864	984	1.02712	0.00198496
1864	985	1.02712	0.00198496
1864	986	1.02712	0.00198496
1864	987	1.02712	0.00198496
1864	988	1.02712	0.00198496
1864	989	1.02712	0.00198496
1864	990	1.02712	0.00198496
1864	991	1.02712	0.00198496
1864	992	1.02712	0.00198496
1864	993	1.02712	0.00198496
1864	994	1.02712	0.00198496
1864	995	1.02712	0.00198496
1864	996	1.02712	0.00198496
1864	997	1.02712	0.00198496
1864	998	1.02712	0.00198496
1864	999	1.02712	0.00198496
1864	1000	1.02712	0.00198496
1864	1001	1.02712	0.00198496
1864	1002	1.02712	0.00198496
1864	1003	1.02712	0.00198496
1864	1004	1.02712	0.00198496
1864	1005	1.02712	0.00198496
1864	1006	1.02712	0.00198496
1864	1007	1.02712	0.00198496
1864	1008	1.02712	0.00198496
1864	1009	1.02712	0.00198496
1864	1010	1.02712	0.00198496
1864	1011	1.02712	0.00198496
1864	1012	1.02712	0.00198496
1864	1013	1.02712	0.00198496
1864	1014	1.02712	0.00198496
1864	1015	1.02712	0.00198496
1864	1016	1.02712	0.00198496
1864	1017	1.02712	0.00198496
1864	1018	1.02712	0.00198496
1864	1019	1.02712	0.00198496
1864	1020	1.02712	0.00198496
1864	1021	1.02712	0.00198496
1864	1022	1.02712	0.00198496
1864	1023	1.02712	0.00198496
1864	1024	1.02712	0.00198496
1864	1025	1.02712	0.00198496
1864	1026	1.02712	0.00198496
1864	1027	1.02712	0.00198496
1864	1028	1.02712	0.00198496
1864	1029	1.02712	0.00198496
1864	1030	1.02712	0.00198496
1864	1031	1.02712	0.00198496
1864	1032	1.02712	0.00198496
1864	1033	1.02712	0.00198496
1864	1034	1.02712	0.00198496
1864	1035	1.02712	0.00198496
1864	1036	1.02712	0.00198496
1864	1037	1.02712	0.00198496
1864	1038	1.02712	0.00198496
1864	1039	1.02712	0.00198496
1864	1040	1.02712	0.00198496
1864	1041	1.02712	0.00198496
1864	1042	1.02712	0.00198496
1864	1043	1.02712	0.00198496
1864	1044	1.02712	0.00198496
1864	1045	1.02712	0.00198496
1864	1046	1.02712	0.00198496
1864	1047	1.02712	0.00198496
1864	1048	1.02712	0.00198496
1864	1049	1.02712	0.00198496
1864	1050	1.02712	0.00198496
1864	1051	1.02712	0.00198496
1864	1052	1.02712	0.00198496
1864	1053	1.02712	0.00198496
1864	1054	1.02712	0.00198496
1864	1055	1.02712	0.00198496
1864	1056	1.02712	0.00198496
1864	1057	1.02712	0.00198496
1864	1058	1.02712	0.00198496
1864	1059	1.02712	0.00198496
1864	1060	1.02712	0.00198496
1864	1061	1.02712	0.00198496
1864	1062	1.02712	0.00198496
1864	1063	1.02712	0.00198496
1864	1064	1.02712	0.00198496
1864	1065	1.02712	0.00198496
1864	1066	1.02712	0.00198496
1864	1067	1.02712	0.00198496
1864	1068	1.02712	0.00198496
1864	1069	1.02712	0.00198496
1864	1070	1.02712	0.00198496
1864	1071	1.02712	0.00198496
1864	1072	1.02712	0.00198496
1864	1073	1.02712	0.00198496
1864	1074	1.02712	0.00198496
1864	1075	1.02712	0.00198496
1864	1076	1.02712	0.00198496
1864	1077	1.02712	0.00198496
1864	1078	1.02712	0.00198496
1864	1079	1.02712	0.00198496
1864	1080	1.02712	0.00198496
1864	1081	1.02712	0.00198496
1864	1082	1.02712	0.00198496
1864	1083	1.02712	0.00198496
1864	1084	1.02712	0.00198496
1864	1085	1.02712	0.00198496
1864	1086	1.02712	0.00198496
1864	1087	1.02712	0.00198496
1864	1088	1.02712	0.00198496
1864	1089	1.02712	0.00198496
1864	1090	1.02712	0.00198496
1864	1091	1.02712	0.00198496
1864	1092	1.02712	0.00198496
1864	1093	1.02712	0.00198496
1864	1094	1.02712	0.00198496
1864	1095	1.02712	0.00198496
1864	1096	1.02712	0.00198496
1864	1097	1.02712	0.00198496
1864	1098	1.02712	0.00198496
1864	1099	1.02712	0.00198496
1864	1100	1.02712	0.00198496
1864	1101	1.02712	0.00198496
1864	1102	1.02712	0.00198496
1864	1103	1.02712	0.00198496
1864	1104	1.02712	0.00198496
1864	1105	1.02712	0.00198496
1864	1106	1.02712	0.00198496
1864	1107	1.02712	0.00198496
1864	1108	1.02712	0.00198496
1864	1109	1.02712	0.00198496
1864	1110	1.02712	0.00198496
1864	1111	1.02712	0.00198496
1864	1112	1.02712	0.00198496
1864	1113	1.02712	0.00198496
1864	1114	1.02712	0.00198496
1864	1115	1.02712	0.00198496
1864	1116	1.02712	0.00198496
1864	1117	1.02712	0.00198496
1864	1118	1.02712	0.00198496
1864	1119	1.02712	0.00198496
1864	1120	1.02712	0.00198496
1864	1121	1.02712	0.00198496
1864	1122	1.02712	0.00198496
1864	1123	1.02712	0.00198496
1864	1124	1.02712	0.00198496
1864	1125	1.02712	0.00198496
1864	1126	1.02712	0.00198496
1864	1127	1.02712	0.00198496
1864	1128	1.02712	0.00198496
1864	1129	1.02712	0.00198496
1864	1130	1.02712	0.00198496
1864	1131	1.02712	0.00198496
1864	1132	1.02712	0.00198496
1864	1133	1.02712	0.00198496
1864	1134	1.02712	0.00198496
1864	1135	1.02712	0.00198496
1864	1136	1.02712	0.00198496
1864	1137	1.02712	0.00198496
1864	1138	1.02712	0.00198496
1864	1139	1.02712	0.00198496
1864	1140	1.02712	0.00198496
1864	1141	1.02712	0.00198496
1864	1142	1.02712	0.00198496
1864	1143	1.02712	0.00198496
1864	1144	1.02712	0.00198496
1864	1145	1.02712	0.00198496
1864	1146	1.02712	0.00198496
1864	1147	1.02712	0.00198496
1864	1148	1.02712	0.00198496
1864	1149	1.02712	0.00198496
1864	1150	1.02712	0.00198496
1864	1151	1.02712	0.00198496
1864	1152	1.02712	0.00198496
1864	1153	1.02712	0.00198496
1864	1154	1.02712	0.00198496
1864	1155	1.02712	0.00198496
1864	1156	1.02712	0.00198496
1864	1157	1.02712	0.00198496
1864	1158	1.02712	0.00198496
1864	1159	1.02712	0.00198496
1864	1160	1.02712	0.00198496
1864	1161	1.02712	0.00198496
1864	1162	1.02712	0.00198496
1864	1163	1.02712	0.00198496
1864	1164	1.02712	0.00198496
1864	1165	1.02712	0.00198496
1864	1166	1.02712	0.00198496
1864	1167	1.02712	0.00198496
1864	1168	1.02712	0.00198496
1864	1169	1.02712	0.00198496
1864	1170	1.02712	0.00198496
1864	1171	1.02712	0.00198496
1864	1172	1.02712	0.00198496
1864	1173	1.02712	0.00198496
1864	1174	1.02712	0.00198496
1864	1175	1.02712	0.00198496
1864	1176	1.02712	0.00198496
1864	1177	1.02712	0.00198496
1864	1178	1.02712	0.00198496
1864	1179	1.02712	0.00198496
1864	1180	1.02712	0.00198496
1864	1181	1.02712	0.00198496
1864	1182	1.02712	0.00198496
1864	1183	1.02712	0.00198496
1864	1184	1.02712	0.00198496
1864	1185	1.02712	0.00198496
1864	1186	1.02712	0.00198496
1864	1187	1.02712	0.00198496
1864	1188	1.02712	0.00198496
1864	1189	1.02712	0.00198496
1864	1190	1.02712	0.00198496
1864	1191	1.02712	0.00198496
1864	1192	1.02712	0.00198496
1864	1193	1.02712	0.00198496
1864	1194	1.02712	0.00198496
1864	1195	1.02712	0.00198496
1864	1196	1.02712	0.00198496
1864	1197	1.02712	0.00198496
1864	1198	1.02712	0.00198496
1864	1199	1.02712	0.00198496
1864	1200	1.02712	0.00198496
1864	1201	1.02712	0.00198496
1864	1202	1.02712	0.00198496
1864	1203	1.02712	0.00198496
1864	1204	1.02712	0.00198496
1864	1205	1.02712	0.00198496
1864	1206	1.02712	0.00198496
1864	1207	1.02712	0.00198496
1864	1208	1.02712	0.00198496
1864	1209	1.02712	0.00198496
1864	1210	1.02712	0.00198496
1864	1211	1.02712	0.00198496
1864	1212	1.02712	0.00198496
1864	1213	1.02712	0.00198496
1864	1214	1.02712	0.00198496
1864	1215	1.02712	0.00198496
1864	1216	1.02712	0.00198496
1864	1217	1.02712	0.00198496
1864	1218	1.02712	0.00198496
1864	1219	1.02712	0.00198496
1864	1220	1.02712	0.00198496
1864	1221	1.02712	0.00198496
1864	1222	1.02712	0.00198496
1864	1223	1.02712	0.00198496
1864	1224	1.02712	0.00198496
1864	1225	1.02712	0.00198496
1864	1226	1.02712	0.00198496
1864	1227	1.02712	0.00198496
1864	1228	1.02712	0.00198496
1864	1229	1.02712	0.00198496
1864	1230	1.02712	0.00198496
1864	1231	1.02712	0.00198496
1864	1232	1.02712	0.00198496
1864	1233	1.02712	0.00198496
1864	1234	1.02712	0.00198496
1864	1235	1.02712	0.00198496
1864	1236	1.02712	0.00198496
1864	1237	1.02712	0.00198496
1864	1238	1.02712	0.00198496
1864	1239	1.02712	0.00198496
1864	1240	1.02712	0.00198496
1864	1241	1.02712	0.00198496
1864	1242	1.02712	0.00198496
1864	1243	1.02712	0.00198496
1864	1244	1.02712	0.00198496
1864	1245	1.02712	0.00198496
1864	1246	1.02712	0.00198496
1864	1247	1.02712	0.00198496
1864	1248	1.02712	0.00198496
1864	1249	1.02712	0.00198496
1864	1250	1.02712	0.00198496
1864	1251	1.02712	0.00198496
1864	1252	1.02712	0.00198496
1864	1253	1.02712	0.00198496
1864	1254	1.02712	0.00198496
1864	1255	1.02712	0.00198496
1864	1256	1.02712	0.00198496
1864	1257	1.02712	0.00198496
1864	1258	1.02712	0.00198496
1864	1259	1.02712	0.00198496
1864	1260	1.02712	0.00198496
1864	1261	1.02712	0.00198496
1864	1262	1.02712	0.00198496
1864	1263	1.02712	0.00198496
1864	1264	1.02712	0.00198496
1864	1265	1.02712	0.00198496
1864	1266	1.02712	0.00198496
1864	1267	1.02712	0.00198496
1864	1268	1.02712	0.00198496
1864	1269	1.02712	0.00198496
1864	1270	1.02712	0.00198496
1864	1271	1.02712	0.00198496
1864	1272	1.02712	0.00198496
1864	1273	1.02712	0.00198496
1864	1274	1.02712	0.00198496
1864	1275	1.02712	0.00198496
1864	1276	1.02712	0.00198496
1864	1277	1.02712	0.00198496
1864	1278	1.02712	0.00198496
1864	1279	1.02712	0.00198496
1864	1280	1.02712	0.00198496
1864	1281	1.02712	0.00198496
1864	1282	1.02712	0.00198496
1864	1283	1.02712	0.00198496
1864	1284	1.02712	0.00198496
1864	1285	1.02712	0.00198496
1864	1286	1.02712	0.00198496
1864	1287	1.02712	0.00198496
1864	1288	1.02712	0.00198496
1864	1289	1.02712	0.00198496
1864	1290	1.02712	0.00198496
1864	1291	1.02712	0.00198496
1864	1292	1.02712	0.00198496
1864	1293	1.02712	0.00198496
1864	1294	1.02712	0.00198496
1864	1295	1.02712	0.00198496
1864	1296	1.02712	0.00198496
1864	1297	1.02712	0.00198496
1864	1298	1.02712	0.00198496
1864	1299	1.02712	0.00198496
1864	1300	1.02712	0.00198496
1864	1301	1.02712	0.00198496
1864	1302	1.02712	0.00198496
1864	1303	1.02712	0.00198496
1864	1304	1.02712	0.00198496
1864	1305	1.02712	0.00198496
1864	1306	1.02712	0.00198496
1864	1307	1.02712	0.00198496
1864	1308	1.02712	0.00198496
1864	1309	1.02712	0.00198496
1864	1310	1.02712	0.00198496
1864	1311	1.02712	0.00198496
1864	1312	1.02712	0.00198496
1864	1313	1.02712	0.00198496
1864	1314	1.02712	0.00198496
1864	1315	1.02712	0.00198496
1864	1316	1.02712	0.00198496
1864	1317	1.02712	0.00198496
1864	1318	1.02712	0.00198496
1864	1319	1.02712	0.00198496
1864	1320	1.02712	0.00198496
1864	1321	1.02712	0.00198496
1864	1322	1.02712	0.00198496
1864	1323	1.02712	0.00198496
1864	1324	1.02712	0.00198496
1864	1325	1.02712	0.00198496
1864	1326	1.02712	0.00198496
1864	1327	1.02712	0.00198496
1864	1328	1.02712	0.00198496
1864	1329	1.02712	0.00198496
1864	1330	1.02712	0.00198496
1864	1331	1.02712	0.00198496
1864	1332	1.02712	0.00198496
1864	1333	1.02712	0.00198496
1864	1334	1.02712	0.00198496
1864	1335	1.02712	0.00198496
1864	1336	1.02712	0.00198496
1864	1337	1.02712	0.00198496
1864	1338	1.02712	0.00198496
1864	1339	1.02712	0.00198496
1864	1340	1.02712	0.00198496
1864	1341	1.02712	0.00198496
1864	1342	1.02712	0.00198496
1864	1343	1.02712	0.00198496
1864	1344	1.02712	0.00198496
1864	1345	1.02712	0.00198496
1864	1346	1.02712	0.00198496
1864	1347	1.02712	0.00198496
1864	1348	1.02712	0.00198496
1864	1349	1.02712	0.00198496
1864	1350	1.02712	0.00198496
1864	1351	1.02712	0.00198496
1864	1352	1.02712	0.00198496
1864	1353	1.02712	0.00198496
1864	1354	1.02712	0.00198496
1864	1355	1.02712	0.00198496
1864	1356	1.02712	0.00198496
1864	1357	1.02712	0.00198496
1864	1358	1.02712	0.00198496
1864	1359	1.02712	0.00198496
1864	1360	1.02712	0.00198496
1864	1361	1.02712	0.00198496
1864	1362	1.02712	0.00198496
1864	1363	1.02712	0.00198496
1864	1364	1.02712	0.00198496
1864	1365	1.02712	0.00198496
1864	1366	1.02712	0.00198496
1864	1367	1.02712	0.00198496
1864	1368	1.02712	0.00198496
1864	1369	1.02712	0.00198496
1864	1370	1.02712	0.00198496
1864	1371	1.02712	0.00198496
1864	1372	1.02712	0.00198496
1864	1373	1.02712	0.00198496
1864	1374	1.02712	0.00198496
1864	1375	1.02712	0.00198496
1864	1376	1.02712	0.00198496
1864	1377	1.02712	0.00198496
1864	1378	1.02712	0.00198496
1864	1379	1.02712	0.00198496
1864	1380	1.02712	0.00198496
1864	1381	1.02712	0.00198496
1864	1382	1.02712	0.00198496
1864	1383	1.02712	0.00198496
1864	1384	1.02712	0.00198496
1864	1385	1.02712	0.00198496
1864	1386	1.02712	0.00198496
1864	1387	1.02712	0.00198496
1864	1388	1.02712	0.00198496
1864	1389	1.02712	0.00198496
1864	1390	1.02712	0.00198496
1864	1391	1.02712	0.00198496
1864	1392	1.02712	0.00198496
1864	1393	1.02712	0.00198496
1864	1394	1.02712	0.00198496
1864	1395	1.02712	0.00198496
1864	1396	1.02712	0.00198496
1864	1397	1.02712	0.00198496
1864	1398	1.02712	0.00198496
1864	1399	1.02712	0.00198496
1864	1400	1.02712	0.00198496
1864	1401	1.02712	0.00198496
1864	1402	1.02712	0.00198496
1864	1403	1.02712	0.00198496
1864	1404	1.02712	0.00198496
1864	1405	1.02712	0.00198496
1864	1406	1.02712	0.00198496
1864	1407	1.02712	0.00198496
1864	1408	1.02712	0.00198496
1864	1409	1.02712	0.00198496
1864	1410	1.02712	0.00198496
1864	1411	1.02712	0.00198496
1864	1412	1.02712	0.00198496
1864	1413	1.02712	0.00198496
1864	1414	1.02712	0.00198496
1864	1415	1.02712	0.00198496
1864	1416	1.02712	0.00198496
1864	1417	1.02712	0.00198496
1864	1418	1.02712	0.00198496
1864	1419	1.02712	0.00198496
1864	1420	1.02712	0.00198496
1864	1421	1.02712	0.00198496
1864	1422	1.02712	0.00198496
1864	1423	1.02712	0.00198496
1864	1424	1.02712	0.00198496
1864	1425	1.02712	0.00198496
1864	1426	1.02712	0.00198496
1864	1427	1.02712	0.00198496
1864	1428	1.02712	0.00198496
1864	1429	1.02712	0.00198496
1864	1430	1.02712	0.00198496
1864	1431	1.02712	0.00198496
1864	1432	1.02712	0.00198496
1864	1433	1.02712	0.00198496
1864	1434	1.02712	0.00198496
1864	1435	1.02712	0.00198496
1864	1436	1.02712	0.00198496
1864	1437	1.02712	0.00198496
1864	1438	1.02712	0.00198496
1864	1439	1.02712	0.00198496
1864	1440	1.02712	0.00198496
1864	1441	1.02712	0.00198496
1864	1442	1.02712	0.00198496
1864	1443	1.02712	0.00198496
1864	1444	1.02712	0.00198496
1864	1445	1.02712	0.00198496
1864	1446	1.02712	0.00198496
1864	1447	1.02712	0.00198496
1864	1448	1.02712	0.00198496
1864	1449	1.02712	0.00198496
1864	1450	1.02712	0.00198496
1864	1451	1.02712	0.00198496
1864	1452	1.02712	0.00198496
1864	1453	1.02712	0.00198496
1864	1454	1.02712	0.00198496
1864	1455	1.02712	0.00198496
1864	1456	1.02712	0.00198496
1864	1457	1.02712	0.00198496
1864	1458	1.02712	0.00198496
1864	1459	1.02712	0.00198496
1864	1460	1.02712	0.00198496
1864	1461	1.02712	0.00198496
1864	1462	1.02712	0.00198496
1864	1463	1.02712	0.00198496
1864	1464	1.02712	0.00198496
1864	1465	1.02712	0.00198496
1864	1466	1.02712	0.00198496
1864	1467	1.02712	0.00198496
1864	1468	1.02712	0.00198496
1864	1469	1.02712	0.00198496
1864	1470	1.02712	0.00198496
1864	1471	1.02712	0.00198496
1864	1472	1.02712	0.00198496
1864	1473	1.02712	0.00198496
1864	1474	1.02712	0.00198496
1864	1475	1.02712	0.00198496
1864	1476	1.02712	0.00198496
1864	1477	1.02712	0.00198496
1864	1478	1.02712	0.00198496
1864	1479	1.02712	0.00198496
1864	1480	1.02712	0.00198496
1864	1481	1.02712	0.00198496
1864	1482	1.02712	0.00198496
1864	1483	1.02712	0.00198496
1864	1484	1.02712	0.00198496
1864	1485	1.02712	0.00198496
1864	1486	1.02712	0.00198496
1864	1487	1.02712	0.00198496
1864	1488	1.02712	0.00198496
1864	1489	1.02712	0.00198496
1864	1490	1.02712	0.00198496
1864	1491	1.02712	0.00198496
1864	1492	1.02712	0.00198496
1864	1493	1.02712	0.00198496
1864	1494	1.02712	0.00198496
1864	1495	1.02712	0.00198496
1864	1496	1.02712	0.00198496
1864	1497	1.02712	0.00198496
1864	1498	1.02712	0.00198496
1864	1499	1.02712	0.00198496
1864	1500	1.02712	0.00198496
1864	1501	1.02712	0.00198496
1864	1502	1.02712	0.00198496
1864	1503	1.02712	0.00198496
1864	1504	1.02712	0.00198496
1864	1505	1.02712	0.00198496
1864	1506	1.02712	0.00198496
1864	1507	1.02712	0.00198496
1864	1508	1.02712	0.00198496
1864	1509	1.02712	0.00198496
1864	1510	1.02712	0.00198496
1864	1511	1.02712	0.00198496
1864	1512	1.02712	0.00198496
1864	1513	1.02712	0.00198496
1864	1514	1.02712	0.00198496
1864	1515	1.02712	0.00198496
1864	1516	1.02712	0.00198496
1864	1517	1.02712	0.00198496
1864	1518	1.02712	0.00198496
1864	1519	1.02712	0.00198496
1864	1520	1.02712	0.00198496
1864	1521	1.02712	0.00198496
1864	1522	1.02712	0.00198496
1864	1523	1.02712	0.00198496
1864	1524	1.02712	0.00198496
1864	1525	1.02712	0.00198496
1864	1526	1.02712	0.00198496
1864	1527	1.02712	0.00198496
1864	1528	1.02712	0.00198496
1864	1529	1.02712	0.00198496
1864	1530	1.02712	0.00198496
1864	1531	1.02712	0.00198496
1864	1532	1.02712	0.00198496
1864	1533	1.02712	0.00198496
1864	1534	1.02712	0.00198496
1864	1535	1.02712	0.00198496
1864	1536	1.02712	0.00198496
1864	1537	1.02712	0.00198496
1864	1538	1.02712	0.00198496
1864	1539	1.02712	0.00198496
1864	1540	1.02712	0.00198496
1864	1541	1.02712	0.00198496
1864	1542	1.02712	0.00198496
1864	1543	1.02712	0.00198496
1864	1544	1.02712	0.00198496
1864	1545	1.02712	0.00198496
1864	1546	1.02712	0.00198496
1864	1547	1.02712	0.00198496
1864	1548	1.02712	0.00198496
1864	1549	1.02712	0.00198496
1864	1550	1.02712	0.00198496
1864	1551	1.02712	0.00198496
1864	1552	1.02712	0.00198496
1864	1553	1.02712	0.00198496
1864	1554	1.02712	0.00198496
1864	1555	1.02712	0.00198496
1864	1556	1.02712	0.00198496
1864	1557	1.02712	0.00198496
1864	1558	1.02712	0.00198496
1864	1559	1.02712	0.00198496
1864	1560	1.02712	0.00198496
1864	1561	1.02712	0.00198496
1864	1562	1.02712	0.00198496
1864	1563	1.02712	0.00198496
1864	1564	1.02712	0.00198496
1864	1565	1.02712	0.00198496
1864	1566	1.02712	0.00198496
1864	1567	1.02712	0.00198496
1864	1568	1.02712	0.00198496
1864	1569	1.02712	0.00198496
1864	1570	1.02712	0.00198496
1864	1571	1.02712	0.00198496
1864	1572	1.02712	0.00198496
1864	1573	1.02712	0.00198496
1864	1574	1.02712	0.00198496
1864	1575	1.02712	0.00198496
1864	1576	1.02712	0.00198496
1864	1577	1.02712	0.00198496
1864	1578	1.02712	0.00198496
1864	1579	1.02712	0.00198496
1864	1580	1.02712	0.00198496
1864	1581	1.02712	0.00198496
1864	1582	1.02712	0.00198496
1864	1583	1.02712	0.00198496
1864	1584	1.02712	0.00198496
1864	1585	1.02712	0.00198496
1864	1586	1.02712	0.00198496
1864	1587	1.02712	0.00198496
1864	1588	1.02712	0.00198496
1864	1589	1.02712	0.00198496
1864	1590	1.02712	0.00198496
1864	1591	1.02712	0.00198496
1864	1592	1.02712	0.00198496
1864	1593	1.02712	0.00198496
1864	1594	1.02712	0.00198496
1864	1595	1.02712	0.00198496
1864	1596	1.02712	0.00198496
1864	1597	1.02712	0.00198496
1864	1598	1.02712	0.00198496
1864	1599	1.02712	0.00198496
1864	1600	1.02712	0.00198496
1864	1601	1.02712	0.00198496
1864	1602	1.02712	0.00198496
1864	1603	1.02712	0.00198496
1864	1604	1.02712	0.00198496
1864	1605	1.02712	0.00198496
1864	1606	1.02712	0.00198496
1864	1607	1.02712	0.00198496
1864	1608	1.02712	0.00198496
1864	1609	1.02712	0.00198496
1864	1610	1.02712	0.00198496
1864	1611	1.02712	0.00198496
1864	1612	1.02712	0.00198496
1864	1613	1.02712	0.00198496
1864	1614	1.02712	0.00198496
1864	1615	1.02712	0.00198496
1864	1616	1.02712	0.00198496
1864	1617	1.02712	0.00198496
1864	1618	1.02712	0.00198496
1864	1619	1.02712	0.00198496
1864	1620	1.02712	0.00198496
1864	1621	1.02712	0.00198496
1864	1622	1.02712	0.00198496
1864	1623	1.02712	0.00198496
1864	1624	1.02712	0.00198496
1864	1625	1.02712	0.00198496
1864	1626	1.02712	0.00198496
1864	1627	1.02712	0.00198496
1864	1628	1.02712	0.00198496
1864	1629	1.02712	0.00198496
1864	1630	1.02712	0.00198496
1864	1631	1.02712	0.00198496
1864	1632	1.02712	0.00198496
1864	1633	1.02712	0.00198496
1864	1634	1.02712	0.00198496
1864	1635	1.02712	0.00198496
1864	1636	1.02712	0.00198496
1864	1637	1.02712	0.00198496
1864	1638	1.02712	0.00198496
1864	1639	1.02712	0.00198496
1864	1640	1.02712	0.00198496
1864	1641	1.02712	0.00198496
1864	1642	1.02712	0.00198496
1864	1643	1.02712	0.00198496
1864	1644	1.02712	0.00198496
1864	1645	1.02712	0.00198496
1864	1646	1.02712	0.00198496
1864	1647	1.02712	0.00198496
1864	1648	1.02712	0.00198496
1864	1649	1.02712	0.00198496
1864	1650	1.02712	0.00198496
1864	1651	1.02712	0.00198496
1864	1652	1.02712	0.00198496
1864	1653	1.02712	0.00198496
1864	1654	1.02712	0.00198496
1864	1655	1.02712	0.00198496
1864	1656	1.02712	0.00198496
1864	1657	1.02712	0.00198496
1864	1658	1.02712	0.00198496
1864	1659	1.02712	0.00198496
1864	1660	1.02712	0.00198496
1864	1661	1.02712	0.00198496
1864	1662	1.02712	0.00198496
1864	1663	1.02712	0.00198496
1864	1664	1.02712	0.00198496
1864	1665	1.02712	0.00198496
1864	1666	1.02712	0.00198496
1864	1667	1.02712	0.00198496
1864	1668	1.02712	0.00198496
1864	1669	1.02712	0.00198496
1864	1670	1.02712	0.00198496
1864	1671	1.02712	0.00198496
1864	1672	1.02712	0.00198496
1864	1673	1.02712	0.00198496
1864	1674	1.02712	0.00198496
1864	1675	1.02712	0.00198496
1864	1676	1.02712	0.00198496
1864	1677	1.02712	0.00198496
1864	1678	1.02712	0.00198496
1864	1679	1.02712	0.00198496
1864	1680	1.02712	0.00198496
1864	1681	1.02712	0.00198496
1864	1682	1.02712	0.00198496
1864	1683	1.02712	0.00198496
1864	1684	1.02712	0.00198496
1864	1685	1.02712	0.00198496
1864	1686	1.02712	0.00198496
1864	1687	1.02712	0.00198496
1864	1688	1.02712	0.00198496
1864	1689	1.02712	0.00198496
1864	1690	1.02712	0.00198496
1864	1691	1.02712	0.00198496
1864	1692	1.02712	0.00198496
1864	1693	1.02712	0.00198496
1864	1694	1.02712	0.00198496
1864	1695	1.02712	0.00198496
1864	1696	1.02712	0.00198496
1864	1697	1.02712	0.00198496
1864	1698	1.02712	0.00198496
1864	1699	1.02712	0.00198496
1864	1700	1.02712	0.00198496
1864	1701	1.02712	0.00198496
1864	1702	1.02712	0.00198496
1864	1703	1.02712	0.00198496
1864	1704	1.02712	0.00198496
