1932	1705	1.01983	0.00195643
1932	1706	1.01983	0.00195643
1932	1707	1.01983	0.00195643
1932	1708	1.01983	0.00195643
1932	1709	1.01983	0.00195643
1932	1710	1.01983	0.00195643
1932	1711	1.01983	0.00195643
1932	1712	1.01983	0.00195643
1932	1713	1.01983	0.00195643
1932	1714	1.01983	0.00195643
1932	1715	1.01983	0.00195643
1932	1716	1.01983	0.00195643
1932	1717	1.01983	0.00195643
1932	1718	1.01983	0.00195643
1932	1719	1.01983	0.00195643
1932	1720	1.01983	0.00195643
1932	1721	1.01983	0.00195643
1932	1722	1.01983	0.00195643
1932	1723	1.01983	0.00195643
1932	1724	1.01983	0.00195643
1932	1725	1.01983	0.00195643
1932	1726	1.01983	0.00195643
1932	1727	1.01983	0.00195643
1932	1728	1.01983	0.00195643
1932	1729	1.01983	0.00195643
1932	1730	1.01983	0.00195643
1932	1731	1.01983	0.00195643
1932	1732	1.01983	0.00195643
1932	1733	1.01983	0.00195643
1932	1734	1.01983	0.00195643
1932	1735	1.01983	0.00195643
1932	1736	1.01983	0.00195643
1932	1737	1.01983	0.00195643
1932	1738	1.01983	0.00195643
1932	1739	1.01983	0.00195643
1932	1740	1.01983	0.00195643
1932	1741	1.01983	0.00195643
1932	1742	1.01983	0.00195643
1932	1743	1.01983	0.00195643
1932	1744	1.01983	0.00195643
1932	1745	1.01983	0.00195643
1932	1746	1.01983	0.00195643
1932	1747	1.01983	0.00195643
1932	1748	1.01983	0.00195643
1932	1749	1.01983	0.00195643
1932	1750	1.01983	0.00195643
1932	1751	1.01983	0.00195643
1932	1752	1.01983	0.00195643
1932	1753	1.01983	0.00195643
1932	1754	1.01983	0.00195643
1932	1755	1.01983	0.00195643
1932	1756	1.01983	0.00195643
1932	1757	1.01983	0.00195643
1932	1758	1.01983	0.00195643
1932	1759	1.01983	0.00195643
1932	1760	1.01983	0.00195643
1932	1761	1.01983	0.00195643
1932	1762	1.01983	0.00195643
1932	1763	1.01983	0.00195643
1932	1764	1.01983	0.00195643
1932	1765	1.01983	0.00195643
1932	1766	1.01983	0.00195643
1932	1767	1.01983	0.00195643
1932	1768	1.01983	0.00195643
1932	1769	1.01983	0.00195643
1932	1770	1.01983	0.00195643
1932	1771	1.01983	0.00195643
1932	1772	1.01983	0.00195643
1932	1773	1.01983	0.00195643
1932	1774	1.01983	0.00195643
1932	1775	1.01983	0.00195643
1932	1776	1.01983	0.00195643
1932	1777	1.01983	0.00195643
1932	1778	1.01983	0.00195643
1932	1779	1.01983	0.00195643
1932	1780	1.01983	0.00195643
1932	1781	1.01983	0.00195643
1932	1782	1.01983	0.00195643
1932	1783	1.01983	0.00195643
1932	1784	1.01983	0.00195643
1932	1785	1.01983	0.00195643
1932	1786	1.01983	0.00195643
1932	1787	1.01983	0.00195643
1932	1788	1.01983	0.00195643
1932	1789	1.01983	0.00195643
1932	1790	1.01983	0.00195643
1932	1791	1.01983	0.00195643
1932	1792	1.01983	0.00195643
1932	1793	1.01983	0.00195643
1932	1794	1.01983	0.00195643
1932	1795	1.01983	0.00195643
1932	1796	1.01983	0.00195643
1932	1797	1.01983	0.00195643
1932	1798	1.01983	0.00195643
1932	1799	1.01983	0.00195643
1932	1800	1.01983	0.00195643
1932	1801	1.01983	0.00195643
1932	1802	1.01983	0.00195643
1932	1803	1.01983	0.00195643
1932	1804	1.01983	0.00195643
1932	1805	1.01983	0.00195643
1932	1806	1.01983	0.00195643
1932	1807	1.01983	0.00195643
1932	1808	1.01983	0.00195643
1932	1809	1.01983	0.00195643
1932	1810	1.01983	0.00195643
1932	1811	1.01983	0.00195643
1932	1812	1.01983	0.00195643
1932	1813	1.01983	0.00195643
1932	1814	1.01983	0.00195643
1932	1815	1.01983	0.00195643
1932	1816	1.01983	0.00195643
1932	1817	1.01983	0.00195643
1932	1818	1.01983	0.00195643
1932	1819	1.01983	0.00195643
1932	1820	1.01983	0.00195643
1932	1821	1.01983	0.00195643
1932	1822	1.01983	0.00195643
1932	1823	1.01983	0.00195643
1932	1824	1.01983	0.00195643
1932	1825	1.01983	0.00195643
1932	1826	1.01983	0.00195643
1932	1827	1.01983	0.00195643
1932	1828	1.01983	0.00195643
1932	1829	1.01983	0.00195643
1932	1830	1.01983	0.00195643
1932	1831	1.01983	0.00195643
1932	1832	1.01983	0.00195643
1932	1833	1.01983	0.00195643
1932	1834	1.01983	0.00195643
1932	1835	1.01983	0.00195643
1932	1836	1.01983	0.00195643
1932	1837	1.01983	0.00195643
1932	1838	1.01983	0.00195643
1932	1839	1.01983	0.00195643
1932	1840	1.01983	0.00195643
1932	1841	1.01983	0.00195643
1932	1842	1.01983	0.00195643
1932	1843	1.01983	0.00195643
1932	1844	1.01983	0.00195643
1932	1845	1.01983	0.00195643
1932	1846	1.01983	0.00195643
1932	1847	1.01983	0.00195643
1932	1848	1.01983	0.00195643
1932	1849	1.01983	0.00195643
1932	1850	1.01983	0.00195643
1932	1851	1.01983	0.00195643
1932	1852	1.01983	0.00195643
1932	1853	1.01983	0.00195643
1932	1854	1.01983	0.00195643
1932	1855	1.01983	0.00195643
1932	1856	1.01983	0.00195643
1932	1857	1.01983	0.00195643
1932	1858	1.01983	0.00195643
1932	1859	1.01983	0.00195643
1932	1860	1.01983	0.00195643
1932	1861	1.01983	0.00195643
1932	1862	1.01983	0.00195643
1932	1863	1.01983	0.00195643
1932	1864	1.01983	0.00195643
1932	1865	1.01983	0.00195643
1932	1866	1.01983	0.00195643
1932	1867	1.01983	0.00195643
1932	1868	1.01983	0.00195643
1932	1869	1.01983	0.00195643
1932	1870	1.01983	0.00195643
1932	1871	1.01983	0.00195643
1932	1872	1.01983	0.00195643
1932	1873	1.01983	0.00195643
1932	1874	1.01983	0.00195643
1932	1875	1.01983	0.00195643
1932	1876	1.01983	0.00195643
1932	1877	1.01983	0.00195643
1932	1878	1.01983	0.00195643
1932	1879	1.01983	0.00195643
1932	1880	1.01983	0.00195643
1932	1881	1.01983	0.00195643
1932	1882	1.01983	0.00195643
1932	1883	1.01983	0.00195643
1932	1884	1.01983	0.00195643
1932	1885	1.01983	0.00195643
1932	1886	1.01983	0.00195643
1932	1887	1.01983	0.00195643
1932	1888	1.01983	0.00195643
1932	1889	1.01983	0.00195643
1932	1890	1.01983	0.00195643
1932	1891	1.01983	0.00195643
1932	1892	1.01983	0.00195643
1932	1893	1.01983	0.00195643
1932	1894	1.01983	0.00195643
1932	1895	1.01983	0.00195643
1932	1896	1.01983	0.00195643
1932	1897	1.01983	0.00195643
1932	1898	1.01983	0.00195643
1932	1899	1.01983	0.00195643
1932	1900	1.01983	0.00195643
1932	1901	1.01983	0.00195643
1932	1902	1.01983	0.00195643
1932	1903	1.01983	0.00195643
1932	1904	1.01983	0.00195643
1932	1905	1.01983	0.00195643
1932	1906	1.01983	0.00195643
1932	1907	1.01983	0.00195643
1932	1908	1.01983	0.00195643
1932	1909	1.01983	0.00195643
1932	1910	1.01983	0.00195643
1932	1911	1.01983	0.00195643
1932	1912	1.01983	0.00195643
1932	1913	1.01983	0.00195643
1932	1914	1.01983	0.00195643
1932	1915	1.01983	0.00195643
1932	1916	1.01983	0.00195643
1932	1917	1.01983	0.00195643
1932	1918	1.01983	0.00195643
1932	1919	1.01983	0.00195643
1932	1920	1.01983	0.00195643
1932	1921	1.01983	0.00195643
1932	1922	1.01983	0.00195643
1932	1923	1.01983	0.00195643
1932	1924	1.01983	0.00195643
1932	1925	1.01983	0.00195643
1932	1926	1.01983	0.00195643
1932	1927	1.01983	0.00195643
1932	1928	1.01983	0.00195643
1932	1929	1.01983	0.00195643
1932	1930	1.01983	0.00195643
1932	1931	1.01983	0.00195643
1932	1932	1.01983	0.00195643
1932	1933	1.01983	0.00195643
1932	1934	1.01983	0.00195643
1932	1935	1.01983	0.00195643
1932	1936	1.01983	0.00195643
1932	1937	1.01983	0.00195643
1932	1938	1.01983	0.00195643
1932	1939	1.01983	0.00195643
1932	1940	1.01983	0.00195643
1932	1941	1.01983	0.00195643
1932	1942	1.01983	0.00195643
1932	1943	1.01983	0.00195643
1932	1944	1.01983	0.00195643
1932	1945	1.01983	0.00195643
1932	1946	1.01983	0.00195643
1932	1947	1.01983	0.00195643
1932	1948	1.01983	0.00195643
1932	1949	1.01983	0.00195643
1932	1950	1.01983	0.00195643
1932	1951	1.01983	0.00195643
1932	1952	1.01983	0.00195643
1932	1953	1.01983	0.00195643
1932	1954	1.01983	0.00195643
1932	1955	1.01983	0.00195643
1932	1956	1.01983	0.00195643
1932	1957	1.01983	0.00195643
1932	1958	1.01983	0.00195643
1932	1959	1.01983	0.00195643
1932	1960	1.01983	0.00195643
1932	1961	1.01983	0.00195643
1932	1962	1.01983	0.00195643
1932	1963	1.01983	0.00195643
1932	1964	1.01983	0.00195643
1932	1965	1.01983	0.00195643
1932	1966	1.01983	0.00195643
1932	1967	1.01983	0.00195643
1932	1968	1.01983	0.00195643
1932	1969	1.01983	0.00195643
1932	1970	1.01983	0.00195643
1932	1971	1.01983	0.00195643
1932	1972	1.01983	0.00195643
1932	1973	1.01983	0.00195643
1932	1974	1.01983	0.00195643
1932	1975	1.01983	0.00195643
1932	1976	1.01983	0.00195643
1932	1977	1.01983	0.00195643
1932	1978	1.01983	0.00195643
1932	1979	1.01983	0.00195643
1932	1980	1.01983	0.00195643
1932	1981	1.01983	0.00195643
1932	1982	1.01983	0.00195643
1932	1983	1.01983	0.00195643
1932	1984	1.01983	0.00195643
1932	1985	1.01983	0.00195643
1932	1986	1.01983	0.00195643
1932	1987	1.01983	0.00195643
1932	1988	1.01983	0.00195643
1932	1989	1.01983	0.00195643
1932	1990	1.01983	0.00195643
1932	1991	1.01983	0.00195643
1932	1992	1.01983	0.00195643
1932	1993	1.01983	0.00195643
1932	1994	1.01983	0.00195643
1932	1995	1.01983	0.00195643
1932	1996	1.01983	0.00195643
1932	1997	1.01983	0.00195643
1932	1998	1.01983	0.00195643
1932	1999	1.01983	0.00195643
1932	2000	1.01983	0.00195643
1932	2001	1.01983	0.00195643
1932	2002	1.01983	0.00195643
1932	2003	1.01983	0.00195643
1932	2004	1.01983	0.00195643
1932	2005	1.01983	0.00195643
1932	2006	1.01983	0.00195643
1932	2007	1.01983	0.00195643
1932	2008	1.01983	0.00195643
1932	2009	1.01983	0.00195643
1932	2010	1.01983	0.00195643
1932	2011	1.01983	0.00195643
1932	2012	1.01983	0.00195643
1932	2013	1.01983	0.00195643
1932	2014	1.01983	0.00195643
1932	2015	1.01983	0.00195643
1932	2016	1.01983	0.00195643
1932	2017	1.01983	0.00195643
1932	2018	1.01983	0.00195643
1932	2019	1.01983	0.00195643
1932	2020	1.01983	0.00195643
1932	2021	1.01983	0.00195643
1932	2022	1.01983	0.00195643
1932	2023	1.01983	0.00195643
1932	2024	1.01983	0.00195643
1932	2025	1.01983	0.00195643
1932	2026	1.01983	0.00195643
1932	2027	1.01983	0.00195643
1932	2028	1.01983	0.00195643
1932	2029	1.01983	0.00195643
1932	2030	1.01983	0.00195643
1932	2031	1.01983	0.00195643
1932	2032	1.01983	0.00195643
1932	2033	1.01983	0.00195643
1932	2034	1.01983	0.00195643
1932	2035	1.01983	0.00195643
1932	2036	1.01983	0.00195643
1932	2037	1.01983	0.00195643
1932	2038	1.01983	0.00195643
1932	2039	1.01983	0.00195643
1932	2040	1.01983	0.00195643
1932	2041	1.01983	0.00195643
1932	2042	1.01983	0.00195643
1932	2043	1.01983	0.00195643
1932	2044	1.01983	0.00195643
1932	2045	1.01983	0.00195643
1932	2046	1.01983	0.00195643
1932	2047	1.01983	0.00195643
1932	2048	1.01983	0.00195643
1932	2049	1.01983	0.00195643
1932	2050	1.01983	0.00195643
1932	2051	1.01983	0.00195643
1932	2052	1.01983	0.00195643
1932	2053	1.01983	0.00195643
1932	2054	1.01983	0.00195643
1932	2055	1.01983	0.00195643
1932	2056	1.01983	0.00195643
1932	2057	1.01983	0.00195643
1932	2058	1.01983	0.00195643
1932	2059	1.01983	0.00195643
1932	2060	1.01983	0.00195643
1932	2061	1.01983	0.00195643
1932	2062	1.01983	0.00195643
1932	2063	1.01983	0.00195643
1932	2064	1.01983	0.00195643
1932	2065	1.01983	0.00195643
1932	2066	1.01983	0.00195643
1932	2067	1.01983	0.00195643
1932	2068	1.01983	0.00195643
1932	2069	1.01983	0.00195643
1932	2070	1.01983	0.00195643
1932	2071	1.01983	0.00195643
1932	2072	1.01983	0.00195643
1932	2073	1.01983	0.00195643
1932	2074	1.01983	0.00195643
1932	2075	1.01983	0.00195643
1932	2076	1.01983	0.00195643
1932	2077	1.01983	0.00195643
1932	2078	1.01983	0.00195643
1932	2079	1.01983	0.00195643
1932	2080	1.01983	0.00195643
1932	2081	1.01983	0.00195643
1932	2082	1.01983	0.00195643
1932	2083	1.01983	0.00195643
1932	2084	1.01983	0.00195643
1932	2085	1.01983	0.00195643
1932	2086	1.01983	0.00195643
1932	2087	1.01983	0.00195643
1932	2088	1.01983	0.00195643
1932	2089	1.01983	0.00195643
1932	2090	1.01983	0.00195643
1932	2091	1.01983	0.00195643
1932	2092	1.01983	0.00195643
1932	2093	1.01983	0.00195643
1932	2094	1.01983	0.00195643
1932	2095	1.01983	0.00195643
1932	2096	1.01983	0.00195643
1932	2097	1.01983	0.00195643
1932	2098	1.01983	0.00195643
1932	2099	1.01983	0.00195643
1932	2100	1.01983	0.00195643
1932	2101	1.01983	0.00195643
1932	2102	1.01983	0.00195643
1932	2103	1.01983	0.00195643
1932	2104	1.01983	0.00195643
1932	2105	1.01983	0.00195643
1932	2106	1.01983	0.00195643
1932	2107	1.01983	0.00195643
1932	2108	1.01983	0.00195643
1932	2109	1.01983	0.00195643
1932	2110	1.01983	0.00195643
1932	2111	1.01983	0.00195643
1932	2112	1.01983	0.00195643
1932	2113	1.01983	0.00195643
1932	2114	1.01983	0.00195643
1932	2115	1.01983	0.00195643
1932	2116	1.01983	0.00195643
1932	2117	1.01983	0.00195643
1932	2118	1.01983	0.00195643
1932	2119	1.01983	0.00195643
1932	2120	1.01983	0.00195643
1932	2121	1.01983	0.00195643
1932	2122	1.01983	0.00195643
1932	2123	1.01983	0.00195643
1932	2124	1.01983	0.00195643
1932	2125	1.01983	0.00195643
1932	2126	1.01983	0.00195643
1932	2127	1.01983	0.00195643
1932	2128	1.01983	0.00195643
1932	2129	1.01983	0.00195643
1932	2130	1.01983	0.00195643
1932	2131	1.01983	0.00195643
1932	2132	1.01983	0.00195643
1932	2133	1.01983	0.00195643
1932	2134	1.01983	0.00195643
1932	2135	1.01983	0.00195643
1932	2136	1.01983	0.00195643
1932	2137	1.01983	0.00195643
1932	2138	1.01983	0.00195643
1932	2139	1.01983	0.00195643
1932	2140	1.01983	0.00195643
1932	2141	1.01983	0.00195643
1932	2142	1.01983	0.00195643
1932	2143	1.01983	0.00195643
1932	2144	1.01983	0.00195643
1932	2145	1.01983	0.00195643
1932	2146	1.01983	0.00195643
1932	2147	1.01983	0.00195643
1932	2148	1.01983	0.00195643
1932	2149	1.01983	0.00195643
1932	2150	1.01983	0.00195643
1932	2151	1.01983	0.00195643
1932	2152	1.01983	0.00195643
1932	2153	1.01983	0.00195643
1932	2154	1.01983	0.00195643
1932	2155	1.01983	0.00195643
1932	2156	1.01983	0.00195643
1932	2157	1.01983	0.00195643
1932	2158	1.01983	0.00195643
1932	2159	1.01983	0.00195643
1932	2160	1.01983	0.00195643
1932	2161	1.01983	0.00195643
1932	2162	1.01983	0.00195643
1932	2163	1.01983	0.00195643
1932	2164	1.01983	0.00195643
1932	2165	1.01983	0.00195643
1932	2166	1.01983	0.00195643
1932	2167	1.01983	0.00195643
1932	2168	1.01983	0.00195643
1932	2169	1.01983	0.00195643
1932	2170	1.01983	0.00195643
1932	2171	1.01983	0.00195643
1932	2172	1.01983	0.00195643
1932	2173	1.01983	0.00195643
1932	2174	1.01983	0.00195643
1932	2175	1.01983	0.00195643
1932	2176	1.01983	0.00195643
1932	2177	1.01983	0.00195643
1932	2178	1.01983	0.00195643
1932	2179	1.01983	0.00195643
1932	2180	1.01983	0.00195643
1932	2181	1.01983	0.00195643
1932	2182	1.01983	0.00195643
1932	2183	1.01983	0.00195643
1932	2184	1.01983	0.00195643
1932	2185	1.01983	0.00195643
1932	2186	1.01983	0.00195643
1932	2187	1.01983	0.00195643
1932	2188	1.01983	0.00195643
1932	2189	1.01983	0.00195643
1932	2190	1.01983	0.00195643
1932	2191	1.01983	0.00195643
1932	2192	1.01983	0.00195643
1932	2193	1.01983	0.00195643
1932	2194	1.01983	0.00195643
1932	2195	1.01983	0.00195643
1932	2196	1.01983	0.00195643
1932	2197	1.01983	0.00195643
1932	2198	1.01983	0.00195643
1932	2199	1.01983	0.00195643
1932	2200	1.01983	0.00195643
1932	2201	1.01983	0.00195643
1932	2202	1.01983	0.00195643
1932	2203	1.01983	0.00195643
1932	2204	1.01983	0.00195643
1932	2205	1.01983	0.00195643
1932	2206	1.01983	0.00195643
1932	2207	1.01983	0.00195643
1932	2208	1.01983	0.00195643
1932	2209	1.01983	0.00195643
1932	2210	1.01983	0.00195643
1932	2211	1.01983	0.00195643
1932	2212	1.01983	0.00195643
1932	2213	1.01983	0.00195643
1932	2214	1.01983	0.00195643
1932	2215	1.01983	0.00195643
1932	2216	1.01983	0.00195643
1932	2217	1.01983	0.00195643
1932	2218	1.01983	0.00195643
1932	2219	1.01983	0.00195643
1932	2220	1.01983	0.00195643
1932	2221	1.01983	0.00195643
1932	2222	1.01983	0.00195643
1932	2223	1.01983	0.00195643
1932	2224	1.01983	0.00195643
1932	2225	1.01983	0.00195643
1932	2226	1.01983	0.00195643
1932	2227	1.01983	0.00195643
1932	2228	1.01983	0.00195643
1932	2229	1.01983	0.00195643
1932	2230	1.01983	0.00195643
1932	2231	1.01983	0.00195643
1932	2232	1.01983	0.00195643
1932	2233	1.01983	0.00195643
1932	2234	1.01983	0.00195643
1932	2235	1.01983	0.00195643
1932	2236	1.01983	0.00195643
1932	2237	1.01983	0.00195643
1932	2238	1.01983	0.00195643
1932	2239	1.01983	0.00195643
1932	2240	1.01983	0.00195643
1932	2241	1.01983	0.00195643
1932	2242	1.01983	0.00195643
1932	2243	1.01983	0.00195643
1932	2244	1.01983	0.00195643
1932	2245	1.01983	0.00195643
1932	2246	1.01983	0.00195643
1932	2247	1.01983	0.00195643
1932	2248	1.01983	0.00195643
1932	2249	1.01983	0.00195643
1932	2250	1.01983	0.00195643
1932	2251	1.01983	0.00195643
1932	2252	1.01983	0.00195643
1932	2253	1.01983	0.00195643
1932	2254	1.01983	0.00195643
1932	2255	1.01983	0.00195643
1932	2256	1.01983	0.00195643
1932	2257	1.01983	0.00195643
1932	2258	1.01983	0.00195643
1932	2259	1.01983	0.00195643
1932	2260	1.01983	0.00195643
1932	2261	1.01983	0.00195643
1932	2262	1.01983	0.00195643
1932	2263	1.01983	0.00195643
1932	2264	1.01983	0.00195643
1932	2265	1.01983	0.00195643
1932	2266	1.01983	0.00195643
1932	2267	1.01983	0.00195643
1932	2268	1.01983	0.00195643
1932	2269	1.01983	0.00195643
1932	2270	1.01983	0.00195643
1932	2271	1.01983	0.00195643
1932	2272	1.01983	0.00195643
1932	2273	1.01983	0.00195643
1932	2274	1.01983	0.00195643
1932	2275	1.01983	0.00195643
1932	2276	1.01983	0.00195643
1932	2277	1.01983	0.00195643
1932	2278	1.01983	0.00195643
1932	2279	1.01983	0.00195643
1932	2280	1.01983	0.00195643
1932	2281	1.01983	0.00195643
1932	2282	1.01983	0.00195643
1932	2283	1.01983	0.00195643
1932	2284	1.01983	0.00195643
1932	2285	1.01983	0.00195643
1932	2286	1.01983	0.00195643
1932	2287	1.01983	0.00195643
1932	2288	1.01983	0.00195643
1932	2289	1.01983	0.00195643
1932	2290	1.01983	0.00195643
1932	2291	1.01983	0.00195643
1932	2292	1.01983	0.00195643
1932	2293	1.01983	0.00195643
1932	2294	1.01983	0.00195643
1932	2295	1.01983	0.00195643
1932	2296	1.01983	0.00195643
1932	2297	1.01983	0.00195643
1932	2298	1.01983	0.00195643
1932	2299	1.01983	0.00195643
1932	2300	1.01983	0.00195643
1932	2301	1.01983	0.00195643
1932	2302	1.01983	0.00195643
1932	2303	1.01983	0.00195643
1932	2304	1.01983	0.00195643
1932	2305	1.01983	0.00195643
1932	2306	1.01983	0.00195643
1932	2307	1.01983	0.00195643
1932	2308	1.01983	0.00195643
1932	2309	1.01983	0.00195643
1932	2310	1.01983	0.00195643
1932	2311	1.01983	0.00195643
1932	2312	1.01983	0.00195643
1932	2313	1.01983	0.00195643
1932	2314	1.01983	0.00195643
1932	2315	1.01983	0.00195643
1932	2316	1.01983	0.00195643
1932	2317	1.01983	0.00195643
1932	2318	1.01983	0.00195643
1932	2319	1.01983	0.00195643
1932	2320	1.01983	0.00195643
1932	2321	1.01983	0.00195643
1932	2322	1.01983	0.00195643
1932	2323	1.01983	0.00195643
1932	2324	1.01983	0.00195643
1932	2325	1.01983	0.00195643
1932	2326	1.01983	0.00195643
1932	2327	1.01983	0.00195643
1932	2328	1.01983	0.00195643
1932	2329	1.01983	0.00195643
1932	2330	1.01983	0.00195643
1932	2331	1.01983	0.00195643
1932	2332	1.01983	0.00195643
1932	2333	1.01983	0.00195643
1932	2334	1.01983	0.00195643
1932	2335	1.01983	0.00195643
1932	2336	1.01983	0.00195643
1932	2337	1.01983	0.00195643
1932	2338	1.01983	0.00195643
1932	2339	1.01983	0.00195643
1932	2340	1.01983	0.00195643
1932	2341	1.01983	0.00195643
1932	2342	1.01983	0.00195643
1932	2343	1.01983	0.00195643
1932	2344	1.01983	0.00195643
1932	2345	1.01983	0.00195643
1932	2346	1.01983	0.00195643
1932	2347	1.01983	0.00195643
1932	2348	1.01983	0.00195643
1932	2349	1.01983	0.00195643
1932	2350	1.01983	0.00195643
1932	2351	1.01983	0.00195643
1932	2352	1.01983	0.00195643
1932	2353	1.01983	0.00195643
1932	2354	1.01983	0.00195643
1932	2355	1.01983	0.00195643
1932	2356	1.01983	0.00195643
1932	2357	1.01983	0.00195643
1932	2358	1.01983	0.00195643
1932	2359	1.01983	0.00195643
1932	2360	1.01983	0.00195643
1932	2361	1.01983	0.00195643
1932	2362	1.01983	0.00195643
1932	2363	1.01983	0.00195643
1932	2364	1.01983	0.00195643
1932	2365	1.01983	0.00195643
1932	2366	1.01983	0.00195643
1932	2367	1.01983	0.00195643
1932	2368	1.01983	0.00195643
1932	2369	1.01983	0.00195643
1932	2370	1.01983	0.00195643
1932	2371	1.01983	0.00195643
1932	2372	1.01983	0.00195643
1932	2373	1.01983	0.00195643
1932	2374	1.01983	0.00195643
1932	2375	1.01983	0.00195643
