1836	875	1.00956	0.00193245
1836	876	1.00956	0.00193245
1836	877	1.00956	0.00193245
1836	878	1.00956	0.00193245
1836	879	1.00956	0.00193245
1836	880	1.00956	0.00193245
1836	881	1.00956	0.00193245
1836	882	1.00956	0.00193245
1836	883	1.00956	0.00193245
1836	884	1.00956	0.00193245
1836	885	1.00956	0.00193245
1836	886	1.00956	0.00193245
1836	887	1.00956	0.00193245
1836	888	1.00956	0.00193245
1836	889	1.00956	0.00193245
1836	890	1.00956	0.00193245
1836	891	1.00956	0.00193245
1836	892	1.00956	0.00193245
1836	893	1.00956	0.00193245
1836	894	1.00956	0.00193245
1836	895	1.00956	0.00193245
1836	896	1.00956	0.00193245
1836	897	1.00956	0.00193245
1836	898	1.00956	0.00193245
1836	899	1.00956	0.00193245
1836	900	1.00956	0.00193245
1836	901	1.00956	0.00193245
1836	902	1.00956	0.00193245
1836	903	1.00956	0.00193245
1836	904	1.00956	0.00193245
1836	905	1.00956	0.00193245
1836	906	1.00956	0.00193245
1836	907	1.00956	0.00193245
1836	908	1.00956	0.00193245
1836	909	1.00956	0.00193245
1836	910	1.00956	0.00193245
1836	911	1.00956	0.00193245
1836	912	1.00956	0.00193245
1836	913	1.00956	0.00193245
1836	914	1.00956	0.00193245
1836	915	1.00956	0.00193245
1836	916	1.00956	0.00193245
1836	917	1.00956	0.00193245
1836	918	1.00956	0.00193245
1836	919	1.00956	0.00193245
1836	920	1.00956	0.00193245
1836	921	1.00956	0.00193245
1836	922	1.00956	0.00193245
1836	923	1.00956	0.00193245
1836	924	1.00956	0.00193245
1836	925	1.00956	0.00193245
1836	926	1.00956	0.00193245
1836	927	1.00956	0.00193245
1836	928	1.00956	0.00193245
1836	929	1.00956	0.00193245
1836	930	1.00956	0.00193245
1836	931	1.00956	0.00193245
1836	932	1.00956	0.00193245
1836	933	1.00956	0.00193245
1836	934	1.00956	0.00193245
1836	935	1.00956	0.00193245
1836	936	1.00956	0.00193245
1836	937	1.00956	0.00193245
1836	938	1.00956	0.00193245
1836	939	1.00956	0.00193245
1836	940	1.00956	0.00193245
1836	941	1.00956	0.00193245
1836	942	1.00956	0.00193245
1836	943	1.00956	0.00193245
1836	944	1.00956	0.00193245
1836	945	1.00956	0.00193245
1836	946	1.00956	0.00193245
1836	947	1.00956	0.00193245
1836	948	1.00956	0.00193245
1836	949	1.00956	0.00193245
1836	950	1.00956	0.00193245
1836	951	1.00956	0.00193245
1836	952	1.00956	0.00193245
1836	953	1.00956	0.00193245
1836	954	1.00956	0.00193245
1836	955	1.00956	0.00193245
1836	956	1.00956	0.00193245
1836	957	1.00956	0.00193245
1836	958	1.00956	0.00193245
1836	959	1.00956	0.00193245
1836	960	1.00956	0.00193245
1836	961	1.00956	0.00193245
1836	962	1.00956	0.00193245
1836	963	1.00956	0.00193245
1836	964	1.00956	0.00193245
1836	965	1.00956	0.00193245
1836	966	1.00956	0.00193245
1836	967	1.00956	0.00193245
1836	968	1.00956	0.00193245
1836	969	1.00956	0.00193245
1836	970	1.00956	0.00193245
1836	971	1.00956	0.00193245
1836	972	1.00956	0.00193245
1836	973	1.00956	0.00193245
1836	974	1.00956	0.00193245
1836	975	1.00956	0.00193245
1836	976	1.00956	0.00193245
1836	977	1.00956	0.00193245
1836	978	1.00956	0.00193245
1836	979	1.00956	0.00193245
1836	980	1.00956	0.00193245
1836	981	1.00956	0.00193245
1836	982	1.00956	0.00193245
1836	983	1.00956	0.00193245
1836	984	1.00956	0.00193245
1836	985	1.00956	0.00193245
1836	986	1.00956	0.00193245
1836	987	1.00956	0.00193245
1836	988	1.00956	0.00193245
1836	989	1.00956	0.00193245
1836	990	1.00956	0.00193245
1836	991	1.00956	0.00193245
1836	992	1.00956	0.00193245
1836	993	1.00956	0.00193245
1836	994	1.00956	0.00193245
1836	995	1.00956	0.00193245
1836	996	1.00956	0.00193245
1836	997	1.00956	0.00193245
1836	998	1.00956	0.00193245
1836	999	1.00956	0.00193245
1836	1000	1.00956	0.00193245
1836	1001	1.00956	0.00193245
1836	1002	1.00956	0.00193245
1836	1003	1.00956	0.00193245
1836	1004	1.00956	0.00193245
1836	1005	1.00956	0.00193245
1836	1006	1.00956	0.00193245
1836	1007	1.00956	0.00193245
1836	1008	1.00956	0.00193245
1836	1009	1.00956	0.00193245
1836	1010	1.00956	0.00193245
1836	1011	1.00956	0.00193245
1836	1012	1.00956	0.00193245
1836	1013	1.00956	0.00193245
1836	1014	1.00956	0.00193245
1836	1015	1.00956	0.00193245
1836	1016	1.00956	0.00193245
1836	1017	1.00956	0.00193245
1836	1018	1.00956	0.00193245
1836	1019	1.00956	0.00193245
1836	1020	1.00956	0.00193245
1836	1021	1.00956	0.00193245
1836	1022	1.00956	0.00193245
1836	1023	1.00956	0.00193245
1836	1024	1.00956	0.00193245
1836	1025	1.00956	0.00193245
1836	1026	1.00956	0.00193245
1836	1027	1.00956	0.00193245
1836	1028	1.00956	0.00193245
1836	1029	1.00956	0.00193245
1836	1030	1.00956	0.00193245
1836	1031	1.00956	0.00193245
1836	1032	1.00956	0.00193245
1836	1033	1.00956	0.00193245
1836	1034	1.00956	0.00193245
1836	1035	1.00956	0.00193245
1836	1036	1.00956	0.00193245
1836	1037	1.00956	0.00193245
1836	1038	1.00956	0.00193245
1836	1039	1.00956	0.00193245
1836	1040	1.00956	0.00193245
1836	1041	1.00956	0.00193245
1836	1042	1.00956	0.00193245
1836	1043	1.00956	0.00193245
1836	1044	1.00956	0.00193245
1836	1045	1.00956	0.00193245
1836	1046	1.00956	0.00193245
1836	1047	1.00956	0.00193245
1836	1048	1.00956	0.00193245
1836	1049	1.00956	0.00193245
1836	1050	1.00956	0.00193245
1836	1051	1.00956	0.00193245
1836	1052	1.00956	0.00193245
1836	1053	1.00956	0.00193245
1836	1054	1.00956	0.00193245
1836	1055	1.00956	0.00193245
1836	1056	1.00956	0.00193245
1836	1057	1.00956	0.00193245
1836	1058	1.00956	0.00193245
1836	1059	1.00956	0.00193245
1836	1060	1.00956	0.00193245
1836	1061	1.00956	0.00193245
1836	1062	1.00956	0.00193245
1836	1063	1.00956	0.00193245
1836	1064	1.00956	0.00193245
1836	1065	1.00956	0.00193245
1836	1066	1.00956	0.00193245
1836	1067	1.00956	0.00193245
1836	1068	1.00956	0.00193245
1836	1069	1.00956	0.00193245
1836	1070	1.00956	0.00193245
1836	1071	1.00956	0.00193245
1836	1072	1.00956	0.00193245
1836	1073	1.00956	0.00193245
1836	1074	1.00956	0.00193245
1836	1075	1.00956	0.00193245
1836	1076	1.00956	0.00193245
1836	1077	1.00956	0.00193245
1836	1078	1.00956	0.00193245
1836	1079	1.00956	0.00193245
1836	1080	1.00956	0.00193245
1836	1081	1.00956	0.00193245
1836	1082	1.00956	0.00193245
1836	1083	1.00956	0.00193245
1836	1084	1.00956	0.00193245
1836	1085	1.00956	0.00193245
1836	1086	1.00956	0.00193245
1836	1087	1.00956	0.00193245
1836	1088	1.00956	0.00193245
1836	1089	1.00956	0.00193245
1836	1090	1.00956	0.00193245
1836	1091	1.00956	0.00193245
1836	1092	1.00956	0.00193245
1836	1093	1.00956	0.00193245
1836	1094	1.00956	0.00193245
1836	1095	1.00956	0.00193245
1836	1096	1.00956	0.00193245
1836	1097	1.00956	0.00193245
1836	1098	1.00956	0.00193245
1836	1099	1.00956	0.00193245
1836	1100	1.00956	0.00193245
1836	1101	1.00956	0.00193245
1836	1102	1.00956	0.00193245
1836	1103	1.00956	0.00193245
1836	1104	1.00956	0.00193245
1836	1105	1.00956	0.00193245
1836	1106	1.00956	0.00193245
1836	1107	1.00956	0.00193245
1836	1108	1.00956	0.00193245
1836	1109	1.00956	0.00193245
1836	1110	1.00956	0.00193245
1836	1111	1.00956	0.00193245
1836	1112	1.00956	0.00193245
1836	1113	1.00956	0.00193245
1836	1114	1.00956	0.00193245
1836	1115	1.00956	0.00193245
1836	1116	1.00956	0.00193245
1836	1117	1.00956	0.00193245
1836	1118	1.00956	0.00193245
1836	1119	1.00956	0.00193245
1836	1120	1.00956	0.00193245
1836	1121	1.00956	0.00193245
1836	1122	1.00956	0.00193245
1836	1123	1.00956	0.00193245
1836	1124	1.00956	0.00193245
1836	1125	1.00956	0.00193245
1836	1126	1.00956	0.00193245
1836	1127	1.00956	0.00193245
1836	1128	1.00956	0.00193245
1836	1129	1.00956	0.00193245
1836	1130	1.00956	0.00193245
1836	1131	1.00956	0.00193245
1836	1132	1.00956	0.00193245
1836	1133	1.00956	0.00193245
1836	1134	1.00956	0.00193245
1836	1135	1.00956	0.00193245
1836	1136	1.00956	0.00193245
1836	1137	1.00956	0.00193245
1836	1138	1.00956	0.00193245
1836	1139	1.00956	0.00193245
1836	1140	1.00956	0.00193245
1836	1141	1.00956	0.00193245
1836	1142	1.00956	0.00193245
1836	1143	1.00956	0.00193245
1836	1144	1.00956	0.00193245
1836	1145	1.00956	0.00193245
1836	1146	1.00956	0.00193245
1836	1147	1.00956	0.00193245
1836	1148	1.00956	0.00193245
1836	1149	1.00956	0.00193245
1836	1150	1.00956	0.00193245
1836	1151	1.00956	0.00193245
1836	1152	1.00956	0.00193245
1836	1153	1.00956	0.00193245
1836	1154	1.00956	0.00193245
1836	1155	1.00956	0.00193245
1836	1156	1.00956	0.00193245
1836	1157	1.00956	0.00193245
1836	1158	1.00956	0.00193245
1836	1159	1.00956	0.00193245
1836	1160	1.00956	0.00193245
1836	1161	1.00956	0.00193245
1836	1162	1.00956	0.00193245
1836	1163	1.00956	0.00193245
1836	1164	1.00956	0.00193245
1836	1165	1.00956	0.00193245
1836	1166	1.00956	0.00193245
1836	1167	1.00956	0.00193245
1836	1168	1.00956	0.00193245
1836	1169	1.00956	0.00193245
1836	1170	1.00956	0.00193245
1836	1171	1.00956	0.00193245
1836	1172	1.00956	0.00193245
1836	1173	1.00956	0.00193245
1836	1174	1.00956	0.00193245
1836	1175	1.00956	0.00193245
1836	1176	1.00956	0.00193245
1836	1177	1.00956	0.00193245
1836	1178	1.00956	0.00193245
1836	1179	1.00956	0.00193245
1836	1180	1.00956	0.00193245
1836	1181	1.00956	0.00193245
1836	1182	1.00956	0.00193245
1836	1183	1.00956	0.00193245
1836	1184	1.00956	0.00193245
1836	1185	1.00956	0.00193245
1836	1186	1.00956	0.00193245
1836	1187	1.00956	0.00193245
1836	1188	1.00956	0.00193245
1836	1189	1.00956	0.00193245
1836	1190	1.00956	0.00193245
1836	1191	1.00956	0.00193245
1836	1192	1.00956	0.00193245
1836	1193	1.00956	0.00193245
1836	1194	1.00956	0.00193245
1836	1195	1.00956	0.00193245
1836	1196	1.00956	0.00193245
1836	1197	1.00956	0.00193245
1836	1198	1.00956	0.00193245
1836	1199	1.00956	0.00193245
1836	1200	1.00956	0.00193245
1836	1201	1.00956	0.00193245
1836	1202	1.00956	0.00193245
1836	1203	1.00956	0.00193245
1836	1204	1.00956	0.00193245
1836	1205	1.00956	0.00193245
1836	1206	1.00956	0.00193245
1836	1207	1.00956	0.00193245
1836	1208	1.00956	0.00193245
1836	1209	1.00956	0.00193245
1836	1210	1.00956	0.00193245
1836	1211	1.00956	0.00193245
1836	1212	1.00956	0.00193245
1836	1213	1.00956	0.00193245
1836	1214	1.00956	0.00193245
1836	1215	1.00956	0.00193245
1836	1216	1.00956	0.00193245
1836	1217	1.00956	0.00193245
1836	1218	1.00956	0.00193245
1836	1219	1.00956	0.00193245
1836	1220	1.00956	0.00193245
1836	1221	1.00956	0.00193245
1836	1222	1.00956	0.00193245
1836	1223	1.00956	0.00193245
1836	1224	1.00956	0.00193245
1836	1225	1.00956	0.00193245
1836	1226	1.00956	0.00193245
1836	1227	1.00956	0.00193245
1836	1228	1.00956	0.00193245
1836	1229	1.00956	0.00193245
1836	1230	1.00956	0.00193245
1836	1231	1.00956	0.00193245
1836	1232	1.00956	0.00193245
1836	1233	1.00956	0.00193245
1836	1234	1.00956	0.00193245
1836	1235	1.00956	0.00193245
1836	1236	1.00956	0.00193245
1836	1237	1.00956	0.00193245
1836	1238	1.00956	0.00193245
1836	1239	1.00956	0.00193245
1836	1240	1.00956	0.00193245
1836	1241	1.00956	0.00193245
1836	1242	1.00956	0.00193245
1836	1243	1.00956	0.00193245
1836	1244	1.00956	0.00193245
1836	1245	1.00956	0.00193245
1836	1246	1.00956	0.00193245
1836	1247	1.00956	0.00193245
1836	1248	1.00956	0.00193245
1836	1249	1.00956	0.00193245
1836	1250	1.00956	0.00193245
1836	1251	1.00956	0.00193245
1836	1252	1.00956	0.00193245
1836	1253	1.00956	0.00193245
1836	1254	1.00956	0.00193245
1836	1255	1.00956	0.00193245
1836	1256	1.00956	0.00193245
1836	1257	1.00956	0.00193245
1836	1258	1.00956	0.00193245
1836	1259	1.00956	0.00193245
1836	1260	1.00956	0.00193245
1836	1261	1.00956	0.00193245
1836	1262	1.00956	0.00193245
1836	1263	1.00956	0.00193245
1836	1264	1.00956	0.00193245
1836	1265	1.00956	0.00193245
1836	1266	1.00956	0.00193245
1836	1267	1.00956	0.00193245
1836	1268	1.00956	0.00193245
1836	1269	1.00956	0.00193245
1836	1270	1.00956	0.00193245
1836	1271	1.00956	0.00193245
1836	1272	1.00956	0.00193245
1836	1273	1.00956	0.00193245
1836	1274	1.00956	0.00193245
1836	1275	1.00956	0.00193245
1836	1276	1.00956	0.00193245
1836	1277	1.00956	0.00193245
1836	1278	1.00956	0.00193245
1836	1279	1.00956	0.00193245
1836	1280	1.00956	0.00193245
1836	1281	1.00956	0.00193245
1836	1282	1.00956	0.00193245
1836	1283	1.00956	0.00193245
1836	1284	1.00956	0.00193245
1836	1285	1.00956	0.00193245
1836	1286	1.00956	0.00193245
1836	1287	1.00956	0.00193245
1836	1288	1.00956	0.00193245
1836	1289	1.00956	0.00193245
1836	1290	1.00956	0.00193245
1836	1291	1.00956	0.00193245
1836	1292	1.00956	0.00193245
1836	1293	1.00956	0.00193245
1836	1294	1.00956	0.00193245
1836	1295	1.00956	0.00193245
1836	1296	1.00956	0.00193245
1836	1297	1.00956	0.00193245
1836	1298	1.00956	0.00193245
1836	1299	1.00956	0.00193245
1836	1300	1.00956	0.00193245
1836	1301	1.00956	0.00193245
1836	1302	1.00956	0.00193245
1836	1303	1.00956	0.00193245
1836	1304	1.00956	0.00193245
1836	1305	1.00956	0.00193245
1836	1306	1.00956	0.00193245
1836	1307	1.00956	0.00193245
1836	1308	1.00956	0.00193245
1836	1309	1.00956	0.00193245
1836	1310	1.00956	0.00193245
1836	1311	1.00956	0.00193245
1836	1312	1.00956	0.00193245
1836	1313	1.00956	0.00193245
1836	1314	1.00956	0.00193245
1836	1315	1.00956	0.00193245
1836	1316	1.00956	0.00193245
1836	1317	1.00956	0.00193245
1836	1318	1.00956	0.00193245
1836	1319	1.00956	0.00193245
1836	1320	1.00956	0.00193245
1836	1321	1.00956	0.00193245
1836	1322	1.00956	0.00193245
1836	1323	1.00956	0.00193245
1836	1324	1.00956	0.00193245
1836	1325	1.00956	0.00193245
1836	1326	1.00956	0.00193245
1836	1327	1.00956	0.00193245
1836	1328	1.00956	0.00193245
1836	1329	1.00956	0.00193245
1836	1330	1.00956	0.00193245
1836	1331	1.00956	0.00193245
1836	1332	1.00956	0.00193245
1836	1333	1.00956	0.00193245
1836	1334	1.00956	0.00193245
1836	1335	1.00956	0.00193245
1836	1336	1.00956	0.00193245
1836	1337	1.00956	0.00193245
1836	1338	1.00956	0.00193245
1836	1339	1.00956	0.00193245
1836	1340	1.00956	0.00193245
1836	1341	1.00956	0.00193245
1836	1342	1.00956	0.00193245
1836	1343	1.00956	0.00193245
1836	1344	1.00956	0.00193245
1836	1345	1.00956	0.00193245
1836	1346	1.00956	0.00193245
1836	1347	1.00956	0.00193245
1836	1348	1.00956	0.00193245
1836	1349	1.00956	0.00193245
1836	1350	1.00956	0.00193245
1836	1351	1.00956	0.00193245
1836	1352	1.00956	0.00193245
1836	1353	1.00956	0.00193245
1836	1354	1.00956	0.00193245
1836	1355	1.00956	0.00193245
1836	1356	1.00956	0.00193245
1836	1357	1.00956	0.00193245
1836	1358	1.00956	0.00193245
1836	1359	1.00956	0.00193245
1836	1360	1.00956	0.00193245
1836	1361	1.00956	0.00193245
1836	1362	1.00956	0.00193245
1836	1363	1.00956	0.00193245
1836	1364	1.00956	0.00193245
1836	1365	1.00956	0.00193245
1836	1366	1.00956	0.00193245
1836	1367	1.00956	0.00193245
1836	1368	1.00956	0.00193245
1836	1369	1.00956	0.00193245
1836	1370	1.00956	0.00193245
1836	1371	1.00956	0.00193245
1836	1372	1.00956	0.00193245
1836	1373	1.00956	0.00193245
1836	1374	1.00956	0.00193245
1836	1375	1.00956	0.00193245
1836	1376	1.00956	0.00193245
1836	1377	1.00956	0.00193245
1836	1378	1.00956	0.00193245
1836	1379	1.00956	0.00193245
1836	1380	1.00956	0.00193245
1836	1381	1.00956	0.00193245
1836	1382	1.00956	0.00193245
1836	1383	1.00956	0.00193245
1836	1384	1.00956	0.00193245
1836	1385	1.00956	0.00193245
1836	1386	1.00956	0.00193245
1836	1387	1.00956	0.00193245
1836	1388	1.00956	0.00193245
1836	1389	1.00956	0.00193245
1836	1390	1.00956	0.00193245
1836	1391	1.00956	0.00193245
1836	1392	1.00956	0.00193245
1836	1393	1.00956	0.00193245
1836	1394	1.00956	0.00193245
1836	1395	1.00956	0.00193245
1836	1396	1.00956	0.00193245
1836	1397	1.00956	0.00193245
1836	1398	1.00956	0.00193245
1836	1399	1.00956	0.00193245
1836	1400	1.00956	0.00193245
1836	1401	1.00956	0.00193245
1836	1402	1.00956	0.00193245
1836	1403	1.00956	0.00193245
1836	1404	1.00956	0.00193245
1836	1405	1.00956	0.00193245
1836	1406	1.00956	0.00193245
1836	1407	1.00956	0.00193245
1836	1408	1.00956	0.00193245
1836	1409	1.00956	0.00193245
1836	1410	1.00956	0.00193245
1836	1411	1.00956	0.00193245
1836	1412	1.00956	0.00193245
1836	1413	1.00956	0.00193245
1836	1414	1.00956	0.00193245
1836	1415	1.00956	0.00193245
1836	1416	1.00956	0.00193245
1836	1417	1.00956	0.00193245
1836	1418	1.00956	0.00193245
1836	1419	1.00956	0.00193245
1836	1420	1.00956	0.00193245
1836	1421	1.00956	0.00193245
1836	1422	1.00956	0.00193245
1836	1423	1.00956	0.00193245
1836	1424	1.00956	0.00193245
1836	1425	1.00956	0.00193245
1836	1426	1.00956	0.00193245
1836	1427	1.00956	0.00193245
1836	1428	1.00956	0.00193245
1836	1429	1.00956	0.00193245
1836	1430	1.00956	0.00193245
1836	1431	1.00956	0.00193245
1836	1432	1.00956	0.00193245
1836	1433	1.00956	0.00193245
1836	1434	1.00956	0.00193245
1836	1435	1.00956	0.00193245
1836	1436	1.00956	0.00193245
1836	1437	1.00956	0.00193245
1836	1438	1.00956	0.00193245
1836	1439	1.00956	0.00193245
1836	1440	1.00956	0.00193245
1836	1441	1.00956	0.00193245
1836	1442	1.00956	0.00193245
1836	1443	1.00956	0.00193245
1836	1444	1.00956	0.00193245
1836	1445	1.00956	0.00193245
1836	1446	1.00956	0.00193245
1836	1447	1.00956	0.00193245
1836	1448	1.00956	0.00193245
1836	1449	1.00956	0.00193245
1836	1450	1.00956	0.00193245
1836	1451	1.00956	0.00193245
1836	1452	1.00956	0.00193245
1836	1453	1.00956	0.00193245
1836	1454	1.00956	0.00193245
1836	1455	1.00956	0.00193245
1836	1456	1.00956	0.00193245
1836	1457	1.00956	0.00193245
1836	1458	1.00956	0.00193245
1836	1459	1.00956	0.00193245
1836	1460	1.00956	0.00193245
1836	1461	1.00956	0.00193245
1836	1462	1.00956	0.00193245
1836	1463	1.00956	0.00193245
1836	1464	1.00956	0.00193245
1836	1465	1.00956	0.00193245
1836	1466	1.00956	0.00193245
1836	1467	1.00956	0.00193245
1836	1468	1.00956	0.00193245
1836	1469	1.00956	0.00193245
1836	1470	1.00956	0.00193245
1836	1471	1.00956	0.00193245
1836	1472	1.00956	0.00193245
1836	1473	1.00956	0.00193245
1836	1474	1.00956	0.00193245
1836	1475	1.00956	0.00193245
1836	1476	1.00956	0.00193245
1836	1477	1.00956	0.00193245
1836	1478	1.00956	0.00193245
1836	1479	1.00956	0.00193245
1836	1480	1.00956	0.00193245
1836	1481	1.00956	0.00193245
1836	1482	1.00956	0.00193245
1836	1483	1.00956	0.00193245
1836	1484	1.00956	0.00193245
1836	1485	1.00956	0.00193245
1836	1486	1.00956	0.00193245
1836	1487	1.00956	0.00193245
1836	1488	1.00956	0.00193245
1836	1489	1.00956	0.00193245
1836	1490	1.00956	0.00193245
1836	1491	1.00956	0.00193245
1836	1492	1.00956	0.00193245
1836	1493	1.00956	0.00193245
1836	1494	1.00956	0.00193245
1836	1495	1.00956	0.00193245
1836	1496	1.00956	0.00193245
1836	1497	1.00956	0.00193245
1836	1498	1.00956	0.00193245
1836	1499	1.00956	0.00193245
1836	1500	1.00956	0.00193245
1836	1501	1.00956	0.00193245
1836	1502	1.00956	0.00193245
1836	1503	1.00956	0.00193245
1836	1504	1.00956	0.00193245
1836	1505	1.00956	0.00193245
1836	1506	1.00956	0.00193245
1836	1507	1.00956	0.00193245
1836	1508	1.00956	0.00193245
1836	1509	1.00956	0.00193245
1836	1510	1.00956	0.00193245
1836	1511	1.00956	0.00193245
1836	1512	1.00956	0.00193245
1836	1513	1.00956	0.00193245
1836	1514	1.00956	0.00193245
1836	1515	1.00956	0.00193245
1836	1516	1.00956	0.00193245
1836	1517	1.00956	0.00193245
1836	1518	1.00956	0.00193245
1836	1519	1.00956	0.00193245
1836	1520	1.00956	0.00193245
1836	1521	1.00956	0.00193245
1836	1522	1.00956	0.00193245
1836	1523	1.00956	0.00193245
1836	1524	1.00956	0.00193245
1836	1525	1.00956	0.00193245
1836	1526	1.00956	0.00193245
1836	1527	1.00956	0.00193245
1836	1528	1.00956	0.00193245
1836	1529	1.00956	0.00193245
1836	1530	1.00956	0.00193245
1836	1531	1.00956	0.00193245
1836	1532	1.00956	0.00193245
1836	1533	1.00956	0.00193245
1836	1534	1.00956	0.00193245
1836	1535	1.00956	0.00193245
1836	1536	1.00956	0.00193245
1836	1537	1.00956	0.00193245
1836	1538	1.00956	0.00193245
1836	1539	1.00956	0.00193245
1836	1540	1.00956	0.00193245
1836	1541	1.00956	0.00193245
1836	1542	1.00956	0.00193245
1836	1543	1.00956	0.00193245
1836	1544	1.00956	0.00193245
1836	1545	1.00956	0.00193245
1836	1546	1.00956	0.00193245
1836	1547	1.00956	0.00193245
1836	1548	1.00956	0.00193245
1836	1549	1.00956	0.00193245
1836	1550	1.00956	0.00193245
1836	1551	1.00956	0.00193245
1836	1552	1.00956	0.00193245
1836	1553	1.00956	0.00193245
1836	1554	1.00956	0.00193245
1836	1555	1.00956	0.00193245
1836	1556	1.00956	0.00193245
1836	1557	1.00956	0.00193245
1836	1558	1.00956	0.00193245
1836	1559	1.00956	0.00193245
1836	1560	1.00956	0.00193245
1836	1561	1.00956	0.00193245
1836	1562	1.00956	0.00193245
1836	1563	1.00956	0.00193245
1836	1564	1.00956	0.00193245
1836	1565	1.00956	0.00193245
1836	1566	1.00956	0.00193245
1836	1567	1.00956	0.00193245
1836	1568	1.00956	0.00193245
1836	1569	1.00956	0.00193245
1836	1570	1.00956	0.00193245
1836	1571	1.00956	0.00193245
1836	1572	1.00956	0.00193245
1836	1573	1.00956	0.00193245
1836	1574	1.00956	0.00193245
1836	1575	1.00956	0.00193245
1836	1576	1.00956	0.00193245
1836	1577	1.00956	0.00193245
1836	1578	1.00956	0.00193245
1836	1579	1.00956	0.00193245
1836	1580	1.00956	0.00193245
1836	1581	1.00956	0.00193245
1836	1582	1.00956	0.00193245
1836	1583	1.00956	0.00193245
1836	1584	1.00956	0.00193245
1836	1585	1.00956	0.00193245
1836	1586	1.00956	0.00193245
1836	1587	1.00956	0.00193245
1836	1588	1.00956	0.00193245
1836	1589	1.00956	0.00193245
1836	1590	1.00956	0.00193245
1836	1591	1.00956	0.00193245
1836	1592	1.00956	0.00193245
1836	1593	1.00956	0.00193245
1836	1594	1.00956	0.00193245
1836	1595	1.00956	0.00193245
1836	1596	1.00956	0.00193245
1836	1597	1.00956	0.00193245
1836	1598	1.00956	0.00193245
1836	1599	1.00956	0.00193245
1836	1600	1.00956	0.00193245
1836	1601	1.00956	0.00193245
1836	1602	1.00956	0.00193245
1836	1603	1.00956	0.00193245
1836	1604	1.00956	0.00193245
1836	1605	1.00956	0.00193245
1836	1606	1.00956	0.00193245
1836	1607	1.00956	0.00193245
1836	1608	1.00956	0.00193245
1836	1609	1.00956	0.00193245
1836	1610	1.00956	0.00193245
1836	1611	1.00956	0.00193245
1836	1612	1.00956	0.00193245
1836	1613	1.00956	0.00193245
1836	1614	1.00956	0.00193245
1836	1615	1.00956	0.00193245
1836	1616	1.00956	0.00193245
1836	1617	1.00956	0.00193245
1836	1618	1.00956	0.00193245
1836	1619	1.00956	0.00193245
1836	1620	1.00956	0.00193245
1836	1621	1.00956	0.00193245
1836	1622	1.00956	0.00193245
1836	1623	1.00956	0.00193245
1836	1624	1.00956	0.00193245
1836	1625	1.00956	0.00193245
1836	1626	1.00956	0.00193245
1836	1627	1.00956	0.00193245
1836	1628	1.00956	0.00193245
1836	1629	1.00956	0.00193245
1836	1630	1.00956	0.00193245
1836	1631	1.00956	0.00193245
1836	1632	1.00956	0.00193245
1836	1633	1.00956	0.00193245
1836	1634	1.00956	0.00193245
1836	1635	1.00956	0.00193245
1836	1636	1.00956	0.00193245
1836	1637	1.00956	0.00193245
1836	1638	1.00956	0.00193245
1836	1639	1.00956	0.00193245
1836	1640	1.00956	0.00193245
1836	1641	1.00956	0.00193245
1836	1642	1.00956	0.00193245
1836	1643	1.00956	0.00193245
1836	1644	1.00956	0.00193245
1836	1645	1.00956	0.00193245
1836	1646	1.00956	0.00193245
1836	1647	1.00956	0.00193245
1836	1648	1.00956	0.00193245
1836	1649	1.00956	0.00193245
1836	1650	1.00956	0.00193245
1836	1651	1.00956	0.00193245
1836	1652	1.00956	0.00193245
1836	1653	1.00956	0.00193245
1836	1654	1.00956	0.00193245
1836	1655	1.00956	0.00193245
1836	1656	1.00956	0.00193245
1836	1657	1.00956	0.00193245
1836	1658	1.00956	0.00193245
1836	1659	1.00956	0.00193245
1836	1660	1.00956	0.00193245
1836	1661	1.00956	0.00193245
1836	1662	1.00956	0.00193245
1836	1663	1.00956	0.00193245
1836	1664	1.00956	0.00193245
1836	1665	1.00956	0.00193245
1836	1666	1.00956	0.00193245
1836	1667	1.00956	0.00193245
1836	1668	1.00956	0.00193245
1836	1669	1.00956	0.00193245
1836	1670	1.00956	0.00193245
1836	1671	1.00956	0.00193245
1836	1672	1.00956	0.00193245
1836	1673	1.00956	0.00193245
1836	1674	1.00956	0.00193245
1836	1675	1.00956	0.00193245
1836	1676	1.00956	0.00193245
1836	1677	1.00956	0.00193245
1836	1678	1.00956	0.00193245
1836	1679	1.00956	0.00193245
1836	1680	1.00956	0.00193245
1836	1681	1.00956	0.00193245
1836	1682	1.00956	0.00193245
1836	1683	1.00956	0.00193245
1836	1684	1.00956	0.00193245
1836	1685	1.00956	0.00193245
1836	1686	1.00956	0.00193245
1836	1687	1.00956	0.00193245
1836	1688	1.00956	0.00193245
1836	1689	1.00956	0.00193245
1836	1690	1.00956	0.00193245
1836	1691	1.00956	0.00193245
1836	1692	1.00956	0.00193245
1836	1693	1.00956	0.00193245
1836	1694	1.00956	0.00193245
1836	1695	1.00956	0.00193245
1836	1696	1.00956	0.00193245
1836	1697	1.00956	0.00193245
1836	1698	1.00956	0.00193245
1836	1699	1.00956	0.00193245
1836	1700	1.00956	0.00193245
1836	1701	1.00956	0.00193245
1836	1702	1.00956	0.00193245
1836	1703	1.00956	0.00193245
1836	1704	1.00956	0.00193245
