1749	875	1.01112	0.00192688
1749	876	1.01112	0.00192688
1749	877	1.01112	0.00192688
1749	878	1.01112	0.00192688
1749	879	1.01112	0.00192688
1749	880	1.01112	0.00192688
1749	881	1.01112	0.00192688
1749	882	1.01112	0.00192688
1749	883	1.01112	0.00192688
1749	884	1.01112	0.00192688
1749	885	1.01112	0.00192688
1749	886	1.01112	0.00192688
1749	887	1.01112	0.00192688
1749	888	1.01112	0.00192688
1749	889	1.01112	0.00192688
1749	890	1.01112	0.00192688
1749	891	1.01112	0.00192688
1749	892	1.01112	0.00192688
1749	893	1.01112	0.00192688
1749	894	1.01112	0.00192688
1749	895	1.01112	0.00192688
1749	896	1.01112	0.00192688
1749	897	1.01112	0.00192688
1749	898	1.01112	0.00192688
1749	899	1.01112	0.00192688
1749	900	1.01112	0.00192688
1749	901	1.01112	0.00192688
1749	902	1.01112	0.00192688
1749	903	1.01112	0.00192688
1749	904	1.01112	0.00192688
1749	905	1.01112	0.00192688
1749	906	1.01112	0.00192688
1749	907	1.01112	0.00192688
1749	908	1.01112	0.00192688
1749	909	1.01112	0.00192688
1749	910	1.01112	0.00192688
1749	911	1.01112	0.00192688
1749	912	1.01112	0.00192688
1749	913	1.01112	0.00192688
1749	914	1.01112	0.00192688
1749	915	1.01112	0.00192688
1749	916	1.01112	0.00192688
1749	917	1.01112	0.00192688
1749	918	1.01112	0.00192688
1749	919	1.01112	0.00192688
1749	920	1.01112	0.00192688
1749	921	1.01112	0.00192688
1749	922	1.01112	0.00192688
1749	923	1.01112	0.00192688
1749	924	1.01112	0.00192688
1749	925	1.01112	0.00192688
1749	926	1.01112	0.00192688
1749	927	1.01112	0.00192688
1749	928	1.01112	0.00192688
1749	929	1.01112	0.00192688
1749	930	1.01112	0.00192688
1749	931	1.01112	0.00192688
1749	932	1.01112	0.00192688
1749	933	1.01112	0.00192688
1749	934	1.01112	0.00192688
1749	935	1.01112	0.00192688
1749	936	1.01112	0.00192688
1749	937	1.01112	0.00192688
1749	938	1.01112	0.00192688
1749	939	1.01112	0.00192688
1749	940	1.01112	0.00192688
1749	941	1.01112	0.00192688
1749	942	1.01112	0.00192688
1749	943	1.01112	0.00192688
1749	944	1.01112	0.00192688
1749	945	1.01112	0.00192688
1749	946	1.01112	0.00192688
1749	947	1.01112	0.00192688
1749	948	1.01112	0.00192688
1749	949	1.01112	0.00192688
1749	950	1.01112	0.00192688
1749	951	1.01112	0.00192688
1749	952	1.01112	0.00192688
1749	953	1.01112	0.00192688
1749	954	1.01112	0.00192688
1749	955	1.01112	0.00192688
1749	956	1.01112	0.00192688
1749	957	1.01112	0.00192688
1749	958	1.01112	0.00192688
1749	959	1.01112	0.00192688
1749	960	1.01112	0.00192688
1749	961	1.01112	0.00192688
1749	962	1.01112	0.00192688
1749	963	1.01112	0.00192688
1749	964	1.01112	0.00192688
1749	965	1.01112	0.00192688
1749	966	1.01112	0.00192688
1749	967	1.01112	0.00192688
1749	968	1.01112	0.00192688
1749	969	1.01112	0.00192688
1749	970	1.01112	0.00192688
1749	971	1.01112	0.00192688
1749	972	1.01112	0.00192688
1749	973	1.01112	0.00192688
1749	974	1.01112	0.00192688
1749	975	1.01112	0.00192688
1749	976	1.01112	0.00192688
1749	977	1.01112	0.00192688
1749	978	1.01112	0.00192688
1749	979	1.01112	0.00192688
1749	980	1.01112	0.00192688
1749	981	1.01112	0.00192688
1749	982	1.01112	0.00192688
1749	983	1.01112	0.00192688
1749	984	1.01112	0.00192688
1749	985	1.01112	0.00192688
1749	986	1.01112	0.00192688
1749	987	1.01112	0.00192688
1749	988	1.01112	0.00192688
1749	989	1.01112	0.00192688
1749	990	1.01112	0.00192688
1749	991	1.01112	0.00192688
1749	992	1.01112	0.00192688
1749	993	1.01112	0.00192688
1749	994	1.01112	0.00192688
1749	995	1.01112	0.00192688
1749	996	1.01112	0.00192688
1749	997	1.01112	0.00192688
1749	998	1.01112	0.00192688
1749	999	1.01112	0.00192688
1749	1000	1.01112	0.00192688
1749	1001	1.01112	0.00192688
1749	1002	1.01112	0.00192688
1749	1003	1.01112	0.00192688
1749	1004	1.01112	0.00192688
1749	1005	1.01112	0.00192688
1749	1006	1.01112	0.00192688
1749	1007	1.01112	0.00192688
1749	1008	1.01112	0.00192688
1749	1009	1.01112	0.00192688
1749	1010	1.01112	0.00192688
1749	1011	1.01112	0.00192688
1749	1012	1.01112	0.00192688
1749	1013	1.01112	0.00192688
1749	1014	1.01112	0.00192688
1749	1015	1.01112	0.00192688
1749	1016	1.01112	0.00192688
1749	1017	1.01112	0.00192688
1749	1018	1.01112	0.00192688
1749	1019	1.01112	0.00192688
1749	1020	1.01112	0.00192688
1749	1021	1.01112	0.00192688
1749	1022	1.01112	0.00192688
1749	1023	1.01112	0.00192688
1749	1024	1.01112	0.00192688
1749	1025	1.01112	0.00192688
1749	1026	1.01112	0.00192688
1749	1027	1.01112	0.00192688
1749	1028	1.01112	0.00192688
1749	1029	1.01112	0.00192688
1749	1030	1.01112	0.00192688
1749	1031	1.01112	0.00192688
1749	1032	1.01112	0.00192688
1749	1033	1.01112	0.00192688
1749	1034	1.01112	0.00192688
1749	1035	1.01112	0.00192688
1749	1036	1.01112	0.00192688
1749	1037	1.01112	0.00192688
1749	1038	1.01112	0.00192688
1749	1039	1.01112	0.00192688
1749	1040	1.01112	0.00192688
1749	1041	1.01112	0.00192688
1749	1042	1.01112	0.00192688
1749	1043	1.01112	0.00192688
1749	1044	1.01112	0.00192688
1749	1045	1.01112	0.00192688
1749	1046	1.01112	0.00192688
1749	1047	1.01112	0.00192688
1749	1048	1.01112	0.00192688
1749	1049	1.01112	0.00192688
1749	1050	1.01112	0.00192688
1749	1051	1.01112	0.00192688
1749	1052	1.01112	0.00192688
1749	1053	1.01112	0.00192688
1749	1054	1.01112	0.00192688
1749	1055	1.01112	0.00192688
1749	1056	1.01112	0.00192688
1749	1057	1.01112	0.00192688
1749	1058	1.01112	0.00192688
1749	1059	1.01112	0.00192688
1749	1060	1.01112	0.00192688
1749	1061	1.01112	0.00192688
1749	1062	1.01112	0.00192688
1749	1063	1.01112	0.00192688
1749	1064	1.01112	0.00192688
1749	1065	1.01112	0.00192688
1749	1066	1.01112	0.00192688
1749	1067	1.01112	0.00192688
1749	1068	1.01112	0.00192688
1749	1069	1.01112	0.00192688
1749	1070	1.01112	0.00192688
1749	1071	1.01112	0.00192688
1749	1072	1.01112	0.00192688
1749	1073	1.01112	0.00192688
1749	1074	1.01112	0.00192688
1749	1075	1.01112	0.00192688
1749	1076	1.01112	0.00192688
1749	1077	1.01112	0.00192688
1749	1078	1.01112	0.00192688
1749	1079	1.01112	0.00192688
1749	1080	1.01112	0.00192688
1749	1081	1.01112	0.00192688
1749	1082	1.01112	0.00192688
1749	1083	1.01112	0.00192688
1749	1084	1.01112	0.00192688
1749	1085	1.01112	0.00192688
1749	1086	1.01112	0.00192688
1749	1087	1.01112	0.00192688
1749	1088	1.01112	0.00192688
1749	1089	1.01112	0.00192688
1749	1090	1.01112	0.00192688
1749	1091	1.01112	0.00192688
1749	1092	1.01112	0.00192688
1749	1093	1.01112	0.00192688
1749	1094	1.01112	0.00192688
1749	1095	1.01112	0.00192688
1749	1096	1.01112	0.00192688
1749	1097	1.01112	0.00192688
1749	1098	1.01112	0.00192688
1749	1099	1.01112	0.00192688
1749	1100	1.01112	0.00192688
1749	1101	1.01112	0.00192688
1749	1102	1.01112	0.00192688
1749	1103	1.01112	0.00192688
1749	1104	1.01112	0.00192688
1749	1105	1.01112	0.00192688
1749	1106	1.01112	0.00192688
1749	1107	1.01112	0.00192688
1749	1108	1.01112	0.00192688
1749	1109	1.01112	0.00192688
1749	1110	1.01112	0.00192688
1749	1111	1.01112	0.00192688
1749	1112	1.01112	0.00192688
1749	1113	1.01112	0.00192688
1749	1114	1.01112	0.00192688
1749	1115	1.01112	0.00192688
1749	1116	1.01112	0.00192688
1749	1117	1.01112	0.00192688
1749	1118	1.01112	0.00192688
1749	1119	1.01112	0.00192688
1749	1120	1.01112	0.00192688
1749	1121	1.01112	0.00192688
1749	1122	1.01112	0.00192688
1749	1123	1.01112	0.00192688
1749	1124	1.01112	0.00192688
1749	1125	1.01112	0.00192688
1749	1126	1.01112	0.00192688
1749	1127	1.01112	0.00192688
1749	1128	1.01112	0.00192688
1749	1129	1.01112	0.00192688
1749	1130	1.01112	0.00192688
1749	1131	1.01112	0.00192688
1749	1132	1.01112	0.00192688
1749	1133	1.01112	0.00192688
1749	1134	1.01112	0.00192688
1749	1135	1.01112	0.00192688
1749	1136	1.01112	0.00192688
1749	1137	1.01112	0.00192688
1749	1138	1.01112	0.00192688
1749	1139	1.01112	0.00192688
1749	1140	1.01112	0.00192688
1749	1141	1.01112	0.00192688
1749	1142	1.01112	0.00192688
1749	1143	1.01112	0.00192688
1749	1144	1.01112	0.00192688
1749	1145	1.01112	0.00192688
1749	1146	1.01112	0.00192688
1749	1147	1.01112	0.00192688
1749	1148	1.01112	0.00192688
1749	1149	1.01112	0.00192688
1749	1150	1.01112	0.00192688
1749	1151	1.01112	0.00192688
1749	1152	1.01112	0.00192688
1749	1153	1.01112	0.00192688
1749	1154	1.01112	0.00192688
1749	1155	1.01112	0.00192688
1749	1156	1.01112	0.00192688
1749	1157	1.01112	0.00192688
1749	1158	1.01112	0.00192688
1749	1159	1.01112	0.00192688
1749	1160	1.01112	0.00192688
1749	1161	1.01112	0.00192688
1749	1162	1.01112	0.00192688
1749	1163	1.01112	0.00192688
1749	1164	1.01112	0.00192688
1749	1165	1.01112	0.00192688
1749	1166	1.01112	0.00192688
1749	1167	1.01112	0.00192688
1749	1168	1.01112	0.00192688
1749	1169	1.01112	0.00192688
1749	1170	1.01112	0.00192688
1749	1171	1.01112	0.00192688
1749	1172	1.01112	0.00192688
1749	1173	1.01112	0.00192688
1749	1174	1.01112	0.00192688
1749	1175	1.01112	0.00192688
1749	1176	1.01112	0.00192688
1749	1177	1.01112	0.00192688
1749	1178	1.01112	0.00192688
1749	1179	1.01112	0.00192688
1749	1180	1.01112	0.00192688
1749	1181	1.01112	0.00192688
1749	1182	1.01112	0.00192688
1749	1183	1.01112	0.00192688
1749	1184	1.01112	0.00192688
1749	1185	1.01112	0.00192688
1749	1186	1.01112	0.00192688
1749	1187	1.01112	0.00192688
1749	1188	1.01112	0.00192688
1749	1189	1.01112	0.00192688
1749	1190	1.01112	0.00192688
1749	1191	1.01112	0.00192688
1749	1192	1.01112	0.00192688
1749	1193	1.01112	0.00192688
1749	1194	1.01112	0.00192688
1749	1195	1.01112	0.00192688
1749	1196	1.01112	0.00192688
1749	1197	1.01112	0.00192688
1749	1198	1.01112	0.00192688
1749	1199	1.01112	0.00192688
1749	1200	1.01112	0.00192688
1749	1201	1.01112	0.00192688
1749	1202	1.01112	0.00192688
1749	1203	1.01112	0.00192688
1749	1204	1.01112	0.00192688
1749	1205	1.01112	0.00192688
1749	1206	1.01112	0.00192688
1749	1207	1.01112	0.00192688
1749	1208	1.01112	0.00192688
1749	1209	1.01112	0.00192688
1749	1210	1.01112	0.00192688
1749	1211	1.01112	0.00192688
1749	1212	1.01112	0.00192688
1749	1213	1.01112	0.00192688
1749	1214	1.01112	0.00192688
1749	1215	1.01112	0.00192688
1749	1216	1.01112	0.00192688
1749	1217	1.01112	0.00192688
1749	1218	1.01112	0.00192688
1749	1219	1.01112	0.00192688
1749	1220	1.01112	0.00192688
1749	1221	1.01112	0.00192688
1749	1222	1.01112	0.00192688
1749	1223	1.01112	0.00192688
1749	1224	1.01112	0.00192688
1749	1225	1.01112	0.00192688
1749	1226	1.01112	0.00192688
1749	1227	1.01112	0.00192688
1749	1228	1.01112	0.00192688
1749	1229	1.01112	0.00192688
1749	1230	1.01112	0.00192688
1749	1231	1.01112	0.00192688
1749	1232	1.01112	0.00192688
1749	1233	1.01112	0.00192688
1749	1234	1.01112	0.00192688
1749	1235	1.01112	0.00192688
1749	1236	1.01112	0.00192688
1749	1237	1.01112	0.00192688
1749	1238	1.01112	0.00192688
1749	1239	1.01112	0.00192688
1749	1240	1.01112	0.00192688
1749	1241	1.01112	0.00192688
1749	1242	1.01112	0.00192688
1749	1243	1.01112	0.00192688
1749	1244	1.01112	0.00192688
1749	1245	1.01112	0.00192688
1749	1246	1.01112	0.00192688
1749	1247	1.01112	0.00192688
1749	1248	1.01112	0.00192688
1749	1249	1.01112	0.00192688
1749	1250	1.01112	0.00192688
1749	1251	1.01112	0.00192688
1749	1252	1.01112	0.00192688
1749	1253	1.01112	0.00192688
1749	1254	1.01112	0.00192688
1749	1255	1.01112	0.00192688
1749	1256	1.01112	0.00192688
1749	1257	1.01112	0.00192688
1749	1258	1.01112	0.00192688
1749	1259	1.01112	0.00192688
1749	1260	1.01112	0.00192688
1749	1261	1.01112	0.00192688
1749	1262	1.01112	0.00192688
1749	1263	1.01112	0.00192688
1749	1264	1.01112	0.00192688
1749	1265	1.01112	0.00192688
1749	1266	1.01112	0.00192688
1749	1267	1.01112	0.00192688
1749	1268	1.01112	0.00192688
1749	1269	1.01112	0.00192688
1749	1270	1.01112	0.00192688
1749	1271	1.01112	0.00192688
1749	1272	1.01112	0.00192688
1749	1273	1.01112	0.00192688
1749	1274	1.01112	0.00192688
1749	1275	1.01112	0.00192688
1749	1276	1.01112	0.00192688
1749	1277	1.01112	0.00192688
1749	1278	1.01112	0.00192688
1749	1279	1.01112	0.00192688
1749	1280	1.01112	0.00192688
1749	1281	1.01112	0.00192688
1749	1282	1.01112	0.00192688
1749	1283	1.01112	0.00192688
1749	1284	1.01112	0.00192688
1749	1285	1.01112	0.00192688
1749	1286	1.01112	0.00192688
1749	1287	1.01112	0.00192688
1749	1288	1.01112	0.00192688
1749	1289	1.01112	0.00192688
1749	1290	1.01112	0.00192688
1749	1291	1.01112	0.00192688
1749	1292	1.01112	0.00192688
1749	1293	1.01112	0.00192688
1749	1294	1.01112	0.00192688
1749	1295	1.01112	0.00192688
1749	1296	1.01112	0.00192688
1749	1297	1.01112	0.00192688
1749	1298	1.01112	0.00192688
1749	1299	1.01112	0.00192688
1749	1300	1.01112	0.00192688
1749	1301	1.01112	0.00192688
1749	1302	1.01112	0.00192688
1749	1303	1.01112	0.00192688
1749	1304	1.01112	0.00192688
1749	1305	1.01112	0.00192688
1749	1306	1.01112	0.00192688
1749	1307	1.01112	0.00192688
1749	1308	1.01112	0.00192688
1749	1309	1.01112	0.00192688
1749	1310	1.01112	0.00192688
1749	1311	1.01112	0.00192688
1749	1312	1.01112	0.00192688
1749	1313	1.01112	0.00192688
1749	1314	1.01112	0.00192688
1749	1315	1.01112	0.00192688
1749	1316	1.01112	0.00192688
1749	1317	1.01112	0.00192688
1749	1318	1.01112	0.00192688
1749	1319	1.01112	0.00192688
1749	1320	1.01112	0.00192688
1749	1321	1.01112	0.00192688
1749	1322	1.01112	0.00192688
1749	1323	1.01112	0.00192688
1749	1324	1.01112	0.00192688
1749	1325	1.01112	0.00192688
1749	1326	1.01112	0.00192688
1749	1327	1.01112	0.00192688
1749	1328	1.01112	0.00192688
1749	1329	1.01112	0.00192688
1749	1330	1.01112	0.00192688
1749	1331	1.01112	0.00192688
1749	1332	1.01112	0.00192688
1749	1333	1.01112	0.00192688
1749	1334	1.01112	0.00192688
1749	1335	1.01112	0.00192688
1749	1336	1.01112	0.00192688
1749	1337	1.01112	0.00192688
1749	1338	1.01112	0.00192688
1749	1339	1.01112	0.00192688
1749	1340	1.01112	0.00192688
1749	1341	1.01112	0.00192688
1749	1342	1.01112	0.00192688
1749	1343	1.01112	0.00192688
1749	1344	1.01112	0.00192688
1749	1345	1.01112	0.00192688
1749	1346	1.01112	0.00192688
1749	1347	1.01112	0.00192688
1749	1348	1.01112	0.00192688
1749	1349	1.01112	0.00192688
1749	1350	1.01112	0.00192688
1749	1351	1.01112	0.00192688
1749	1352	1.01112	0.00192688
1749	1353	1.01112	0.00192688
1749	1354	1.01112	0.00192688
1749	1355	1.01112	0.00192688
1749	1356	1.01112	0.00192688
1749	1357	1.01112	0.00192688
1749	1358	1.01112	0.00192688
1749	1359	1.01112	0.00192688
1749	1360	1.01112	0.00192688
1749	1361	1.01112	0.00192688
1749	1362	1.01112	0.00192688
1749	1363	1.01112	0.00192688
1749	1364	1.01112	0.00192688
1749	1365	1.01112	0.00192688
1749	1366	1.01112	0.00192688
1749	1367	1.01112	0.00192688
1749	1368	1.01112	0.00192688
1749	1369	1.01112	0.00192688
1749	1370	1.01112	0.00192688
1749	1371	1.01112	0.00192688
1749	1372	1.01112	0.00192688
1749	1373	1.01112	0.00192688
1749	1374	1.01112	0.00192688
1749	1375	1.01112	0.00192688
1749	1376	1.01112	0.00192688
1749	1377	1.01112	0.00192688
1749	1378	1.01112	0.00192688
1749	1379	1.01112	0.00192688
1749	1380	1.01112	0.00192688
1749	1381	1.01112	0.00192688
1749	1382	1.01112	0.00192688
1749	1383	1.01112	0.00192688
1749	1384	1.01112	0.00192688
1749	1385	1.01112	0.00192688
1749	1386	1.01112	0.00192688
1749	1387	1.01112	0.00192688
1749	1388	1.01112	0.00192688
1749	1389	1.01112	0.00192688
1749	1390	1.01112	0.00192688
1749	1391	1.01112	0.00192688
1749	1392	1.01112	0.00192688
1749	1393	1.01112	0.00192688
1749	1394	1.01112	0.00192688
1749	1395	1.01112	0.00192688
1749	1396	1.01112	0.00192688
1749	1397	1.01112	0.00192688
1749	1398	1.01112	0.00192688
1749	1399	1.01112	0.00192688
1749	1400	1.01112	0.00192688
1749	1401	1.01112	0.00192688
1749	1402	1.01112	0.00192688
1749	1403	1.01112	0.00192688
1749	1404	1.01112	0.00192688
1749	1405	1.01112	0.00192688
1749	1406	1.01112	0.00192688
1749	1407	1.01112	0.00192688
1749	1408	1.01112	0.00192688
1749	1409	1.01112	0.00192688
1749	1410	1.01112	0.00192688
1749	1411	1.01112	0.00192688
1749	1412	1.01112	0.00192688
1749	1413	1.01112	0.00192688
1749	1414	1.01112	0.00192688
1749	1415	1.01112	0.00192688
1749	1416	1.01112	0.00192688
1749	1417	1.01112	0.00192688
1749	1418	1.01112	0.00192688
1749	1419	1.01112	0.00192688
1749	1420	1.01112	0.00192688
1749	1421	1.01112	0.00192688
1749	1422	1.01112	0.00192688
1749	1423	1.01112	0.00192688
1749	1424	1.01112	0.00192688
1749	1425	1.01112	0.00192688
1749	1426	1.01112	0.00192688
1749	1427	1.01112	0.00192688
1749	1428	1.01112	0.00192688
1749	1429	1.01112	0.00192688
1749	1430	1.01112	0.00192688
1749	1431	1.01112	0.00192688
1749	1432	1.01112	0.00192688
1749	1433	1.01112	0.00192688
1749	1434	1.01112	0.00192688
1749	1435	1.01112	0.00192688
1749	1436	1.01112	0.00192688
1749	1437	1.01112	0.00192688
1749	1438	1.01112	0.00192688
1749	1439	1.01112	0.00192688
1749	1440	1.01112	0.00192688
1749	1441	1.01112	0.00192688
1749	1442	1.01112	0.00192688
1749	1443	1.01112	0.00192688
1749	1444	1.01112	0.00192688
1749	1445	1.01112	0.00192688
1749	1446	1.01112	0.00192688
1749	1447	1.01112	0.00192688
1749	1448	1.01112	0.00192688
1749	1449	1.01112	0.00192688
1749	1450	1.01112	0.00192688
1749	1451	1.01112	0.00192688
1749	1452	1.01112	0.00192688
1749	1453	1.01112	0.00192688
1749	1454	1.01112	0.00192688
1749	1455	1.01112	0.00192688
1749	1456	1.01112	0.00192688
1749	1457	1.01112	0.00192688
1749	1458	1.01112	0.00192688
1749	1459	1.01112	0.00192688
1749	1460	1.01112	0.00192688
1749	1461	1.01112	0.00192688
1749	1462	1.01112	0.00192688
1749	1463	1.01112	0.00192688
1749	1464	1.01112	0.00192688
1749	1465	1.01112	0.00192688
1749	1466	1.01112	0.00192688
1749	1467	1.01112	0.00192688
1749	1468	1.01112	0.00192688
1749	1469	1.01112	0.00192688
1749	1470	1.01112	0.00192688
1749	1471	1.01112	0.00192688
1749	1472	1.01112	0.00192688
1749	1473	1.01112	0.00192688
1749	1474	1.01112	0.00192688
1749	1475	1.01112	0.00192688
1749	1476	1.01112	0.00192688
1749	1477	1.01112	0.00192688
1749	1478	1.01112	0.00192688
1749	1479	1.01112	0.00192688
1749	1480	1.01112	0.00192688
1749	1481	1.01112	0.00192688
1749	1482	1.01112	0.00192688
1749	1483	1.01112	0.00192688
1749	1484	1.01112	0.00192688
1749	1485	1.01112	0.00192688
1749	1486	1.01112	0.00192688
1749	1487	1.01112	0.00192688
1749	1488	1.01112	0.00192688
1749	1489	1.01112	0.00192688
1749	1490	1.01112	0.00192688
1749	1491	1.01112	0.00192688
1749	1492	1.01112	0.00192688
1749	1493	1.01112	0.00192688
1749	1494	1.01112	0.00192688
1749	1495	1.01112	0.00192688
1749	1496	1.01112	0.00192688
1749	1497	1.01112	0.00192688
1749	1498	1.01112	0.00192688
1749	1499	1.01112	0.00192688
1749	1500	1.01112	0.00192688
1749	1501	1.01112	0.00192688
1749	1502	1.01112	0.00192688
1749	1503	1.01112	0.00192688
1749	1504	1.01112	0.00192688
1749	1505	1.01112	0.00192688
1749	1506	1.01112	0.00192688
1749	1507	1.01112	0.00192688
1749	1508	1.01112	0.00192688
1749	1509	1.01112	0.00192688
1749	1510	1.01112	0.00192688
1749	1511	1.01112	0.00192688
1749	1512	1.01112	0.00192688
1749	1513	1.01112	0.00192688
1749	1514	1.01112	0.00192688
1749	1515	1.01112	0.00192688
1749	1516	1.01112	0.00192688
1749	1517	1.01112	0.00192688
1749	1518	1.01112	0.00192688
1749	1519	1.01112	0.00192688
1749	1520	1.01112	0.00192688
1749	1521	1.01112	0.00192688
1749	1522	1.01112	0.00192688
1749	1523	1.01112	0.00192688
1749	1524	1.01112	0.00192688
1749	1525	1.01112	0.00192688
1749	1526	1.01112	0.00192688
1749	1527	1.01112	0.00192688
1749	1528	1.01112	0.00192688
1749	1529	1.01112	0.00192688
1749	1530	1.01112	0.00192688
1749	1531	1.01112	0.00192688
1749	1532	1.01112	0.00192688
1749	1533	1.01112	0.00192688
1749	1534	1.01112	0.00192688
1749	1535	1.01112	0.00192688
1749	1536	1.01112	0.00192688
1749	1537	1.01112	0.00192688
1749	1538	1.01112	0.00192688
1749	1539	1.01112	0.00192688
1749	1540	1.01112	0.00192688
1749	1541	1.01112	0.00192688
1749	1542	1.01112	0.00192688
1749	1543	1.01112	0.00192688
1749	1544	1.01112	0.00192688
1749	1545	1.01112	0.00192688
1749	1546	1.01112	0.00192688
1749	1547	1.01112	0.00192688
1749	1548	1.01112	0.00192688
1749	1549	1.01112	0.00192688
1749	1550	1.01112	0.00192688
1749	1551	1.01112	0.00192688
1749	1552	1.01112	0.00192688
1749	1553	1.01112	0.00192688
1749	1554	1.01112	0.00192688
1749	1555	1.01112	0.00192688
1749	1556	1.01112	0.00192688
1749	1557	1.01112	0.00192688
1749	1558	1.01112	0.00192688
1749	1559	1.01112	0.00192688
1749	1560	1.01112	0.00192688
1749	1561	1.01112	0.00192688
1749	1562	1.01112	0.00192688
1749	1563	1.01112	0.00192688
1749	1564	1.01112	0.00192688
1749	1565	1.01112	0.00192688
1749	1566	1.01112	0.00192688
1749	1567	1.01112	0.00192688
1749	1568	1.01112	0.00192688
1749	1569	1.01112	0.00192688
1749	1570	1.01112	0.00192688
1749	1571	1.01112	0.00192688
1749	1572	1.01112	0.00192688
1749	1573	1.01112	0.00192688
1749	1574	1.01112	0.00192688
1749	1575	1.01112	0.00192688
1749	1576	1.01112	0.00192688
1749	1577	1.01112	0.00192688
1749	1578	1.01112	0.00192688
1749	1579	1.01112	0.00192688
1749	1580	1.01112	0.00192688
1749	1581	1.01112	0.00192688
1749	1582	1.01112	0.00192688
1749	1583	1.01112	0.00192688
1749	1584	1.01112	0.00192688
1749	1585	1.01112	0.00192688
1749	1586	1.01112	0.00192688
1749	1587	1.01112	0.00192688
1749	1588	1.01112	0.00192688
1749	1589	1.01112	0.00192688
1749	1590	1.01112	0.00192688
1749	1591	1.01112	0.00192688
1749	1592	1.01112	0.00192688
1749	1593	1.01112	0.00192688
1749	1594	1.01112	0.00192688
1749	1595	1.01112	0.00192688
1749	1596	1.01112	0.00192688
1749	1597	1.01112	0.00192688
1749	1598	1.01112	0.00192688
1749	1599	1.01112	0.00192688
1749	1600	1.01112	0.00192688
1749	1601	1.01112	0.00192688
1749	1602	1.01112	0.00192688
1749	1603	1.01112	0.00192688
1749	1604	1.01112	0.00192688
1749	1605	1.01112	0.00192688
1749	1606	1.01112	0.00192688
1749	1607	1.01112	0.00192688
1749	1608	1.01112	0.00192688
1749	1609	1.01112	0.00192688
1749	1610	1.01112	0.00192688
1749	1611	1.01112	0.00192688
1749	1612	1.01112	0.00192688
1749	1613	1.01112	0.00192688
1749	1614	1.01112	0.00192688
1749	1615	1.01112	0.00192688
1749	1616	1.01112	0.00192688
1749	1617	1.01112	0.00192688
1749	1618	1.01112	0.00192688
1749	1619	1.01112	0.00192688
1749	1620	1.01112	0.00192688
1749	1621	1.01112	0.00192688
1749	1622	1.01112	0.00192688
1749	1623	1.01112	0.00192688
1749	1624	1.01112	0.00192688
1749	1625	1.01112	0.00192688
1749	1626	1.01112	0.00192688
1749	1627	1.01112	0.00192688
1749	1628	1.01112	0.00192688
1749	1629	1.01112	0.00192688
1749	1630	1.01112	0.00192688
1749	1631	1.01112	0.00192688
1749	1632	1.01112	0.00192688
1749	1633	1.01112	0.00192688
1749	1634	1.01112	0.00192688
1749	1635	1.01112	0.00192688
1749	1636	1.01112	0.00192688
1749	1637	1.01112	0.00192688
1749	1638	1.01112	0.00192688
1749	1639	1.01112	0.00192688
1749	1640	1.01112	0.00192688
1749	1641	1.01112	0.00192688
1749	1642	1.01112	0.00192688
1749	1643	1.01112	0.00192688
1749	1644	1.01112	0.00192688
1749	1645	1.01112	0.00192688
1749	1646	1.01112	0.00192688
1749	1647	1.01112	0.00192688
1749	1648	1.01112	0.00192688
1749	1649	1.01112	0.00192688
1749	1650	1.01112	0.00192688
1749	1651	1.01112	0.00192688
1749	1652	1.01112	0.00192688
1749	1653	1.01112	0.00192688
1749	1654	1.01112	0.00192688
1749	1655	1.01112	0.00192688
1749	1656	1.01112	0.00192688
1749	1657	1.01112	0.00192688
1749	1658	1.01112	0.00192688
1749	1659	1.01112	0.00192688
1749	1660	1.01112	0.00192688
1749	1661	1.01112	0.00192688
1749	1662	1.01112	0.00192688
1749	1663	1.01112	0.00192688
1749	1664	1.01112	0.00192688
1749	1665	1.01112	0.00192688
1749	1666	1.01112	0.00192688
1749	1667	1.01112	0.00192688
1749	1668	1.01112	0.00192688
1749	1669	1.01112	0.00192688
1749	1670	1.01112	0.00192688
1749	1671	1.01112	0.00192688
1749	1672	1.01112	0.00192688
1749	1673	1.01112	0.00192688
1749	1674	1.01112	0.00192688
1749	1675	1.01112	0.00192688
1749	1676	1.01112	0.00192688
1749	1677	1.01112	0.00192688
1749	1678	1.01112	0.00192688
1749	1679	1.01112	0.00192688
1749	1680	1.01112	0.00192688
1749	1681	1.01112	0.00192688
1749	1682	1.01112	0.00192688
1749	1683	1.01112	0.00192688
1749	1684	1.01112	0.00192688
1749	1685	1.01112	0.00192688
1749	1686	1.01112	0.00192688
1749	1687	1.01112	0.00192688
1749	1688	1.01112	0.00192688
1749	1689	1.01112	0.00192688
1749	1690	1.01112	0.00192688
1749	1691	1.01112	0.00192688
1749	1692	1.01112	0.00192688
1749	1693	1.01112	0.00192688
1749	1694	1.01112	0.00192688
1749	1695	1.01112	0.00192688
1749	1696	1.01112	0.00192688
1749	1697	1.01112	0.00192688
1749	1698	1.01112	0.00192688
1749	1699	1.01112	0.00192688
1749	1700	1.01112	0.00192688
1749	1701	1.01112	0.00192688
1749	1702	1.01112	0.00192688
1749	1703	1.01112	0.00192688
1749	1704	1.01112	0.00192688
