1717	933	1.0102	0.001926
1717	934	1.0102	0.001926
1717	935	1.0102	0.001926
1717	936	1.0102	0.001926
1717	937	1.0102	0.001926
1717	938	1.0102	0.001926
1717	939	1.0102	0.001926
1717	940	1.0102	0.001926
1717	941	1.0102	0.001926
1717	942	1.0102	0.001926
1717	943	1.0102	0.001926
1717	944	1.0102	0.001926
1717	945	1.0102	0.001926
1717	946	1.0102	0.001926
1717	947	1.0102	0.001926
1717	948	1.0102	0.001926
1717	949	1.0102	0.001926
1717	950	1.0102	0.001926
1717	951	1.0102	0.001926
1717	952	1.0102	0.001926
1717	953	1.0102	0.001926
1717	954	1.0102	0.001926
1717	955	1.0102	0.001926
1717	956	1.0102	0.001926
1717	957	1.0102	0.001926
1717	958	1.0102	0.001926
1717	959	1.0102	0.001926
1717	960	1.0102	0.001926
1717	961	1.0102	0.001926
1717	962	1.0102	0.001926
1717	963	1.0102	0.001926
1717	964	1.0102	0.001926
1717	965	1.0102	0.001926
1717	966	1.0102	0.001926
1717	967	1.0102	0.001926
1717	968	1.0102	0.001926
1717	969	1.0102	0.001926
1717	970	1.0102	0.001926
1717	971	1.0102	0.001926
1717	972	1.0102	0.001926
1717	973	1.0102	0.001926
1717	974	1.0102	0.001926
1717	975	1.0102	0.001926
1717	976	1.0102	0.001926
1717	977	1.0102	0.001926
1717	978	1.0102	0.001926
1717	979	1.0102	0.001926
1717	980	1.0102	0.001926
1717	981	1.0102	0.001926
1717	982	1.0102	0.001926
1717	983	1.0102	0.001926
1717	984	1.0102	0.001926
1717	985	1.0102	0.001926
1717	986	1.0102	0.001926
1717	987	1.0102	0.001926
1717	988	1.0102	0.001926
1717	989	1.0102	0.001926
1717	990	1.0102	0.001926
1717	991	1.0102	0.001926
1717	992	1.0102	0.001926
1717	993	1.0102	0.001926
1717	994	1.0102	0.001926
1717	995	1.0102	0.001926
1717	996	1.0102	0.001926
1717	997	1.0102	0.001926
1717	998	1.0102	0.001926
1717	999	1.0102	0.001926
1717	1000	1.0102	0.001926
1717	1001	1.0102	0.001926
1717	1002	1.0102	0.001926
1717	1003	1.0102	0.001926
1717	1004	1.0102	0.001926
1717	1005	1.0102	0.001926
1717	1006	1.0102	0.001926
1717	1007	1.0102	0.001926
1717	1008	1.0102	0.001926
1717	1009	1.0102	0.001926
1717	1010	1.0102	0.001926
1717	1011	1.0102	0.001926
1717	1012	1.0102	0.001926
1717	1013	1.0102	0.001926
1717	1014	1.0102	0.001926
1717	1015	1.0102	0.001926
1717	1016	1.0102	0.001926
1717	1017	1.0102	0.001926
1717	1018	1.0102	0.001926
1717	1019	1.0102	0.001926
1717	1020	1.0102	0.001926
1717	1021	1.0102	0.001926
1717	1022	1.0102	0.001926
1717	1023	1.0102	0.001926
1717	1024	1.0102	0.001926
1717	1025	1.0102	0.001926
1717	1026	1.0102	0.001926
1717	1027	1.0102	0.001926
1717	1028	1.0102	0.001926
1717	1029	1.0102	0.001926
1717	1030	1.0102	0.001926
1717	1031	1.0102	0.001926
1717	1032	1.0102	0.001926
1717	1033	1.0102	0.001926
1717	1034	1.0102	0.001926
1717	1035	1.0102	0.001926
1717	1036	1.0102	0.001926
1717	1037	1.0102	0.001926
1717	1038	1.0102	0.001926
1717	1039	1.0102	0.001926
1717	1040	1.0102	0.001926
1717	1041	1.0102	0.001926
1717	1042	1.0102	0.001926
1717	1043	1.0102	0.001926
1717	1044	1.0102	0.001926
1717	1045	1.0102	0.001926
1717	1046	1.0102	0.001926
1717	1047	1.0102	0.001926
1717	1048	1.0102	0.001926
1717	1049	1.0102	0.001926
1717	1050	1.0102	0.001926
1717	1051	1.0102	0.001926
1717	1052	1.0102	0.001926
1717	1053	1.0102	0.001926
1717	1054	1.0102	0.001926
1717	1055	1.0102	0.001926
1717	1056	1.0102	0.001926
1717	1057	1.0102	0.001926
1717	1058	1.0102	0.001926
1717	1059	1.0102	0.001926
1717	1060	1.0102	0.001926
1717	1061	1.0102	0.001926
1717	1062	1.0102	0.001926
1717	1063	1.0102	0.001926
1717	1064	1.0102	0.001926
1717	1065	1.0102	0.001926
1717	1066	1.0102	0.001926
1717	1067	1.0102	0.001926
1717	1068	1.0102	0.001926
1717	1069	1.0102	0.001926
1717	1070	1.0102	0.001926
1717	1071	1.0102	0.001926
1717	1072	1.0102	0.001926
1717	1073	1.0102	0.001926
1717	1074	1.0102	0.001926
1717	1075	1.0102	0.001926
1717	1076	1.0102	0.001926
1717	1077	1.0102	0.001926
1717	1078	1.0102	0.001926
1717	1079	1.01213	0.00194207
1717	1080	1.01213	0.00194207
1717	1081	1.01213	0.00194207
1717	1082	1.01213	0.00194207
1717	1083	1.01213	0.00194207
1717	1084	1.01213	0.00194207
1717	1085	1.01213	0.00194207
1717	1086	1.01213	0.00194207
1717	1087	1.01213	0.00194207
1717	1088	1.01213	0.00194207
1717	1089	1.01213	0.00194207
1717	1090	1.01213	0.00194207
1717	1091	1.01213	0.00194207
1717	1092	1.01213	0.00194207
1717	1093	1.01213	0.00194207
1717	1094	1.01213	0.00194207
1717	1095	1.01213	0.00194207
1717	1096	1.01213	0.00194207
1717	1097	1.01213	0.00194207
1717	1098	1.01213	0.00194207
1717	1099	1.01213	0.00194207
1717	1100	1.01213	0.00194207
1717	1101	1.01213	0.00194207
1717	1102	1.01213	0.00194207
1717	1103	1.01213	0.00194207
1717	1104	1.01213	0.00194207
1717	1105	1.01213	0.00194207
1717	1106	1.01213	0.00194207
1717	1107	1.01213	0.00194207
1717	1108	1.01213	0.00194207
1717	1109	1.01213	0.00194207
1717	1110	1.01213	0.00194207
1717	1111	1.01213	0.00194207
1717	1112	1.01213	0.00194207
1717	1113	1.01213	0.00194207
1717	1114	1.01213	0.00194207
1717	1115	1.01213	0.00194207
1717	1116	1.01213	0.00194207
1717	1117	1.01213	0.00194207
1717	1118	1.01213	0.00194207
1717	1119	1.01213	0.00194207
1717	1120	1.01213	0.00194207
1717	1121	1.01213	0.00194207
1717	1122	1.01213	0.00194207
1717	1123	1.01213	0.00194207
1717	1124	1.01213	0.00194207
1717	1125	1.01213	0.00194207
1717	1126	1.01213	0.00194207
1717	1127	1.01213	0.00194207
1717	1128	1.01213	0.00194207
1717	1129	1.01213	0.00194207
1717	1130	1.01213	0.00194207
1717	1131	1.01213	0.00194207
1717	1132	1.01213	0.00194207
1717	1133	1.01213	0.00194207
1717	1134	1.01213	0.00194207
1717	1135	1.01213	0.00194207
1717	1136	1.01213	0.00194207
1717	1137	1.01213	0.00194207
1717	1138	1.01213	0.00194207
1717	1139	1.01213	0.00194207
1717	1140	1.01213	0.00194207
1717	1141	1.01213	0.00194207
1717	1142	1.01213	0.00194207
1717	1143	1.01213	0.00194207
1717	1144	1.01213	0.00194207
1717	1145	1.01213	0.00194207
1717	1146	1.01213	0.00194207
1717	1147	1.01213	0.00194207
1717	1148	1.01213	0.00194207
1717	1149	1.01213	0.00194207
1717	1150	1.01213	0.00194207
1717	1151	1.01213	0.00194207
1717	1152	1.01213	0.00194207
1717	1153	1.01213	0.00194207
1717	1154	1.01213	0.00194207
1717	1155	1.01213	0.00194207
1717	1156	1.01213	0.00194207
1717	1157	1.01213	0.00194207
1717	1158	1.01213	0.00194207
1717	1159	1.01213	0.00194207
1717	1160	1.01213	0.00194207
1717	1161	1.01213	0.00194207
1717	1162	1.01213	0.00194207
1717	1163	1.01213	0.00194207
1717	1164	1.01213	0.00194207
1717	1165	1.01213	0.00194207
1717	1166	1.01213	0.00194207
1717	1167	1.01213	0.00194207
1717	1168	1.01213	0.00194207
1717	1169	1.01213	0.00194207
1717	1170	1.01213	0.00194207
1717	1171	1.01213	0.00194207
1717	1172	1.01213	0.00194207
1717	1173	1.01213	0.00194207
1717	1174	1.01213	0.00194207
1717	1175	1.01213	0.00194207
1717	1176	1.01213	0.00194207
1717	1177	1.01213	0.00194207
1717	1178	1.01213	0.00194207
1717	1179	1.01213	0.00194207
1717	1180	1.01213	0.00194207
1717	1181	1.01213	0.00194207
1717	1182	1.01213	0.00194207
1717	1183	1.01213	0.00194207
1717	1184	1.01213	0.00194207
1717	1185	1.01213	0.00194207
1717	1186	1.01213	0.00194207
1717	1187	1.01213	0.00194207
1717	1188	1.01213	0.00194207
1717	1189	1.01213	0.00194207
1717	1190	1.01213	0.00194207
1717	1191	1.01213	0.00194207
1717	1192	1.01213	0.00194207
1717	1193	1.01213	0.00194207
1717	1194	1.01213	0.00194207
1717	1195	1.01213	0.00194207
1717	1196	1.01213	0.00194207
1717	1197	1.01213	0.00194207
1717	1198	1.01213	0.00194207
1717	1199	1.01213	0.00194207
1717	1200	1.01213	0.00194207
1717	1201	1.01213	0.00194207
1717	1202	1.01213	0.00194207
1717	1203	1.01213	0.00194207
1717	1204	1.01213	0.00194207
1717	1205	1.01213	0.00194207
1717	1206	1.01213	0.00194207
1717	1207	1.01213	0.00194207
1717	1208	1.01213	0.00194207
1717	1209	1.01213	0.00194207
1717	1210	1.01213	0.00194207
1717	1211	1.01213	0.00194207
1717	1212	1.01213	0.00194207
1717	1213	1.01213	0.00194207
1717	1214	1.01213	0.00194207
1717	1215	1.01213	0.00194207
1717	1216	1.01213	0.00194207
1717	1217	1.01213	0.00194207
1717	1218	1.01213	0.00194207
1717	1219	1.01213	0.00194207
1717	1220	1.01213	0.00194207
1717	1221	1.01213	0.00194207
1717	1222	1.01213	0.00194207
1717	1223	1.01213	0.00194207
1717	1224	1.01213	0.00194207
1717	1225	1.01213	0.00194207
1717	1226	1.01213	0.00194207
1717	1227	1.01213	0.00194207
1717	1228	1.01213	0.00194207
1717	1229	1.01213	0.00194207
1717	1230	1.01213	0.00194207
1717	1231	1.01213	0.00194207
1717	1232	1.01213	0.00194207
1717	1233	1.01213	0.00194207
1717	1234	1.01213	0.00194207
1717	1235	1.01213	0.00194207
1717	1236	1.01213	0.00194207
1717	1237	1.01213	0.00194207
1717	1238	1.01213	0.00194207
1717	1239	1.01213	0.00194207
1717	1240	1.01213	0.00194207
1717	1241	1.01213	0.00194207
1717	1242	1.01213	0.00194207
1717	1243	1.01213	0.00194207
1717	1244	1.01213	0.00194207
1717	1245	1.01213	0.00194207
1717	1246	1.01213	0.00194207
1717	1247	1.01213	0.00194207
1717	1248	1.01213	0.00194207
1717	1249	1.01213	0.00194207
1717	1250	1.01213	0.00194207
1717	1251	1.01213	0.00194207
1717	1252	1.01213	0.00194207
1717	1253	1.01213	0.00194207
1717	1254	1.01213	0.00194207
1717	1255	1.01213	0.00194207
1717	1256	1.01213	0.00194207
1717	1257	1.01213	0.00194207
1717	1258	1.01213	0.00194207
1717	1259	1.01213	0.00194207
1717	1260	1.01213	0.00194207
1717	1261	1.01213	0.00194207
1717	1262	1.01213	0.00194207
1717	1263	1.01213	0.00194207
1717	1264	1.01213	0.00194207
1717	1265	1.01213	0.00194207
1717	1266	1.01213	0.00194207
1717	1267	1.01213	0.00194207
1717	1268	1.01213	0.00194207
1717	1269	1.01213	0.00194207
1717	1270	1.01213	0.00194207
1717	1271	1.01213	0.00194207
1717	1272	1.01213	0.00194207
1717	1273	1.01213	0.00194207
1717	1274	1.01213	0.00194207
1717	1275	1.01213	0.00194207
1717	1276	1.01213	0.00194207
1717	1277	1.01213	0.00194207
1717	1278	1.01213	0.00194207
1717	1279	1.01213	0.00194207
1717	1280	1.01213	0.00194207
1717	1281	1.01213	0.00194207
1717	1282	1.01213	0.00194207
1717	1283	1.01213	0.00194207
1717	1284	1.01213	0.00194207
1717	1285	1.01213	0.00194207
1717	1286	1.01213	0.00194207
1717	1287	1.01213	0.00194207
1717	1288	1.01213	0.00194207
1717	1289	1.01213	0.00194207
1717	1290	1.01213	0.00194207
1717	1291	1.01213	0.00194207
1717	1292	1.01213	0.00194207
1717	1293	1.01213	0.00194207
1717	1294	1.01213	0.00194207
1717	1295	1.01213	0.00194207
1717	1296	1.01213	0.00194207
1717	1297	1.01213	0.00194207
1717	1298	1.01213	0.00194207
1717	1299	1.01213	0.00194207
1717	1300	1.01213	0.00194207
1717	1301	1.01213	0.00194207
1717	1302	1.01213	0.00194207
1717	1303	1.01213	0.00194207
1717	1304	1.01213	0.00194207
1717	1305	1.01213	0.00194207
1717	1306	1.01213	0.00194207
1717	1307	1.01213	0.00194207
1717	1308	1.01213	0.00194207
1717	1309	1.01213	0.00194207
1717	1310	1.01213	0.00194207
1717	1311	1.01213	0.00194207
1717	1312	1.01213	0.00194207
1717	1313	1.01213	0.00194207
1717	1314	1.01213	0.00194207
1717	1315	1.01213	0.00194207
1717	1316	1.01213	0.00194207
1717	1317	1.01213	0.00194207
1717	1318	1.01213	0.00194207
1717	1319	1.01213	0.00194207
1717	1320	1.01213	0.00194207
1717	1321	1.01213	0.00194207
1717	1322	1.01213	0.00194207
1717	1323	1.01213	0.00194207
1717	1324	1.01213	0.00194207
1717	1325	1.01213	0.00194207
1717	1326	1.01213	0.00194207
1717	1327	1.01213	0.00194207
1717	1328	1.01213	0.00194207
1717	1329	1.01213	0.00194207
1717	1330	1.01213	0.00194207
1717	1331	1.01213	0.00194207
1717	1332	1.01213	0.00194207
1717	1333	1.01213	0.00194207
1717	1334	1.01213	0.00194207
1717	1335	1.01213	0.00194207
1717	1336	1.01213	0.00194207
1717	1337	1.01213	0.00194207
1717	1338	1.01213	0.00194207
1717	1339	1.01213	0.00194207
1717	1340	1.01213	0.00194207
1717	1341	1.01213	0.00194207
1717	1342	1.01213	0.00194207
1717	1343	1.01213	0.00194207
1717	1344	1.01213	0.00194207
1717	1345	1.01213	0.00194207
1717	1346	1.01213	0.00194207
1717	1347	1.01213	0.00194207
1717	1348	1.01213	0.00194207
1717	1349	1.01213	0.00194207
1717	1350	1.01213	0.00194207
1717	1351	1.01213	0.00194207
1717	1352	1.01213	0.00194207
1717	1353	1.01213	0.00194207
1717	1354	1.01213	0.00194207
1717	1355	1.01213	0.00194207
1717	1356	1.01213	0.00194207
1717	1357	1.01213	0.00194207
1717	1358	1.01213	0.00194207
1717	1359	1.01213	0.00194207
1717	1360	1.01213	0.00194207
1717	1361	1.01213	0.00194207
1717	1362	1.01213	0.00194207
1717	1363	1.01213	0.00194207
1717	1364	1.01213	0.00194207
1717	1365	1.01213	0.00194207
1717	1366	1.01213	0.00194207
1717	1367	1.01213	0.00194207
1717	1368	1.01213	0.00194207
1717	1369	1.01213	0.00194207
1717	1370	1.01213	0.00194207
1717	1371	1.01213	0.00194207
1717	1372	1.01213	0.00194207
1717	1373	1.01213	0.00194207
1717	1374	1.01213	0.00194207
1717	1375	1.01213	0.00194207
1717	1376	1.01213	0.00194207
1717	1377	1.01213	0.00194207
1717	1378	1.01213	0.00194207
1717	1379	1.01213	0.00194207
1717	1380	1.01213	0.00194207
1717	1381	1.01213	0.00194207
1717	1382	1.01213	0.00194207
1717	1383	1.01213	0.00194207
1717	1384	1.01213	0.00194207
1717	1385	1.01213	0.00194207
1717	1386	1.01213	0.00194207
1717	1387	1.01213	0.00194207
1717	1388	1.01213	0.00194207
1717	1389	1.01213	0.00194207
1717	1390	1.01213	0.00194207
1717	1391	1.01213	0.00194207
1717	1392	1.01213	0.00194207
1717	1393	1.01213	0.00194207
1717	1394	1.01213	0.00194207
1717	1395	1.01213	0.00194207
1717	1396	1.01213	0.00194207
1717	1397	1.01213	0.00194207
1717	1398	1.01213	0.00194207
1717	1399	1.01213	0.00194207
1717	1400	1.01213	0.00194207
1717	1401	1.01213	0.00194207
1717	1402	1.01213	0.00194207
1717	1403	1.01213	0.00194207
1717	1404	1.01213	0.00194207
1717	1405	1.01213	0.00194207
1717	1406	1.01213	0.00194207
1717	1407	1.01213	0.00194207
1717	1408	1.01213	0.00194207
1717	1409	1.01213	0.00194207
1717	1410	1.01213	0.00194207
1717	1411	1.01213	0.00194207
1717	1412	1.01213	0.00194207
1717	1413	1.01213	0.00194207
1717	1414	1.01213	0.00194207
1717	1415	1.01213	0.00194207
1717	1416	1.01213	0.00194207
1717	1417	1.01213	0.00194207
1717	1418	1.01213	0.00194207
1717	1419	1.01213	0.00194207
1717	1420	1.01213	0.00194207
1717	1421	1.01213	0.00194207
1717	1422	1.01213	0.00194207
1717	1423	1.01213	0.00194207
1717	1424	1.01213	0.00194207
1717	1425	1.01213	0.00194207
1717	1426	1.01213	0.00194207
1717	1427	1.01213	0.00194207
1717	1428	1.01213	0.00194207
1717	1429	1.01213	0.00194207
1717	1430	1.01213	0.00194207
1717	1431	1.01213	0.00194207
1717	1432	1.01213	0.00194207
1717	1433	1.01213	0.00194207
1717	1434	1.01213	0.00194207
1717	1435	1.01213	0.00194207
1717	1436	1.01213	0.00194207
1717	1437	1.01213	0.00194207
1717	1438	1.01213	0.00194207
1717	1439	1.01213	0.00194207
1717	1440	1.01213	0.00194207
1717	1441	1.01213	0.00194207
1717	1442	1.01213	0.00194207
1717	1443	1.01213	0.00194207
1717	1444	1.01213	0.00194207
1717	1445	1.01213	0.00194207
1717	1446	1.01213	0.00194207
1717	1447	1.01213	0.00194207
1717	1448	1.01213	0.00194207
1717	1449	1.01213	0.00194207
1717	1450	1.01213	0.00194207
1717	1451	1.01213	0.00194207
1717	1452	1.01213	0.00194207
1717	1453	1.01213	0.00194207
1717	1454	1.01213	0.00194207
1717	1455	1.01213	0.00194207
1717	1456	1.01213	0.00194207
1717	1457	1.01213	0.00194207
1717	1458	1.01213	0.00194207
1717	1459	1.01213	0.00194207
1717	1460	1.01213	0.00194207
1717	1461	1.01213	0.00194207
1717	1462	1.01213	0.00194207
1717	1463	1.01213	0.00194207
1717	1464	1.01213	0.00194207
1717	1465	1.01213	0.00194207
1717	1466	1.01213	0.00194207
1717	1467	1.01213	0.00194207
1717	1468	1.01213	0.00194207
1717	1469	1.01213	0.00194207
1717	1470	1.01213	0.00194207
1717	1471	1.01213	0.00194207
1717	1472	1.01213	0.00194207
1717	1473	1.01213	0.00194207
1717	1474	1.01213	0.00194207
1717	1475	1.01213	0.00194207
1717	1476	1.01213	0.00194207
1717	1477	1.01213	0.00194207
1717	1478	1.01213	0.00194207
1717	1479	1.01213	0.00194207
1717	1480	1.01213	0.00194207
1717	1481	1.01213	0.00194207
1717	1482	1.01213	0.00194207
1717	1483	1.01213	0.00194207
1717	1484	1.01213	0.00194207
1717	1485	1.01213	0.00194207
1717	1486	1.01213	0.00194207
1717	1487	1.01213	0.00194207
1717	1488	1.01213	0.00194207
1717	1489	1.01213	0.00194207
1717	1490	1.01213	0.00194207
1717	1491	1.01213	0.00194207
1717	1492	1.01213	0.00194207
1717	1493	1.01213	0.00194207
1717	1494	1.01213	0.00194207
1717	1495	1.01213	0.00194207
1717	1496	1.01213	0.00194207
1717	1497	1.01213	0.00194207
1717	1498	1.01213	0.00194207
1717	1499	1.01213	0.00194207
1717	1500	1.01213	0.00194207
1717	1501	1.01213	0.00194207
1717	1502	1.01213	0.00194207
1717	1503	1.01213	0.00194207
1717	1504	1.01213	0.00194207
1717	1505	1.01213	0.00194207
1717	1506	1.01213	0.00194207
1717	1507	1.01213	0.00194207
1717	1508	1.01213	0.00194207
1717	1509	1.01213	0.00194207
1717	1510	1.01213	0.00194207
1717	1511	1.01213	0.00194207
1717	1512	1.01213	0.00194207
1717	1513	1.01213	0.00194207
1717	1514	1.01213	0.00194207
1717	1515	1.01213	0.00194207
1717	1516	1.01213	0.00194207
1717	1517	1.01213	0.00194207
1717	1518	1.01213	0.00194207
1717	1519	1.01213	0.00194207
1717	1520	1.01213	0.00194207
1717	1521	1.01213	0.00194207
1717	1522	1.01213	0.00194207
1717	1523	1.01213	0.00194207
1717	1524	1.01213	0.00194207
1717	1525	1.01213	0.00194207
1717	1526	1.01213	0.00194207
1717	1527	1.01213	0.00194207
1717	1528	1.01213	0.00194207
1717	1529	1.01213	0.00194207
1717	1530	1.01213	0.00194207
1717	1531	1.01213	0.00194207
1717	1532	1.01213	0.00194207
1717	1533	1.01213	0.00194207
1717	1534	1.01213	0.00194207
1717	1535	1.01213	0.00194207
1717	1536	1.01213	0.00194207
1717	1537	1.01213	0.00194207
1717	1538	1.01213	0.00194207
1717	1539	1.01213	0.00194207
1717	1540	1.01213	0.00194207
1717	1541	1.01213	0.00194207
1717	1542	1.01213	0.00194207
1717	1543	1.01213	0.00194207
1717	1544	1.01213	0.00194207
1717	1545	1.01213	0.00194207
1717	1546	1.01213	0.00194207
1717	1547	1.01213	0.00194207
1717	1548	1.01213	0.00194207
1717	1549	1.01213	0.00194207
1717	1550	1.01213	0.00194207
1717	1551	1.01213	0.00194207
1717	1552	1.01213	0.00194207
1717	1553	1.01213	0.00194207
1717	1554	1.01213	0.00194207
1717	1555	1.01213	0.00194207
1717	1556	1.01213	0.00194207
1717	1557	1.01213	0.00194207
1717	1558	1.01213	0.00194207
1717	1559	1.01213	0.00194207
1717	1560	1.01213	0.00194207
1717	1561	1.01213	0.00194207
1717	1562	1.01213	0.00194207
1717	1563	1.01213	0.00194207
1717	1564	1.01213	0.00194207
1717	1565	1.01213	0.00194207
1717	1566	1.01213	0.00194207
1717	1567	1.01213	0.00194207
1717	1568	1.01213	0.00194207
1717	1569	1.01213	0.00194207
1717	1570	1.01213	0.00194207
1717	1571	1.01213	0.00194207
1717	1572	1.01213	0.00194207
1717	1573	1.01213	0.00194207
1717	1574	1.01213	0.00194207
1717	1575	1.01213	0.00194207
1717	1576	1.01213	0.00194207
1717	1577	1.01213	0.00194207
1717	1578	1.01213	0.00194207
1717	1579	1.01213	0.00194207
1717	1580	1.01213	0.00194207
1717	1581	1.01213	0.00194207
1717	1582	1.01213	0.00194207
1717	1583	1.01213	0.00194207
1717	1584	1.01213	0.00194207
1717	1585	1.01213	0.00194207
1717	1586	1.01213	0.00194207
1717	1587	1.01213	0.00194207
1717	1588	1.01213	0.00194207
1717	1589	1.01213	0.00194207
1717	1590	1.01213	0.00194207
1717	1591	1.01213	0.00194207
1717	1592	1.01213	0.00194207
1717	1593	1.01213	0.00194207
1717	1594	1.01213	0.00194207
1717	1595	1.01213	0.00194207
1717	1596	1.01213	0.00194207
1717	1597	1.01213	0.00194207
1717	1598	1.01213	0.00194207
1717	1599	1.01213	0.00194207
1717	1600	1.01213	0.00194207
1717	1601	1.01213	0.00194207
1717	1602	1.01213	0.00194207
1717	1603	1.01213	0.00194207
1717	1604	1.01213	0.00194207
1717	1605	1.01213	0.00194207
1717	1606	1.01213	0.00194207
1717	1607	1.01213	0.00194207
1717	1608	1.01213	0.00194207
1717	1609	1.01213	0.00194207
1717	1610	1.01213	0.00194207
1717	1611	1.01213	0.00194207
1717	1612	1.01213	0.00194207
1717	1613	1.01213	0.00194207
1717	1614	1.01213	0.00194207
1717	1615	1.01213	0.00194207
1717	1616	1.01213	0.00194207
1717	1617	1.01213	0.00194207
1717	1618	1.01213	0.00194207
1717	1619	1.01213	0.00194207
1717	1620	1.01213	0.00194207
1717	1621	1.01213	0.00194207
1717	1622	1.01213	0.00194207
1717	1623	1.01213	0.00194207
1717	1624	1.01213	0.00194207
1717	1625	1.01213	0.00194207
1717	1626	1.01213	0.00194207
1717	1627	1.01213	0.00194207
1717	1628	1.01213	0.00194207
1717	1629	1.01213	0.00194207
1717	1630	1.01213	0.00194207
1717	1631	1.01213	0.00194207
1717	1632	1.01213	0.00194207
1717	1633	1.01213	0.00194207
1717	1634	1.01213	0.00194207
1717	1635	1.01213	0.00194207
1717	1636	1.01213	0.00194207
1717	1637	1.01213	0.00194207
1717	1638	1.01213	0.00194207
1717	1639	1.01213	0.00194207
1717	1640	1.01213	0.00194207
1717	1641	1.01213	0.00194207
1717	1642	1.01213	0.00194207
1717	1643	1.01213	0.00194207
1717	1644	1.01213	0.00194207
1717	1645	1.01213	0.00194207
1717	1646	1.01213	0.00194207
1717	1647	1.01213	0.00194207
1717	1648	1.01213	0.00194207
1717	1649	1.01213	0.00194207
1717	1650	1.01213	0.00194207
1717	1651	1.01213	0.00194207
1717	1652	1.01213	0.00194207
1717	1653	1.01213	0.00194207
1717	1654	1.01213	0.00194207
1717	1655	1.01213	0.00194207
1717	1656	1.01213	0.00194207
1717	1657	1.01213	0.00194207
1717	1658	1.01213	0.00194207
1717	1659	1.01213	0.00194207
1717	1660	1.01213	0.00194207
1717	1661	1.01213	0.00194207
1717	1662	1.01213	0.00194207
1717	1663	1.01213	0.00194207
1717	1664	1.01213	0.00194207
1717	1665	1.01213	0.00194207
1717	1666	1.01213	0.00194207
1717	1667	1.01213	0.00194207
1717	1668	1.01213	0.00194207
1717	1669	1.01213	0.00194207
1717	1670	1.01213	0.00194207
1717	1671	1.01213	0.00194207
1717	1672	1.01213	0.00194207
1717	1673	1.01213	0.00194207
1717	1674	1.01213	0.00194207
1717	1675	1.01213	0.00194207
1717	1676	1.01213	0.00194207
1717	1677	1.01213	0.00194207
1717	1678	1.01213	0.00194207
1717	1679	1.01213	0.00194207
1717	1680	1.01213	0.00194207
1717	1681	1.01213	0.00194207
1717	1682	1.01213	0.00194207
1717	1683	1.01213	0.00194207
1717	1684	1.01213	0.00194207
1717	1685	1.01213	0.00194207
1717	1686	1.01213	0.00194207
1717	1687	1.01213	0.00194207
1717	1688	1.01213	0.00194207
1717	1689	1.01213	0.00194207
1717	1690	1.01213	0.00194207
1717	1691	1.01213	0.00194207
1717	1692	1.01213	0.00194207
1717	1693	1.01213	0.00194207
1717	1694	1.01213	0.00194207
1717	1695	1.01213	0.00194207
1717	1696	1.01213	0.00194207
1717	1697	1.01213	0.00194207
1717	1698	1.01213	0.00194207
1717	1699	1.01213	0.00194207
1717	1700	1.01213	0.00194207
1717	1701	1.01213	0.00194207
1717	1702	1.01213	0.00194207
1717	1703	1.01213	0.00194207
1717	1704	1.01213	0.00194207
1717	1705	1.01213	0.00194207
1717	1706	1.01213	0.00194207
1717	1707	1.01213	0.00194207
1717	1708	1.01213	0.00194207
1717	1709	1.01213	0.00194207
1717	1710	1.01213	0.00194207
1717	1711	1.01213	0.00194207
1717	1712	1.01213	0.00194207
1717	1713	1.01213	0.00194207
1717	1714	1.01213	0.00194207
1717	1715	1.01213	0.00194207
1717	1716	1.01213	0.00194207
1717	1717	1.01213	0.00194207
1717	1718	1.01213	0.00194207
1717	1719	1.01213	0.00194207
1717	1720	1.01213	0.00194207
1717	1721	1.01213	0.00194207
1717	1722	1.01213	0.00194207
1717	1723	1.01213	0.00194207
1717	1724	1.01213	0.00194207
1717	1725	1.01213	0.00194207
1717	1726	1.01213	0.00194207
1717	1727	1.01213	0.00194207
1717	1728	1.01213	0.00194207
1717	1729	1.01213	0.00194207
1717	1730	1.01213	0.00194207
1717	1731	1.01213	0.00194207
1717	1732	1.01213	0.00194207
1717	1733	1.01213	0.00194207
1717	1734	1.01213	0.00194207
1717	1735	1.01213	0.00194207
1717	1736	1.01213	0.00194207
1717	1737	1.01213	0.00194207
1717	1738	1.01213	0.00194207
1717	1739	1.01213	0.00194207
1717	1740	1.01213	0.00194207
1717	1741	1.01213	0.00194207
1717	1742	1.01213	0.00194207
1717	1743	1.01213	0.00194207
1717	1744	1.01213	0.00194207
1717	1745	1.01213	0.00194207
1717	1746	1.01213	0.00194207
1717	1747	1.01213	0.00194207
1717	1748	1.01213	0.00194207
1717	1749	1.01213	0.00194207
1717	1750	1.01213	0.00194207
1717	1751	1.01213	0.00194207
1717	1752	1.01213	0.00194207
1717	1753	1.01213	0.00194207
1717	1754	1.01213	0.00194207
1717	1755	1.01213	0.00194207
1717	1756	1.01213	0.00194207
1717	1757	1.01213	0.00194207
1717	1758	1.01213	0.00194207
1717	1759	1.01213	0.00194207
1717	1760	1.01213	0.00194207
1717	1761	1.01213	0.00194207
1717	1762	1.01213	0.00194207
1717	1763	1.01213	0.00194207
1717	1764	1.01213	0.00194207
1717	1765	1.01213	0.00194207
1717	1766	1.01213	0.00194207
1717	1767	1.01213	0.00194207
1717	1768	1.01213	0.00194207
