1686	875	1.00534	0.00192136
1686	876	1.00534	0.00192136
1686	877	1.00534	0.00192136
1686	878	1.00534	0.00192136
1686	879	1.00534	0.00192136
1686	880	1.00534	0.00192136
1686	881	1.00534	0.00192136
1686	882	1.00534	0.00192136
1686	883	1.00534	0.00192136
1686	884	1.00534	0.00192136
1686	885	1.00534	0.00192136
1686	886	1.00534	0.00192136
1686	887	1.00534	0.00192136
1686	888	1.00534	0.00192136
1686	889	1.00534	0.00192136
1686	890	1.00534	0.00192136
1686	891	1.00534	0.00192136
1686	892	1.00534	0.00192136
1686	893	1.00534	0.00192136
1686	894	1.00534	0.00192136
1686	895	1.00534	0.00192136
1686	896	1.00534	0.00192136
1686	897	1.00534	0.00192136
1686	898	1.00534	0.00192136
1686	899	1.00534	0.00192136
1686	900	1.00534	0.00192136
1686	901	1.00534	0.00192136
1686	902	1.00534	0.00192136
1686	903	1.00534	0.00192136
1686	904	1.00534	0.00192136
1686	905	1.00534	0.00192136
1686	906	1.00534	0.00192136
1686	907	1.00534	0.00192136
1686	908	1.00534	0.00192136
1686	909	1.00534	0.00192136
1686	910	1.00534	0.00192136
1686	911	1.00534	0.00192136
1686	912	1.00534	0.00192136
1686	913	1.00534	0.00192136
1686	914	1.00534	0.00192136
1686	915	1.00534	0.00192136
1686	916	1.00534	0.00192136
1686	917	1.00534	0.00192136
1686	918	1.00534	0.00192136
1686	919	1.00534	0.00192136
1686	920	1.00534	0.00192136
1686	921	1.00534	0.00192136
1686	922	1.00534	0.00192136
1686	923	1.00534	0.00192136
1686	924	1.00534	0.00192136
1686	925	1.00534	0.00192136
1686	926	1.00534	0.00192136
1686	927	1.00534	0.00192136
1686	928	1.00534	0.00192136
1686	929	1.00534	0.00192136
1686	930	1.00534	0.00192136
1686	931	1.00534	0.00192136
1686	932	1.00534	0.00192136
1686	933	1.00534	0.00192136
1686	934	1.00534	0.00192136
1686	935	1.00534	0.00192136
1686	936	1.00534	0.00192136
1686	937	1.00534	0.00192136
1686	938	1.00534	0.00192136
1686	939	1.00534	0.00192136
1686	940	1.00534	0.00192136
1686	941	1.00534	0.00192136
1686	942	1.00534	0.00192136
1686	943	1.00534	0.00192136
1686	944	1.00534	0.00192136
1686	945	1.00534	0.00192136
1686	946	1.00534	0.00192136
1686	947	1.00534	0.00192136
1686	948	1.00534	0.00192136
1686	949	1.00534	0.00192136
1686	950	1.00534	0.00192136
1686	951	1.00534	0.00192136
1686	952	1.00534	0.00192136
1686	953	1.00534	0.00192136
1686	954	1.00534	0.00192136
1686	955	1.00534	0.00192136
1686	956	1.00534	0.00192136
1686	957	1.00534	0.00192136
1686	958	1.00534	0.00192136
1686	959	1.00534	0.00192136
1686	960	1.00534	0.00192136
1686	961	1.00534	0.00192136
1686	962	1.00534	0.00192136
1686	963	1.00534	0.00192136
1686	964	1.00534	0.00192136
1686	965	1.00534	0.00192136
1686	966	1.00534	0.00192136
1686	967	1.00534	0.00192136
1686	968	1.00534	0.00192136
1686	969	1.00534	0.00192136
1686	970	1.00534	0.00192136
1686	971	1.00534	0.00192136
1686	972	1.00534	0.00192136
1686	973	1.00534	0.00192136
1686	974	1.00534	0.00192136
1686	975	1.00534	0.00192136
1686	976	1.00534	0.00192136
1686	977	1.00534	0.00192136
1686	978	1.00534	0.00192136
1686	979	1.00534	0.00192136
1686	980	1.00534	0.00192136
1686	981	1.00534	0.00192136
1686	982	1.00534	0.00192136
1686	983	1.00534	0.00192136
1686	984	1.00534	0.00192136
1686	985	1.00534	0.00192136
1686	986	1.00534	0.00192136
1686	987	1.00534	0.00192136
1686	988	1.00534	0.00192136
1686	989	1.00534	0.00192136
1686	990	1.00534	0.00192136
1686	991	1.00534	0.00192136
1686	992	1.00534	0.00192136
1686	993	1.00534	0.00192136
1686	994	1.00534	0.00192136
1686	995	1.00534	0.00192136
1686	996	1.00534	0.00192136
1686	997	1.00534	0.00192136
1686	998	1.00534	0.00192136
1686	999	1.00534	0.00192136
1686	1000	1.00534	0.00192136
1686	1001	1.00534	0.00192136
1686	1002	1.00534	0.00192136
1686	1003	1.00534	0.00192136
1686	1004	1.00534	0.00192136
1686	1005	1.00534	0.00192136
1686	1006	1.00534	0.00192136
1686	1007	1.00534	0.00192136
1686	1008	1.00534	0.00192136
1686	1009	1.00534	0.00192136
1686	1010	1.00534	0.00192136
1686	1011	1.00534	0.00192136
1686	1012	1.00534	0.00192136
1686	1013	1.00534	0.00192136
1686	1014	1.00534	0.00192136
1686	1015	1.00534	0.00192136
1686	1016	1.00534	0.00192136
1686	1017	1.00534	0.00192136
1686	1018	1.00534	0.00192136
1686	1019	1.00534	0.00192136
1686	1020	1.00534	0.00192136
1686	1021	1.00534	0.00192136
1686	1022	1.00534	0.00192136
1686	1023	1.00534	0.00192136
1686	1024	1.00534	0.00192136
1686	1025	1.00534	0.00192136
1686	1026	1.00534	0.00192136
1686	1027	1.00534	0.00192136
1686	1028	1.00534	0.00192136
1686	1029	1.00534	0.00192136
1686	1030	1.00534	0.00192136
1686	1031	1.00534	0.00192136
1686	1032	1.00534	0.00192136
1686	1033	1.00534	0.00192136
1686	1034	1.00534	0.00192136
1686	1035	1.00534	0.00192136
1686	1036	1.00534	0.00192136
1686	1037	1.00534	0.00192136
1686	1038	1.00534	0.00192136
1686	1039	1.00534	0.00192136
1686	1040	1.00534	0.00192136
1686	1041	1.00534	0.00192136
1686	1042	1.00534	0.00192136
1686	1043	1.00534	0.00192136
1686	1044	1.00534	0.00192136
1686	1045	1.00534	0.00192136
1686	1046	1.00534	0.00192136
1686	1047	1.00534	0.00192136
1686	1048	1.00534	0.00192136
1686	1049	1.00534	0.00192136
1686	1050	1.00534	0.00192136
1686	1051	1.00534	0.00192136
1686	1052	1.00534	0.00192136
1686	1053	1.00534	0.00192136
1686	1054	1.00534	0.00192136
1686	1055	1.00534	0.00192136
1686	1056	1.00534	0.00192136
1686	1057	1.00534	0.00192136
1686	1058	1.00534	0.00192136
1686	1059	1.00534	0.00192136
1686	1060	1.00534	0.00192136
1686	1061	1.00534	0.00192136
1686	1062	1.00534	0.00192136
1686	1063	1.00534	0.00192136
1686	1064	1.00534	0.00192136
1686	1065	1.00534	0.00192136
1686	1066	1.00534	0.00192136
1686	1067	1.00534	0.00192136
1686	1068	1.00534	0.00192136
1686	1069	1.00534	0.00192136
1686	1070	1.00534	0.00192136
1686	1071	1.00534	0.00192136
1686	1072	1.00534	0.00192136
1686	1073	1.00534	0.00192136
1686	1074	1.00534	0.00192136
1686	1075	1.00534	0.00192136
1686	1076	1.00534	0.00192136
1686	1077	1.00534	0.00192136
1686	1078	1.00534	0.00192136
1686	1079	1.00534	0.00192136
1686	1080	1.00534	0.00192136
1686	1081	1.00534	0.00192136
1686	1082	1.00534	0.00192136
1686	1083	1.00534	0.00192136
1686	1084	1.00534	0.00192136
1686	1085	1.00534	0.00192136
1686	1086	1.00534	0.00192136
1686	1087	1.00534	0.00192136
1686	1088	1.00534	0.00192136
1686	1089	1.00534	0.00192136
1686	1090	1.00534	0.00192136
1686	1091	1.00534	0.00192136
1686	1092	1.00534	0.00192136
1686	1093	1.00534	0.00192136
1686	1094	1.00534	0.00192136
1686	1095	1.00534	0.00192136
1686	1096	1.00534	0.00192136
1686	1097	1.00534	0.00192136
1686	1098	1.00534	0.00192136
1686	1099	1.00534	0.00192136
1686	1100	1.00534	0.00192136
1686	1101	1.00534	0.00192136
1686	1102	1.00534	0.00192136
1686	1103	1.00534	0.00192136
1686	1104	1.00534	0.00192136
1686	1105	1.00534	0.00192136
1686	1106	1.00534	0.00192136
1686	1107	1.00534	0.00192136
1686	1108	1.00534	0.00192136
1686	1109	1.00534	0.00192136
1686	1110	1.00534	0.00192136
1686	1111	1.00534	0.00192136
1686	1112	1.00534	0.00192136
1686	1113	1.00534	0.00192136
1686	1114	1.00534	0.00192136
1686	1115	1.00534	0.00192136
1686	1116	1.00534	0.00192136
1686	1117	1.00534	0.00192136
1686	1118	1.00534	0.00192136
1686	1119	1.00534	0.00192136
1686	1120	1.00534	0.00192136
1686	1121	1.00534	0.00192136
1686	1122	1.00534	0.00192136
1686	1123	1.00534	0.00192136
1686	1124	1.00534	0.00192136
1686	1125	1.00534	0.00192136
1686	1126	1.00534	0.00192136
1686	1127	1.00534	0.00192136
1686	1128	1.00534	0.00192136
1686	1129	1.00534	0.00192136
1686	1130	1.00534	0.00192136
1686	1131	1.00534	0.00192136
1686	1132	1.00534	0.00192136
1686	1133	1.00534	0.00192136
1686	1134	1.00534	0.00192136
1686	1135	1.00534	0.00192136
1686	1136	1.00534	0.00192136
1686	1137	1.00534	0.00192136
1686	1138	1.00534	0.00192136
1686	1139	1.00534	0.00192136
1686	1140	1.00534	0.00192136
1686	1141	1.00534	0.00192136
1686	1142	1.00534	0.00192136
1686	1143	1.00534	0.00192136
1686	1144	1.00534	0.00192136
1686	1145	1.00534	0.00192136
1686	1146	1.00534	0.00192136
1686	1147	1.00534	0.00192136
1686	1148	1.00534	0.00192136
1686	1149	1.00534	0.00192136
1686	1150	1.00534	0.00192136
1686	1151	1.00534	0.00192136
1686	1152	1.00534	0.00192136
1686	1153	1.00534	0.00192136
1686	1154	1.00534	0.00192136
1686	1155	1.00534	0.00192136
1686	1156	1.00534	0.00192136
1686	1157	1.00534	0.00192136
1686	1158	1.00534	0.00192136
1686	1159	1.00534	0.00192136
1686	1160	1.00534	0.00192136
1686	1161	1.00534	0.00192136
1686	1162	1.00534	0.00192136
1686	1163	1.00534	0.00192136
1686	1164	1.00534	0.00192136
1686	1165	1.00534	0.00192136
1686	1166	1.00534	0.00192136
1686	1167	1.00534	0.00192136
1686	1168	1.00534	0.00192136
1686	1169	1.00534	0.00192136
1686	1170	1.00534	0.00192136
1686	1171	1.00534	0.00192136
1686	1172	1.00534	0.00192136
1686	1173	1.00534	0.00192136
1686	1174	1.00534	0.00192136
1686	1175	1.00534	0.00192136
1686	1176	1.00534	0.00192136
1686	1177	1.00534	0.00192136
1686	1178	1.00534	0.00192136
1686	1179	1.00534	0.00192136
1686	1180	1.00534	0.00192136
1686	1181	1.00534	0.00192136
1686	1182	1.00534	0.00192136
1686	1183	1.00534	0.00192136
1686	1184	1.00534	0.00192136
1686	1185	1.00534	0.00192136
1686	1186	1.00534	0.00192136
1686	1187	1.00534	0.00192136
1686	1188	1.00534	0.00192136
1686	1189	1.00534	0.00192136
1686	1190	1.00534	0.00192136
1686	1191	1.00534	0.00192136
1686	1192	1.00534	0.00192136
1686	1193	1.00534	0.00192136
1686	1194	1.00534	0.00192136
1686	1195	1.00534	0.00192136
1686	1196	1.00534	0.00192136
1686	1197	1.00534	0.00192136
1686	1198	1.00534	0.00192136
1686	1199	1.00534	0.00192136
1686	1200	1.00534	0.00192136
1686	1201	1.00534	0.00192136
1686	1202	1.00534	0.00192136
1686	1203	1.00534	0.00192136
1686	1204	1.00534	0.00192136
1686	1205	1.00534	0.00192136
1686	1206	1.00534	0.00192136
1686	1207	1.00534	0.00192136
1686	1208	1.00534	0.00192136
1686	1209	1.00534	0.00192136
1686	1210	1.00534	0.00192136
1686	1211	1.00534	0.00192136
1686	1212	1.00534	0.00192136
1686	1213	1.00534	0.00192136
1686	1214	1.00534	0.00192136
1686	1215	1.00534	0.00192136
1686	1216	1.00534	0.00192136
1686	1217	1.00534	0.00192136
1686	1218	1.00534	0.00192136
1686	1219	1.00534	0.00192136
1686	1220	1.00534	0.00192136
1686	1221	1.00534	0.00192136
1686	1222	1.00534	0.00192136
1686	1223	1.00725	0.00195869
1686	1224	1.00725	0.00195869
1686	1225	1.00725	0.00195869
1686	1226	1.00725	0.00195869
1686	1227	1.00725	0.00195869
1686	1228	1.00725	0.00195869
1686	1229	1.00725	0.00195869
1686	1230	1.00725	0.00195869
1686	1231	1.00725	0.00195869
1686	1232	1.00725	0.00195869
1686	1233	1.00725	0.00195869
1686	1234	1.00725	0.00195869
1686	1235	1.00725	0.00195869
1686	1236	1.00725	0.00195869
1686	1237	1.00725	0.00195869
1686	1238	1.00725	0.00195869
1686	1239	1.00725	0.00195869
1686	1240	1.00725	0.00195869
1686	1241	1.00725	0.00195869
1686	1242	1.00725	0.00195869
1686	1243	1.00725	0.00195869
1686	1244	1.00725	0.00195869
1686	1245	1.00725	0.00195869
1686	1246	1.00725	0.00195869
1686	1247	1.00725	0.00195869
1686	1248	1.00725	0.00195869
1686	1249	1.00725	0.00195869
1686	1250	1.00725	0.00195869
1686	1251	1.00725	0.00195869
1686	1252	1.00725	0.00195869
1686	1253	1.00725	0.00195869
1686	1254	1.00725	0.00195869
1686	1255	1.00725	0.00195869
1686	1256	1.00725	0.00195869
1686	1257	1.00725	0.00195869
1686	1258	1.00725	0.00195869
1686	1259	1.00725	0.00195869
1686	1260	1.00725	0.00195869
1686	1261	1.00725	0.00195869
1686	1262	1.00725	0.00195869
1686	1263	1.00725	0.00195869
1686	1264	1.00725	0.00195869
1686	1265	1.00725	0.00195869
1686	1266	1.00725	0.00195869
1686	1267	1.00725	0.00195869
1686	1268	1.00725	0.00195869
1686	1269	1.00725	0.00195869
1686	1270	1.00725	0.00195869
1686	1271	1.00725	0.00195869
1686	1272	1.00725	0.00195869
1686	1273	1.00725	0.00195869
1686	1274	1.00725	0.00195869
1686	1275	1.00725	0.00195869
1686	1276	1.00725	0.00195869
1686	1277	1.00725	0.00195869
1686	1278	1.00725	0.00195869
1686	1279	1.00725	0.00195869
1686	1280	1.00725	0.00195869
1686	1281	1.00725	0.00195869
1686	1282	1.00725	0.00195869
1686	1283	1.00725	0.00195869
1686	1284	1.00725	0.00195869
1686	1285	1.00725	0.00195869
1686	1286	1.00725	0.00195869
1686	1287	1.00725	0.00195869
1686	1288	1.00725	0.00195869
1686	1289	1.00725	0.00195869
1686	1290	1.00725	0.00195869
1686	1291	1.00725	0.00195869
1686	1292	1.00725	0.00195869
1686	1293	1.00725	0.00195869
1686	1294	1.00725	0.00195869
1686	1295	1.00725	0.00195869
1686	1296	1.00725	0.00195869
1686	1297	1.00725	0.00195869
1686	1298	1.00725	0.00195869
1686	1299	1.00725	0.00195869
1686	1300	1.00725	0.00195869
1686	1301	1.00725	0.00195869
1686	1302	1.00725	0.00195869
1686	1303	1.00725	0.00195869
1686	1304	1.00725	0.00195869
1686	1305	1.00725	0.00195869
1686	1306	1.00725	0.00195869
1686	1307	1.00725	0.00195869
1686	1308	1.00725	0.00195869
1686	1309	1.00725	0.00195869
1686	1310	1.00725	0.00195869
1686	1311	1.00725	0.00195869
1686	1312	1.00725	0.00195869
1686	1313	1.00725	0.00195869
1686	1314	1.00725	0.00195869
1686	1315	1.00725	0.00195869
1686	1316	1.00725	0.00195869
1686	1317	1.00725	0.00195869
1686	1318	1.00725	0.00195869
1686	1319	1.00725	0.00195869
1686	1320	1.00725	0.00195869
1686	1321	1.00725	0.00195869
1686	1322	1.00725	0.00195869
1686	1323	1.00725	0.00195869
1686	1324	1.00725	0.00195869
1686	1325	1.00725	0.00195869
1686	1326	1.00725	0.00195869
1686	1327	1.00725	0.00195869
1686	1328	1.00725	0.00195869
1686	1329	1.00725	0.00195869
1686	1330	1.00725	0.00195869
1686	1331	1.00725	0.00195869
1686	1332	1.00725	0.00195869
1686	1333	1.00725	0.00195869
1686	1334	1.00725	0.00195869
1686	1335	1.00725	0.00195869
1686	1336	1.00725	0.00195869
1686	1337	1.00725	0.00195869
1686	1338	1.00725	0.00195869
1686	1339	1.00725	0.00195869
1686	1340	1.00725	0.00195869
1686	1341	1.00725	0.00195869
1686	1342	1.00725	0.00195869
1686	1343	1.00725	0.00195869
1686	1344	1.00725	0.00195869
1686	1345	1.00725	0.00195869
1686	1346	1.00725	0.00195869
1686	1347	1.00725	0.00195869
1686	1348	1.00725	0.00195869
1686	1349	1.00725	0.00195869
1686	1350	1.00725	0.00195869
1686	1351	1.00725	0.00195869
1686	1352	1.00725	0.00195869
1686	1353	1.00725	0.00195869
1686	1354	1.00725	0.00195869
1686	1355	1.00725	0.00195869
1686	1356	1.00725	0.00195869
1686	1357	1.00725	0.00195869
1686	1358	1.00725	0.00195869
1686	1359	1.00725	0.00195869
1686	1360	1.00725	0.00195869
1686	1361	1.00725	0.00195869
1686	1362	1.00725	0.00195869
1686	1363	1.00725	0.00195869
1686	1364	1.00725	0.00195869
1686	1365	1.00725	0.00195869
1686	1366	1.00725	0.00195869
1686	1367	1.00725	0.00195869
1686	1368	1.00725	0.00195869
1686	1369	1.00725	0.00195869
1686	1370	1.00725	0.00195869
1686	1371	1.00725	0.00195869
1686	1372	1.00725	0.00195869
1686	1373	1.00725	0.00195869
1686	1374	1.00725	0.00195869
1686	1375	1.00725	0.00195869
1686	1376	1.00725	0.00195869
1686	1377	1.00725	0.00195869
1686	1378	1.00725	0.00195869
1686	1379	1.00725	0.00195869
1686	1380	1.00725	0.00195869
1686	1381	1.00725	0.00195869
1686	1382	1.00725	0.00195869
1686	1383	1.00725	0.00195869
1686	1384	1.00725	0.00195869
1686	1385	1.00725	0.00195869
1686	1386	1.00725	0.00195869
1686	1387	1.00725	0.00195869
1686	1388	1.00725	0.00195869
1686	1389	1.00725	0.00195869
1686	1390	1.00725	0.00195869
1686	1391	1.00725	0.00195869
1686	1392	1.00725	0.00195869
1686	1393	1.00725	0.00195869
1686	1394	1.00725	0.00195869
1686	1395	1.00725	0.00195869
1686	1396	1.00725	0.00195869
1686	1397	1.00725	0.00195869
1686	1398	1.00725	0.00195869
1686	1399	1.00725	0.00195869
1686	1400	1.00725	0.00195869
1686	1401	1.00725	0.00195869
1686	1402	1.00725	0.00195869
1686	1403	1.00725	0.00195869
1686	1404	1.00725	0.00195869
1686	1405	1.00725	0.00195869
1686	1406	1.00725	0.00195869
1686	1407	1.00725	0.00195869
1686	1408	1.00725	0.00195869
1686	1409	1.00725	0.00195869
1686	1410	1.00725	0.00195869
1686	1411	1.00725	0.00195869
1686	1412	1.00725	0.00195869
1686	1413	1.00725	0.00195869
1686	1414	1.00725	0.00195869
1686	1415	1.00725	0.00195869
1686	1416	1.00725	0.00195869
1686	1417	1.00725	0.00195869
1686	1418	1.00725	0.00195869
1686	1419	1.00725	0.00195869
1686	1420	1.00725	0.00195869
1686	1421	1.00725	0.00195869
1686	1422	1.00725	0.00195869
1686	1423	1.00725	0.00195869
1686	1424	1.00725	0.00195869
1686	1425	1.00725	0.00195869
1686	1426	1.00725	0.00195869
1686	1427	1.00725	0.00195869
1686	1428	1.00725	0.00195869
1686	1429	1.00725	0.00195869
1686	1430	1.00725	0.00195869
1686	1431	1.00725	0.00195869
1686	1432	1.00725	0.00195869
1686	1433	1.00725	0.00195869
1686	1434	1.00725	0.00195869
1686	1435	1.00725	0.00195869
1686	1436	1.00725	0.00195869
1686	1437	1.00725	0.00195869
1686	1438	1.00725	0.00195869
1686	1439	1.00725	0.00195869
1686	1440	1.00725	0.00195869
1686	1441	1.00725	0.00195869
1686	1442	1.00725	0.00195869
1686	1443	1.00725	0.00195869
1686	1444	1.00725	0.00195869
1686	1445	1.00725	0.00195869
1686	1446	1.00725	0.00195869
1686	1447	1.00725	0.00195869
1686	1448	1.00725	0.00195869
1686	1449	1.00725	0.00195869
1686	1450	1.00725	0.00195869
1686	1451	1.00725	0.00195869
1686	1452	1.00725	0.00195869
1686	1453	1.00725	0.00195869
1686	1454	1.00725	0.00195869
1686	1455	1.00725	0.00195869
1686	1456	1.00725	0.00195869
1686	1457	1.00725	0.00195869
1686	1458	1.00725	0.00195869
1686	1459	1.00725	0.00195869
1686	1460	1.00725	0.00195869
1686	1461	1.00725	0.00195869
1686	1462	1.00725	0.00195869
1686	1463	1.00725	0.00195869
1686	1464	1.00725	0.00195869
1686	1465	1.00725	0.00195869
1686	1466	1.00725	0.00195869
1686	1467	1.00725	0.00195869
1686	1468	1.00725	0.00195869
1686	1469	1.00725	0.00195869
1686	1470	1.00725	0.00195869
1686	1471	1.00725	0.00195869
1686	1472	1.00725	0.00195869
1686	1473	1.00725	0.00195869
1686	1474	1.00725	0.00195869
1686	1475	1.00725	0.00195869
1686	1476	1.00725	0.00195869
1686	1477	1.00725	0.00195869
1686	1478	1.00725	0.00195869
1686	1479	1.00725	0.00195869
1686	1480	1.00725	0.00195869
1686	1481	1.00725	0.00195869
1686	1482	1.00725	0.00195869
1686	1483	1.00725	0.00195869
1686	1484	1.00725	0.00195869
1686	1485	1.00725	0.00195869
1686	1486	1.00725	0.00195869
1686	1487	1.00725	0.00195869
1686	1488	1.00725	0.00195869
1686	1489	1.00725	0.00195869
1686	1490	1.00725	0.00195869
1686	1491	1.00725	0.00195869
1686	1492	1.00725	0.00195869
1686	1493	1.00725	0.00195869
1686	1494	1.00725	0.00195869
1686	1495	1.00725	0.00195869
1686	1496	1.00725	0.00195869
1686	1497	1.00725	0.00195869
1686	1498	1.00725	0.00195869
1686	1499	1.00725	0.00195869
1686	1500	1.00725	0.00195869
1686	1501	1.00725	0.00195869
1686	1502	1.00725	0.00195869
1686	1503	1.00725	0.00195869
1686	1504	1.00725	0.00195869
1686	1505	1.00725	0.00195869
1686	1506	1.00725	0.00195869
1686	1507	1.00725	0.00195869
1686	1508	1.00725	0.00195869
1686	1509	1.00725	0.00195869
1686	1510	1.00725	0.00195869
1686	1511	1.00725	0.00195869
1686	1512	1.00725	0.00195869
1686	1513	1.00725	0.00195869
1686	1514	1.00725	0.00195869
1686	1515	1.00725	0.00195869
1686	1516	1.00725	0.00195869
1686	1517	1.00725	0.00195869
1686	1518	1.00725	0.00195869
1686	1519	1.00725	0.00195869
1686	1520	1.00725	0.00195869
1686	1521	1.00725	0.00195869
1686	1522	1.00725	0.00195869
1686	1523	1.00725	0.00195869
1686	1524	1.00725	0.00195869
1686	1525	1.00725	0.00195869
1686	1526	1.00725	0.00195869
1686	1527	1.00725	0.00195869
1686	1528	1.00725	0.00195869
1686	1529	1.00725	0.00195869
1686	1530	1.00725	0.00195869
1686	1531	1.00725	0.00195869
1686	1532	1.00725	0.00195869
1686	1533	1.00725	0.00195869
1686	1534	1.00725	0.00195869
1686	1535	1.00725	0.00195869
1686	1536	1.00725	0.00195869
1686	1537	1.00725	0.00195869
1686	1538	1.00725	0.00195869
1686	1539	1.00725	0.00195869
1686	1540	1.00725	0.00195869
1686	1541	1.00725	0.00195869
1686	1542	1.00725	0.00195869
1686	1543	1.00725	0.00195869
1686	1544	1.00725	0.00195869
1686	1545	1.00725	0.00195869
1686	1546	1.00725	0.00195869
1686	1547	1.00725	0.00195869
1686	1548	1.00725	0.00195869
1686	1549	1.00725	0.00195869
1686	1550	1.00725	0.00195869
1686	1551	1.00725	0.00195869
1686	1552	1.00725	0.00195869
1686	1553	1.00725	0.00195869
1686	1554	1.00725	0.00195869
1686	1555	1.00725	0.00195869
1686	1556	1.00725	0.00195869
1686	1557	1.00725	0.00195869
1686	1558	1.00725	0.00195869
1686	1559	1.00725	0.00195869
1686	1560	1.00725	0.00195869
1686	1561	1.00725	0.00195869
1686	1562	1.00725	0.00195869
1686	1563	1.00725	0.00195869
1686	1564	1.00725	0.00195869
1686	1565	1.00725	0.00195869
1686	1566	1.00725	0.00195869
1686	1567	1.00725	0.00195869
1686	1568	1.00725	0.00195869
1686	1569	1.00725	0.00195869
1686	1570	1.00725	0.00195869
1686	1571	1.00725	0.00195869
1686	1572	1.00725	0.00195869
1686	1573	1.00725	0.00195869
1686	1574	1.00725	0.00195869
1686	1575	1.00725	0.00195869
1686	1576	1.00725	0.00195869
1686	1577	1.00725	0.00195869
1686	1578	1.00725	0.00195869
1686	1579	1.00725	0.00195869
1686	1580	1.00725	0.00195869
1686	1581	1.00725	0.00195869
1686	1582	1.00725	0.00195869
1686	1583	1.00725	0.00195869
1686	1584	1.00725	0.00195869
1686	1585	1.00725	0.00195869
1686	1586	1.00725	0.00195869
1686	1587	1.00725	0.00195869
1686	1588	1.00725	0.00195869
1686	1589	1.00725	0.00195869
1686	1590	1.00725	0.00195869
1686	1591	1.00725	0.00195869
1686	1592	1.00725	0.00195869
1686	1593	1.00725	0.00195869
1686	1594	1.00725	0.00195869
1686	1595	1.00725	0.00195869
1686	1596	1.00725	0.00195869
1686	1597	1.00725	0.00195869
1686	1598	1.00725	0.00195869
1686	1599	1.00725	0.00195869
1686	1600	1.00725	0.00195869
1686	1601	1.00725	0.00195869
1686	1602	1.00725	0.00195869
1686	1603	1.00725	0.00195869
1686	1604	1.00725	0.00195869
1686	1605	1.00725	0.00195869
1686	1606	1.00725	0.00195869
1686	1607	1.00725	0.00195869
1686	1608	1.00725	0.00195869
1686	1609	1.00725	0.00195869
1686	1610	1.00725	0.00195869
1686	1611	1.00725	0.00195869
1686	1612	1.00725	0.00195869
1686	1613	1.00725	0.00195869
1686	1614	1.00725	0.00195869
1686	1615	1.00725	0.00195869
1686	1616	1.00725	0.00195869
1686	1617	1.00725	0.00195869
1686	1618	1.00725	0.00195869
1686	1619	1.00725	0.00195869
1686	1620	1.00725	0.00195869
1686	1621	1.00725	0.00195869
1686	1622	1.00725	0.00195869
1686	1623	1.00725	0.00195869
1686	1624	1.00725	0.00195869
1686	1625	1.00725	0.00195869
1686	1626	1.00725	0.00195869
1686	1627	1.00725	0.00195869
1686	1628	1.00725	0.00195869
1686	1629	1.00725	0.00195869
1686	1630	1.00725	0.00195869
1686	1631	1.00725	0.00195869
1686	1632	1.00725	0.00195869
1686	1633	1.00725	0.00195869
1686	1634	1.00725	0.00195869
1686	1635	1.00725	0.00195869
1686	1636	1.00725	0.00195869
1686	1637	1.00725	0.00195869
1686	1638	1.00725	0.00195869
1686	1639	1.00725	0.00195869
1686	1640	1.00725	0.00195869
1686	1641	1.00725	0.00195869
1686	1642	1.00725	0.00195869
1686	1643	1.00725	0.00195869
1686	1644	1.00725	0.00195869
1686	1645	1.00725	0.00195869
1686	1646	1.00725	0.00195869
1686	1647	1.00725	0.00195869
1686	1648	1.00725	0.00195869
1686	1649	1.00725	0.00195869
1686	1650	1.00725	0.00195869
1686	1651	1.00725	0.00195869
1686	1652	1.00725	0.00195869
1686	1653	1.00725	0.00195869
1686	1654	1.00725	0.00195869
1686	1655	1.00725	0.00195869
1686	1656	1.00725	0.00195869
1686	1657	1.00725	0.00195869
1686	1658	1.00725	0.00195869
1686	1659	1.00725	0.00195869
1686	1660	1.00725	0.00195869
1686	1661	1.00725	0.00195869
1686	1662	1.00725	0.00195869
1686	1663	1.00725	0.00195869
1686	1664	1.00725	0.00195869
1686	1665	1.00725	0.00195869
1686	1666	1.00725	0.00195869
1686	1667	1.00725	0.00195869
1686	1668	1.00725	0.00195869
1686	1669	1.00725	0.00195869
1686	1670	1.00725	0.00195869
1686	1671	1.00725	0.00195869
1686	1672	1.00725	0.00195869
1686	1673	1.00725	0.00195869
1686	1674	1.00725	0.00195869
1686	1675	1.00725	0.00195869
1686	1676	1.00725	0.00195869
1686	1677	1.00725	0.00195869
1686	1678	1.00725	0.00195869
1686	1679	1.00725	0.00195869
1686	1680	1.00725	0.00195869
1686	1681	1.00725	0.00195869
1686	1682	1.00725	0.00195869
1686	1683	1.00725	0.00195869
1686	1684	1.00725	0.00195869
1686	1685	1.00725	0.00195869
1686	1686	1.00725	0.00195869
1686	1687	1.00725	0.00195869
1686	1688	1.00725	0.00195869
1686	1689	1.00725	0.00195869
1686	1690	1.00725	0.00195869
1686	1691	1.00725	0.00195869
1686	1692	1.00725	0.00195869
1686	1693	1.00725	0.00195869
1686	1694	1.00725	0.00195869
1686	1695	1.00725	0.00195869
1686	1696	1.00725	0.00195869
1686	1697	1.00725	0.00195869
1686	1698	1.00725	0.00195869
1686	1699	1.00725	0.00195869
1686	1700	1.00725	0.00195869
1686	1701	1.00725	0.00195869
1686	1702	1.00725	0.00195869
1686	1703	1.00725	0.00195869
1686	1704	1.00725	0.00195869
