1600	2071	1	0.0022486
1600	2072	1	0.0022486
1600	2073	1	0.0022486
1600	2074	1	0.0022486
1600	2075	1	0.0022486
1600	2076	1	0.0022486
1600	2077	1	0.0022486
1600	2078	1	0.0022486
1600	2079	1	0.0022486
1600	2080	1	0.0022486
1600	2081	1	0.0022486
1600	2082	1	0.0022486
1600	2083	1	0.0022486
1600	2084	1	0.0022486
1600	2085	1	0.0022486
1600	2086	1	0.0022486
1600	2087	1	0.0022486
1600	2088	1	0.0022486
1600	2089	1	0.0022486
1600	2090	1	0.0022486
1600	2091	1	0.0022486
1600	2092	1	0.0022486
1600	2093	1	0.0022486
1600	2094	1	0.0022486
1600	2095	1	0.0022486
1600	2096	1	0.0022486
1600	2097	1	0.0022486
1600	2098	1	0.0022486
1600	2099	1	0.0022486
1600	2100	1	0.0022486
1600	2101	1	0.0022486
1600	2102	1	0.0022486
1600	2103	1	0.0022486
1600	2104	1	0.0022486
1600	2105	1	0.0022486
1600	2106	1	0.0022486
1600	2107	1	0.0022486
1600	2108	1	0.0022486
1600	2109	1	0.0022486
1600	2110	1	0.0022486
1600	2111	1	0.0022486
1600	2112	1	0.0022486
1600	2113	1	0.0022486
1600	2114	1	0.0022486
1600	2115	1	0.0022486
1600	2116	1	0.0022486
1600	2117	1	0.0022486
1600	2118	1	0.0022486
1600	2119	1	0.0022486
1600	2120	1	0.0022486
1600	2121	1	0.0022486
1600	2122	1	0.0022486
1600	2123	1	0.0022486
1600	2124	1	0.0022486
1600	2125	1	0.0022486
1600	2126	1	0.0022486
1600	2127	1	0.0022486
1600	2128	1	0.0022486
1600	2129	1	0.0022486
1600	2130	1	0.0022486
1600	2131	1	0.0022486
1600	2132	1	0.0022486
1600	2133	1	0.0022486
1600	2134	1	0.0022486
1600	2135	1	0.0022486
1600	2136	1	0.0022486
1600	2137	1	0.0022486
1600	2138	1	0.0022486
1600	2139	1	0.0022486
1600	2140	1	0.0022486
1600	2141	1	0.0022486
1600	2142	1	0.0022486
1600	2143	1	0.0022486
1600	2144	1	0.0022486
1600	2145	1	0.0022486
1600	2146	1	0.0022486
1600	2147	1	0.0022486
1600	2148	1	0.0022486
1600	2149	1	0.0022486
1600	2150	1	0.0022486
1600	2151	1	0.0022486
1600	2152	1	0.0022486
1600	2153	1	0.0022486
1600	2154	1	0.0022486
1600	2155	1	0.0022486
1600	2156	1	0.0022486
1600	2157	1	0.0022486
1600	2158	1	0.0022486
1600	2159	1	0.0022486
1600	2160	1	0.0022486
1600	2161	1	0.0022486
1600	2162	1	0.0022486
1600	2163	1	0.0022486
1600	2164	1	0.0022486
1600	2165	1	0.0022486
1600	2166	1	0.0022486
1600	2167	1	0.0022486
1600	2168	1	0.0022486
1600	2169	1	0.0022486
1600	2170	1	0.0022486
1600	2171	1	0.0022486
1600	2172	1	0.0022486
1600	2173	1	0.0022486
1600	2174	1	0.0022486
1600	2175	1	0.0022486
1600	2176	1	0.0022486
1600	2177	1	0.0022486
1600	2178	1	0.0022486
1600	2179	1	0.0022486
1600	2180	1	0.0022486
1600	2181	1	0.0022486
1600	2182	1	0.0022486
1600	2183	1	0.0022486
1600	2184	1	0.0022486
1600	2185	1	0.0022486
1600	2186	1	0.0022486
1600	2187	1	0.0022486
1600	2188	1	0.0022486
1600	2189	1	0.0022486
1600	2190	1	0.0022486
1600	2191	1	0.0022486
1600	2192	1	0.0022486
1600	2193	1	0.0022486
1600	2194	1	0.0022486
1600	2195	1	0.0022486
1600	2196	1	0.0022486
1600	2197	1	0.0022486
1600	2198	1	0.0022486
1600	2199	1	0.0022486
1600	2200	1	0.0022486
1600	2201	1	0.0022486
1600	2202	1	0.0022486
1600	2203	1	0.0022486
1600	2204	1	0.0022486
1600	2205	1	0.0022486
1600	2206	1	0.0022486
1600	2207	1	0.0022486
1600	2208	1	0.0022486
1600	2209	1	0.0022486
1600	2210	1	0.0022486
1600	2211	1	0.0022486
1600	2212	1	0.0022486
1600	2213	1	0.0022486
1600	2214	1	0.0022486
1600	2215	1	0.0022486
1600	2216	1	0.0022486
1600	2217	1	0.0022486
1600	2218	1	0.0022486
1600	2219	1	0.0022486
1600	2220	1	0.0022486
1600	2221	1	0.0022486
1600	2222	1	0.0022486
1600	2223	1	0.0022486
1600	2224	1	0.0022486
1600	2225	1	0.0022486
1600	2226	1	0.0022486
1600	2227	1	0.0022486
1600	2228	1	0.0022486
1600	2229	1	0.0022486
1600	2230	1	0.0022486
1600	2231	1	0.0022486
1600	2232	1	0.0022486
1600	2233	1	0.0022486
1600	2234	1	0.0022486
1600	2235	1	0.0022486
1600	2236	1	0.0022486
1600	2237	1	0.0022486
1600	2238	1	0.0022486
1600	2239	1	0.0022486
1600	2240	1	0.0022486
1600	2241	1	0.0022486
1600	2242	1	0.0022486
1600	2243	1	0.0022486
1600	2244	1	0.0022486
1600	2245	1	0.0022486
1600	2246	1	0.0022486
1600	2247	1	0.0022486
1600	2248	1	0.0022486
1600	2249	1	0.0022486
1600	2250	1	0.0022486
1600	2251	1	0.0022486
1600	2252	1	0.0022486
1600	2253	1	0.0022486
1600	2254	1	0.0022486
1600	2255	1	0.0022486
1600	2256	1	0.0022486
1600	2257	1	0.0022486
1600	2258	1	0.0022486
1600	2259	1	0.0022486
1600	2260	1	0.0022486
1600	2261	1	0.0022486
1600	2262	1	0.0022486
1600	2263	1	0.0022486
1600	2264	1	0.0022486
1600	2265	1	0.0022486
1600	2266	1	0.0022486
1600	2267	1	0.0022486
1600	2268	1	0.0022486
1600	2269	1	0.0022486
1600	2270	1	0.0022486
1600	2271	1	0.0022486
1600	2272	1	0.0022486
1600	2273	1	0.0022486
1600	2274	1	0.0022486
1600	2275	1	0.0022486
1600	2276	1	0.0022486
1600	2277	1	0.0022486
1600	2278	1	0.0022486
1600	2279	1	0.0022486
1600	2280	1	0.0022486
1600	2281	1	0.0022486
1600	2282	1	0.0022486
1600	2283	1	0.0022486
1600	2284	1	0.0022486
1600	2285	1	0.0022486
1600	2286	1	0.0022486
1600	2287	1	0.0022486
1600	2288	1	0.0022486
1600	2289	1	0.0022486
1600	2290	1	0.0022486
1600	2291	1	0.0022486
1600	2292	1	0.0022486
1600	2293	1	0.0022486
1600	2294	1	0.0022486
1600	2295	1	0.0022486
1600	2296	1	0.0022486
1600	2297	1	0.0022486
1600	2298	1	0.0022486
1600	2299	1	0.0022486
1600	2300	1	0.0022486
1600	2301	1	0.0022486
1600	2302	1	0.0022486
1600	2303	1	0.0022486
1600	2304	1	0.0022486
1600	2305	1	0.0022486
1600	2306	1	0.0022486
1600	2307	1	0.0022486
1600	2308	1	0.0022486
1600	2309	1	0.0022486
1600	2310	1	0.0022486
1600	2311	1	0.0022486
1600	2312	1	0.0022486
1600	2313	1	0.0022486
1600	2314	1	0.0022486
1600	2315	1	0.0022486
1600	2316	1	0.0022486
1600	2317	1	0.0022486
1600	2318	1	0.0022486
1600	2319	1	0.0022486
1600	2320	1	0.0022486
1600	2321	1	0.0022486
1600	2322	1	0.0022486
1600	2323	1	0.0022486
1600	2324	1	0.0022486
1600	2325	1	0.0022486
1600	2326	1	0.0022486
1600	2327	1	0.0022486
1600	2328	1	0.0022486
1600	2329	1	0.0022486
1600	2330	1	0.0022486
1600	2331	1	0.0022486
1600	2332	1	0.0022486
1600	2333	1	0.0022486
1600	2334	1	0.0022486
1600	2335	1	0.0022486
1600	2336	1	0.0022486
1600	2337	1	0.0022486
1600	2338	1	0.0022486
1600	2339	1	0.0022486
1600	2340	1	0.0022486
1600	2341	1	0.0022486
1600	2342	1	0.0022486
1600	2343	1	0.0022486
1600	2344	1	0.0022486
1600	2345	1	0.0022486
1600	2346	1	0.0022486
1600	2347	1	0.0022486
1600	2348	1	0.0022486
1600	2349	1	0.0022486
1600	2350	1	0.0022486
1600	2351	1	0.0022486
1600	2352	1	0.0022486
1600	2353	1	0.0022486
1600	2354	1	0.0022486
1600	2355	1	0.0022486
1600	2356	1	0.0022486
1600	2357	1	0.0022486
1600	2358	1	0.0022486
1600	2359	1	0.0022486
1600	2360	1	0.0022486
1600	2361	1	0.0022486
1600	2362	1	0.0022486
1600	2363	1	0.0022486
1600	2364	1	0.0022486
1600	2365	1	0.0022486
1600	2366	1	0.0022486
1600	2367	1	0.0022486
1600	2368	1	0.0022486
1600	2369	1	0.0022486
1600	2370	1	0.0022486
1600	2371	1	0.0022486
1600	2372	1	0.0022486
1600	2373	1	0.0022486
1600	2374	1	0.0022486
1600	2375	1	0.0022486
1600	2376	1	0.0022486
1600	2377	1	0.0022486
1600	2378	1	0.0022486
1600	2379	1	0.0022486
1600	2380	1	0.0022486
1600	2381	1	0.0022486
1600	2382	1	0.0022486
1600	2383	1	0.0022486
1600	2384	1	0.0022486
1600	2385	1	0.0022486
1600	2386	1	0.0022486
1600	2387	1	0.0022486
1600	2388	1	0.0022486
1600	2389	1	0.0022486
1600	2390	1	0.0022486
1600	2391	1	0.0022486
1600	2392	1	0.0022486
1600	2393	1	0.0022486
1600	2394	1	0.0022486
1600	2395	1	0.0022486
1600	2396	1	0.0022486
1600	2397	1	0.0022486
1600	2398	1	0.0022486
1600	2399	1	0.0022486
1600	2400	1	0.0022486
1600	2401	1	0.0022486
1600	2402	1	0.0022486
1600	2403	1	0.0022486
1600	2404	1	0.0022486
1600	2405	1	0.0022486
1600	2406	1	0.0022486
1600	2407	1	0.0022486
1600	2408	1	0.0022486
1600	2409	1	0.0022486
1600	2410	1	0.0022486
1600	2411	1	0.0022486
1600	2412	1	0.0022486
1600	2413	1	0.0022486
1600	2414	1	0.0022486
1600	2415	1	0.0022486
1600	2416	1	0.0022486
1600	2417	1	0.0022486
1600	2418	1	0.0022486
1600	2419	1	0.0022486
1600	2420	1	0.0022486
1600	2421	1	0.0022486
1600	2422	1	0.0022486
1600	2423	1	0.0022486
1600	2424	1	0.0022486
1600	2425	1	0.0022486
1600	2426	1	0.0022486
1600	2427	1	0.0022486
1600	2428	1	0.0022486
1600	2429	1	0.0022486
1600	2430	1	0.0022486
1600	2431	1	0.0022486
1600	2432	1	0.0022486
1600	2433	1	0.0022486
1600	2434	1	0.0022486
1600	2435	1	0.0022486
1600	2436	1	0.0022486
1600	2437	1	0.0022486
1600	2438	1	0.0022486
1600	2439	1	0.0022486
1600	2440	1	0.0022486
1600	2441	1	0.0022486
1600	2442	1	0.0022486
1600	2443	1	0.0022486
1600	2444	1	0.0022486
1600	2445	1	0.0022486
1600	2446	1	0.0022486
1600	2447	1	0.0022486
1600	2448	1	0.0022486
1600	2449	1	0.0022486
1600	2450	1	0.0022486
1600	2451	1	0.0022486
1600	2452	1	0.0022486
1600	2453	1	0.0022486
1600	2454	1	0.0022486
1600	2455	1	0.0022486
1600	2456	1	0.0022486
1600	2457	1	0.0022486
1600	2458	1	0.0022486
1600	2459	1	0.0022486
1600	2460	1	0.0022486
1600	2461	1	0.0022486
1600	2462	1	0.0022486
1600	2463	1	0.0022486
1600	2464	1	0.0022486
1600	2465	1	0.0022486
1600	2466	1	0.0022486
1600	2467	1	0.0022486
1600	2468	1	0.0022486
1600	2469	1	0.0022486
1600	2470	1	0.0022486
1600	2471	1	0.0022486
1600	2472	1	0.0022486
1600	2473	1	0.0022486
1600	2474	1	0.0022486
1600	2475	1	0.0022486
1600	2476	1	0.0022486
1600	2477	1	0.0022486
1600	2478	1	0.0022486
1600	2479	1	0.0022486
1600	2480	1	0.0022486
1600	2481	1	0.0022486
1600	2482	1	0.0022486
1600	2483	1	0.0022486
1600	2484	1	0.0022486
1600	2485	1	0.0022486
1600	2486	1	0.0022486
1600	2487	1	0.0022486
1600	2488	1	0.0022486
1600	2489	1	0.0022486
1600	2490	1	0.0022486
1600	2491	1	0.0022486
1600	2492	1	0.0022486
1600	2493	1	0.0022486
1600	2494	1	0.0022486
1600	2495	1	0.0022486
1600	2496	1	0.0022486
1600	2497	1	0.0022486
1600	2498	1	0.0022486
1600	2499	1	0.0022486
1600	2500	1	0.0022486
1600	2501	1	0.0022486
1600	2502	1	0.0022486
1600	2503	1	0.0022486
1600	2504	1	0.0022486
1600	2505	1	0.0022486
1600	2506	1	0.0022486
1600	2507	1	0.0022486
1600	2508	1	0.0022486
1600	2509	1	0.0022486
1600	2510	1	0.0022486
1600	2511	1	0.0022486
1600	2512	1	0.0022486
1600	2513	1	0.0022486
1600	2514	1	0.0022486
1600	2515	1	0.0022486
1600	2516	1	0.0022486
1600	2517	1	0.0022486
1600	2518	1	0.0022486
1600	2519	1	0.0022486
1600	2520	1	0.0022486
1600	2521	1	0.0022486
1600	2522	1	0.0022486
1600	2523	1	0.0022486
1600	2524	1	0.0022486
1600	2525	1	0.0022486
1600	2526	1	0.0022486
1600	2527	1	0.0022486
1600	2528	1	0.0022486
1600	2529	1	0.0022486
1600	2530	1	0.0022486
1600	2531	1	0.0022486
1600	2532	0.99944	0.00193693
1600	2533	0.99944	0.00193693
1600	2534	0.99944	0.00193693
1600	2535	0.99944	0.00193693
1600	2536	0.99944	0.00193693
1600	2537	0.99944	0.00193693
1600	2538	0.99944	0.00193693
1600	2539	0.99944	0.00193693
1600	2540	0.99944	0.00193693
1600	2541	0.99944	0.00193693
1600	2542	0.99944	0.00193693
1600	2543	0.99944	0.00193693
1600	2544	0.99944	0.00193693
1600	2545	0.99944	0.00193693
1600	2546	0.99944	0.00193693
1600	2547	0.99944	0.00193693
1600	2548	0.99944	0.00193693
1600	2549	0.99944	0.00193693
1600	2550	0.99944	0.00193693
1600	2551	0.99944	0.00193693
1600	2552	0.99944	0.00193693
1600	2553	0.99944	0.00193693
1600	2554	0.99944	0.00193693
1600	2555	0.99944	0.00193693
1600	2556	0.99944	0.00193693
1600	2557	0.99944	0.00193693
1600	2558	0.99944	0.00193693
1600	2559	0.99944	0.00193693
1600	2560	0.99944	0.00193693
1600	2561	0.99944	0.00193693
1600	2562	0.99944	0.00193693
1600	2563	0.99944	0.00193693
1600	2564	0.99944	0.00193693
1600	2565	0.99944	0.00193693
1600	2566	0.99944	0.00193693
1600	2567	0.99944	0.00193693
1600	2568	0.99944	0.00193693
1600	2569	0.99944	0.00193693
1600	2570	0.99944	0.00193693
1600	2571	0.99944	0.00193693
1600	2572	0.99944	0.00193693
1600	2573	0.99944	0.00193693
1600	2574	0.99944	0.00193693
1600	2575	0.99944	0.00193693
1600	2576	0.99944	0.00193693
1600	2577	0.99944	0.00193693
1600	2578	0.99944	0.00193693
1600	2579	0.99944	0.00193693
1600	2580	0.99944	0.00193693
1600	2581	0.99944	0.00193693
1600	2582	0.99944	0.00193693
1600	2583	0.99944	0.00193693
1600	2584	0.99944	0.00193693
1600	2585	0.99944	0.00193693
1600	2586	0.99944	0.00193693
1600	2587	0.99944	0.00193693
1600	2588	0.99944	0.00193693
1600	2589	0.99944	0.00193693
1600	2590	0.99944	0.00193693
1600	2591	0.99944	0.00193693
1600	2592	0.99944	0.00193693
1600	2593	0.99944	0.00193693
1600	2594	0.99944	0.00193693
1600	2595	0.99944	0.00193693
1600	2596	0.99944	0.00193693
1600	2597	0.99944	0.00193693
1600	2598	0.99944	0.00193693
1600	2599	0.99944	0.00193693
1600	2600	0.99944	0.00193693
1600	2601	0.99944	0.00193693
1600	2602	0.99944	0.00193693
1600	2603	0.99944	0.00193693
1600	2604	0.99944	0.00193693
1600	2605	0.99944	0.00193693
1600	2606	0.99944	0.00193693
1600	2607	0.99944	0.00193693
1600	2608	0.99944	0.00193693
1600	2609	0.99944	0.00193693
1600	2610	0.99944	0.00193693
1600	2611	0.99944	0.00193693
1600	2612	0.99944	0.00193693
1600	2613	0.99944	0.00193693
1600	2614	0.99944	0.00193693
1600	2615	0.99944	0.00193693
1600	2616	0.99944	0.00193693
1600	2617	0.99944	0.00193693
1600	2618	0.99944	0.00193693
1600	2619	0.99944	0.00193693
1600	2620	0.99944	0.00193693
1600	2621	0.99944	0.00193693
1600	2622	0.99944	0.00193693
1600	2623	0.99944	0.00193693
1600	2624	0.99944	0.00193693
1600	2625	0.99944	0.00193693
1600	2626	0.99944	0.00193693
1600	2627	0.99944	0.00193693
1600	2628	0.99944	0.00193693
1600	2629	0.99944	0.00193693
1600	2630	0.99944	0.00193693
1600	2631	0.99944	0.00193693
1600	2632	0.99944	0.00193693
1600	2633	0.99944	0.00193693
1600	2634	0.99944	0.00193693
1600	2635	0.99944	0.00193693
1600	2636	0.99944	0.00193693
1600	2637	0.99944	0.00193693
1600	2638	0.99944	0.00193693
1600	2639	0.99944	0.00193693
1600	2640	0.99944	0.00193693
1600	2641	0.99944	0.00193693
1600	2642	0.99944	0.00193693
1600	2643	0.99944	0.00193693
1600	2644	0.99944	0.00193693
1600	2645	0.99944	0.00193693
1600	2646	0.99944	0.00193693
1600	2647	0.99944	0.00193693
1600	2648	0.99944	0.00193693
1600	2649	0.99944	0.00193693
1600	2650	0.99944	0.00193693
1600	2651	0.99944	0.00193693
1600	2652	0.99944	0.00193693
1600	2653	0.99944	0.00193693
1600	2654	0.99944	0.00193693
1600	2655	0.99944	0.00193693
1600	2656	0.99944	0.00193693
1600	2657	0.99944	0.00193693
1600	2658	0.99944	0.00193693
1600	2659	0.99944	0.00193693
1600	2660	0.99944	0.00193693
1600	2661	0.99944	0.00193693
1600	2662	0.99944	0.00193693
1600	2663	0.99944	0.00193693
1600	2664	0.99944	0.00193693
1600	2665	0.99944	0.00193693
1600	2666	0.99944	0.00193693
1600	2667	0.99944	0.00193693
1600	2668	0.99944	0.00193693
1600	2669	0.99944	0.00193693
1600	2670	0.99944	0.00193693
1600	2671	0.99944	0.00193693
1600	2672	0.99944	0.00193693
1600	2673	0.99944	0.00193693
1600	2674	0.99944	0.00193693
1600	2675	0.99944	0.00193693
1600	2676	0.99944	0.00193693
1600	2677	0.99944	0.00193693
1600	2678	0.99944	0.00193693
1600	2679	0.99944	0.00193693
1600	2680	0.99944	0.00193693
1600	2681	0.99944	0.00193693
1600	2682	0.99944	0.00193693
1600	2683	0.99944	0.00193693
1600	2684	0.99944	0.00193693
1600	2685	0.99944	0.00193693
1600	2686	0.99944	0.00193693
1600	2687	0.99944	0.00193693
1600	2688	0.99944	0.00193693
1600	2689	0.99944	0.00193693
1600	2690	0.99944	0.00193693
1600	2691	0.99944	0.00193693
1600	2692	0.99944	0.00193693
1600	2693	0.99944	0.00193693
1600	2694	0.99944	0.00193693
1600	2695	0.99944	0.00193693
1600	2696	0.99944	0.00193693
1600	2697	0.99944	0.00193693
1600	2698	0.99944	0.00193693
1600	2699	0.99944	0.00193693
1600	2700	0.99944	0.00193693
1600	2701	0.99944	0.00193693
1600	2702	0.99944	0.00193693
1600	2703	0.99944	0.00193693
1600	2704	0.99944	0.00193693
1600	2705	0.99944	0.00193693
1600	2706	0.99944	0.00193693
1600	2707	0.99944	0.00193693
1600	2708	0.99944	0.00193693
1600	2709	0.99944	0.00193693
1600	2710	0.99944	0.00193693
1600	2711	0.99944	0.00193693
1600	2712	0.99944	0.00193693
1600	2713	0.99944	0.00193693
1600	2714	0.99944	0.00193693
1600	2715	0.99944	0.00193693
1600	2716	0.99944	0.00193693
1600	2717	0.99944	0.00193693
1600	2718	0.99944	0.00193693
1600	2719	0.99944	0.00193693
1600	2720	0.99944	0.00193693
1600	2721	0.99944	0.00193693
1600	2722	0.99944	0.00193693
1600	2723	0.99944	0.00193693
1600	2724	0.99944	0.00193693
1600	2725	0.99944	0.00193693
1600	2726	0.99944	0.00193693
1600	2727	0.99944	0.00193693
1600	2728	0.99944	0.00193693
1600	2729	0.99944	0.00193693
1600	2730	0.99944	0.00193693
1600	2731	0.99944	0.00193693
1600	2732	0.99944	0.00193693
1600	2733	0.99944	0.00193693
1600	2734	0.99944	0.00193693
1600	2735	0.99944	0.00193693
1600	2736	0.99944	0.00193693
1600	2737	0.99944	0.00193693
1600	2738	0.99944	0.00193693
1600	2739	0.99944	0.00193693
1600	2740	0.99944	0.00193693
1600	2741	0.99944	0.00193693
1600	2742	0.99944	0.00193693
1600	2743	0.99944	0.00193693
1600	2744	0.99944	0.00193693
1600	2745	0.99944	0.00193693
1600	2746	0.99944	0.00193693
1600	2747	0.99944	0.00193693
1600	2748	0.99944	0.00193693
1600	2749	0.99944	0.00193693
1600	2750	0.99944	0.00193693
1600	2751	0.99944	0.00193693
1600	2752	0.99944	0.00193693
1600	2753	0.99944	0.00193693
1600	2754	0.99944	0.00193693
1600	2755	0.99944	0.00193693
1600	2756	0.99944	0.00193693
1600	2757	0.99944	0.00193693
1600	2758	0.99944	0.00193693
1600	2759	0.99944	0.00193693
1600	2760	0.99944	0.00193693
1600	2761	0.99944	0.00193693
1600	2762	0.99944	0.00193693
1600	2763	0.99944	0.00193693
1600	2764	0.99944	0.00193693
1600	2765	0.99944	0.00193693
1600	2766	0.99944	0.00193693
1600	2767	0.99944	0.00193693
1600	2768	0.99944	0.00193693
1600	2769	0.99944	0.00193693
1600	2770	0.99944	0.00193693
1600	2771	0.99944	0.00193693
1600	2772	0.99944	0.00193693
1600	2773	0.99944	0.00193693
1600	2774	0.99944	0.00193693
1600	2775	0.99944	0.00193693
1600	2776	0.99944	0.00193693
1600	2777	0.99944	0.00193693
1600	2778	0.99944	0.00193693
1600	2779	0.99944	0.00193693
1600	2780	0.99944	0.00193693
1600	2781	0.99944	0.00193693
1600	2782	0.99944	0.00193693
1600	2783	0.99944	0.00193693
1600	2784	0.99944	0.00193693
1600	2785	0.99944	0.00193693
1600	2786	0.99944	0.00193693
1600	2787	0.99944	0.00193693
1600	2788	0.99944	0.00193693
1600	2789	0.99944	0.00193693
1600	2790	0.99944	0.00193693
1600	2791	0.99944	0.00193693
1600	2792	0.99944	0.00193693
1600	2793	0.99944	0.00193693
1600	2794	0.99944	0.00193693
1600	2795	0.99944	0.00193693
1600	2796	0.99944	0.00193693
1600	2797	0.99944	0.00193693
1600	2798	0.99944	0.00193693
1600	2799	0.99944	0.00193693
1600	2800	0.99944	0.00193693
1600	2801	0.99944	0.00193693
1600	2802	0.99944	0.00193693
1600	2803	0.99944	0.00193693
1600	2804	0.99944	0.00193693
1600	2805	0.99944	0.00193693
1600	2806	0.99944	0.00193693
1600	2807	0.99944	0.00193693
1600	2808	0.99944	0.00193693
1600	2809	0.99944	0.00193693
1600	2810	0.99944	0.00193693
1600	2811	0.99944	0.00193693
1600	2812	0.99944	0.00193693
1600	2813	0.99944	0.00193693
1600	2814	0.99944	0.00193693
1600	2815	0.99944	0.00193693
1600	2816	0.99944	0.00193693
1600	2817	0.99944	0.00193693
1600	2818	0.99944	0.00193693
1600	2819	0.99944	0.00193693
1600	2820	0.99944	0.00193693
1600	2821	0.99944	0.00193693
1600	2822	0.99944	0.00193693
1600	2823	0.99944	0.00193693
1600	2824	0.99944	0.00193693
1600	2825	0.99944	0.00193693
1600	2826	0.99944	0.00193693
1600	2827	0.99944	0.00193693
1600	2828	0.99944	0.00193693
1600	2829	0.99944	0.00193693
1600	2830	0.99944	0.00193693
1600	2831	0.99944	0.00193693
1600	2832	0.99944	0.00193693
1600	2833	0.99944	0.00193693
1600	2834	0.99944	0.00193693
1600	2835	0.99944	0.00193693
1600	2836	0.99944	0.00193693
1600	2837	0.99944	0.00193693
1600	2838	0.99944	0.00193693
1600	2839	0.99944	0.00193693
1600	2840	0.99944	0.00193693
1600	2841	0.99944	0.00193693
1600	2842	0.99944	0.00193693
1600	2843	0.99944	0.00193693
1600	2844	0.99944	0.00193693
1600	2845	0.99944	0.00193693
1600	2846	0.99944	0.00193693
1600	2847	0.99944	0.00193693
1600	2848	0.99944	0.00193693
1600	2849	0.99944	0.00193693
1600	2850	0.99944	0.00193693
1600	2851	0.99944	0.00193693
1600	2852	0.99944	0.00193693
1600	2853	0.99944	0.00193693
1600	2854	0.99944	0.00193693
1600	2855	0.99944	0.00193693
1600	2856	0.99944	0.00193693
1600	2857	0.99944	0.00193693
1600	2858	0.99944	0.00193693
1600	2859	0.99944	0.00193693
1600	2860	0.99944	0.00193693
1600	2861	0.99944	0.00193693
1600	2862	0.99944	0.00193693
1600	2863	0.99944	0.00193693
1600	2864	0.99944	0.00193693
1600	2865	0.99944	0.00193693
1600	2866	0.99944	0.00193693
1600	2867	0.99944	0.00193693
1600	2868	0.99944	0.00193693
1600	2869	0.99944	0.00193693
1600	2870	0.99944	0.00193693
1600	2871	0.99944	0.00193693
1600	2872	0.99944	0.00193693
1600	2873	0.99944	0.00193693
1600	2874	0.99944	0.00193693
1600	2875	0.99944	0.00193693
1600	2876	0.99944	0.00193693
1600	2877	0.99944	0.00193693
1600	2878	0.99944	0.00193693
1600	2879	0.99944	0.00193693
1600	2880	0.99944	0.00193693
1600	2881	0.99944	0.00193693
1600	2882	0.99944	0.00193693
1600	2883	0.99944	0.00193693
1600	2884	0.99944	0.00193693
1600	2885	0.99944	0.00193693
1600	2886	0.99944	0.00193693
1600	2887	0.99944	0.00193693
1600	2888	0.99944	0.00193693
1600	2889	0.99944	0.00193693
1600	2890	0.99944	0.00193693
1600	2891	0.99944	0.00193693
1600	2892	0.99944	0.00193693
1600	2893	0.99944	0.00193693
1600	2894	0.99944	0.00193693
1600	2895	0.99944	0.00193693
1600	2896	0.99944	0.00193693
1600	2897	0.99944	0.00193693
1600	2898	0.99944	0.00193693
1600	2899	0.99944	0.00193693
1600	2900	0.99944	0.00193693
1600	2901	0.99944	0.00193693
1600	2902	0.99944	0.00193693
1600	2903	0.99944	0.00193693
1600	2904	0.99944	0.00193693
1600	2905	0.99944	0.00193693
1600	2906	0.99944	0.00193693
1600	2907	0.99944	0.00193693
1600	2908	0.99944	0.00193693
1600	2909	0.99944	0.00193693
1600	2910	0.99944	0.00193693
1600	2911	0.99944	0.00193693
1600	2912	0.99944	0.00193693
1600	2913	0.99944	0.00193693
1600	2914	0.99944	0.00193693
1600	2915	0.99944	0.00193693
1600	2916	0.99944	0.00193693
1600	2917	0.99944	0.00193693
1600	2918	0.99944	0.00193693
1600	2919	0.99944	0.00193693
1600	2920	0.99944	0.00193693
1600	2921	0.99944	0.00193693
1600	2922	0.99944	0.00193693
1600	2923	0.99944	0.00193693
1600	2924	0.99944	0.00193693
1600	2925	0.99944	0.00193693
1600	2926	0.99944	0.00193693
1600	2927	0.99944	0.00193693
1600	2928	0.99944	0.00193693
1600	2929	0.99944	0.00193693
1600	2930	0.99944	0.00193693
1600	2931	0.99944	0.00193693
1600	2932	0.99944	0.00193693
1600	2933	0.99944	0.00193693
1600	2934	0.99944	0.00193693
1600	2935	0.99944	0.00193693
1600	2936	0.99944	0.00193693
1600	2937	0.99944	0.00193693
1600	2938	0.99944	0.00193693
1600	2939	0.99944	0.00193693
1600	2940	0.99944	0.00193693
1600	2941	0.99944	0.00193693
1600	2942	0.99944	0.00193693
1600	2943	0.99944	0.00193693
1600	2944	0.99944	0.00193693
1600	2945	0.99944	0.00193693
1600	2946	0.99944	0.00193693
1600	2947	0.99944	0.00193693
1600	2948	0.99944	0.00193693
1600	2949	0.99944	0.00193693
1600	2950	0.99944	0.00193693
1600	2951	0.99944	0.00193693
1600	2952	0.99944	0.00193693
1600	2953	0.99944	0.00193693
1600	2954	0.99944	0.00193693
1600	2955	0.99944	0.00193693
1600	2956	0.99944	0.00193693
1600	2957	0.99944	0.00193693
1600	2958	0.99944	0.00193693
1600	2959	0.99944	0.00193693
1600	2960	0.99944	0.00193693
1600	2961	0.99944	0.00193693
1600	2962	0.99944	0.00193693
1600	2963	0.99944	0.00193693
1600	2964	0.99944	0.00193693
1600	2965	0.99944	0.00193693
1600	2966	0.99944	0.00193693
1600	2967	0.99944	0.00193693
1600	2968	0.99944	0.00193693
1600	2969	0.99944	0.00193693
1600	2970	0.99944	0.00193693
1600	2971	0.99944	0.00193693
1600	2972	0.99944	0.00193693
1600	2973	0.99944	0.00193693
1600	2974	0.99944	0.00193693
