1826	1705	1.00902	0.00193908
1826	1706	1.00902	0.00193908
1826	1707	1.00902	0.00193908
1826	1708	1.00902	0.00193908
1826	1709	1.00902	0.00193908
1826	1710	1.00902	0.00193908
1826	1711	1.00902	0.00193908
1826	1712	1.00902	0.00193908
1826	1713	1.00902	0.00193908
1826	1714	1.00902	0.00193908
1826	1715	1.00902	0.00193908
1826	1716	1.00902	0.00193908
1826	1717	1.00902	0.00193908
1826	1718	1.00902	0.00193908
1826	1719	1.00902	0.00193908
1826	1720	1.00902	0.00193908
1826	1721	1.00902	0.00193908
1826	1722	1.00902	0.00193908
1826	1723	1.00902	0.00193908
1826	1724	1.00902	0.00193908
1826	1725	1.00902	0.00193908
1826	1726	1.00902	0.00193908
1826	1727	1.00902	0.00193908
1826	1728	1.00902	0.00193908
1826	1729	1.00902	0.00193908
1826	1730	1.00902	0.00193908
1826	1731	1.00902	0.00193908
1826	1732	1.00902	0.00193908
1826	1733	1.00902	0.00193908
1826	1734	1.00902	0.00193908
1826	1735	1.00902	0.00193908
1826	1736	1.00902	0.00193908
1826	1737	1.00902	0.00193908
1826	1738	1.00902	0.00193908
1826	1739	1.00902	0.00193908
1826	1740	1.00902	0.00193908
1826	1741	1.00902	0.00193908
1826	1742	1.00902	0.00193908
1826	1743	1.00902	0.00193908
1826	1744	1.00902	0.00193908
1826	1745	1.00902	0.00193908
1826	1746	1.00902	0.00193908
1826	1747	1.00902	0.00193908
1826	1748	1.00902	0.00193908
1826	1749	1.00902	0.00193908
1826	1750	1.00902	0.00193908
1826	1751	1.00902	0.00193908
1826	1752	1.00902	0.00193908
1826	1753	1.00902	0.00193908
1826	1754	1.00902	0.00193908
1826	1755	1.00902	0.00193908
1826	1756	1.00902	0.00193908
1826	1757	1.00902	0.00193908
1826	1758	1.00902	0.00193908
1826	1759	1.00902	0.00193908
1826	1760	1.00902	0.00193908
1826	1761	1.00902	0.00193908
1826	1762	1.00902	0.00193908
1826	1763	1.00902	0.00193908
1826	1764	1.00902	0.00193908
1826	1765	1.00902	0.00193908
1826	1766	1.00902	0.00193908
1826	1767	1.00902	0.00193908
1826	1768	1.00902	0.00193908
1826	1769	1.00902	0.00193908
1826	1770	1.00902	0.00193908
1826	1771	1.00902	0.00193908
1826	1772	1.00902	0.00193908
1826	1773	1.00902	0.00193908
1826	1774	1.00902	0.00193908
1826	1775	1.00902	0.00193908
1826	1776	1.00902	0.00193908
1826	1777	1.00902	0.00193908
1826	1778	1.00902	0.00193908
1826	1779	1.00902	0.00193908
1826	1780	1.00902	0.00193908
1826	1781	1.00902	0.00193908
1826	1782	1.00902	0.00193908
1826	1783	1.00902	0.00193908
1826	1784	1.00902	0.00193908
1826	1785	1.00902	0.00193908
1826	1786	1.00902	0.00193908
1826	1787	1.00902	0.00193908
1826	1788	1.00902	0.00193908
1826	1789	1.00902	0.00193908
1826	1790	1.00902	0.00193908
1826	1791	1.00902	0.00193908
1826	1792	1.00902	0.00193908
1826	1793	1.00902	0.00193908
1826	1794	1.00902	0.00193908
1826	1795	1.00902	0.00193908
1826	1796	1.00902	0.00193908
1826	1797	1.00902	0.00193908
1826	1798	1.00902	0.00193908
1826	1799	1.00902	0.00193908
1826	1800	1.00902	0.00193908
1826	1801	1.00902	0.00193908
1826	1802	1.00902	0.00193908
1826	1803	1.00902	0.00193908
1826	1804	1.00902	0.00193908
1826	1805	1.00902	0.00193908
1826	1806	1.00902	0.00193908
1826	1807	1.00902	0.00193908
1826	1808	1.00902	0.00193908
1826	1809	1.00902	0.00193908
1826	1810	1.00902	0.00193908
1826	1811	1.00902	0.00193908
1826	1812	1.00902	0.00193908
1826	1813	1.00902	0.00193908
1826	1814	1.00902	0.00193908
1826	1815	1.00902	0.00193908
1826	1816	1.00902	0.00193908
1826	1817	1.00902	0.00193908
1826	1818	1.00902	0.00193908
1826	1819	1.00902	0.00193908
1826	1820	1.00902	0.00193908
1826	1821	1.00902	0.00193908
1826	1822	1.00902	0.00193908
1826	1823	1.00902	0.00193908
1826	1824	1.00902	0.00193908
1826	1825	1.00902	0.00193908
1826	1826	1.00902	0.00193908
1826	1827	1.00902	0.00193908
1826	1828	1.00902	0.00193908
1826	1829	1.00902	0.00193908
1826	1830	1.00902	0.00193908
1826	1831	1.00902	0.00193908
1826	1832	1.00902	0.00193908
1826	1833	1.00902	0.00193908
1826	1834	1.00902	0.00193908
1826	1835	1.00902	0.00193908
1826	1836	1.00902	0.00193908
1826	1837	1.00902	0.00193908
1826	1838	1.00902	0.00193908
1826	1839	1.00902	0.00193908
1826	1840	1.00902	0.00193908
1826	1841	1.00902	0.00193908
1826	1842	1.00902	0.00193908
1826	1843	1.00902	0.00193908
1826	1844	1.00902	0.00193908
1826	1845	1.00902	0.00193908
1826	1846	1.00902	0.00193908
1826	1847	1.00902	0.00193908
1826	1848	1.00902	0.00193908
1826	1849	1.00902	0.00193908
1826	1850	1.00902	0.00193908
1826	1851	1.00902	0.00193908
1826	1852	1.00902	0.00193908
1826	1853	1.00902	0.00193908
1826	1854	1.00902	0.00193908
1826	1855	1.00902	0.00193908
1826	1856	1.00902	0.00193908
1826	1857	1.00902	0.00193908
1826	1858	1.00902	0.00193908
1826	1859	1.00902	0.00193908
1826	1860	1.00902	0.00193908
1826	1861	1.00902	0.00193908
1826	1862	1.00902	0.00193908
1826	1863	1.00902	0.00193908
1826	1864	1.00902	0.00193908
1826	1865	1.00902	0.00193908
1826	1866	1.00902	0.00193908
1826	1867	1.00902	0.00193908
1826	1868	1.00902	0.00193908
1826	1869	1.00902	0.00193908
1826	1870	1.00902	0.00193908
1826	1871	1.00902	0.00193908
1826	1872	1.00902	0.00193908
1826	1873	1.00902	0.00193908
1826	1874	1.00902	0.00193908
1826	1875	1.00902	0.00193908
1826	1876	1.00902	0.00193908
1826	1877	1.00902	0.00193908
1826	1878	1.00902	0.00193908
1826	1879	1.00902	0.00193908
1826	1880	1.00902	0.00193908
1826	1881	1.00902	0.00193908
1826	1882	1.00902	0.00193908
1826	1883	1.00902	0.00193908
1826	1884	1.00902	0.00193908
1826	1885	1.00902	0.00193908
1826	1886	1.00902	0.00193908
1826	1887	1.00902	0.00193908
1826	1888	1.00902	0.00193908
1826	1889	1.00902	0.00193908
1826	1890	1.00902	0.00193908
1826	1891	1.00902	0.00193908
1826	1892	1.00902	0.00193908
1826	1893	1.00902	0.00193908
1826	1894	1.00902	0.00193908
1826	1895	1.00902	0.00193908
1826	1896	1.00902	0.00193908
1826	1897	1.00902	0.00193908
1826	1898	1.00902	0.00193908
1826	1899	1.00902	0.00193908
1826	1900	1.00902	0.00193908
1826	1901	1.00902	0.00193908
1826	1902	1.00902	0.00193908
1826	1903	1.00902	0.00193908
1826	1904	1.00902	0.00193908
1826	1905	1.00902	0.00193908
1826	1906	1.00902	0.00193908
1826	1907	1.00902	0.00193908
1826	1908	1.00902	0.00193908
1826	1909	1.00902	0.00193908
1826	1910	1.00902	0.00193908
1826	1911	1.00902	0.00193908
1826	1912	1.00902	0.00193908
1826	1913	1.00902	0.00193908
1826	1914	1.00902	0.00193908
1826	1915	1.00902	0.00193908
1826	1916	1.00902	0.00193908
1826	1917	1.00902	0.00193908
1826	1918	1.00902	0.00193908
1826	1919	1.00902	0.00193908
1826	1920	1.00902	0.00193908
1826	1921	1.00902	0.00193908
1826	1922	1.00902	0.00193908
1826	1923	1.00902	0.00193908
1826	1924	1.00902	0.00193908
1826	1925	1.00902	0.00193908
1826	1926	1.00902	0.00193908
1826	1927	1.00902	0.00193908
1826	1928	1.00902	0.00193908
1826	1929	1.00902	0.00193908
1826	1930	1.00902	0.00193908
1826	1931	1.00902	0.00193908
1826	1932	1.00902	0.00193908
1826	1933	1.00902	0.00193908
1826	1934	1.00902	0.00193908
1826	1935	1.00902	0.00193908
1826	1936	1.00902	0.00193908
1826	1937	1.00902	0.00193908
1826	1938	1.00902	0.00193908
1826	1939	1.00902	0.00193908
1826	1940	1.00902	0.00193908
1826	1941	1.00902	0.00193908
1826	1942	1.00902	0.00193908
1826	1943	1.00902	0.00193908
1826	1944	1.00902	0.00193908
1826	1945	1.00902	0.00193908
1826	1946	1.00902	0.00193908
1826	1947	1.00902	0.00193908
1826	1948	1.00902	0.00193908
1826	1949	1.00902	0.00193908
1826	1950	1.00902	0.00193908
1826	1951	1.00902	0.00193908
1826	1952	1.00902	0.00193908
1826	1953	1.00902	0.00193908
1826	1954	1.00902	0.00193908
1826	1955	1.00902	0.00193908
1826	1956	1.00902	0.00193908
1826	1957	1.00902	0.00193908
1826	1958	1.00902	0.00193908
1826	1959	1.00902	0.00193908
1826	1960	1.00902	0.00193908
1826	1961	1.00902	0.00193908
1826	1962	1.00902	0.00193908
1826	1963	1.00902	0.00193908
1826	1964	1.00902	0.00193908
1826	1965	1.00902	0.00193908
1826	1966	1.00902	0.00193908
1826	1967	1.00902	0.00193908
1826	1968	1.00902	0.00193908
1826	1969	1.00902	0.00193908
1826	1970	1.00902	0.00193908
1826	1971	1.00902	0.00193908
1826	1972	1.00902	0.00193908
1826	1973	1.00902	0.00193908
1826	1974	1.00902	0.00193908
1826	1975	1.00902	0.00193908
1826	1976	1.00902	0.00193908
1826	1977	1.00902	0.00193908
1826	1978	1.00902	0.00193908
1826	1979	1.00902	0.00193908
1826	1980	1.00902	0.00193908
1826	1981	1.00902	0.00193908
1826	1982	1.00902	0.00193908
1826	1983	1.00902	0.00193908
1826	1984	1.00902	0.00193908
1826	1985	1.00902	0.00193908
1826	1986	1.00902	0.00193908
1826	1987	1.00902	0.00193908
1826	1988	1.00902	0.00193908
1826	1989	1.00902	0.00193908
1826	1990	1.00902	0.00193908
1826	1991	1.00902	0.00193908
1826	1992	1.00902	0.00193908
1826	1993	1.00902	0.00193908
1826	1994	1.00902	0.00193908
1826	1995	1.00902	0.00193908
1826	1996	1.00902	0.00193908
1826	1997	1.00902	0.00193908
1826	1998	1.00902	0.00193908
1826	1999	1.00902	0.00193908
1826	2000	1.00902	0.00193908
1826	2001	1.00902	0.00193908
1826	2002	1.00902	0.00193908
1826	2003	1.00902	0.00193908
1826	2004	1.00902	0.00193908
1826	2005	1.00902	0.00193908
1826	2006	1.00902	0.00193908
1826	2007	1.00902	0.00193908
1826	2008	1.00902	0.00193908
1826	2009	1.00902	0.00193908
1826	2010	1.00902	0.00193908
1826	2011	1.00902	0.00193908
1826	2012	1.00902	0.00193908
1826	2013	1.00902	0.00193908
1826	2014	1.00902	0.00193908
1826	2015	1.00902	0.00193908
1826	2016	1.00902	0.00193908
1826	2017	1.00902	0.00193908
1826	2018	1.00902	0.00193908
1826	2019	1.00902	0.00193908
1826	2020	1.00902	0.00193908
1826	2021	1.00902	0.00193908
1826	2022	1.00902	0.00193908
1826	2023	1.00902	0.00193908
1826	2024	1.00902	0.00193908
1826	2025	1.00902	0.00193908
1826	2026	1.00902	0.00193908
1826	2027	1.00902	0.00193908
1826	2028	1.00902	0.00193908
1826	2029	1.00902	0.00193908
1826	2030	1.00902	0.00193908
1826	2031	1.00902	0.00193908
1826	2032	1.00902	0.00193908
1826	2033	1.00902	0.00193908
1826	2034	1.00902	0.00193908
1826	2035	1.00902	0.00193908
1826	2036	1.00902	0.00193908
1826	2037	1.00902	0.00193908
1826	2038	1.00902	0.00193908
1826	2039	1.00902	0.00193908
1826	2040	1.00902	0.00193908
1826	2041	1.00902	0.00193908
1826	2042	1.00902	0.00193908
1826	2043	1.00902	0.00193908
1826	2044	1.00902	0.00193908
1826	2045	1.00902	0.00193908
1826	2046	1.00902	0.00193908
1826	2047	1.00902	0.00193908
1826	2048	1.00902	0.00193908
1826	2049	1.00902	0.00193908
1826	2050	1.00902	0.00193908
1826	2051	1.00902	0.00193908
1826	2052	1.00902	0.00193908
1826	2053	1.00902	0.00193908
1826	2054	1.00902	0.00193908
1826	2055	1.00902	0.00193908
1826	2056	1.00902	0.00193908
1826	2057	1.00902	0.00193908
1826	2058	1.00902	0.00193908
1826	2059	1.00902	0.00193908
1826	2060	1.00902	0.00193908
1826	2061	1.00902	0.00193908
1826	2062	1.00902	0.00193908
1826	2063	1.00902	0.00193908
1826	2064	1.00902	0.00193908
1826	2065	1.00902	0.00193908
1826	2066	1.00902	0.00193908
1826	2067	1.00902	0.00193908
1826	2068	1.00902	0.00193908
1826	2069	1.00902	0.00193908
1826	2070	1.00902	0.00193908
1826	2071	1.00902	0.00193908
1826	2072	1.00902	0.00193908
1826	2073	1.00902	0.00193908
1826	2074	1.00902	0.00193908
1826	2075	1.00902	0.00193908
1826	2076	1.00902	0.00193908
1826	2077	1.00902	0.00193908
1826	2078	1.00902	0.00193908
1826	2079	1.00902	0.00193908
1826	2080	1.00902	0.00193908
1826	2081	1.00902	0.00193908
1826	2082	1.00902	0.00193908
1826	2083	1.00902	0.00193908
1826	2084	1.00902	0.00193908
1826	2085	1.00902	0.00193908
1826	2086	1.00902	0.00193908
1826	2087	1.00902	0.00193908
1826	2088	1.00902	0.00193908
1826	2089	1.00902	0.00193908
1826	2090	1.00902	0.00193908
1826	2091	1.00902	0.00193908
1826	2092	1.00902	0.00193908
1826	2093	1.00902	0.00193908
1826	2094	1.00902	0.00193908
1826	2095	1.00902	0.00193908
1826	2096	1.00902	0.00193908
1826	2097	1.00902	0.00193908
1826	2098	1.00902	0.00193908
1826	2099	1.00902	0.00193908
1826	2100	1.00902	0.00193908
1826	2101	1.00902	0.00193908
1826	2102	1.00902	0.00193908
1826	2103	1.00902	0.00193908
1826	2104	1.00902	0.00193908
1826	2105	1.00902	0.00193908
1826	2106	1.00902	0.00193908
1826	2107	1.00902	0.00193908
1826	2108	1.00902	0.00193908
1826	2109	1.00902	0.00193908
1826	2110	1.00902	0.00193908
1826	2111	1.00902	0.00193908
1826	2112	1.00902	0.00193908
1826	2113	1.00902	0.00193908
1826	2114	1.00902	0.00193908
1826	2115	1.00902	0.00193908
1826	2116	1.00902	0.00193908
1826	2117	1.00902	0.00193908
1826	2118	1.00902	0.00193908
1826	2119	1.00902	0.00193908
1826	2120	1.00902	0.00193908
1826	2121	1.00902	0.00193908
1826	2122	1.00902	0.00193908
1826	2123	1.00902	0.00193908
1826	2124	1.00902	0.00193908
1826	2125	1.00902	0.00193908
1826	2126	1.00902	0.00193908
1826	2127	1.00902	0.00193908
1826	2128	1.00902	0.00193908
1826	2129	1.00902	0.00193908
1826	2130	1.00902	0.00193908
1826	2131	1.00902	0.00193908
1826	2132	1.00902	0.00193908
1826	2133	1.00902	0.00193908
1826	2134	1.00902	0.00193908
1826	2135	1.00902	0.00193908
1826	2136	1.00902	0.00193908
1826	2137	1.00902	0.00193908
1826	2138	1.00902	0.00193908
1826	2139	1.00902	0.00193908
1826	2140	1.00902	0.00193908
1826	2141	1.00902	0.00193908
1826	2142	1.00902	0.00193908
1826	2143	1.00902	0.00193908
1826	2144	1.00902	0.00193908
1826	2145	1.00902	0.00193908
1826	2146	1.00902	0.00193908
1826	2147	1.00902	0.00193908
1826	2148	1.00902	0.00193908
1826	2149	1.00902	0.00193908
1826	2150	1.00902	0.00193908
1826	2151	1.00902	0.00193908
1826	2152	1.00902	0.00193908
1826	2153	1.00902	0.00193908
1826	2154	1.00902	0.00193908
1826	2155	1.00902	0.00193908
1826	2156	1.00902	0.00193908
1826	2157	1.00902	0.00193908
1826	2158	1.00902	0.00193908
1826	2159	1.00902	0.00193908
1826	2160	1.00902	0.00193908
1826	2161	1.00902	0.00193908
1826	2162	1.00902	0.00193908
1826	2163	1.00902	0.00193908
1826	2164	1.00902	0.00193908
1826	2165	1.00902	0.00193908
1826	2166	1.00902	0.00193908
1826	2167	1.00902	0.00193908
1826	2168	1.00902	0.00193908
1826	2169	1.00902	0.00193908
1826	2170	1.00902	0.00193908
1826	2171	1.00902	0.00193908
1826	2172	1.00902	0.00193908
1826	2173	1.00902	0.00193908
1826	2174	1.00902	0.00193908
1826	2175	1.00902	0.00193908
1826	2176	1.00902	0.00193908
1826	2177	1.00902	0.00193908
1826	2178	1.00902	0.00193908
1826	2179	1.00902	0.00193908
1826	2180	1.00902	0.00193908
1826	2181	1.00902	0.00193908
1826	2182	1.00902	0.00193908
1826	2183	1.00902	0.00193908
1826	2184	1.00902	0.00193908
1826	2185	1.00902	0.00193908
1826	2186	1.00902	0.00193908
1826	2187	1.00902	0.00193908
1826	2188	1.00902	0.00193908
1826	2189	1.00902	0.00193908
1826	2190	1.00902	0.00193908
1826	2191	1.00902	0.00193908
1826	2192	1.00902	0.00193908
1826	2193	1.00902	0.00193908
1826	2194	1.00902	0.00193908
1826	2195	1.00902	0.00193908
1826	2196	1.00902	0.00193908
1826	2197	1.00902	0.00193908
1826	2198	1.00902	0.00193908
1826	2199	1.00902	0.00193908
1826	2200	1.00902	0.00193908
1826	2201	1.00902	0.00193908
1826	2202	1.00902	0.00193908
1826	2203	1.00902	0.00193908
1826	2204	1.00902	0.00193908
1826	2205	1.00902	0.00193908
1826	2206	1.00902	0.00193908
1826	2207	1.00902	0.00193908
1826	2208	1.00902	0.00193908
1826	2209	1.00902	0.00193908
1826	2210	1.00902	0.00193908
1826	2211	1.00902	0.00193908
1826	2212	1.00902	0.00193908
1826	2213	1.00902	0.00193908
1826	2214	1.00902	0.00193908
1826	2215	1.00902	0.00193908
1826	2216	1.00902	0.00193908
1826	2217	1.00902	0.00193908
1826	2218	1.00902	0.00193908
1826	2219	1.00902	0.00193908
1826	2220	1.00902	0.00193908
1826	2221	1.00902	0.00193908
1826	2222	1.00902	0.00193908
1826	2223	1.00902	0.00193908
1826	2224	1.00902	0.00193908
1826	2225	1.00902	0.00193908
1826	2226	1.00902	0.00193908
1826	2227	1.00902	0.00193908
1826	2228	1.00902	0.00193908
1826	2229	1.00902	0.00193908
1826	2230	1.00902	0.00193908
1826	2231	1.00902	0.00193908
1826	2232	1.00902	0.00193908
1826	2233	1.00902	0.00193908
1826	2234	1.00902	0.00193908
1826	2235	1.00902	0.00193908
1826	2236	1.00902	0.00193908
1826	2237	1.00902	0.00193908
1826	2238	1.00902	0.00193908
1826	2239	1.00902	0.00193908
1826	2240	1.00902	0.00193908
1826	2241	1.00902	0.00193908
1826	2242	1.00902	0.00193908
1826	2243	1.00902	0.00193908
1826	2244	1.00902	0.00193908
1826	2245	1.00902	0.00193908
1826	2246	1.00902	0.00193908
1826	2247	1.00902	0.00193908
1826	2248	1.00902	0.00193908
1826	2249	1.00902	0.00193908
1826	2250	1.00902	0.00193908
1826	2251	1.00902	0.00193908
1826	2252	1.00902	0.00193908
1826	2253	1.00902	0.00193908
1826	2254	1.00902	0.00193908
1826	2255	1.00902	0.00193908
1826	2256	1.00902	0.00193908
1826	2257	1.00902	0.00193908
1826	2258	1.00902	0.00193908
1826	2259	1.00902	0.00193908
1826	2260	1.00902	0.00193908
1826	2261	1.00902	0.00193908
1826	2262	1.00902	0.00193908
1826	2263	1.00902	0.00193908
1826	2264	1.00902	0.00193908
1826	2265	1.00902	0.00193908
1826	2266	1.00902	0.00193908
1826	2267	1.00902	0.00193908
1826	2268	1.00902	0.00193908
1826	2269	1.00902	0.00193908
1826	2270	1.00902	0.00193908
1826	2271	1.00902	0.00193908
1826	2272	1.00902	0.00193908
1826	2273	1.00902	0.00193908
1826	2274	1.00902	0.00193908
1826	2275	1.00902	0.00193908
1826	2276	1.00902	0.00193908
1826	2277	1.00902	0.00193908
1826	2278	1.00902	0.00193908
1826	2279	1.00902	0.00193908
1826	2280	1.00902	0.00193908
1826	2281	1.00902	0.00193908
1826	2282	1.00902	0.00193908
1826	2283	1.00902	0.00193908
1826	2284	1.00902	0.00193908
1826	2285	1.00902	0.00193908
1826	2286	1.00902	0.00193908
1826	2287	1.00902	0.00193908
1826	2288	1.00902	0.00193908
1826	2289	1.00902	0.00193908
1826	2290	1.00902	0.00193908
1826	2291	1.00902	0.00193908
1826	2292	1.00902	0.00193908
1826	2293	1.00902	0.00193908
1826	2294	1.00902	0.00193908
1826	2295	1.00902	0.00193908
1826	2296	1.00902	0.00193908
1826	2297	1.00902	0.00193908
1826	2298	1.00902	0.00193908
1826	2299	1.00902	0.00193908
1826	2300	1.00902	0.00193908
1826	2301	1.00902	0.00193908
1826	2302	1.00902	0.00193908
1826	2303	1.00902	0.00193908
1826	2304	1.00902	0.00193908
1826	2305	1.00902	0.00193908
1826	2306	1.00902	0.00193908
1826	2307	1.00902	0.00193908
1826	2308	1.00902	0.00193908
1826	2309	1.00902	0.00193908
1826	2310	1.00902	0.00193908
1826	2311	1.00902	0.00193908
1826	2312	1.00902	0.00193908
1826	2313	1.00902	0.00193908
1826	2314	1.00902	0.00193908
1826	2315	1.00902	0.00193908
1826	2316	1.00902	0.00193908
1826	2317	1.00902	0.00193908
1826	2318	1.00902	0.00193908
1826	2319	1.00902	0.00193908
1826	2320	1.00902	0.00193908
1826	2321	1.00902	0.00193908
1826	2322	1.00902	0.00193908
1826	2323	1.00902	0.00193908
1826	2324	1.00902	0.00193908
1826	2325	1.00902	0.00193908
1826	2326	1.00902	0.00193908
1826	2327	1.00902	0.00193908
1826	2328	1.00902	0.00193908
1826	2329	1.00902	0.00193908
1826	2330	1.00902	0.00193908
1826	2331	1.00902	0.00193908
1826	2332	1.00902	0.00193908
1826	2333	1.00902	0.00193908
1826	2334	1.00902	0.00193908
1826	2335	1.00902	0.00193908
1826	2336	1.00902	0.00193908
1826	2337	1.00902	0.00193908
1826	2338	1.00902	0.00193908
1826	2339	1.00902	0.00193908
1826	2340	1.00902	0.00193908
1826	2341	1.00902	0.00193908
1826	2342	1.00902	0.00193908
1826	2343	1.00902	0.00193908
1826	2344	1.00902	0.00193908
1826	2345	1.00902	0.00193908
1826	2346	1.00902	0.00193908
1826	2347	1.00902	0.00193908
1826	2348	1.00902	0.00193908
1826	2349	1.00902	0.00193908
1826	2350	1.00902	0.00193908
1826	2351	1.00902	0.00193908
1826	2352	1.00902	0.00193908
1826	2353	1.00902	0.00193908
1826	2354	1.00902	0.00193908
1826	2355	1.00902	0.00193908
1826	2356	1.00902	0.00193908
1826	2357	1.00902	0.00193908
1826	2358	1.00902	0.00193908
1826	2359	1.00902	0.00193908
1826	2360	1.00902	0.00193908
1826	2361	1.00902	0.00193908
1826	2362	1.00902	0.00193908
1826	2363	1.00902	0.00193908
1826	2364	1.00902	0.00193908
1826	2365	1.00902	0.00193908
1826	2366	1.00902	0.00193908
1826	2367	1.00902	0.00193908
1826	2368	1.00902	0.00193908
1826	2369	1.00902	0.00193908
1826	2370	1.00902	0.00193908
1826	2371	1.00902	0.00193908
1826	2372	1.00902	0.00193908
1826	2373	1.00902	0.00193908
1826	2374	1.00902	0.00193908
1826	2375	1.00902	0.00193908
1826	2376	1.00902	0.00193908
1826	2377	1.00902	0.00193908
1826	2378	1.00902	0.00193908
1826	2379	1.00902	0.00193908
1826	2380	1.00902	0.00193908
1826	2381	1.00902	0.00193908
1826	2382	1.00902	0.00193908
1826	2383	1.00902	0.00193908
1826	2384	1.00902	0.00193908
1826	2385	1.00902	0.00193908
1826	2386	1.00902	0.00193908
1826	2387	1.00902	0.00193908
1826	2388	1.00902	0.00193908
1826	2389	1.00902	0.00193908
1826	2390	1.00902	0.00193908
1826	2391	1.00902	0.00193908
1826	2392	1.00902	0.00193908
1826	2393	1.00902	0.00193908
1826	2394	1.00902	0.00193908
1826	2395	1.00902	0.00193908
1826	2396	1.00902	0.00193908
1826	2397	1.00902	0.00193908
1826	2398	1.00902	0.00193908
1826	2399	1.00902	0.00193908
1826	2400	1.00902	0.00193908
1826	2401	1.00902	0.00193908
1826	2402	1.00902	0.00193908
1826	2403	1.00902	0.00193908
1826	2404	1.00902	0.00193908
1826	2405	1.00902	0.00193908
1826	2406	1.00902	0.00193908
1826	2407	1.00902	0.00193908
1826	2408	1.00902	0.00193908
1826	2409	1.00902	0.00193908
1826	2410	1.00902	0.00193908
1826	2411	1.00902	0.00193908
1826	2412	1.00902	0.00193908
1826	2413	1.00902	0.00193908
1826	2414	1.00902	0.00193908
1826	2415	1.00902	0.00193908
1826	2416	1.00902	0.00193908
1826	2417	1.00902	0.00193908
1826	2418	1.00902	0.00193908
1826	2419	1.00902	0.00193908
1826	2420	1.00902	0.00193908
1826	2421	1.00902	0.00193908
1826	2422	1.00902	0.00193908
1826	2423	1.00902	0.00193908
1826	2424	1.00902	0.00193908
1826	2425	1.00902	0.00193908
1826	2426	1.00902	0.00193908
1826	2427	1.00902	0.00193908
1826	2428	1.00902	0.00193908
1826	2429	1.00902	0.00193908
1826	2430	1.00902	0.00193908
1826	2431	1.00902	0.00193908
1826	2432	1.00902	0.00193908
1826	2433	1.00902	0.00193908
1826	2434	1.00902	0.00193908
1826	2435	1.00902	0.00193908
1826	2436	1.00902	0.00193908
1826	2437	1.00902	0.00193908
1826	2438	1.00902	0.00193908
1826	2439	1.00902	0.00193908
1826	2440	1.00902	0.00193908
1826	2441	1.00902	0.00193908
1826	2442	1.00902	0.00193908
1826	2443	1.00902	0.00193908
1826	2444	1.00902	0.00193908
1826	2445	1.00902	0.00193908
1826	2446	1.00902	0.00193908
1826	2447	1.00902	0.00193908
1826	2448	1.00902	0.00193908
1826	2449	1.00902	0.00193908
1826	2450	1.00902	0.00193908
1826	2451	1.00902	0.00193908
1826	2452	1.00902	0.00193908
1826	2453	1.00902	0.00193908
1826	2454	1.00902	0.00193908
1826	2455	1.00902	0.00193908
1826	2456	1.00902	0.00193908
1826	2457	1.00902	0.00193908
1826	2458	1.00902	0.00193908
1826	2459	1.00902	0.00193908
1826	2460	1.00902	0.00193908
1826	2461	1.00902	0.00193908
1826	2462	1.00902	0.00193908
1826	2463	1.00902	0.00193908
1826	2464	1.00902	0.00193908
1826	2465	1.00902	0.00193908
1826	2466	1.00902	0.00193908
1826	2467	1.00902	0.00193908
1826	2468	1.00902	0.00193908
1826	2469	1.00902	0.00193908
1826	2470	1.00902	0.00193908
1826	2471	1.00902	0.00193908
1826	2472	1.00902	0.00193908
1826	2473	1.00902	0.00193908
1826	2474	1.00902	0.00193908
1826	2475	1.00902	0.00193908
1826	2476	1.00902	0.00193908
1826	2477	1.00902	0.00193908
1826	2478	1.00902	0.00193908
1826	2479	1.00902	0.00193908
1826	2480	1.00902	0.00193908
1826	2481	1.00902	0.00193908
1826	2482	1.00902	0.00193908
1826	2483	1.00902	0.00193908
1826	2484	1.00902	0.00193908
1826	2485	1.00902	0.00193908
1826	2486	1.00902	0.00193908
1826	2487	1.00902	0.00193908
1826	2488	1.00902	0.00193908
1826	2489	1.00902	0.00193908
1826	2490	1.00902	0.00193908
1826	2491	1.00902	0.00193908
1826	2492	1.00902	0.00193908
1826	2493	1.00902	0.00193908
1826	2494	1.00902	0.00193908
1826	2495	1.00902	0.00193908
1826	2496	1.00902	0.00193908
1826	2497	1.00902	0.00193908
1826	2498	1.00902	0.00193908
1826	2499	1.00902	0.00193908
1826	2500	1.00902	0.00193908
1826	2501	1.00902	0.00193908
1826	2502	1.00902	0.00193908
1826	2503	1.00902	0.00193908
1826	2504	1.00902	0.00193908
1826	2505	1.00902	0.00193908
1826	2506	1.00902	0.00193908
1826	2507	1.00902	0.00193908
1826	2508	1.00902	0.00193908
1826	2509	1.00902	0.00193908
1826	2510	1.00902	0.00193908
1826	2511	1.00902	0.00193908
1826	2512	1.00902	0.00193908
1826	2513	1.00902	0.00193908
1826	2514	1.00902	0.00193908
1826	2515	1.00902	0.00193908
1826	2516	1.00902	0.00193908
1826	2517	1.00902	0.00193908
1826	2518	1.00902	0.00193908
1826	2519	1.00902	0.00193908
1826	2520	1.00902	0.00193908
1826	2521	1.00902	0.00193908
1826	2522	1.00902	0.00193908
1826	2523	1.00902	0.00193908
1826	2524	1.00902	0.00193908
1826	2525	1.00902	0.00193908
1826	2526	1.00902	0.00193908
1826	2527	1.00902	0.00193908
