1868	875	1.02495	0.00198269
1868	876	1.02495	0.00198269
1868	877	1.02495	0.00198269
1868	878	1.02495	0.00198269
1868	879	1.02495	0.00198269
1868	880	1.02495	0.00198269
1868	881	1.02495	0.00198269
1868	882	1.02495	0.00198269
1868	883	1.02495	0.00198269
1868	884	1.02495	0.00198269
1868	885	1.02495	0.00198269
1868	886	1.02495	0.00198269
1868	887	1.02495	0.00198269
1868	888	1.02495	0.00198269
1868	889	1.02495	0.00198269
1868	890	1.02495	0.00198269
1868	891	1.02495	0.00198269
1868	892	1.02495	0.00198269
1868	893	1.02495	0.00198269
1868	894	1.02495	0.00198269
1868	895	1.02495	0.00198269
1868	896	1.02495	0.00198269
1868	897	1.02495	0.00198269
1868	898	1.02495	0.00198269
1868	899	1.02495	0.00198269
1868	900	1.02495	0.00198269
1868	901	1.02495	0.00198269
1868	902	1.02495	0.00198269
1868	903	1.02495	0.00198269
1868	904	1.02495	0.00198269
1868	905	1.02495	0.00198269
1868	906	1.02495	0.00198269
1868	907	1.02495	0.00198269
1868	908	1.02495	0.00198269
1868	909	1.02495	0.00198269
1868	910	1.02495	0.00198269
1868	911	1.02495	0.00198269
1868	912	1.02495	0.00198269
1868	913	1.02495	0.00198269
1868	914	1.02495	0.00198269
1868	915	1.02495	0.00198269
1868	916	1.02495	0.00198269
1868	917	1.02495	0.00198269
1868	918	1.02495	0.00198269
1868	919	1.02495	0.00198269
1868	920	1.02495	0.00198269
1868	921	1.02495	0.00198269
1868	922	1.02495	0.00198269
1868	923	1.02495	0.00198269
1868	924	1.02495	0.00198269
1868	925	1.02495	0.00198269
1868	926	1.02495	0.00198269
1868	927	1.02495	0.00198269
1868	928	1.02495	0.00198269
1868	929	1.02495	0.00198269
1868	930	1.02495	0.00198269
1868	931	1.02495	0.00198269
1868	932	1.02495	0.00198269
1868	933	1.02495	0.00198269
1868	934	1.02495	0.00198269
1868	935	1.02495	0.00198269
1868	936	1.02495	0.00198269
1868	937	1.02495	0.00198269
1868	938	1.02495	0.00198269
1868	939	1.02495	0.00198269
1868	940	1.02495	0.00198269
1868	941	1.02495	0.00198269
1868	942	1.02495	0.00198269
1868	943	1.02495	0.00198269
1868	944	1.02495	0.00198269
1868	945	1.02495	0.00198269
1868	946	1.02495	0.00198269
1868	947	1.02495	0.00198269
1868	948	1.02495	0.00198269
1868	949	1.02495	0.00198269
1868	950	1.02495	0.00198269
1868	951	1.02495	0.00198269
1868	952	1.02495	0.00198269
1868	953	1.02495	0.00198269
1868	954	1.02495	0.00198269
1868	955	1.02495	0.00198269
1868	956	1.02495	0.00198269
1868	957	1.02495	0.00198269
1868	958	1.02495	0.00198269
1868	959	1.02495	0.00198269
1868	960	1.02495	0.00198269
1868	961	1.02495	0.00198269
1868	962	1.02495	0.00198269
1868	963	1.02495	0.00198269
1868	964	1.02495	0.00198269
1868	965	1.02495	0.00198269
1868	966	1.02495	0.00198269
1868	967	1.02495	0.00198269
1868	968	1.02495	0.00198269
1868	969	1.02495	0.00198269
1868	970	1.02495	0.00198269
1868	971	1.02495	0.00198269
1868	972	1.02495	0.00198269
1868	973	1.02495	0.00198269
1868	974	1.02495	0.00198269
1868	975	1.02495	0.00198269
1868	976	1.02495	0.00198269
1868	977	1.02495	0.00198269
1868	978	1.02495	0.00198269
1868	979	1.02495	0.00198269
1868	980	1.02495	0.00198269
1868	981	1.02495	0.00198269
1868	982	1.02495	0.00198269
1868	983	1.02495	0.00198269
1868	984	1.02495	0.00198269
1868	985	1.02495	0.00198269
1868	986	1.02495	0.00198269
1868	987	1.02495	0.00198269
1868	988	1.02495	0.00198269
1868	989	1.02495	0.00198269
1868	990	1.02495	0.00198269
1868	991	1.02495	0.00198269
1868	992	1.02495	0.00198269
1868	993	1.02495	0.00198269
1868	994	1.02495	0.00198269
1868	995	1.02495	0.00198269
1868	996	1.02495	0.00198269
1868	997	1.02495	0.00198269
1868	998	1.02495	0.00198269
1868	999	1.02495	0.00198269
1868	1000	1.02495	0.00198269
1868	1001	1.02495	0.00198269
1868	1002	1.02495	0.00198269
1868	1003	1.02495	0.00198269
1868	1004	1.02495	0.00198269
1868	1005	1.02495	0.00198269
1868	1006	1.02495	0.00198269
1868	1007	1.02495	0.00198269
1868	1008	1.02495	0.00198269
1868	1009	1.02495	0.00198269
1868	1010	1.02495	0.00198269
1868	1011	1.02495	0.00198269
1868	1012	1.02495	0.00198269
1868	1013	1.02495	0.00198269
1868	1014	1.02495	0.00198269
1868	1015	1.02495	0.00198269
1868	1016	1.02495	0.00198269
1868	1017	1.02495	0.00198269
1868	1018	1.02495	0.00198269
1868	1019	1.02495	0.00198269
1868	1020	1.02495	0.00198269
1868	1021	1.02495	0.00198269
1868	1022	1.02495	0.00198269
1868	1023	1.02495	0.00198269
1868	1024	1.02495	0.00198269
1868	1025	1.02495	0.00198269
1868	1026	1.02495	0.00198269
1868	1027	1.02495	0.00198269
1868	1028	1.02495	0.00198269
1868	1029	1.02495	0.00198269
1868	1030	1.02495	0.00198269
1868	1031	1.02495	0.00198269
1868	1032	1.02495	0.00198269
1868	1033	1.02495	0.00198269
1868	1034	1.02495	0.00198269
1868	1035	1.02495	0.00198269
1868	1036	1.02495	0.00198269
1868	1037	1.02495	0.00198269
1868	1038	1.02495	0.00198269
1868	1039	1.02495	0.00198269
1868	1040	1.02495	0.00198269
1868	1041	1.02495	0.00198269
1868	1042	1.02495	0.00198269
1868	1043	1.02495	0.00198269
1868	1044	1.02495	0.00198269
1868	1045	1.02495	0.00198269
1868	1046	1.02495	0.00198269
1868	1047	1.02495	0.00198269
1868	1048	1.02495	0.00198269
1868	1049	1.02495	0.00198269
1868	1050	1.02495	0.00198269
1868	1051	1.02495	0.00198269
1868	1052	1.02495	0.00198269
1868	1053	1.02495	0.00198269
1868	1054	1.02495	0.00198269
1868	1055	1.02495	0.00198269
1868	1056	1.02495	0.00198269
1868	1057	1.02495	0.00198269
