1916	5345	1.02245	0.00195183
1916	5346	1.02245	0.00195183
1916	5347	1.02245	0.00195183
1916	5348	1.02245	0.00195183
1916	5349	1.02245	0.00195183
1916	5350	1.02245	0.00195183
1916	5351	1.02245	0.00195183
1916	5352	1.02245	0.00195183
1916	5353	1.02245	0.00195183
1916	5354	1.02245	0.00195183
1916	5355	1.02245	0.00195183
1916	5356	1.02245	0.00195183
1916	5357	1.02245	0.00195183
1916	5358	1.02245	0.00195183
1916	5359	1.02245	0.00195183
1916	5360	1.02245	0.00195183
1916	5361	1.02245	0.00195183
1916	5362	1.02245	0.00195183
1916	5363	1.02245	0.00195183
1916	5364	1.02245	0.00195183
1916	5365	1.02245	0.00195183
1916	5366	1.02245	0.00195183
1916	5367	1.02245	0.00195183
1916	5368	1.02245	0.00195183
1916	5369	1.02245	0.00195183
1916	5370	1.02245	0.00195183
1916	5371	1.02245	0.00195183
1916	5372	1.02245	0.00195183
1916	5373	1.02245	0.00195183
1916	5374	1.02245	0.00195183
1916	5375	1.02245	0.00195183
1916	5376	1.02245	0.00195183
1916	5377	1.02245	0.00195183
1916	5378	1.02245	0.00195183
1916	5379	1.02245	0.00195183
1916	5380	1.02245	0.00195183
1916	5381	1.02245	0.00195183
1916	5382	1.02245	0.00195183
1916	5383	1.02245	0.00195183
1916	5384	1.02245	0.00195183
1916	5385	1.02245	0.00195183
1916	5386	1.02245	0.00195183
1916	5387	1.02245	0.00195183
1916	5388	1.02245	0.00195183
1916	5389	1.02245	0.00195183
1916	5390	1.02245	0.00195183
1916	5391	1.02245	0.00195183
1916	5392	1.02245	0.00195183
1916	5393	1.02245	0.00195183
1916	5394	1.02245	0.00195183
1916	5395	1.02245	0.00195183
1916	5396	1.02245	0.00195183
1916	5397	1.02245	0.00195183
1916	5398	1.02245	0.00195183
1916	5399	1.02245	0.00195183
1916	5400	1.02245	0.00195183
1916	5401	1.02245	0.00195183
1916	5402	1.02245	0.00195183
1916	5403	1.02245	0.00195183
1916	5404	1.02245	0.00195183
1916	5405	1.02245	0.00195183
1916	5406	1.02245	0.00195183
1916	5407	1.02245	0.00195183
1916	5408	1.02245	0.00195183
1916	5409	1.02245	0.00195183
1916	5410	1.02245	0.00195183
1916	5411	1.02245	0.00195183
1916	5412	1.02245	0.00195183
1916	5413	1.02245	0.00195183
1916	5414	1.02245	0.00195183
1916	5415	1.02245	0.00195183
1916	5416	1.02245	0.00195183
1916	5417	1.02245	0.00195183
1916	5418	1.02245	0.00195183
1916	5419	1.02245	0.00195183
1916	5420	1.02245	0.00195183
1916	5421	1.02245	0.00195183
1916	5422	1.02245	0.00195183
1916	5423	1.02245	0.00195183
1916	5424	1.02245	0.00195183
1916	5425	1.02245	0.00195183
1916	5426	1.02245	0.00195183
1916	5427	1.02245	0.00195183
1916	5428	1.02245	0.00195183
1916	5429	1.02245	0.00195183
1916	5430	1.02245	0.00195183
1916	5431	1.02245	0.00195183
1916	5432	1.02245	0.00195183
1916	5433	1.02245	0.00195183
1916	5434	1.02245	0.00195183
1916	5435	1.02245	0.00195183
1916	5436	1.02245	0.00195183
1916	5437	1.02245	0.00195183
1916	5438	1.02245	0.00195183
1916	5439	1.02245	0.00195183
1916	5440	1.02245	0.00195183
1916	5441	1.02245	0.00195183
1916	5442	1.02245	0.00195183
1916	5443	1.02245	0.00195183
1916	5444	1.02245	0.00195183
1916	5445	1.02245	0.00195183
1916	5446	1.02245	0.00195183
1916	5447	1.02245	0.00195183
1916	5448	1.02245	0.00195183
1916	5449	1.02245	0.00195183
1916	5450	1.02245	0.00195183
1916	5451	1.02245	0.00195183
1916	5452	1.02245	0.00195183
1916	5453	1.02245	0.00195183
1916	5454	1.02245	0.00195183
1916	5455	1.02245	0.00195183
1916	5456	1.02245	0.00195183
1916	5457	1.02245	0.00195183
1916	5458	1.02245	0.00195183
1916	5459	1.02245	0.00195183
1916	5460	1.02245	0.00195183
1916	5461	1.02245	0.00195183
1916	5462	1.02245	0.00195183
1916	5463	1.02245	0.00195183
1916	5464	1.02245	0.00195183
1916	5465	1.02245	0.00195183
1916	5466	1.02245	0.00195183
1916	5467	1.02245	0.00195183
1916	5468	1.02245	0.00195183
1916	5469	1.02245	0.00195183
1916	5470	1.02245	0.00195183
1916	5471	1.02245	0.00195183
1916	5472	1.02245	0.00195183
1916	5473	1.02245	0.00195183
1916	5474	1.02245	0.00195183
1916	5475	1.02245	0.00195183
1916	5476	1.02245	0.00195183
1916	5477	1.02245	0.00195183
1916	5478	1.02245	0.00195183
1916	5479	1.02245	0.00195183
1916	5480	1.02245	0.00195183
1916	5481	1.02245	0.00195183
1916	5482	1.02245	0.00195183
1916	5483	1.02245	0.00195183
1916	5484	1.02245	0.00195183
1916	5485	1.02245	0.00195183
1916	5486	1.02245	0.00195183
1916	5487	1.02245	0.00195183
1916	5488	1.02245	0.00195183
1916	5489	1.02245	0.00195183
1916	5490	1.02245	0.00195183
1916	5491	1.02245	0.00195183
1916	5492	1.02245	0.00195183
1916	5493	1.02245	0.00195183
1916	5494	1.02245	0.00195183
1916	5495	1.02245	0.00195183
1916	5496	1.02245	0.00195183
1916	5497	1.02245	0.00195183
1916	5498	1.02245	0.00195183
1916	5499	1.02245	0.00195183
1916	5500	1.02245	0.00195183
1916	5501	1.02245	0.00195183
1916	5502	1.02245	0.00195183
1916	5503	1.02245	0.00195183
1916	5504	1.02245	0.00195183
1916	5505	1.02245	0.00195183
1916	5506	1.02245	0.00195183
1916	5507	1.02245	0.00195183
1916	5508	1.02245	0.00195183
1916	5509	1.02245	0.00195183
1916	5510	1.02245	0.00195183
1916	5511	1.02245	0.00195183
1916	5512	1.02245	0.00195183
1916	5513	1.02245	0.00195183
1916	5514	1.02245	0.00195183
1916	5515	1.02245	0.00195183
1916	5516	1.02245	0.00195183
1916	5517	1.02245	0.00195183
1916	5518	1.02245	0.00195183
1916	5519	1.02245	0.00195183
1916	5520	1.02245	0.00195183
1916	5521	1.02245	0.00195183
1916	5522	1.02245	0.00195183
1916	5523	1.02245	0.00195183
1916	5524	1.02245	0.00195183
1916	5525	1.02245	0.00195183
1916	5526	1.02245	0.00195183
1916	5527	1.02245	0.00195183
1916	5528	1.02245	0.00195183
1916	5529	1.02245	0.00195183
1916	5530	1.02245	0.00195183
1916	5531	1.02245	0.00195183
1916	5532	1.02245	0.00195183
1916	5533	1.02245	0.00195183
1916	5534	1.02245	0.00195183
1916	5535	1.02245	0.00195183
1916	5536	1.02245	0.00195183
1916	5537	1.02245	0.00195183
1916	5538	1.02245	0.00195183
1916	5539	1.02245	0.00195183
1916	5540	1.02245	0.00195183
1916	5541	1.02245	0.00195183
1916	5542	1.02245	0.00195183
1916	5543	1.02245	0.00195183
1916	5544	1.02245	0.00195183
1916	5545	1.02245	0.00195183
1916	5546	1.02245	0.00195183
1916	5547	1.02245	0.00195183
1916	5548	1.02245	0.00195183
1916	5549	1.02245	0.00195183
1916	5550	1.02245	0.00195183
1916	5551	1.02245	0.00195183
1916	5552	1.02245	0.00195183
1916	5553	1.02245	0.00195183
1916	5554	1.02245	0.00195183
1916	5555	1.02245	0.00195183
1916	5556	1.02245	0.00195183
1916	5557	1.02245	0.00195183
1916	5558	1.02245	0.00195183
1916	5559	1.02245	0.00195183
1916	5560	1.02245	0.00195183
1916	5561	1.02245	0.00195183
1916	5562	1.02245	0.00195183
1916	5563	1.02245	0.00195183
1916	5564	1.02245	0.00195183
1916	5565	1.02245	0.00195183
1916	5566	1.02245	0.00195183
1916	5567	1.02245	0.00195183
1916	5568	1.02245	0.00195183
1916	5569	1.02245	0.00195183
1916	5570	1.02245	0.00195183
1916	5571	1.02245	0.00195183
1916	5572	1.02245	0.00195183
1916	5573	1.02245	0.00195183
1916	5574	1.02245	0.00195183
1916	5575	1.02245	0.00195183
1916	5576	1.02245	0.00195183
1916	5577	1.02245	0.00195183
1916	5578	1.02245	0.00195183
1916	5579	1.02245	0.00195183
1916	5580	1.02245	0.00195183
1916	5581	1.02245	0.00195183
1916	5582	1.02245	0.00195183
1916	5583	1.02245	0.00195183
1916	5584	1.02245	0.00195183
1916	5585	1.02245	0.00195183
1916	5586	1.02245	0.00195183
1916	5587	1.02245	0.00195183
1916	5588	1.02245	0.00195183
1916	5589	1.02245	0.00195183
1916	5590	1.02245	0.00195183
1916	5591	1.02245	0.00195183
1916	5592	1.02245	0.00195183
1916	5593	1.02245	0.00195183
1916	5594	1.02245	0.00195183
1916	5595	1.02245	0.00195183
1916	5596	1.02245	0.00195183
1916	5597	1.02245	0.00195183
1916	5598	1.02245	0.00195183
1916	5599	1.02245	0.00195183
1916	5600	1.02245	0.00195183
1916	5601	1.02245	0.00195183
1916	5602	1.02245	0.00195183
1916	5603	1.02245	0.00195183
1916	5604	1.02245	0.00195183
1916	5605	1.02245	0.00195183
1916	5606	1.02245	0.00195183
1916	5607	1.02245	0.00195183
1916	5608	1.02245	0.00195183
1916	5609	1.02245	0.00195183
1916	5610	1.02245	0.00195183
1916	5611	1.02245	0.00195183
1916	5612	1.02245	0.00195183
1916	5613	1.02245	0.00195183
1916	5614	1.02245	0.00195183
1916	5615	1.02245	0.00195183
1916	5616	1.02245	0.00195183
1916	5617	1.02245	0.00195183
1916	5618	1.02245	0.00195183
1916	5619	1.02245	0.00195183
1916	5620	1.02245	0.00195183
1916	5621	1.02245	0.00195183
1916	5622	1.02245	0.00195183
1916	5623	1.02245	0.00195183
1916	5624	1.02245	0.00195183
1916	5625	1.02245	0.00195183
1916	5626	1.02245	0.00195183
1916	5627	1.02245	0.00195183
1916	5628	1.02245	0.00195183
1916	5629	1.02245	0.00195183
1916	5630	1.02245	0.00195183
1916	5631	1.02245	0.00195183
1916	5632	1.02245	0.00195183
1916	5633	1.02245	0.00195183
1916	5634	1.02245	0.00195183
1916	5635	1.02245	0.00195183
1916	5636	1.02245	0.00195183
1916	5637	1.02245	0.00195183
1916	5638	1.02245	0.00195183
1916	5639	1.02245	0.00195183
1916	5640	1.02245	0.00195183
1916	5641	1.02245	0.00195183
1916	5642	1.02245	0.00195183
1916	5643	1.02245	0.00195183
1916	5644	1.02245	0.00195183
1916	5645	1.02245	0.00195183
1916	5646	1.02245	0.00195183
1916	5647	1.02245	0.00195183
1916	5648	1.02245	0.00195183
1916	5649	1.02245	0.00195183
1916	5650	1.02245	0.00195183
1916	5651	1.02245	0.00195183
1916	5652	1.02245	0.00195183
1916	5653	1.02245	0.00195183
1916	5654	1.02245	0.00195183
1916	5655	1.02245	0.00195183
1916	5656	1.02245	0.00195183
1916	5657	1.02245	0.00195183
1916	5658	1.02245	0.00195183
1916	5659	1.02245	0.00195183
1916	5660	1.02245	0.00195183
1916	5661	1.02245	0.00195183
1916	5662	1.02245	0.00195183
1916	5663	1.02245	0.00195183
1916	5664	1.02245	0.00195183
1916	5665	1.02245	0.00195183
1916	5666	1.02245	0.00195183
1916	5667	1.02245	0.00195183
1916	5668	1.02245	0.00195183
1916	5669	1.02245	0.00195183
1916	5670	1.02245	0.00195183
1916	5671	1.02245	0.00195183
1916	5672	1.02245	0.00195183
1916	5673	1.02245	0.00195183
1916	5674	1.02245	0.00195183
1916	5675	1.02245	0.00195183
1916	5676	1.02245	0.00195183
1916	5677	1.02245	0.00195183
1916	5678	1.02245	0.00195183
1916	5679	1.02245	0.00195183
1916	5680	1.02245	0.00195183
1916	5681	1.02245	0.00195183
1916	5682	1.02245	0.00195183
1916	5683	1.02245	0.00195183
1916	5684	1.02245	0.00195183
1916	5685	1.02245	0.00195183
1916	5686	1.02245	0.00195183
1916	5687	1.02245	0.00195183
1916	5688	1.02245	0.00195183
1916	5689	1.02245	0.00195183
1916	5690	1.02245	0.00195183
1916	5691	1.02245	0.00195183
1916	5692	1.02245	0.00195183
1916	5693	1.02245	0.00195183
1916	5694	1.02245	0.00195183
1916	5695	1.02245	0.00195183
1916	5696	1.02245	0.00195183
1916	5697	1.02245	0.00195183
1916	5698	1.02245	0.00195183
1916	5699	1.02245	0.00195183
1916	5700	1.02245	0.00195183
1916	5701	1.02245	0.00195183
1916	5702	1.02245	0.00195183
1916	5703	1.02245	0.00195183
1916	5704	1.02245	0.00195183
1916	5705	1.02245	0.00195183
1916	5706	1.02245	0.00195183
1916	5707	1.02245	0.00195183
1916	5708	1.02245	0.00195183
1916	5709	1.02245	0.00195183
1916	5710	1.02245	0.00195183
1916	5711	1.02245	0.00195183
1916	5712	1.02245	0.00195183
1916	5713	1.02245	0.00195183
1916	5714	1.02245	0.00195183
1916	5715	1.02245	0.00195183
1916	5716	1.02245	0.00195183
1916	5717	1.02245	0.00195183
1916	5718	1.02245	0.00195183
1916	5719	1.02245	0.00195183
1916	5720	1.02245	0.00195183
1916	5721	1.02245	0.00195183
1916	5722	1.02245	0.00195183
1916	5723	1.02245	0.00195183
1916	5724	1.02245	0.00195183
1916	5725	1.02245	0.00195183
1916	5726	1.02245	0.00195183
1916	5727	1.02245	0.00195183
1916	5728	1.02245	0.00195183
1916	5729	1.02245	0.00195183
1916	5730	1.02245	0.00195183
1916	5731	1.02245	0.00195183
1916	5732	1.02245	0.00195183
1916	5733	1.02245	0.00195183
1916	5734	1.02245	0.00195183
1916	5735	1.02245	0.00195183
1916	5736	1.02245	0.00195183
1916	5737	1.02245	0.00195183
1916	5738	1.02245	0.00195183
1916	5739	1.02245	0.00195183
1916	5740	1.02245	0.00195183
1916	5741	1.02245	0.00195183
1916	5742	1.02245	0.00195183
1916	5743	1.02245	0.00195183
1916	5744	1.02245	0.00195183
1916	5745	1.02245	0.00195183
1916	5746	1.02245	0.00195183
1916	5747	1.02245	0.00195183
1916	5748	1.02245	0.00195183
1916	5749	1.02245	0.00195183
1916	5750	1.02245	0.00195183
1916	5751	1.02245	0.00195183
1916	5752	1.02245	0.00195183
1916	5753	1.02245	0.00195183
1916	5754	1.02245	0.00195183
1916	5755	1.02245	0.00195183
1916	5756	1.02245	0.00195183
1916	5757	1.02245	0.00195183
1916	5758	1.02245	0.00195183
1916	5759	1.02245	0.00195183
1916	5760	1.02245	0.00195183
1916	5761	1.02245	0.00195183
1916	5762	1.02245	0.00195183
1916	5763	1.02245	0.00195183
1916	5764	1.02245	0.00195183
1916	5765	1.02245	0.00195183
1916	5766	1.02245	0.00195183
1916	5767	1.02245	0.00195183
1916	5768	1.02245	0.00195183
1916	5769	1.02245	0.00195183
1916	5770	1.02245	0.00195183
1916	5771	1.02245	0.00195183
1916	5772	1.02245	0.00195183
1916	5773	1.02245	0.00195183
1916	5774	1.02245	0.00195183
1916	5775	1.02245	0.00195183
1916	5776	1.02245	0.00195183
1916	5777	1.02245	0.00195183
1916	5778	1.02245	0.00195183
1916	5779	1.02245	0.00195183
1916	5780	1.02245	0.00195183
1916	5781	1.02245	0.00195183
1916	5782	1.02245	0.00195183
1916	5783	1.02245	0.00195183
1916	5784	1.02245	0.00195183
1916	5785	1.02245	0.00195183
1916	5786	1.02245	0.00195183
1916	5787	1.02245	0.00195183
1916	5788	1.02245	0.00195183
1916	5789	1.02245	0.00195183
1916	5790	1.02245	0.00195183
1916	5791	1.02245	0.00195183
1916	5792	1.02245	0.00195183
1916	5793	1.02245	0.00195183
1916	5794	1.02245	0.00195183
1916	5795	1.02245	0.00195183
1916	5796	1.02245	0.00195183
1916	5797	1.02245	0.00195183
1916	5798	1.02245	0.00195183
1916	5799	1.02245	0.00195183
1916	5800	1.02245	0.00195183
1916	5801	1.02245	0.00195183
1916	5802	1.02245	0.00195183
1916	5803	1.02245	0.00195183
1916	5804	1.02245	0.00195183
1916	5805	1.02245	0.00195183
1916	5806	1.02245	0.00195183
1916	5807	1.02245	0.00195183
1916	5808	1.02245	0.00195183
1916	5809	1.02245	0.00195183
1916	5810	1.02245	0.00195183
1916	5811	1.02245	0.00195183
1916	5812	1.02245	0.00195183
1916	5813	1.02245	0.00195183
1916	5814	1.02245	0.00195183
1916	5815	1.02245	0.00195183
1916	5816	1.02245	0.00195183
1916	5817	1.02245	0.00195183
1916	5818	1.02245	0.00195183
1916	5819	1.02245	0.00195183
1916	5820	1.02245	0.00195183
1916	5821	1.02245	0.00195183
1916	5822	1.02245	0.00195183
1916	5823	1.02245	0.00195183
1916	5824	1.02245	0.00195183
1916	5825	1.02245	0.00195183
1916	5826	1.02245	0.00195183
1916	5827	1.02245	0.00195183
1916	5828	1.02245	0.00195183
1916	5829	1.02245	0.00195183
1916	5830	1.02245	0.00195183
1916	5831	1.02245	0.00195183
1916	5832	1.02245	0.00195183
1916	5833	1.02245	0.00195183
1916	5834	1.02245	0.00195183
1916	5835	1.02245	0.00195183
1916	5836	1.02245	0.00195183
1916	5837	1.02245	0.00195183
1916	5838	1.02245	0.00195183
1916	5839	1.02245	0.00195183
1916	5840	1.02245	0.00195183
1916	5841	1.02245	0.00195183
1916	5842	1.02245	0.00195183
1916	5843	1.02245	0.00195183
1916	5844	1.02245	0.00195183
1916	5845	1.02245	0.00195183
1916	5846	1.02245	0.00195183
1916	5847	1.02245	0.00195183
1916	5848	1.02245	0.00195183
1916	5849	1.02245	0.00195183
1916	5850	1.02245	0.00195183
1916	5851	1.02245	0.00195183
1916	5852	1.02245	0.00195183
1916	5853	1.02245	0.00195183
1916	5854	1.02245	0.00195183
1916	5855	1.02245	0.00195183
1916	5856	1.02245	0.00195183
1916	5857	1.02245	0.00195183
1916	5858	1.02245	0.00195183
1916	5859	1.02245	0.00195183
1916	5860	1.02245	0.00195183
1916	5861	1.02245	0.00195183
1916	5862	1.02245	0.00195183
1916	5863	1.02245	0.00195183
1916	5864	1.02245	0.00195183
1916	5865	1.02245	0.00195183
1916	5866	1.02245	0.00195183
1916	5867	1.02245	0.00195183
1916	5868	1.02245	0.00195183
1916	5869	1.02245	0.00195183
1916	5870	1.02245	0.00195183
1916	5871	1.02245	0.00195183
1916	5872	1.02245	0.00195183
1916	5873	1.02245	0.00195183
1916	5874	1.02245	0.00195183
1916	5875	1.02245	0.00195183
1916	5876	1.02245	0.00195183
1916	5877	1.02245	0.00195183
1916	5878	1.02245	0.00195183
1916	5879	1.02245	0.00195183
1916	5880	1.02245	0.00195183
1916	5881	1.02245	0.00195183
1916	5882	1.02245	0.00195183
1916	5883	1.02245	0.00195183
1916	5884	1.02245	0.00195183
1916	5885	1.02245	0.00195183
1916	5886	1.02245	0.00195183
1916	5887	1.02245	0.00195183
1916	5888	1.02245	0.00195183
1916	5889	1.02245	0.00195183
1916	5890	1.02245	0.00195183
1916	5891	1.02245	0.00195183
1916	5892	1.02245	0.00195183
1916	5893	1.02245	0.00195183
1916	5894	1.02245	0.00195183
1916	5895	1.02245	0.00195183
1916	5896	1.02245	0.00195183
1916	5897	1.02245	0.00195183
1916	5898	1.02245	0.00195183
1916	5899	1.02245	0.00195183
1916	5900	1.02245	0.00195183
1916	5901	1.02245	0.00195183
1916	5902	1.02245	0.00195183
1916	5903	1.02245	0.00195183
1916	5904	1.02245	0.00195183
1916	5905	1.02245	0.00195183
1916	5906	1.02245	0.00195183
1916	5907	1.02245	0.00195183
1916	5908	1.02245	0.00195183
1916	5909	1.02245	0.00195183
1916	5910	1.02245	0.00195183
1916	5911	1.02245	0.00195183
1916	5912	1.02245	0.00195183
1916	5913	1.02245	0.00195183
1916	5914	1.02245	0.00195183
1916	5915	1.02245	0.00195183
1916	5916	1.02245	0.00195183
1916	5917	1.02245	0.00195183
1916	5918	1.02245	0.00195183
1916	5919	1.02245	0.00195183
1916	5920	1.02245	0.00195183
1916	5921	1.02245	0.00195183
1916	5922	1.02245	0.00195183
1916	5923	1.02245	0.00195183
1916	5924	1.02245	0.00195183
1916	5925	1.02245	0.00195183
1916	5926	1.02245	0.00195183
1916	5927	1.02245	0.00195183
1916	5928	1.02245	0.00195183
1916	5929	1.02245	0.00195183
1916	5930	1.02245	0.00195183
1916	5931	1.02245	0.00195183
1916	5932	1.02245	0.00195183
1916	5933	1.02245	0.00195183
1916	5934	1.02245	0.00195183
1916	5935	1.02245	0.00195183
1916	5936	1.02245	0.00195183
1916	5937	1.02245	0.00195183
1916	5938	1.02245	0.00195183
1916	5939	1.02245	0.00195183
1916	5940	1.02245	0.00195183
1916	5941	1.02245	0.00195183
1916	5942	1.02245	0.00195183
1916	5943	1.02245	0.00195183
1916	5944	1.02245	0.00195183
1916	5945	1.02245	0.00195183
1916	5946	1.02245	0.00195183
1916	5947	1.02245	0.00195183
1916	5948	1.02245	0.00195183
1916	5949	1.02245	0.00195183
1916	5950	1.02245	0.00195183
1916	5951	1.02245	0.00195183
1916	5952	1.02245	0.00195183
1916	5953	1.02245	0.00195183
1916	5954	1.02245	0.00195183
1916	5955	1.02245	0.00195183
1916	5956	1.02245	0.00195183
1916	5957	1.02245	0.00195183
1916	5958	1.02245	0.00195183
1916	5959	1.02245	0.00195183
1916	5960	1.02245	0.00195183
1916	5961	1.02245	0.00195183
1916	5962	1.02245	0.00195183
1916	5963	1.02245	0.00195183
1916	5964	1.02245	0.00195183
1916	5965	1.02245	0.00195183
1916	5966	1.02245	0.00195183
1916	5967	1.02245	0.00195183
1916	5968	1.02245	0.00195183
1916	5969	1.02245	0.00195183
1916	5970	1.02245	0.00195183
1916	5971	1.02245	0.00195183
1916	5972	1.02245	0.00195183
1916	5973	1.02245	0.00195183
1916	5974	1.02245	0.00195183
1916	5975	1.02245	0.00195183
1916	5976	1.02245	0.00195183
1916	5977	1.02245	0.00195183
1916	5978	1.02245	0.00195183
1916	5979	1.02245	0.00195183
1916	5980	1.02245	0.00195183
1916	5981	1.02245	0.00195183
1916	5982	1.02245	0.00195183
1916	5983	1.02245	0.00195183
1916	5984	1.02245	0.00195183
1916	5985	1.02245	0.00195183
1916	5986	1.02245	0.00195183
1916	5987	1.02245	0.00195183
1916	5988	1.02245	0.00195183
1916	5989	1.02245	0.00195183
1916	5990	1.02245	0.00195183
1916	5991	1.02245	0.00195183
1916	5992	1.02245	0.00195183
1916	5993	1.02245	0.00195183
1916	5994	1.02245	0.00195183
1916	5995	1.02245	0.00195183
1916	5996	1.02245	0.00195183
1916	5997	1.02245	0.00195183
1916	5998	1.02245	0.00195183
1916	5999	1.02245	0.00195183
1916	6000	1.02245	0.00195183
1916	6001	1.02245	0.00195183
1916	6002	1.02245	0.00195183
1916	6003	1.02245	0.00195183
1916	6004	1.02245	0.00195183
1916	6005	1.02245	0.00195183
1916	6006	1.02245	0.00195183
1916	6007	1.02245	0.00195183
1916	6008	1.02245	0.00195183
1916	6009	1.02245	0.00195183
1916	6010	1.02245	0.00195183
1916	6011	1.02245	0.00195183
1916	6012	1.02245	0.00195183
1916	6013	1.02245	0.00195183
1916	6014	1.02245	0.00195183
1916	6015	1.02245	0.00195183
1916	6016	1.02245	0.00195183
1916	6017	1.02245	0.00195183
1916	6018	1.02245	0.00195183
1916	6019	1.02245	0.00195183
1916	6020	1.02245	0.00195183
1916	6021	1.02245	0.00195183
1916	6022	1.02245	0.00195183
1916	6023	1.02245	0.00195183
1916	6024	1.02245	0.00195183
1916	6025	1.02245	0.00195183
1916	6026	1.02245	0.00195183
1916	6027	1.02245	0.00195183
1916	6028	1.02245	0.00195183
1916	6029	1.02245	0.00195183
1916	6030	1.02245	0.00195183
1916	6031	1.02245	0.00195183
1916	6032	1.02245	0.00195183
1916	6033	1.02245	0.00195183
1916	6034	1.02245	0.00195183
1916	6035	1.02245	0.00195183
1916	6036	1.02245	0.00195183
1916	6037	1.02245	0.00195183
1916	6038	1.02245	0.00195183
1916	6039	1.02245	0.00195183
1916	6040	1.02245	0.00195183
1916	6041	1.02245	0.00195183
1916	6042	1.02245	0.00195183
1916	6043	1.02245	0.00195183
1916	6044	1.02245	0.00195183
1916	6045	1.02245	0.00195183
1916	6046	1.02245	0.00195183
1916	6047	1.02245	0.00195183
1916	6048	1.02245	0.00195183
1916	6049	1.02245	0.00195183
1916	6050	1.02245	0.00195183
1916	6051	1.02245	0.00195183
1916	6052	1.02245	0.00195183
1916	6053	1.02245	0.00195183
1916	6054	1.02245	0.00195183
1916	6055	1.02245	0.00195183
1916	6056	1.02245	0.00195183
1916	6057	1.02245	0.00195183
1916	6058	1.02245	0.00195183
1916	6059	1.02245	0.00195183
1916	6060	1.02245	0.00195183
1916	6061	1.02245	0.00195183
1916	6062	1.02245	0.00195183
1916	6063	1.02245	0.00195183
1916	6064	1.02245	0.00195183
1916	6065	1.02245	0.00195183
1916	6066	1.02245	0.00195183
1916	6067	1.02245	0.00195183
1916	6068	1.02245	0.00195183
1916	6069	1.02245	0.00195183
1916	6070	1.02245	0.00195183
1916	6071	1.02245	0.00195183
1916	6072	1.02245	0.00195183
1916	6073	1.02245	0.00195183
1916	6074	1.02245	0.00195183
1916	6075	1.02245	0.00195183
1916	6076	1.02245	0.00195183
1916	6077	1.02245	0.00195183
1916	6078	1.02245	0.00195183
1916	6079	1.02245	0.00195183
1916	6080	1.02245	0.00195183
1916	6081	1.02245	0.00195183
1916	6082	1.02245	0.00195183
1916	6083	1.02245	0.00195183
1916	6084	1.02245	0.00195183
1916	6085	1.02245	0.00195183
1916	6086	1.02245	0.00195183
1916	6087	1.02245	0.00195183
1916	6088	1.02245	0.00195183
1916	6089	1.02245	0.00195183
1916	6090	1.02245	0.00195183
1916	6091	1.02245	0.00195183
1916	6092	1.02245	0.00195183
1916	6093	1.02245	0.00195183
1916	6094	1.02245	0.00195183
1916	6095	1.02245	0.00195183
1916	6096	1.02245	0.00195183
1916	6097	1.02245	0.00195183
1916	6098	1.02245	0.00195183
1916	6099	1.02245	0.00195183
1916	6100	1.02245	0.00195183
1916	6101	1.02245	0.00195183
1916	6102	1.02245	0.00195183
1916	6103	1.02245	0.00195183
1916	6104	1.02245	0.00195183
1916	6105	1.02245	0.00195183
1916	6106	1.02245	0.00195183
1916	6107	1.02245	0.00195183
1916	6108	1.02245	0.00195183
1916	6109	1.02245	0.00195183
1916	6110	1.02245	0.00195183
1916	6111	1.02245	0.00195183
1916	6112	1.02245	0.00195183
1916	6113	1.02245	0.00195183
1916	6114	1.02245	0.00195183
1916	6115	1.02245	0.00195183
1916	6116	1.02245	0.00195183
1916	6117	1.02245	0.00195183
1916	6118	1.02245	0.00195183
1916	6119	1.02245	0.00195183
1916	6120	1.02245	0.00195183
1916	6121	1.02245	0.00195183
1916	6122	1.02245	0.00195183
1916	6123	1.02245	0.00195183
1916	6124	1.02245	0.00195183
1916	6125	1.02245	0.00195183
1916	6126	1.02245	0.00195183
1916	6127	1.02245	0.00195183
1916	6128	1.02245	0.00195183
1916	6129	1.02245	0.00195183
1916	6130	1.02245	0.00195183
1916	6131	1.02245	0.00195183
1916	6132	1.02245	0.00195183
1916	6133	1.02245	0.00195183
1916	6134	1.02245	0.00195183
1916	6135	1.02245	0.00195183
1916	6136	1.02245	0.00195183
1916	6137	1.02245	0.00195183
1916	6138	1.02245	0.00195183
1916	6139	1.02245	0.00195183
1916	6140	1.02245	0.00195183
1916	6141	1.02245	0.00195183
1916	6142	1.02245	0.00195183
1916	6143	1.02245	0.00195183
1916	6144	1.02245	0.00195183
1916	6145	1.02245	0.00195183
1916	6146	1.02245	0.00195183
1916	6147	1.02245	0.00195183
1916	6148	1.02245	0.00195183
1916	6149	1.02245	0.00195183
1916	6150	1.02245	0.00195183
1916	6151	1.02245	0.00195183
1916	6152	1.02245	0.00195183
1916	6153	1.02245	0.00195183
1916	6154	1.02245	0.00195183
1916	6155	1.02245	0.00195183
1916	6156	1.02245	0.00195183
1916	6157	1.02245	0.00195183
1916	6158	1.02245	0.00195183
1916	6159	1.02245	0.00195183
1916	6160	1.02245	0.00195183
1916	6161	1.02245	0.00195183
1916	6162	1.02245	0.00195183
1916	6163	1.02245	0.00195183
1916	6164	1.02245	0.00195183
1916	6165	1.02245	0.00195183
1916	6166	1.02245	0.00195183
1916	6167	1.02245	0.00195183
