1879	875	1.02169	0.00200108
1879	876	1.02169	0.00200108
1879	877	1.02169	0.00200108
1879	878	1.02169	0.00200108
1879	879	1.02169	0.00200108
1879	880	1.02169	0.00200108
1879	881	1.02169	0.00200108
1879	882	1.02169	0.00200108
1879	883	1.02169	0.00200108
1879	884	1.02169	0.00200108
1879	885	1.02169	0.00200108
1879	886	1.02169	0.00200108
1879	887	1.02169	0.00200108
1879	888	1.02169	0.00200108
1879	889	1.02169	0.00200108
1879	890	1.02169	0.00200108
1879	891	1.02169	0.00200108
1879	892	1.02169	0.00200108
1879	893	1.02169	0.00200108
1879	894	1.02169	0.00200108
1879	895	1.02169	0.00200108
1879	896	1.02169	0.00200108
1879	897	1.02169	0.00200108
1879	898	1.02169	0.00200108
1879	899	1.02169	0.00200108
1879	900	1.02169	0.00200108
1879	901	1.02169	0.00200108
1879	902	1.02169	0.00200108
1879	903	1.02169	0.00200108
1879	904	1.02169	0.00200108
1879	905	1.02169	0.00200108
1879	906	1.02169	0.00200108
1879	907	1.02169	0.00200108
1879	908	1.02169	0.00200108
1879	909	1.02169	0.00200108
1879	910	1.02169	0.00200108
1879	911	1.02169	0.00200108
1879	912	1.02169	0.00200108
1879	913	1.02169	0.00200108
1879	914	1.02169	0.00200108
1879	915	1.02169	0.00200108
1879	916	1.02169	0.00200108
1879	917	1.02169	0.00200108
1879	918	1.02169	0.00200108
1879	919	1.02169	0.00200108
1879	920	1.02169	0.00200108
1879	921	1.02169	0.00200108
1879	922	1.02169	0.00200108
1879	923	1.02169	0.00200108
1879	924	1.02169	0.00200108
1879	925	1.02169	0.00200108
1879	926	1.02169	0.00200108
1879	927	1.02169	0.00200108
1879	928	1.02169	0.00200108
1879	929	1.02169	0.00200108
1879	930	1.02169	0.00200108
1879	931	1.02169	0.00200108
1879	932	1.02169	0.00200108
1879	933	1.02169	0.00200108
1879	934	1.02169	0.00200108
1879	935	1.02169	0.00200108
1879	936	1.02169	0.00200108
1879	937	1.02169	0.00200108
1879	938	1.02169	0.00200108
1879	939	1.02169	0.00200108
1879	940	1.02169	0.00200108
1879	941	1.02169	0.00200108
1879	942	1.02169	0.00200108
1879	943	1.02169	0.00200108
1879	944	1.02169	0.00200108
1879	945	1.02169	0.00200108
1879	946	1.02169	0.00200108
1879	947	1.02169	0.00200108
1879	948	1.02169	0.00200108
1879	949	1.02169	0.00200108
1879	950	1.02169	0.00200108
1879	951	1.02169	0.00200108
1879	952	1.02169	0.00200108
1879	953	1.02169	0.00200108
1879	954	1.02169	0.00200108
1879	955	1.02169	0.00200108
1879	956	1.02169	0.00200108
1879	957	1.02169	0.00200108
1879	958	1.02169	0.00200108
1879	959	1.02169	0.00200108
1879	960	1.02169	0.00200108
1879	961	1.02169	0.00200108
1879	962	1.02169	0.00200108
1879	963	1.02169	0.00200108
1879	964	1.02169	0.00200108
1879	965	1.02169	0.00200108
1879	966	1.02169	0.00200108
1879	967	1.02169	0.00200108
1879	968	1.02169	0.00200108
1879	969	1.02169	0.00200108
1879	970	1.02169	0.00200108
1879	971	1.02169	0.00200108
1879	972	1.02169	0.00200108
1879	973	1.02169	0.00200108
1879	974	1.02169	0.00200108
1879	975	1.02169	0.00200108
1879	976	1.02169	0.00200108
1879	977	1.02169	0.00200108
1879	978	1.02169	0.00200108
1879	979	1.02169	0.00200108
1879	980	1.02169	0.00200108
1879	981	1.02169	0.00200108
1879	982	1.02169	0.00200108
1879	983	1.02169	0.00200108
1879	984	1.02169	0.00200108
1879	985	1.02169	0.00200108
1879	986	1.02169	0.00200108
1879	987	1.02169	0.00200108
1879	988	1.02169	0.00200108
1879	989	1.02169	0.00200108
1879	990	1.02169	0.00200108
1879	991	1.02169	0.00200108
1879	992	1.02169	0.00200108
1879	993	1.02169	0.00200108
1879	994	1.02169	0.00200108
1879	995	1.02169	0.00200108
1879	996	1.02169	0.00200108
1879	997	1.02169	0.00200108
1879	998	1.02169	0.00200108
1879	999	1.02169	0.00200108
1879	1000	1.02169	0.00200108
1879	1001	1.02169	0.00200108
1879	1002	1.02169	0.00200108
1879	1003	1.02169	0.00200108
1879	1004	1.02169	0.00200108
1879	1005	1.02169	0.00200108
1879	1006	1.02169	0.00200108
1879	1007	1.02169	0.00200108
1879	1008	1.02169	0.00200108
1879	1009	1.02169	0.00200108
1879	1010	1.02169	0.00200108
1879	1011	1.02169	0.00200108
1879	1012	1.02169	0.00200108
1879	1013	1.02169	0.00200108
1879	1014	1.02169	0.00200108
1879	1015	1.02169	0.00200108
1879	1016	1.02169	0.00200108
1879	1017	1.02169	0.00200108
1879	1018	1.02169	0.00200108
1879	1019	1.02169	0.00200108
1879	1020	1.02169	0.00200108
1879	1021	1.02169	0.00200108
1879	1022	1.02169	0.00200108
1879	1023	1.02169	0.00200108
1879	1024	1.02169	0.00200108
1879	1025	1.02169	0.00200108
1879	1026	1.02169	0.00200108
1879	1027	1.02169	0.00200108
1879	1028	1.02169	0.00200108
1879	1029	1.02169	0.00200108
1879	1030	1.02169	0.00200108
1879	1031	1.02169	0.00200108
1879	1032	1.02169	0.00200108
1879	1033	1.02169	0.00200108
1879	1034	1.02169	0.00200108
1879	1035	1.02169	0.00200108
1879	1036	1.02169	0.00200108
1879	1037	1.02169	0.00200108
1879	1038	1.02169	0.00200108
1879	1039	1.02169	0.00200108
1879	1040	1.02169	0.00200108
1879	1041	1.02169	0.00200108
1879	1042	1.02169	0.00200108
1879	1043	1.02169	0.00200108
1879	1044	1.02169	0.00200108
1879	1045	1.02169	0.00200108
1879	1046	1.02169	0.00200108
1879	1047	1.02169	0.00200108
1879	1048	1.02169	0.00200108
1879	1049	1.02169	0.00200108
1879	1050	1.02169	0.00200108
1879	1051	1.02169	0.00200108
1879	1052	1.02169	0.00200108
1879	1053	1.02169	0.00200108
1879	1054	1.02169	0.00200108
1879	1055	1.02169	0.00200108
1879	1056	1.02169	0.00200108
1879	1057	1.02169	0.00200108
1879	1058	1.02169	0.00200108
1879	1059	1.02169	0.00200108
1879	1060	1.02169	0.00200108
1879	1061	1.02169	0.00200108
1879	1062	1.02169	0.00200108
1879	1063	1.02169	0.00200108
1879	1064	1.02169	0.00200108
1879	1065	1.02169	0.00200108
1879	1066	1.02169	0.00200108
1879	1067	1.02169	0.00200108
1879	1068	1.02169	0.00200108
1879	1069	1.02169	0.00200108
1879	1070	1.02169	0.00200108
1879	1071	1.02169	0.00200108
1879	1072	1.02169	0.00200108
1879	1073	1.02169	0.00200108
1879	1074	1.02169	0.00200108
1879	1075	1.02169	0.00200108
1879	1076	1.02169	0.00200108
1879	1077	1.02169	0.00200108
1879	1078	1.02169	0.00200108
1879	1079	1.02169	0.00200108
1879	1080	1.02169	0.00200108
1879	1081	1.02169	0.00200108
1879	1082	1.02169	0.00200108
1879	1083	1.02169	0.00200108
1879	1084	1.02169	0.00200108
1879	1085	1.02169	0.00200108
1879	1086	1.02169	0.00200108
1879	1087	1.02169	0.00200108
1879	1088	1.02169	0.00200108
1879	1089	1.02169	0.00200108
1879	1090	1.02169	0.00200108
1879	1091	1.02169	0.00200108
1879	1092	1.02169	0.00200108
1879	1093	1.02169	0.00200108
1879	1094	1.02169	0.00200108
1879	1095	1.02169	0.00200108
1879	1096	1.02169	0.00200108
1879	1097	1.02169	0.00200108
1879	1098	1.02169	0.00200108
1879	1099	1.02169	0.00200108
1879	1100	1.02169	0.00200108
1879	1101	1.02169	0.00200108
1879	1102	1.02169	0.00200108
1879	1103	1.02169	0.00200108
1879	1104	1.02169	0.00200108
1879	1105	1.02169	0.00200108
1879	1106	1.02169	0.00200108
1879	1107	1.02169	0.00200108
1879	1108	1.02169	0.00200108
1879	1109	1.02169	0.00200108
1879	1110	1.02169	0.00200108
1879	1111	1.02169	0.00200108
1879	1112	1.02169	0.00200108
1879	1113	1.02169	0.00200108
1879	1114	1.02169	0.00200108
1879	1115	1.02169	0.00200108
1879	1116	1.02169	0.00200108
1879	1117	1.02169	0.00200108
1879	1118	1.02169	0.00200108
1879	1119	1.02169	0.00200108
1879	1120	1.02169	0.00200108
1879	1121	1.02169	0.00200108
1879	1122	1.02169	0.00200108
1879	1123	1.02169	0.00200108
1879	1124	1.02169	0.00200108
1879	1125	1.02169	0.00200108
1879	1126	1.02169	0.00200108
1879	1127	1.02169	0.00200108
1879	1128	1.02169	0.00200108
1879	1129	1.02169	0.00200108
1879	1130	1.02169	0.00200108
1879	1131	1.02169	0.00200108
1879	1132	1.02169	0.00200108
1879	1133	1.02169	0.00200108
1879	1134	1.02169	0.00200108
1879	1135	1.02169	0.00200108
1879	1136	1.02169	0.00200108
1879	1137	1.02169	0.00200108
1879	1138	1.02169	0.00200108
1879	1139	1.02169	0.00200108
1879	1140	1.02169	0.00200108
1879	1141	1.02169	0.00200108
1879	1142	1.02169	0.00200108
1879	1143	1.02169	0.00200108
1879	1144	1.02169	0.00200108
1879	1145	1.02169	0.00200108
1879	1146	1.02169	0.00200108
1879	1147	1.02169	0.00200108
1879	1148	1.02169	0.00200108
1879	1149	1.02169	0.00200108
1879	1150	1.02169	0.00200108
1879	1151	1.02169	0.00200108
1879	1152	1.02169	0.00200108
1879	1153	1.02169	0.00200108
1879	1154	1.02169	0.00200108
1879	1155	1.02169	0.00200108
1879	1156	1.02169	0.00200108
1879	1157	1.02169	0.00200108
1879	1158	1.02169	0.00200108
1879	1159	1.02169	0.00200108
1879	1160	1.02169	0.00200108
1879	1161	1.02169	0.00200108
1879	1162	1.02169	0.00200108
1879	1163	1.02169	0.00200108
1879	1164	1.02169	0.00200108
1879	1165	1.02169	0.00200108
1879	1166	1.02169	0.00200108
1879	1167	1.02169	0.00200108
1879	1168	1.02169	0.00200108
1879	1169	1.02169	0.00200108
1879	1170	1.02169	0.00200108
1879	1171	1.02169	0.00200108
1879	1172	1.02169	0.00200108
1879	1173	1.02169	0.00200108
1879	1174	1.02169	0.00200108
1879	1175	1.02169	0.00200108
1879	1176	1.02169	0.00200108
1879	1177	1.02169	0.00200108
1879	1178	1.02169	0.00200108
1879	1179	1.02169	0.00200108
1879	1180	1.02169	0.00200108
1879	1181	1.02169	0.00200108
1879	1182	1.02169	0.00200108
1879	1183	1.02169	0.00200108
1879	1184	1.02169	0.00200108
1879	1185	1.02169	0.00200108
1879	1186	1.02169	0.00200108
1879	1187	1.02169	0.00200108
1879	1188	1.02169	0.00200108
1879	1189	1.02169	0.00200108
1879	1190	1.02169	0.00200108
1879	1191	1.02169	0.00200108
1879	1192	1.02169	0.00200108
1879	1193	1.02169	0.00200108
1879	1194	1.02169	0.00200108
1879	1195	1.02169	0.00200108
1879	1196	1.02169	0.00200108
1879	1197	1.02169	0.00200108
1879	1198	1.02169	0.00200108
1879	1199	1.02169	0.00200108
1879	1200	1.02169	0.00200108
1879	1201	1.02169	0.00200108
1879	1202	1.02169	0.00200108
1879	1203	1.02169	0.00200108
1879	1204	1.02169	0.00200108
1879	1205	1.02169	0.00200108
1879	1206	1.02169	0.00200108
1879	1207	1.02169	0.00200108
1879	1208	1.02169	0.00200108
1879	1209	1.02169	0.00200108
1879	1210	1.02169	0.00200108
1879	1211	1.02169	0.00200108
1879	1212	1.02169	0.00200108
1879	1213	1.02169	0.00200108
1879	1214	1.02169	0.00200108
1879	1215	1.02169	0.00200108
1879	1216	1.02169	0.00200108
1879	1217	1.02169	0.00200108
1879	1218	1.02169	0.00200108
1879	1219	1.02169	0.00200108
1879	1220	1.02169	0.00200108
1879	1221	1.02169	0.00200108
1879	1222	1.02169	0.00200108
1879	1223	1.02169	0.00200108
1879	1224	1.02169	0.00200108
1879	1225	1.02169	0.00200108
1879	1226	1.02169	0.00200108
1879	1227	1.02169	0.00200108
1879	1228	1.02169	0.00200108
1879	1229	1.02169	0.00200108
1879	1230	1.02169	0.00200108
1879	1231	1.02169	0.00200108
1879	1232	1.02169	0.00200108
1879	1233	1.02169	0.00200108
1879	1234	1.02169	0.00200108
1879	1235	1.02169	0.00200108
1879	1236	1.02169	0.00200108
1879	1237	1.02169	0.00200108
1879	1238	1.02169	0.00200108
1879	1239	1.02169	0.00200108
1879	1240	1.02169	0.00200108
1879	1241	1.02169	0.00200108
1879	1242	1.02169	0.00200108
1879	1243	1.02169	0.00200108
1879	1244	1.02169	0.00200108
1879	1245	1.02169	0.00200108
1879	1246	1.02169	0.00200108
1879	1247	1.02169	0.00200108
1879	1248	1.02169	0.00200108
1879	1249	1.02169	0.00200108
1879	1250	1.02169	0.00200108
1879	1251	1.02169	0.00200108
1879	1252	1.02169	0.00200108
1879	1253	1.02169	0.00200108
1879	1254	1.02169	0.00200108
1879	1255	1.02169	0.00200108
1879	1256	1.02169	0.00200108
1879	1257	1.02169	0.00200108
1879	1258	1.02169	0.00200108
1879	1259	1.02169	0.00200108
1879	1260	1.02169	0.00200108
1879	1261	1.02169	0.00200108
1879	1262	1.02169	0.00200108
1879	1263	1.02169	0.00200108
1879	1264	1.02169	0.00200108
1879	1265	1.02169	0.00200108
1879	1266	1.02169	0.00200108
1879	1267	1.02169	0.00200108
1879	1268	1.02169	0.00200108
1879	1269	1.02169	0.00200108
1879	1270	1.02169	0.00200108
1879	1271	1.02169	0.00200108
1879	1272	1.02169	0.00200108
1879	1273	1.02169	0.00200108
1879	1274	1.02169	0.00200108
1879	1275	1.02169	0.00200108
1879	1276	1.02169	0.00200108
1879	1277	1.02169	0.00200108
1879	1278	1.02169	0.00200108
1879	1279	1.02169	0.00200108
1879	1280	1.02169	0.00200108
1879	1281	1.02169	0.00200108
1879	1282	1.02169	0.00200108
1879	1283	1.02169	0.00200108
1879	1284	1.02169	0.00200108
1879	1285	1.02169	0.00200108
1879	1286	1.02169	0.00200108
1879	1287	1.02169	0.00200108
1879	1288	1.02169	0.00200108
1879	1289	1.02169	0.00200108
1879	1290	1.02169	0.00200108
1879	1291	1.02169	0.00200108
1879	1292	1.02169	0.00200108
1879	1293	1.02169	0.00200108
1879	1294	1.02169	0.00200108
1879	1295	1.02169	0.00200108
1879	1296	1.02169	0.00200108
1879	1297	1.02169	0.00200108
1879	1298	1.02169	0.00200108
1879	1299	1.02169	0.00200108
1879	1300	1.02169	0.00200108
1879	1301	1.02169	0.00200108
1879	1302	1.02169	0.00200108
1879	1303	1.02169	0.00200108
1879	1304	1.02169	0.00200108
1879	1305	1.02169	0.00200108
1879	1306	1.02169	0.00200108
1879	1307	1.02169	0.00200108
1879	1308	1.02169	0.00200108
1879	1309	1.02169	0.00200108
1879	1310	1.02169	0.00200108
1879	1311	1.02169	0.00200108
1879	1312	1.02169	0.00200108
1879	1313	1.02169	0.00200108
1879	1314	1.02169	0.00200108
1879	1315	1.02169	0.00200108
1879	1316	1.02169	0.00200108
1879	1317	1.02169	0.00200108
1879	1318	1.02169	0.00200108
1879	1319	1.02169	0.00200108
1879	1320	1.02169	0.00200108
1879	1321	1.02169	0.00200108
1879	1322	1.02169	0.00200108
1879	1323	1.02169	0.00200108
1879	1324	1.02169	0.00200108
1879	1325	1.02169	0.00200108
1879	1326	1.02169	0.00200108
1879	1327	1.02169	0.00200108
1879	1328	1.02169	0.00200108
1879	1329	1.02169	0.00200108
1879	1330	1.02169	0.00200108
1879	1331	1.02169	0.00200108
1879	1332	1.02169	0.00200108
1879	1333	1.02169	0.00200108
1879	1334	1.02169	0.00200108
1879	1335	1.02169	0.00200108
1879	1336	1.02169	0.00200108
1879	1337	1.02169	0.00200108
1879	1338	1.02169	0.00200108
1879	1339	1.02169	0.00200108
1879	1340	1.02169	0.00200108
1879	1341	1.02169	0.00200108
1879	1342	1.02169	0.00200108
1879	1343	1.02169	0.00200108
1879	1344	1.02169	0.00200108
1879	1345	1.02169	0.00200108
1879	1346	1.02169	0.00200108
1879	1347	1.02169	0.00200108
1879	1348	1.02169	0.00200108
1879	1349	1.02169	0.00200108
1879	1350	1.02169	0.00200108
1879	1351	1.02169	0.00200108
1879	1352	1.02169	0.00200108
1879	1353	1.02169	0.00200108
1879	1354	1.02169	0.00200108
1879	1355	1.02169	0.00200108
1879	1356	1.02169	0.00200108
1879	1357	1.02169	0.00200108
1879	1358	1.02169	0.00200108
1879	1359	1.02169	0.00200108
1879	1360	1.02169	0.00200108
1879	1361	1.02169	0.00200108
1879	1362	1.02169	0.00200108
1879	1363	1.02169	0.00200108
1879	1364	1.02169	0.00200108
1879	1365	1.02169	0.00200108
1879	1366	1.02169	0.00200108
1879	1367	1.02169	0.00200108
1879	1368	1.02169	0.00200108
1879	1369	1.02169	0.00200108
1879	1370	1.02169	0.00200108
1879	1371	1.02169	0.00200108
1879	1372	1.02169	0.00200108
1879	1373	1.02169	0.00200108
1879	1374	1.02169	0.00200108
1879	1375	1.02169	0.00200108
1879	1376	1.02169	0.00200108
1879	1377	1.02169	0.00200108
1879	1378	1.02169	0.00200108
1879	1379	1.02169	0.00200108
1879	1380	1.02169	0.00200108
1879	1381	1.02169	0.00200108
1879	1382	1.02169	0.00200108
1879	1383	1.02169	0.00200108
1879	1384	1.02169	0.00200108
1879	1385	1.02169	0.00200108
1879	1386	1.02169	0.00200108
1879	1387	1.02169	0.00200108
1879	1388	1.02169	0.00200108
1879	1389	1.02169	0.00200108
1879	1390	1.02169	0.00200108
1879	1391	1.02169	0.00200108
1879	1392	1.02169	0.00200108
1879	1393	1.02169	0.00200108
1879	1394	1.02169	0.00200108
1879	1395	1.02169	0.00200108
1879	1396	1.02169	0.00200108
1879	1397	1.02169	0.00200108
1879	1398	1.02169	0.00200108
1879	1399	1.02169	0.00200108
1879	1400	1.02169	0.00200108
1879	1401	1.02169	0.00200108
1879	1402	1.02169	0.00200108
1879	1403	1.02169	0.00200108
1879	1404	1.02169	0.00200108
1879	1405	1.02169	0.00200108
1879	1406	1.02169	0.00200108
1879	1407	1.02169	0.00200108
1879	1408	1.02169	0.00200108
1879	1409	1.02169	0.00200108
1879	1410	1.02169	0.00200108
1879	1411	1.02169	0.00200108
1879	1412	1.02169	0.00200108
1879	1413	1.02169	0.00200108
1879	1414	1.02169	0.00200108
1879	1415	1.02169	0.00200108
1879	1416	1.02169	0.00200108
1879	1417	1.02169	0.00200108
1879	1418	1.02169	0.00200108
1879	1419	1.02169	0.00200108
1879	1420	1.02169	0.00200108
1879	1421	1.02169	0.00200108
1879	1422	1.02169	0.00200108
1879	1423	1.02169	0.00200108
1879	1424	1.02169	0.00200108
1879	1425	1.02169	0.00200108
1879	1426	1.02169	0.00200108
1879	1427	1.02169	0.00200108
1879	1428	1.02169	0.00200108
1879	1429	1.02169	0.00200108
1879	1430	1.02169	0.00200108
1879	1431	1.02169	0.00200108
1879	1432	1.02169	0.00200108
1879	1433	1.02169	0.00200108
1879	1434	1.02169	0.00200108
1879	1435	1.02169	0.00200108
1879	1436	1.02169	0.00200108
1879	1437	1.02169	0.00200108
1879	1438	1.02169	0.00200108
1879	1439	1.02169	0.00200108
1879	1440	1.02169	0.00200108
1879	1441	1.02169	0.00200108
1879	1442	1.02169	0.00200108
1879	1443	1.02169	0.00200108
1879	1444	1.02169	0.00200108
1879	1445	1.02169	0.00200108
1879	1446	1.02169	0.00200108
1879	1447	1.02169	0.00200108
1879	1448	1.02169	0.00200108
1879	1449	1.02169	0.00200108
1879	1450	1.02169	0.00200108
1879	1451	1.02169	0.00200108
1879	1452	1.02169	0.00200108
1879	1453	1.02169	0.00200108
1879	1454	1.02169	0.00200108
1879	1455	1.02169	0.00200108
1879	1456	1.02169	0.00200108
1879	1457	1.02169	0.00200108
1879	1458	1.02169	0.00200108
1879	1459	1.02169	0.00200108
1879	1460	1.02169	0.00200108
1879	1461	1.02169	0.00200108
1879	1462	1.02169	0.00200108
1879	1463	1.02169	0.00200108
1879	1464	1.02169	0.00200108
1879	1465	1.02169	0.00200108
1879	1466	1.02169	0.00200108
1879	1467	1.02169	0.00200108
1879	1468	1.02169	0.00200108
1879	1469	1.02169	0.00200108
1879	1470	1.02169	0.00200108
1879	1471	1.02169	0.00200108
1879	1472	1.02169	0.00200108
1879	1473	1.02169	0.00200108
1879	1474	1.02169	0.00200108
1879	1475	1.02169	0.00200108
1879	1476	1.02169	0.00200108
1879	1477	1.02169	0.00200108
1879	1478	1.02169	0.00200108
1879	1479	1.02169	0.00200108
1879	1480	1.02169	0.00200108
1879	1481	1.02169	0.00200108
1879	1482	1.02169	0.00200108
1879	1483	1.02169	0.00200108
1879	1484	1.02169	0.00200108
1879	1485	1.02169	0.00200108
1879	1486	1.02169	0.00200108
1879	1487	1.02169	0.00200108
1879	1488	1.02169	0.00200108
1879	1489	1.02169	0.00200108
1879	1490	1.02169	0.00200108
1879	1491	1.02169	0.00200108
1879	1492	1.02169	0.00200108
1879	1493	1.02169	0.00200108
1879	1494	1.02169	0.00200108
1879	1495	1.02169	0.00200108
1879	1496	1.02169	0.00200108
1879	1497	1.02169	0.00200108
1879	1498	1.02169	0.00200108
1879	1499	1.02169	0.00200108
1879	1500	1.02169	0.00200108
1879	1501	1.02169	0.00200108
1879	1502	1.02169	0.00200108
1879	1503	1.02169	0.00200108
1879	1504	1.02169	0.00200108
1879	1505	1.02169	0.00200108
1879	1506	1.02169	0.00200108
1879	1507	1.02169	0.00200108
1879	1508	1.02169	0.00200108
1879	1509	1.02169	0.00200108
1879	1510	1.02169	0.00200108
1879	1511	1.02169	0.00200108
1879	1512	1.02169	0.00200108
1879	1513	1.02169	0.00200108
1879	1514	1.02169	0.00200108
1879	1515	1.02169	0.00200108
1879	1516	1.02169	0.00200108
1879	1517	1.02169	0.00200108
1879	1518	1.02169	0.00200108
1879	1519	1.02169	0.00200108
1879	1520	1.02169	0.00200108
1879	1521	1.02169	0.00200108
1879	1522	1.02169	0.00200108
1879	1523	1.02169	0.00200108
1879	1524	1.02169	0.00200108
1879	1525	1.02169	0.00200108
1879	1526	1.02169	0.00200108
1879	1527	1.02169	0.00200108
1879	1528	1.02169	0.00200108
1879	1529	1.02169	0.00200108
1879	1530	1.02169	0.00200108
1879	1531	1.02169	0.00200108
1879	1532	1.02169	0.00200108
1879	1533	1.02169	0.00200108
1879	1534	1.02169	0.00200108
1879	1535	1.02169	0.00200108
1879	1536	1.02169	0.00200108
1879	1537	1.02169	0.00200108
1879	1538	1.02169	0.00200108
1879	1539	1.02169	0.00200108
1879	1540	1.02169	0.00200108
1879	1541	1.02169	0.00200108
1879	1542	1.02169	0.00200108
1879	1543	1.02169	0.00200108
1879	1544	1.02169	0.00200108
1879	1545	1.02169	0.00200108
1879	1546	1.02169	0.00200108
1879	1547	1.02169	0.00200108
1879	1548	1.02169	0.00200108
1879	1549	1.02169	0.00200108
1879	1550	1.02169	0.00200108
1879	1551	1.02169	0.00200108
1879	1552	1.02169	0.00200108
1879	1553	1.02169	0.00200108
1879	1554	1.02169	0.00200108
1879	1555	1.02169	0.00200108
1879	1556	1.02169	0.00200108
1879	1557	1.02169	0.00200108
1879	1558	1.02169	0.00200108
1879	1559	1.02169	0.00200108
1879	1560	1.02169	0.00200108
1879	1561	1.02169	0.00200108
1879	1562	1.02169	0.00200108
1879	1563	1.02169	0.00200108
1879	1564	1.02169	0.00200108
1879	1565	1.02169	0.00200108
1879	1566	1.02169	0.00200108
1879	1567	1.02169	0.00200108
1879	1568	1.02169	0.00200108
1879	1569	1.02169	0.00200108
1879	1570	1.02169	0.00200108
1879	1571	1.02169	0.00200108
1879	1572	1.02169	0.00200108
1879	1573	1.02169	0.00200108
1879	1574	1.02169	0.00200108
1879	1575	1.02169	0.00200108
1879	1576	1.02169	0.00200108
1879	1577	1.02169	0.00200108
1879	1578	1.02169	0.00200108
1879	1579	1.02169	0.00200108
1879	1580	1.02169	0.00200108
1879	1581	1.02169	0.00200108
1879	1582	1.02169	0.00200108
1879	1583	1.02169	0.00200108
1879	1584	1.02169	0.00200108
1879	1585	1.02169	0.00200108
1879	1586	1.02169	0.00200108
1879	1587	1.02169	0.00200108
1879	1588	1.02169	0.00200108
1879	1589	1.02169	0.00200108
1879	1590	1.02169	0.00200108
1879	1591	1.02169	0.00200108
1879	1592	1.02169	0.00200108
1879	1593	1.02169	0.00200108
1879	1594	1.02169	0.00200108
1879	1595	1.02169	0.00200108
1879	1596	1.02169	0.00200108
1879	1597	1.02169	0.00200108
1879	1598	1.02169	0.00200108
1879	1599	1.02169	0.00200108
1879	1600	1.02169	0.00200108
1879	1601	1.02169	0.00200108
1879	1602	1.02169	0.00200108
1879	1603	1.02169	0.00200108
1879	1604	1.02169	0.00200108
1879	1605	1.02169	0.00200108
1879	1606	1.02169	0.00200108
1879	1607	1.02169	0.00200108
1879	1608	1.02169	0.00200108
1879	1609	1.02169	0.00200108
1879	1610	1.02169	0.00200108
1879	1611	1.02169	0.00200108
1879	1612	1.02169	0.00200108
1879	1613	1.02169	0.00200108
1879	1614	1.02169	0.00200108
1879	1615	1.02169	0.00200108
1879	1616	1.02169	0.00200108
1879	1617	1.02169	0.00200108
1879	1618	1.02169	0.00200108
1879	1619	1.02169	0.00200108
1879	1620	1.02169	0.00200108
1879	1621	1.02169	0.00200108
1879	1622	1.02169	0.00200108
1879	1623	1.02169	0.00200108
1879	1624	1.02169	0.00200108
1879	1625	1.02169	0.00200108
1879	1626	1.02169	0.00200108
1879	1627	1.02169	0.00200108
1879	1628	1.02169	0.00200108
1879	1629	1.02169	0.00200108
1879	1630	1.02169	0.00200108
1879	1631	1.02169	0.00200108
1879	1632	1.02169	0.00200108
1879	1633	1.02169	0.00200108
1879	1634	1.02169	0.00200108
1879	1635	1.02169	0.00200108
1879	1636	1.02169	0.00200108
1879	1637	1.02169	0.00200108
1879	1638	1.02169	0.00200108
1879	1639	1.02169	0.00200108
1879	1640	1.02169	0.00200108
1879	1641	1.02169	0.00200108
1879	1642	1.02169	0.00200108
1879	1643	1.02169	0.00200108
1879	1644	1.02169	0.00200108
1879	1645	1.02169	0.00200108
1879	1646	1.02169	0.00200108
1879	1647	1.02169	0.00200108
1879	1648	1.02169	0.00200108
1879	1649	1.02169	0.00200108
1879	1650	1.02169	0.00200108
1879	1651	1.02169	0.00200108
1879	1652	1.02169	0.00200108
1879	1653	1.02169	0.00200108
1879	1654	1.02169	0.00200108
1879	1655	1.02169	0.00200108
1879	1656	1.02169	0.00200108
1879	1657	1.02169	0.00200108
1879	1658	1.02169	0.00200108
1879	1659	1.02169	0.00200108
1879	1660	1.02169	0.00200108
1879	1661	1.02169	0.00200108
1879	1662	1.02169	0.00200108
1879	1663	1.02169	0.00200108
1879	1664	1.02169	0.00200108
1879	1665	1.02169	0.00200108
1879	1666	1.02169	0.00200108
1879	1667	1.02169	0.00200108
1879	1668	1.02169	0.00200108
1879	1669	1.02169	0.00200108
1879	1670	1.02169	0.00200108
1879	1671	1.02169	0.00200108
1879	1672	1.02169	0.00200108
1879	1673	1.02169	0.00200108
1879	1674	1.02169	0.00200108
1879	1675	1.02169	0.00200108
1879	1676	1.02169	0.00200108
1879	1677	1.02169	0.00200108
1879	1678	1.02169	0.00200108
1879	1679	1.02169	0.00200108
1879	1680	1.02169	0.00200108
1879	1681	1.02169	0.00200108
1879	1682	1.02169	0.00200108
1879	1683	1.02169	0.00200108
1879	1684	1.02169	0.00200108
1879	1685	1.02169	0.00200108
1879	1686	1.02169	0.00200108
1879	1687	1.02169	0.00200108
1879	1688	1.02169	0.00200108
1879	1689	1.02169	0.00200108
1879	1690	1.02169	0.00200108
1879	1691	1.02169	0.00200108
1879	1692	1.02169	0.00200108
1879	1693	1.02169	0.00200108
1879	1694	1.02169	0.00200108
1879	1695	1.02169	0.00200108
1879	1696	1.02169	0.00200108
1879	1697	1.02169	0.00200108
1879	1698	1.02169	0.00200108
1879	1699	1.02169	0.00200108
1879	1700	1.02169	0.00200108
1879	1701	1.02169	0.00200108
1879	1702	1.02169	0.00200108
1879	1703	1.02169	0.00200108
1879	1704	1.02169	0.00200108
