1672	1705	1.00688	0.00190863
1672	1706	1.00688	0.00190863
1672	1707	1.00688	0.00190863
1672	1708	1.00688	0.00190863
1672	1709	1.00688	0.00190863
1672	1710	1.00688	0.00190863
1672	1711	1.00688	0.00190863
1672	1712	1.00688	0.00190863
1672	1713	1.00688	0.00190863
1672	1714	1.00688	0.00190863
1672	1715	1.00688	0.00190863
1672	1716	1.00688	0.00190863
1672	1717	1.00688	0.00190863
1672	1718	1.00688	0.00190863
1672	1719	1.00688	0.00190863
1672	1720	1.00688	0.00190863
1672	1721	1.00688	0.00190863
1672	1722	1.00688	0.00190863
1672	1723	1.00688	0.00190863
1672	1724	1.00688	0.00190863
1672	1725	1.00688	0.00190863
1672	1726	1.00688	0.00190863
1672	1727	1.00688	0.00190863
1672	1728	1.00688	0.00190863
1672	1729	1.00688	0.00190863
1672	1730	1.00688	0.00190863
1672	1731	1.00688	0.00190863
1672	1732	1.00688	0.00190863
1672	1733	1.00688	0.00190863
1672	1734	1.00688	0.00190863
1672	1735	1.00688	0.00190863
1672	1736	1.00688	0.00190863
1672	1737	1.00688	0.00190863
1672	1738	1.00688	0.00190863
1672	1739	1.00688	0.00190863
1672	1740	1.00688	0.00190863
1672	1741	1.00688	0.00190863
1672	1742	1.00688	0.00190863
1672	1743	1.00688	0.00190863
1672	1744	1.00688	0.00190863
1672	1745	1.00688	0.00190863
1672	1746	1.00688	0.00190863
1672	1747	1.00688	0.00190863
1672	1748	1.00688	0.00190863
1672	1749	1.00688	0.00190863
1672	1750	1.00688	0.00190863
1672	1751	1.00688	0.00190863
1672	1752	1.00688	0.00190863
1672	1753	1.00688	0.00190863
1672	1754	1.00688	0.00190863
1672	1755	1.00688	0.00190863
1672	1756	1.00688	0.00190863
1672	1757	1.00688	0.00190863
1672	1758	1.00688	0.00190863
1672	1759	1.00688	0.00190863
1672	1760	1.00688	0.00190863
1672	1761	1.00688	0.00190863
1672	1762	1.00688	0.00190863
1672	1763	1.00688	0.00190863
1672	1764	1.00688	0.00190863
1672	1765	1.00688	0.00190863
1672	1766	1.00688	0.00190863
1672	1767	1.00688	0.00190863
1672	1768	1.00688	0.00190863
1672	1769	1.00688	0.00190863
1672	1770	1.00688	0.00190863
1672	1771	1.00688	0.00190863
1672	1772	1.00688	0.00190863
1672	1773	1.00688	0.00190863
1672	1774	1.00688	0.00190863
1672	1775	1.00688	0.00190863
1672	1776	1.00688	0.00190863
1672	1777	1.00688	0.00190863
1672	1778	1.00688	0.00190863
1672	1779	1.00688	0.00190863
1672	1780	1.00688	0.00190863
1672	1781	1.00688	0.00190863
1672	1782	1.00688	0.00190863
1672	1783	1.00688	0.00190863
1672	1784	1.00688	0.00190863
1672	1785	1.00688	0.00190863
1672	1786	1.00688	0.00190863
1672	1787	1.00688	0.00190863
1672	1788	1.00688	0.00190863
1672	1789	1.00688	0.00190863
1672	1790	1.00688	0.00190863
1672	1791	1.00688	0.00190863
1672	1792	1.00688	0.00190863
1672	1793	1.00688	0.00190863
1672	1794	1.00688	0.00190863
1672	1795	1.00688	0.00190863
1672	1796	1.00688	0.00190863
1672	1797	1.00688	0.00190863
1672	1798	1.00688	0.00190863
1672	1799	1.00688	0.00190863
1672	1800	1.00688	0.00190863
1672	1801	1.00688	0.00190863
1672	1802	1.00688	0.00190863
1672	1803	1.00688	0.00190863
1672	1804	1.00688	0.00190863
1672	1805	1.00688	0.00190863
1672	1806	1.00688	0.00190863
1672	1807	1.00688	0.00190863
1672	1808	1.00688	0.00190863
1672	1809	1.00688	0.00190863
1672	1810	1.00688	0.00190863
1672	1811	1.00688	0.00190863
1672	1812	1.00688	0.00190863
1672	1813	1.00688	0.00190863
1672	1814	1.00688	0.00190863
1672	1815	1.00688	0.00190863
1672	1816	1.00688	0.00190863
1672	1817	1.00688	0.00190863
1672	1818	1.00688	0.00190863
1672	1819	1.00688	0.00190863
1672	1820	1.00688	0.00190863
1672	1821	1.00688	0.00190863
1672	1822	1.00688	0.00190863
1672	1823	1.00688	0.00190863
1672	1824	1.00688	0.00190863
1672	1825	1.00688	0.00190863
1672	1826	1.00688	0.00190863
1672	1827	1.00688	0.00190863
1672	1828	1.00688	0.00190863
1672	1829	1.00688	0.00190863
1672	1830	1.00688	0.00190863
1672	1831	1.00688	0.00190863
1672	1832	1.00688	0.00190863
1672	1833	1.00688	0.00190863
1672	1834	1.00688	0.00190863
1672	1835	1.00688	0.00190863
1672	1836	1.00688	0.00190863
1672	1837	1.00688	0.00190863
1672	1838	1.00688	0.00190863
1672	1839	1.00688	0.00190863
1672	1840	1.00688	0.00190863
1672	1841	1.00688	0.00190863
1672	1842	1.00688	0.00190863
1672	1843	1.00688	0.00190863
1672	1844	1.00688	0.00190863
1672	1845	1.00688	0.00190863
1672	1846	1.00688	0.00190863
1672	1847	1.00688	0.00190863
1672	1848	1.00688	0.00190863
1672	1849	1.00688	0.00190863
1672	1850	1.00688	0.00190863
1672	1851	1.00688	0.00190863
1672	1852	1.00688	0.00190863
1672	1853	1.00688	0.00190863
1672	1854	1.00688	0.00190863
1672	1855	1.00688	0.00190863
1672	1856	1.00688	0.00190863
1672	1857	1.00688	0.00190863
1672	1858	1.00688	0.00190863
1672	1859	1.00688	0.00190863
1672	1860	1.00688	0.00190863
1672	1861	1.00688	0.00190863
1672	1862	1.00688	0.00190863
1672	1863	1.00688	0.00190863
1672	1864	1.00688	0.00190863
1672	1865	1.00688	0.00190863
1672	1866	1.00688	0.00190863
1672	1867	1.00688	0.00190863
1672	1868	1.00688	0.00190863
1672	1869	1.00688	0.00190863
1672	1870	1.00688	0.00190863
1672	1871	1.00688	0.00190863
1672	1872	1.00688	0.00190863
1672	1873	1.00688	0.00190863
1672	1874	1.00688	0.00190863
1672	1875	1.00688	0.00190863
1672	1876	1.00688	0.00190863
1672	1877	1.00688	0.00190863
1672	1878	1.00688	0.00190863
1672	1879	1.00688	0.00190863
1672	1880	1.00688	0.00190863
1672	1881	1.00688	0.00190863
1672	1882	1.00688	0.00190863
1672	1883	1.00688	0.00190863
1672	1884	1.00688	0.00190863
1672	1885	1.00688	0.00190863
1672	1886	1.00688	0.00190863
1672	1887	1.00688	0.00190863
1672	1888	1.00688	0.00190863
1672	1889	1.00688	0.00190863
1672	1890	1.00688	0.00190863
1672	1891	1.00688	0.00190863
1672	1892	1.00688	0.00190863
1672	1893	1.00688	0.00190863
1672	1894	1.00688	0.00190863
1672	1895	1.00688	0.00190863
1672	1896	1.00688	0.00190863
1672	1897	1.00688	0.00190863
1672	1898	1.00688	0.00190863
1672	1899	1.00688	0.00190863
1672	1900	1.00688	0.00190863
1672	1901	1.00688	0.00190863
1672	1902	1.00688	0.00190863
1672	1903	1.00688	0.00190863
1672	1904	1.00688	0.00190863
1672	1905	1.00688	0.00190863
1672	1906	1.00688	0.00190863
1672	1907	1.00688	0.00190863
1672	1908	1.00688	0.00190863
1672	1909	1.00688	0.00190863
1672	1910	1.00688	0.00190863
1672	1911	1.00688	0.00190863
1672	1912	1.00688	0.00190863
1672	1913	1.00688	0.00190863
1672	1914	1.00688	0.00190863
1672	1915	1.00688	0.00190863
1672	1916	1.00688	0.00190863
1672	1917	1.00688	0.00190863
1672	1918	1.00688	0.00190863
1672	1919	1.00688	0.00190863
1672	1920	1.00688	0.00190863
1672	1921	1.00688	0.00190863
1672	1922	1.00688	0.00190863
1672	1923	1.00688	0.00190863
1672	1924	1.00688	0.00190863
1672	1925	1.00688	0.00190863
1672	1926	1.00688	0.00190863
1672	1927	1.00688	0.00190863
1672	1928	1.00688	0.00190863
1672	1929	1.00688	0.00190863
1672	1930	1.00688	0.00190863
1672	1931	1.00688	0.00190863
1672	1932	1.00688	0.00190863
1672	1933	1.00688	0.00190863
1672	1934	1.00688	0.00190863
1672	1935	1.00688	0.00190863
1672	1936	1.00688	0.00190863
1672	1937	1.00688	0.00190863
1672	1938	1.00688	0.00190863
1672	1939	1.00688	0.00190863
1672	1940	1.00688	0.00190863
1672	1941	1.00688	0.00190863
1672	1942	1.00688	0.00190863
1672	1943	1.00688	0.00190863
1672	1944	1.00688	0.00190863
1672	1945	1.00688	0.00190863
1672	1946	1.00688	0.00190863
1672	1947	1.00688	0.00190863
1672	1948	1.00688	0.00190863
1672	1949	1.00688	0.00190863
1672	1950	1.00688	0.00190863
1672	1951	1.00688	0.00190863
1672	1952	1.00688	0.00190863
1672	1953	1.00688	0.00190863
1672	1954	1.00688	0.00190863
1672	1955	1.00688	0.00190863
1672	1956	1.00688	0.00190863
1672	1957	1.00688	0.00190863
1672	1958	1.00688	0.00190863
1672	1959	1.00688	0.00190863
1672	1960	1.00688	0.00190863
1672	1961	1.00688	0.00190863
1672	1962	1.00688	0.00190863
1672	1963	1.00688	0.00190863
1672	1964	1.00688	0.00190863
1672	1965	1.00688	0.00190863
1672	1966	1.00688	0.00190863
1672	1967	1.00688	0.00190863
1672	1968	1.00688	0.00190863
1672	1969	1.00688	0.00190863
1672	1970	1.00688	0.00190863
1672	1971	1.00688	0.00190863
1672	1972	1.00688	0.00190863
1672	1973	1.00688	0.00190863
1672	1974	1.00688	0.00190863
1672	1975	1.00688	0.00190863
1672	1976	1.00688	0.00190863
1672	1977	1.00688	0.00190863
1672	1978	1.00688	0.00190863
1672	1979	1.00688	0.00190863
1672	1980	1.00688	0.00190863
1672	1981	1.00688	0.00190863
1672	1982	1.00688	0.00190863
1672	1983	1.00688	0.00190863
1672	1984	1.00688	0.00190863
1672	1985	1.00688	0.00190863
1672	1986	1.00688	0.00190863
1672	1987	1.00688	0.00190863
1672	1988	1.00688	0.00190863
1672	1989	1.00688	0.00190863
1672	1990	1.00688	0.00190863
1672	1991	1.00688	0.00190863
1672	1992	1.00688	0.00190863
1672	1993	1.00688	0.00190863
1672	1994	1.00688	0.00190863
1672	1995	1.00688	0.00190863
1672	1996	1.00688	0.00190863
1672	1997	1.00688	0.00190863
1672	1998	1.00688	0.00190863
1672	1999	1.00688	0.00190863
1672	2000	1.00688	0.00190863
1672	2001	1.00688	0.00190863
1672	2002	1.00688	0.00190863
1672	2003	1.00688	0.00190863
1672	2004	1.00688	0.00190863
1672	2005	1.00688	0.00190863
1672	2006	1.00688	0.00190863
1672	2007	1.00688	0.00190863
1672	2008	1.00688	0.00190863
1672	2009	1.00688	0.00190863
1672	2010	1.00688	0.00190863
1672	2011	1.00688	0.00190863
1672	2012	1.00688	0.00190863
1672	2013	1.00688	0.00190863
1672	2014	1.00688	0.00190863
1672	2015	1.00688	0.00190863
1672	2016	1.00688	0.00190863
1672	2017	1.00688	0.00190863
1672	2018	1.00688	0.00190863
1672	2019	1.00688	0.00190863
1672	2020	1.00688	0.00190863
1672	2021	1.00688	0.00190863
1672	2022	1.00688	0.00190863
1672	2023	1.00688	0.00190863
1672	2024	1.00688	0.00190863
1672	2025	1.00688	0.00190863
1672	2026	1.00688	0.00190863
1672	2027	1.00688	0.00190863
1672	2028	1.00688	0.00190863
1672	2029	1.00688	0.00190863
1672	2030	1.00688	0.00190863
1672	2031	1.00688	0.00190863
1672	2032	1.00688	0.00190863
1672	2033	1.00688	0.00190863
1672	2034	1.00688	0.00190863
1672	2035	1.00688	0.00190863
1672	2036	1.00688	0.00190863
1672	2037	1.00688	0.00190863
1672	2038	1.00688	0.00190863
1672	2039	1.00688	0.00190863
1672	2040	1.00688	0.00190863
1672	2041	1.00688	0.00190863
1672	2042	1.00688	0.00190863
1672	2043	1.00688	0.00190863
1672	2044	1.00688	0.00190863
1672	2045	1.00688	0.00190863
1672	2046	1.00688	0.00190863
1672	2047	1.00688	0.00190863
1672	2048	1.00688	0.00190863
1672	2049	1.00688	0.00190863
1672	2050	1.00688	0.00190863
1672	2051	1.00688	0.00190863
1672	2052	1.00688	0.00190863
1672	2053	1.00688	0.00190863
1672	2054	1.00688	0.00190863
1672	2055	1.00688	0.00190863
1672	2056	1.00688	0.00190863
1672	2057	1.00688	0.00190863
1672	2058	1.00688	0.00190863
1672	2059	1.00688	0.00190863
1672	2060	1.00688	0.00190863
1672	2061	1.00688	0.00190863
1672	2062	1.00688	0.00190863
1672	2063	1.00688	0.00190863
1672	2064	1.00688	0.00190863
1672	2065	1.00688	0.00190863
1672	2066	1.00688	0.00190863
1672	2067	1.00688	0.00190863
1672	2068	1.00688	0.00190863
1672	2069	1.00688	0.00190863
1672	2070	1.00688	0.00190863
1672	2071	1.00688	0.00190863
1672	2072	1.00688	0.00190863
1672	2073	1.00688	0.00190863
1672	2074	1.00688	0.00190863
1672	2075	1.00688	0.00190863
1672	2076	1.00688	0.00190863
1672	2077	1.00688	0.00190863
1672	2078	1.00688	0.00190863
1672	2079	1.00688	0.00190863
1672	2080	1.00688	0.00190863
1672	2081	1.00688	0.00190863
1672	2082	1.00688	0.00190863
1672	2083	1.00688	0.00190863
1672	2084	1.00688	0.00190863
1672	2085	1.00688	0.00190863
1672	2086	1.00688	0.00190863
1672	2087	1.00688	0.00190863
1672	2088	1.00688	0.00190863
1672	2089	1.00688	0.00190863
1672	2090	1.00688	0.00190863
1672	2091	1.00688	0.00190863
1672	2092	1.00688	0.00190863
1672	2093	1.00688	0.00190863
1672	2094	1.00688	0.00190863
1672	2095	1.00688	0.00190863
1672	2096	1.00688	0.00190863
1672	2097	1.00688	0.00190863
1672	2098	1.00688	0.00190863
1672	2099	1.00688	0.00190863
1672	2100	1.00688	0.00190863
1672	2101	1.00688	0.00190863
1672	2102	1.00688	0.00190863
1672	2103	1.00688	0.00190863
1672	2104	1.00688	0.00190863
1672	2105	1.00688	0.00190863
1672	2106	1.00688	0.00190863
1672	2107	1.00688	0.00190863
1672	2108	1.00688	0.00190863
1672	2109	1.00688	0.00190863
1672	2110	1.00688	0.00190863
1672	2111	1.00688	0.00190863
1672	2112	1.00688	0.00190863
1672	2113	1.00688	0.00190863
1672	2114	1.00688	0.00190863
1672	2115	1.00688	0.00190863
1672	2116	1.00688	0.00190863
1672	2117	1.00688	0.00190863
1672	2118	1.00688	0.00190863
1672	2119	1.00688	0.00190863
1672	2120	1.00688	0.00190863
1672	2121	1.00688	0.00190863
1672	2122	1.00688	0.00190863
1672	2123	1.00688	0.00190863
1672	2124	1.00688	0.00190863
1672	2125	1.00688	0.00190863
1672	2126	1.00688	0.00190863
1672	2127	1.00688	0.00190863
1672	2128	1.00688	0.00190863
1672	2129	1.00688	0.00190863
1672	2130	1.00688	0.00190863
1672	2131	1.00688	0.00190863
1672	2132	1.00688	0.00190863
1672	2133	1.00688	0.00190863
1672	2134	1.00688	0.00190863
1672	2135	1.00688	0.00190863
1672	2136	1.00688	0.00190863
1672	2137	1.00688	0.00190863
1672	2138	1.00688	0.00190863
1672	2139	1.00688	0.00190863
1672	2140	1.00688	0.00190863
1672	2141	1.00688	0.00190863
1672	2142	1.00688	0.00190863
1672	2143	1.00688	0.00190863
1672	2144	1.00688	0.00190863
1672	2145	1.00688	0.00190863
1672	2146	1.00688	0.00190863
1672	2147	1.00688	0.00190863
1672	2148	1.00688	0.00190863
1672	2149	1.00688	0.00190863
1672	2150	1.00688	0.00190863
1672	2151	1.00688	0.00190863
1672	2152	1.00688	0.00190863
1672	2153	1.00688	0.00190863
1672	2154	1.00688	0.00190863
1672	2155	1.00688	0.00190863
1672	2156	1.00688	0.00190863
1672	2157	1.00688	0.00190863
1672	2158	1.00688	0.00190863
1672	2159	1.00688	0.00190863
1672	2160	1.00688	0.00190863
1672	2161	1.00688	0.00190863
1672	2162	1.00688	0.00190863
1672	2163	1.00688	0.00190863
1672	2164	1.00688	0.00190863
1672	2165	1.00688	0.00190863
1672	2166	1.00688	0.00190863
1672	2167	1.00688	0.00190863
1672	2168	1.00688	0.00190863
1672	2169	1.00688	0.00190863
1672	2170	1.00688	0.00190863
1672	2171	1.00688	0.00190863
1672	2172	1.00688	0.00190863
1672	2173	1.00688	0.00190863
1672	2174	1.00688	0.00190863
1672	2175	1.00688	0.00190863
1672	2176	1.00688	0.00190863
1672	2177	1.00688	0.00190863
1672	2178	1.00688	0.00190863
1672	2179	1.00688	0.00190863
1672	2180	1.00688	0.00190863
1672	2181	1.00688	0.00190863
1672	2182	1.00688	0.00190863
1672	2183	1.00688	0.00190863
1672	2184	1.00688	0.00190863
1672	2185	1.00688	0.00190863
1672	2186	1.00688	0.00190863
1672	2187	1.00688	0.00190863
1672	2188	1.00688	0.00190863
1672	2189	1.00688	0.00190863
1672	2190	1.00688	0.00190863
1672	2191	1.00688	0.00190863
1672	2192	1.00688	0.00190863
1672	2193	1.00688	0.00190863
1672	2194	1.00688	0.00190863
1672	2195	1.00688	0.00190863
1672	2196	1.00688	0.00190863
1672	2197	1.00688	0.00190863
1672	2198	1.00688	0.00190863
1672	2199	1.00688	0.00190863
1672	2200	1.00688	0.00190863
1672	2201	1.00688	0.00190863
1672	2202	1.00688	0.00190863
1672	2203	1.00688	0.00190863
1672	2204	1.00688	0.00190863
1672	2205	1.00688	0.00190863
1672	2206	1.00688	0.00190863
1672	2207	1.00688	0.00190863
1672	2208	1.00688	0.00190863
1672	2209	1.00688	0.00190863
1672	2210	1.00688	0.00190863
1672	2211	1.00688	0.00190863
1672	2212	1.00688	0.00190863
1672	2213	1.00688	0.00190863
1672	2214	1.00688	0.00190863
1672	2215	1.00688	0.00190863
1672	2216	1.00688	0.00190863
1672	2217	1.00688	0.00190863
1672	2218	1.00688	0.00190863
1672	2219	1.00688	0.00190863
1672	2220	1.00688	0.00190863
1672	2221	1.00688	0.00190863
1672	2222	1.00688	0.00190863
1672	2223	1.00688	0.00190863
1672	2224	1.00688	0.00190863
1672	2225	1.00688	0.00190863
1672	2226	1.00688	0.00190863
1672	2227	1.00688	0.00190863
1672	2228	1.00688	0.00190863
1672	2229	1.00688	0.00190863
1672	2230	1.00688	0.00190863
1672	2231	1.00688	0.00190863
1672	2232	1.00688	0.00190863
1672	2233	1.00688	0.00190863
1672	2234	1.00688	0.00190863
1672	2235	1.00688	0.00190863
1672	2236	1.00688	0.00190863
1672	2237	1.00688	0.00190863
1672	2238	1.00688	0.00190863
1672	2239	1.00688	0.00190863
1672	2240	1.00688	0.00190863
1672	2241	1.00688	0.00190863
1672	2242	1.00688	0.00190863
1672	2243	1.00688	0.00190863
1672	2244	1.00688	0.00190863
1672	2245	1.00688	0.00190863
1672	2246	1.00688	0.00190863
1672	2247	1.00688	0.00190863
1672	2248	1.00688	0.00190863
1672	2249	1.00688	0.00190863
1672	2250	1.00688	0.00190863
1672	2251	1.00688	0.00190863
1672	2252	1.00688	0.00190863
1672	2253	1.00688	0.00190863
1672	2254	1.00688	0.00190863
1672	2255	1.00688	0.00190863
1672	2256	1.00688	0.00190863
1672	2257	1.00688	0.00190863
1672	2258	1.00688	0.00190863
1672	2259	1.00688	0.00190863
1672	2260	1.00688	0.00190863
1672	2261	1.00688	0.00190863
1672	2262	1.00688	0.00190863
1672	2263	1.00688	0.00190863
1672	2264	1.00688	0.00190863
1672	2265	1.00688	0.00190863
1672	2266	1.00688	0.00190863
1672	2267	1.00688	0.00190863
1672	2268	1.00688	0.00190863
1672	2269	1.00688	0.00190863
1672	2270	1.00688	0.00190863
1672	2271	1.00688	0.00190863
1672	2272	1.00688	0.00190863
1672	2273	1.00688	0.00190863
1672	2274	1.00688	0.00190863
1672	2275	1.00688	0.00190863
1672	2276	1.00688	0.00190863
1672	2277	1.00688	0.00190863
1672	2278	1.00688	0.00190863
1672	2279	1.00688	0.00190863
1672	2280	1.00688	0.00190863
1672	2281	1.00688	0.00190863
1672	2282	1.00688	0.00190863
1672	2283	1.00688	0.00190863
1672	2284	1.00688	0.00190863
1672	2285	1.00688	0.00190863
1672	2286	1.00688	0.00190863
1672	2287	1.00688	0.00190863
1672	2288	1.00688	0.00190863
1672	2289	1.00688	0.00190863
1672	2290	1.00688	0.00190863
1672	2291	1.00688	0.00190863
1672	2292	1.00688	0.00190863
1672	2293	1.00688	0.00190863
1672	2294	1.00688	0.00190863
1672	2295	1.00688	0.00190863
1672	2296	1.00688	0.00190863
1672	2297	1.00688	0.00190863
1672	2298	1.00688	0.00190863
1672	2299	1.00688	0.00190863
1672	2300	1.00688	0.00190863
1672	2301	1.00688	0.00190863
1672	2302	1.00688	0.00190863
1672	2303	1.00688	0.00190863
1672	2304	1.00688	0.00190863
1672	2305	1.00688	0.00190863
1672	2306	1.00688	0.00190863
1672	2307	1.00688	0.00190863
1672	2308	1.00688	0.00190863
1672	2309	1.00688	0.00190863
1672	2310	1.00688	0.00190863
1672	2311	1.00688	0.00190863
1672	2312	1.00688	0.00190863
1672	2313	1.00688	0.00190863
1672	2314	1.00688	0.00190863
1672	2315	1.00688	0.00190863
1672	2316	1.00688	0.00190863
1672	2317	1.00688	0.00190863
1672	2318	1.00688	0.00190863
1672	2319	1.00688	0.00190863
1672	2320	1.00688	0.00190863
1672	2321	1.00688	0.00190863
1672	2322	1.00688	0.00190863
1672	2323	1.00688	0.00190863
1672	2324	1.00688	0.00190863
1672	2325	1.00688	0.00190863
1672	2326	1.00688	0.00190863
1672	2327	1.00688	0.00190863
1672	2328	1.00688	0.00190863
1672	2329	1.00688	0.00190863
1672	2330	1.00688	0.00190863
1672	2331	1.00688	0.00190863
1672	2332	1.00688	0.00190863
1672	2333	1.00688	0.00190863
1672	2334	1.00688	0.00190863
1672	2335	1.00688	0.00190863
1672	2336	1.00688	0.00190863
1672	2337	1.00688	0.00190863
1672	2338	1.00688	0.00190863
1672	2339	1.00688	0.00190863
1672	2340	1.00688	0.00190863
1672	2341	1.00688	0.00190863
1672	2342	1.00688	0.00190863
1672	2343	1.00688	0.00190863
1672	2344	1.00688	0.00190863
1672	2345	1.00688	0.00190863
1672	2346	1.00688	0.00190863
1672	2347	1.00688	0.00190863
1672	2348	1.00688	0.00190863
1672	2349	1.00688	0.00190863
1672	2350	1.00688	0.00190863
1672	2351	1.00688	0.00190863
1672	2352	1.00688	0.00190863
1672	2353	1.00688	0.00190863
1672	2354	1.00688	0.00190863
1672	2355	1.00688	0.00190863
1672	2356	1.00688	0.00190863
1672	2357	1.00688	0.00190863
1672	2358	1.00688	0.00190863
1672	2359	1.00688	0.00190863
1672	2360	1.00688	0.00190863
1672	2361	1.00688	0.00190863
1672	2362	1.00688	0.00190863
1672	2363	1.00688	0.00190863
1672	2364	1.00688	0.00190863
1672	2365	1.00688	0.00190863
1672	2366	1.00688	0.00190863
1672	2367	1.00688	0.00190863
1672	2368	1.00688	0.00190863
1672	2369	1.00688	0.00190863
1672	2370	1.00688	0.00190863
1672	2371	1.00688	0.00190863
1672	2372	1.00688	0.00190863
1672	2373	1.00688	0.00190863
1672	2374	1.00688	0.00190863
1672	2375	1.00688	0.00190863
1672	2376	1.00688	0.00190863
1672	2377	1.00688	0.00190863
1672	2378	1.00688	0.00190863
1672	2379	1.00688	0.00190863
1672	2380	1.00688	0.00190863
1672	2381	1.00688	0.00190863
1672	2382	1.00688	0.00190863
1672	2383	1.00688	0.00190863
1672	2384	1.00688	0.00190863
1672	2385	1.00688	0.00190863
1672	2386	1.00688	0.00190863
1672	2387	1.00688	0.00190863
1672	2388	1.00688	0.00190863
1672	2389	1.00688	0.00190863
1672	2390	1.00688	0.00190863
1672	2391	1.00688	0.00190863
1672	2392	1.00688	0.00190863
1672	2393	1.00688	0.00190863
1672	2394	1.00688	0.00190863
1672	2395	1.00688	0.00190863
1672	2396	1.00688	0.00190863
1672	2397	1.00688	0.00190863
1672	2398	1.00688	0.00190863
1672	2399	1.00688	0.00190863
1672	2400	1.00688	0.00190863
1672	2401	1.00688	0.00190863
1672	2402	1.00688	0.00190863
1672	2403	1.00688	0.00190863
1672	2404	1.00688	0.00190863
1672	2405	1.00688	0.00190863
1672	2406	1.00688	0.00190863
1672	2407	1.00688	0.00190863
1672	2408	1.00688	0.00190863
1672	2409	1.00688	0.00190863
1672	2410	1.00688	0.00190863
1672	2411	1.00688	0.00190863
1672	2412	1.00688	0.00190863
1672	2413	1.00688	0.00190863
1672	2414	1.00688	0.00190863
1672	2415	1.00688	0.00190863
1672	2416	1.00688	0.00190863
1672	2417	1.00688	0.00190863
1672	2418	1.00688	0.00190863
1672	2419	1.00688	0.00190863
1672	2420	1.00688	0.00190863
1672	2421	1.00688	0.00190863
1672	2422	1.00688	0.00190863
1672	2423	1.00688	0.00190863
1672	2424	1.00688	0.00190863
1672	2425	1.00688	0.00190863
1672	2426	1.00688	0.00190863
1672	2427	1.00688	0.00190863
1672	2428	1.00688	0.00190863
1672	2429	1.00688	0.00190863
1672	2430	1.00688	0.00190863
1672	2431	1.00688	0.00190863
1672	2432	1.00688	0.00190863
1672	2433	1.00688	0.00190863
1672	2434	1.00688	0.00190863
1672	2435	1.00688	0.00190863
1672	2436	1.00688	0.00190863
1672	2437	1.00688	0.00190863
1672	2438	1.00688	0.00190863
1672	2439	1.00688	0.00190863
1672	2440	1.00688	0.00190863
1672	2441	1.00688	0.00190863
1672	2442	1.00688	0.00190863
1672	2443	1.00688	0.00190863
1672	2444	1.00688	0.00190863
1672	2445	1.00688	0.00190863
1672	2446	1.00688	0.00190863
1672	2447	1.00688	0.00190863
1672	2448	1.00688	0.00190863
1672	2449	1.00688	0.00190863
1672	2450	1.00688	0.00190863
1672	2451	1.00688	0.00190863
1672	2452	1.00688	0.00190863
1672	2453	1.00688	0.00190863
1672	2454	1.00688	0.00190863
1672	2455	1.00688	0.00190863
1672	2456	1.00688	0.00190863
1672	2457	1.00688	0.00190863
1672	2458	1.00688	0.00190863
1672	2459	1.00688	0.00190863
1672	2460	1.00688	0.00190863
1672	2461	1.00688	0.00190863
1672	2462	1.00688	0.00190863
1672	2463	1.00688	0.00190863
1672	2464	1.00688	0.00190863
1672	2465	1.00688	0.00190863
1672	2466	1.00688	0.00190863
1672	2467	1.00688	0.00190863
1672	2468	1.00688	0.00190863
1672	2469	1.00688	0.00190863
1672	2470	1.00688	0.00190863
1672	2471	1.00688	0.00190863
1672	2472	1.00688	0.00190863
1672	2473	1.00688	0.00190863
1672	2474	1.00688	0.00190863
1672	2475	1.00688	0.00190863
1672	2476	1.00688	0.00190863
1672	2477	1.00688	0.00190863
1672	2478	1.00688	0.00190863
1672	2479	1.00688	0.00190863
1672	2480	1.00688	0.00190863
1672	2481	1.00688	0.00190863
1672	2482	1.00688	0.00190863
1672	2483	1.00688	0.00190863
1672	2484	1.00688	0.00190863
1672	2485	1.00688	0.00190863
1672	2486	1.00688	0.00190863
1672	2487	1.00688	0.00190863
1672	2488	1.00688	0.00190863
1672	2489	1.00688	0.00190863
1672	2490	1.00688	0.00190863
1672	2491	1.00688	0.00190863
1672	2492	1.00688	0.00190863
1672	2493	1.00688	0.00190863
1672	2494	1.00688	0.00190863
1672	2495	1.00688	0.00190863
1672	2496	1.00688	0.00190863
1672	2497	1.00688	0.00190863
1672	2498	1.00688	0.00190863
1672	2499	1.00688	0.00190863
1672	2500	1.00688	0.00190863
1672	2501	1.00688	0.00190863
1672	2502	1.00688	0.00190863
1672	2503	1.00688	0.00190863
1672	2504	1.00688	0.00190863
1672	2505	1.00688	0.00190863
1672	2506	1.00688	0.00190863
1672	2507	1.00688	0.00190863
1672	2508	1.00688	0.00190863
1672	2509	1.00688	0.00190863
1672	2510	1.00688	0.00190863
1672	2511	1.00688	0.00190863
1672	2512	1.00688	0.00190863
1672	2513	1.00688	0.00190863
1672	2514	1.00688	0.00190863
1672	2515	1.00688	0.00190863
1672	2516	1.00688	0.00190863
1672	2517	1.00688	0.00190863
1672	2518	1.00688	0.00190863
1672	2519	1.00688	0.00190863
1672	2520	1.00688	0.00190863
1672	2521	1.00688	0.00190863
1672	2522	1.00688	0.00190863
1672	2523	1.00688	0.00190863
1672	2524	1.00688	0.00190863
1672	2525	1.00688	0.00190863
1672	2526	1.00688	0.00190863
1672	2527	1.00688	0.00190863
