1729	1705	1.01141	0.00192708
1729	1706	1.01141	0.00192708
1729	1707	1.01141	0.00192708
1729	1708	1.01141	0.00192708
1729	1709	1.01141	0.00192708
1729	1710	1.01141	0.00192708
1729	1711	1.01141	0.00192708
1729	1712	1.01141	0.00192708
1729	1713	1.01141	0.00192708
1729	1714	1.01141	0.00192708
1729	1715	1.01141	0.00192708
1729	1716	1.01141	0.00192708
1729	1717	1.01141	0.00192708
1729	1718	1.01141	0.00192708
1729	1719	1.01141	0.00192708
1729	1720	1.01141	0.00192708
1729	1721	1.01141	0.00192708
1729	1722	1.01141	0.00192708
1729	1723	1.01141	0.00192708
1729	1724	1.01141	0.00192708
1729	1725	1.01141	0.00192708
1729	1726	1.01141	0.00192708
1729	1727	1.01141	0.00192708
1729	1728	1.01141	0.00192708
1729	1729	1.01141	0.00192708
1729	1730	1.01141	0.00192708
1729	1731	1.01141	0.00192708
1729	1732	1.01141	0.00192708
1729	1733	1.01141	0.00192708
1729	1734	1.01141	0.00192708
1729	1735	1.01141	0.00192708
1729	1736	1.01141	0.00192708
1729	1737	1.01141	0.00192708
1729	1738	1.01141	0.00192708
1729	1739	1.01141	0.00192708
1729	1740	1.01141	0.00192708
1729	1741	1.01141	0.00192708
1729	1742	1.01141	0.00192708
1729	1743	1.01141	0.00192708
1729	1744	1.01141	0.00192708
1729	1745	1.01141	0.00192708
1729	1746	1.01141	0.00192708
1729	1747	1.01141	0.00192708
1729	1748	1.01141	0.00192708
1729	1749	1.01141	0.00192708
1729	1750	1.01141	0.00192708
1729	1751	1.01141	0.00192708
1729	1752	1.01141	0.00192708
1729	1753	1.01141	0.00192708
1729	1754	1.01141	0.00192708
1729	1755	1.01141	0.00192708
1729	1756	1.01141	0.00192708
1729	1757	1.01141	0.00192708
1729	1758	1.01141	0.00192708
1729	1759	1.01141	0.00192708
1729	1760	1.01141	0.00192708
1729	1761	1.01141	0.00192708
1729	1762	1.01141	0.00192708
1729	1763	1.01141	0.00192708
1729	1764	1.01141	0.00192708
1729	1765	1.01141	0.00192708
1729	1766	1.01141	0.00192708
1729	1767	1.01141	0.00192708
1729	1768	1.01141	0.00192708
1729	1769	1.01141	0.00192708
1729	1770	1.01141	0.00192708
1729	1771	1.01141	0.00192708
1729	1772	1.01141	0.00192708
1729	1773	1.01141	0.00192708
1729	1774	1.01141	0.00192708
1729	1775	1.01141	0.00192708
1729	1776	1.01141	0.00192708
1729	1777	1.01141	0.00192708
1729	1778	1.01141	0.00192708
1729	1779	1.01141	0.00192708
1729	1780	1.01141	0.00192708
1729	1781	1.01141	0.00192708
1729	1782	1.01141	0.00192708
1729	1783	1.01141	0.00192708
1729	1784	1.01141	0.00192708
1729	1785	1.01141	0.00192708
1729	1786	1.01141	0.00192708
1729	1787	1.01141	0.00192708
1729	1788	1.01141	0.00192708
1729	1789	1.01141	0.00192708
1729	1790	1.01141	0.00192708
1729	1791	1.01141	0.00192708
1729	1792	1.01141	0.00192708
1729	1793	1.01141	0.00192708
1729	1794	1.01141	0.00192708
1729	1795	1.01141	0.00192708
1729	1796	1.01141	0.00192708
1729	1797	1.01141	0.00192708
1729	1798	1.01141	0.00192708
1729	1799	1.01141	0.00192708
1729	1800	1.01141	0.00192708
1729	1801	1.01141	0.00192708
1729	1802	1.01141	0.00192708
1729	1803	1.01141	0.00192708
1729	1804	1.01141	0.00192708
1729	1805	1.01141	0.00192708
1729	1806	1.01141	0.00192708
1729	1807	1.01141	0.00192708
1729	1808	1.01141	0.00192708
1729	1809	1.01141	0.00192708
1729	1810	1.01141	0.00192708
1729	1811	1.01141	0.00192708
1729	1812	1.01141	0.00192708
1729	1813	1.01141	0.00192708
1729	1814	1.01141	0.00192708
1729	1815	1.01141	0.00192708
1729	1816	1.01141	0.00192708
1729	1817	1.01141	0.00192708
1729	1818	1.01141	0.00192708
1729	1819	1.01141	0.00192708
1729	1820	1.01141	0.00192708
1729	1821	1.01141	0.00192708
1729	1822	1.01141	0.00192708
1729	1823	1.01141	0.00192708
1729	1824	1.01141	0.00192708
1729	1825	1.01141	0.00192708
1729	1826	1.01141	0.00192708
1729	1827	1.01141	0.00192708
1729	1828	1.01141	0.00192708
1729	1829	1.01141	0.00192708
1729	1830	1.01141	0.00192708
1729	1831	1.01141	0.00192708
1729	1832	1.01141	0.00192708
1729	1833	1.01141	0.00192708
1729	1834	1.01141	0.00192708
1729	1835	1.01141	0.00192708
1729	1836	1.01141	0.00192708
1729	1837	1.01141	0.00192708
1729	1838	1.01141	0.00192708
1729	1839	1.01141	0.00192708
1729	1840	1.01141	0.00192708
1729	1841	1.01141	0.00192708
1729	1842	1.01141	0.00192708
1729	1843	1.01141	0.00192708
1729	1844	1.01141	0.00192708
1729	1845	1.01141	0.00192708
1729	1846	1.01141	0.00192708
1729	1847	1.01141	0.00192708
1729	1848	1.01141	0.00192708
1729	1849	1.01141	0.00192708
1729	1850	1.01141	0.00192708
1729	1851	1.01141	0.00192708
1729	1852	1.01141	0.00192708
1729	1853	1.01141	0.00192708
1729	1854	1.01141	0.00192708
1729	1855	1.01141	0.00192708
1729	1856	1.01141	0.00192708
1729	1857	1.01141	0.00192708
1729	1858	1.01141	0.00192708
1729	1859	1.01141	0.00192708
1729	1860	1.01141	0.00192708
1729	1861	1.01141	0.00192708
1729	1862	1.01141	0.00192708
1729	1863	1.01141	0.00192708
1729	1864	1.01141	0.00192708
1729	1865	1.01141	0.00192708
1729	1866	1.01141	0.00192708
1729	1867	1.01141	0.00192708
1729	1868	1.01141	0.00192708
1729	1869	1.01141	0.00192708
1729	1870	1.01141	0.00192708
1729	1871	1.01141	0.00192708
1729	1872	1.01141	0.00192708
1729	1873	1.01141	0.00192708
1729	1874	1.01141	0.00192708
1729	1875	1.01141	0.00192708
1729	1876	1.01141	0.00192708
1729	1877	1.01141	0.00192708
1729	1878	1.01141	0.00192708
1729	1879	1.01141	0.00192708
1729	1880	1.01141	0.00192708
1729	1881	1.01141	0.00192708
1729	1882	1.01141	0.00192708
1729	1883	1.01141	0.00192708
1729	1884	1.01141	0.00192708
1729	1885	1.01141	0.00192708
1729	1886	1.01141	0.00192708
1729	1887	1.01141	0.00192708
1729	1888	1.01141	0.00192708
1729	1889	1.01141	0.00192708
1729	1890	1.01141	0.00192708
1729	1891	1.01141	0.00192708
1729	1892	1.01141	0.00192708
1729	1893	1.01141	0.00192708
1729	1894	1.01141	0.00192708
1729	1895	1.01141	0.00192708
1729	1896	1.01141	0.00192708
1729	1897	1.01141	0.00192708
1729	1898	1.01141	0.00192708
1729	1899	1.01141	0.00192708
1729	1900	1.01141	0.00192708
1729	1901	1.01141	0.00192708
1729	1902	1.01141	0.00192708
1729	1903	1.01141	0.00192708
1729	1904	1.01141	0.00192708
1729	1905	1.01141	0.00192708
1729	1906	1.01141	0.00192708
1729	1907	1.01141	0.00192708
1729	1908	1.01141	0.00192708
1729	1909	1.01141	0.00192708
1729	1910	1.01141	0.00192708
1729	1911	1.01141	0.00192708
1729	1912	1.01141	0.00192708
1729	1913	1.01141	0.00192708
1729	1914	1.01141	0.00192708
1729	1915	1.01141	0.00192708
1729	1916	1.01141	0.00192708
1729	1917	1.01141	0.00192708
1729	1918	1.01141	0.00192708
1729	1919	1.01141	0.00192708
1729	1920	1.01141	0.00192708
1729	1921	1.01141	0.00192708
1729	1922	1.01141	0.00192708
1729	1923	1.01141	0.00192708
1729	1924	1.01141	0.00192708
1729	1925	1.01141	0.00192708
1729	1926	1.01141	0.00192708
1729	1927	1.01141	0.00192708
1729	1928	1.01141	0.00192708
1729	1929	1.01141	0.00192708
1729	1930	1.01141	0.00192708
1729	1931	1.01141	0.00192708
1729	1932	1.01141	0.00192708
1729	1933	1.01141	0.00192708
1729	1934	1.01141	0.00192708
1729	1935	1.01141	0.00192708
1729	1936	1.01141	0.00192708
1729	1937	1.01141	0.00192708
1729	1938	1.01141	0.00192708
1729	1939	1.01141	0.00192708
1729	1940	1.01141	0.00192708
1729	1941	1.01141	0.00192708
1729	1942	1.01141	0.00192708
1729	1943	1.01141	0.00192708
1729	1944	1.01141	0.00192708
1729	1945	1.01141	0.00192708
1729	1946	1.01141	0.00192708
1729	1947	1.01141	0.00192708
1729	1948	1.01141	0.00192708
1729	1949	1.01141	0.00192708
1729	1950	1.01141	0.00192708
1729	1951	1.01141	0.00192708
1729	1952	1.01141	0.00192708
1729	1953	1.01141	0.00192708
1729	1954	1.01141	0.00192708
1729	1955	1.01141	0.00192708
1729	1956	1.01141	0.00192708
1729	1957	1.01141	0.00192708
1729	1958	1.01141	0.00192708
1729	1959	1.01141	0.00192708
1729	1960	1.01141	0.00192708
1729	1961	1.01141	0.00192708
1729	1962	1.01141	0.00192708
1729	1963	1.01141	0.00192708
1729	1964	1.01141	0.00192708
1729	1965	1.01141	0.00192708
1729	1966	1.01141	0.00192708
1729	1967	1.01141	0.00192708
1729	1968	1.01141	0.00192708
1729	1969	1.01141	0.00192708
1729	1970	1.01141	0.00192708
1729	1971	1.01141	0.00192708
1729	1972	1.01141	0.00192708
1729	1973	1.01141	0.00192708
1729	1974	1.01141	0.00192708
1729	1975	1.01141	0.00192708
1729	1976	1.01141	0.00192708
1729	1977	1.01141	0.00192708
1729	1978	1.01141	0.00192708
1729	1979	1.01141	0.00192708
1729	1980	1.01141	0.00192708
1729	1981	1.01141	0.00192708
1729	1982	1.01141	0.00192708
1729	1983	1.01141	0.00192708
1729	1984	1.01141	0.00192708
1729	1985	1.01141	0.00192708
1729	1986	1.01141	0.00192708
1729	1987	1.01141	0.00192708
1729	1988	1.01141	0.00192708
1729	1989	1.01141	0.00192708
1729	1990	1.01141	0.00192708
1729	1991	1.01141	0.00192708
1729	1992	1.01141	0.00192708
1729	1993	1.01141	0.00192708
1729	1994	1.01141	0.00192708
1729	1995	1.01141	0.00192708
1729	1996	1.01141	0.00192708
1729	1997	1.01141	0.00192708
1729	1998	1.01141	0.00192708
1729	1999	1.01141	0.00192708
1729	2000	1.01141	0.00192708
1729	2001	1.01141	0.00192708
1729	2002	1.01141	0.00192708
1729	2003	1.01141	0.00192708
1729	2004	1.01141	0.00192708
1729	2005	1.01141	0.00192708
1729	2006	1.01141	0.00192708
1729	2007	1.01141	0.00192708
1729	2008	1.01141	0.00192708
1729	2009	1.01141	0.00192708
1729	2010	1.01141	0.00192708
1729	2011	1.01141	0.00192708
1729	2012	1.01141	0.00192708
1729	2013	1.01141	0.00192708
1729	2014	1.01141	0.00192708
1729	2015	1.01141	0.00192708
1729	2016	1.01141	0.00192708
1729	2017	1.01141	0.00192708
1729	2018	1.01141	0.00192708
1729	2019	1.01141	0.00192708
1729	2020	1.01141	0.00192708
1729	2021	1.01141	0.00192708
1729	2022	1.01141	0.00192708
1729	2023	1.01141	0.00192708
1729	2024	1.01141	0.00192708
1729	2025	1.01141	0.00192708
1729	2026	1.01141	0.00192708
1729	2027	1.01141	0.00192708
1729	2028	1.01141	0.00192708
1729	2029	1.01141	0.00192708
1729	2030	1.01141	0.00192708
1729	2031	1.01141	0.00192708
1729	2032	1.01141	0.00192708
1729	2033	1.01141	0.00192708
1729	2034	1.01141	0.00192708
1729	2035	1.01141	0.00192708
1729	2036	1.01141	0.00192708
1729	2037	1.01141	0.00192708
1729	2038	1.01141	0.00192708
1729	2039	1.01141	0.00192708
1729	2040	1.01141	0.00192708
1729	2041	1.01141	0.00192708
1729	2042	1.01141	0.00192708
1729	2043	1.01141	0.00192708
1729	2044	1.01141	0.00192708
1729	2045	1.01141	0.00192708
1729	2046	1.01141	0.00192708
1729	2047	1.01141	0.00192708
1729	2048	1.01141	0.00192708
1729	2049	1.01141	0.00192708
1729	2050	1.01141	0.00192708
1729	2051	1.01141	0.00192708
1729	2052	1.01141	0.00192708
1729	2053	1.01141	0.00192708
1729	2054	1.01141	0.00192708
1729	2055	1.01141	0.00192708
1729	2056	1.01141	0.00192708
1729	2057	1.01141	0.00192708
1729	2058	1.01141	0.00192708
1729	2059	1.01141	0.00192708
1729	2060	1.01141	0.00192708
1729	2061	1.01141	0.00192708
1729	2062	1.01141	0.00192708
1729	2063	1.01141	0.00192708
1729	2064	1.01141	0.00192708
1729	2065	1.01141	0.00192708
1729	2066	1.01141	0.00192708
1729	2067	1.01141	0.00192708
1729	2068	1.01141	0.00192708
1729	2069	1.01141	0.00192708
1729	2070	1.01141	0.00192708
1729	2071	1.01141	0.00192708
1729	2072	1.01141	0.00192708
1729	2073	1.01141	0.00192708
1729	2074	1.01141	0.00192708
1729	2075	1.01141	0.00192708
1729	2076	1.01141	0.00192708
1729	2077	1.01141	0.00192708
1729	2078	1.01141	0.00192708
1729	2079	1.01141	0.00192708
1729	2080	1.01141	0.00192708
1729	2081	1.01141	0.00192708
1729	2082	1.01141	0.00192708
1729	2083	1.01141	0.00192708
1729	2084	1.01141	0.00192708
1729	2085	1.01141	0.00192708
1729	2086	1.01141	0.00192708
1729	2087	1.01141	0.00192708
1729	2088	1.01141	0.00192708
1729	2089	1.01141	0.00192708
1729	2090	1.01141	0.00192708
1729	2091	1.01141	0.00192708
1729	2092	1.01141	0.00192708
1729	2093	1.01141	0.00192708
1729	2094	1.01141	0.00192708
1729	2095	1.01141	0.00192708
1729	2096	1.01141	0.00192708
1729	2097	1.01141	0.00192708
1729	2098	1.01141	0.00192708
1729	2099	1.01141	0.00192708
1729	2100	1.01141	0.00192708
1729	2101	1.01141	0.00192708
1729	2102	1.01141	0.00192708
1729	2103	1.01141	0.00192708
1729	2104	1.01141	0.00192708
1729	2105	1.01141	0.00192708
1729	2106	1.01141	0.00192708
1729	2107	1.01141	0.00192708
1729	2108	1.01141	0.00192708
1729	2109	1.01141	0.00192708
1729	2110	1.01141	0.00192708
1729	2111	1.01141	0.00192708
1729	2112	1.01141	0.00192708
1729	2113	1.01141	0.00192708
1729	2114	1.01141	0.00192708
1729	2115	1.01141	0.00192708
1729	2116	1.01141	0.00192708
1729	2117	1.01141	0.00192708
1729	2118	1.01141	0.00192708
1729	2119	1.01141	0.00192708
1729	2120	1.01141	0.00192708
1729	2121	1.01141	0.00192708
1729	2122	1.01141	0.00192708
1729	2123	1.01141	0.00192708
1729	2124	1.01141	0.00192708
1729	2125	1.01141	0.00192708
1729	2126	1.01141	0.00192708
1729	2127	1.01141	0.00192708
1729	2128	1.01141	0.00192708
1729	2129	1.01141	0.00192708
1729	2130	1.01141	0.00192708
1729	2131	1.01141	0.00192708
1729	2132	1.01141	0.00192708
1729	2133	1.01141	0.00192708
1729	2134	1.01141	0.00192708
1729	2135	1.01141	0.00192708
1729	2136	1.01141	0.00192708
1729	2137	1.01141	0.00192708
1729	2138	1.01141	0.00192708
1729	2139	1.01141	0.00192708
1729	2140	1.01141	0.00192708
1729	2141	1.01141	0.00192708
1729	2142	1.01141	0.00192708
1729	2143	1.01141	0.00192708
1729	2144	1.01141	0.00192708
1729	2145	1.01141	0.00192708
1729	2146	1.01141	0.00192708
1729	2147	1.01141	0.00192708
1729	2148	1.01141	0.00192708
1729	2149	1.01141	0.00192708
1729	2150	1.01141	0.00192708
1729	2151	1.01141	0.00192708
1729	2152	1.01141	0.00192708
1729	2153	1.01141	0.00192708
1729	2154	1.01141	0.00192708
1729	2155	1.01141	0.00192708
1729	2156	1.01141	0.00192708
1729	2157	1.01141	0.00192708
1729	2158	1.01141	0.00192708
1729	2159	1.01141	0.00192708
1729	2160	1.01141	0.00192708
1729	2161	1.01141	0.00192708
1729	2162	1.01141	0.00192708
1729	2163	1.01141	0.00192708
1729	2164	1.01141	0.00192708
1729	2165	1.01141	0.00192708
1729	2166	1.01141	0.00192708
1729	2167	1.01141	0.00192708
1729	2168	1.01141	0.00192708
1729	2169	1.01141	0.00192708
1729	2170	1.01141	0.00192708
1729	2171	1.01141	0.00192708
1729	2172	1.01141	0.00192708
1729	2173	1.01141	0.00192708
1729	2174	1.01141	0.00192708
1729	2175	1.01141	0.00192708
1729	2176	1.01141	0.00192708
1729	2177	1.01141	0.00192708
1729	2178	1.01141	0.00192708
1729	2179	1.01141	0.00192708
1729	2180	1.01141	0.00192708
1729	2181	1.01141	0.00192708
1729	2182	1.01141	0.00192708
1729	2183	1.01141	0.00192708
1729	2184	1.01141	0.00192708
1729	2185	1.01141	0.00192708
1729	2186	1.01141	0.00192708
1729	2187	1.01141	0.00192708
1729	2188	1.01141	0.00192708
1729	2189	1.01141	0.00192708
1729	2190	1.01141	0.00192708
1729	2191	1.01141	0.00192708
1729	2192	1.01141	0.00192708
1729	2193	1.01141	0.00192708
1729	2194	1.01141	0.00192708
1729	2195	1.01141	0.00192708
1729	2196	1.01141	0.00192708
1729	2197	1.01141	0.00192708
1729	2198	1.01141	0.00192708
1729	2199	1.01141	0.00192708
1729	2200	1.01141	0.00192708
1729	2201	1.01141	0.00192708
1729	2202	1.01141	0.00192708
1729	2203	1.01141	0.00192708
1729	2204	1.01141	0.00192708
1729	2205	1.01141	0.00192708
1729	2206	1.01141	0.00192708
1729	2207	1.01141	0.00192708
1729	2208	1.01141	0.00192708
1729	2209	1.01141	0.00192708
1729	2210	1.01141	0.00192708
1729	2211	1.01141	0.00192708
1729	2212	1.01141	0.00192708
1729	2213	1.01141	0.00192708
1729	2214	1.01141	0.00192708
1729	2215	1.01141	0.00192708
1729	2216	1.01141	0.00192708
1729	2217	1.01141	0.00192708
1729	2218	1.01141	0.00192708
1729	2219	1.01141	0.00192708
1729	2220	1.01141	0.00192708
1729	2221	1.01141	0.00192708
1729	2222	1.01141	0.00192708
1729	2223	1.01141	0.00192708
1729	2224	1.01141	0.00192708
1729	2225	1.01141	0.00192708
1729	2226	1.01141	0.00192708
1729	2227	1.01141	0.00192708
1729	2228	1.01141	0.00192708
1729	2229	1.01141	0.00192708
1729	2230	1.01141	0.00192708
1729	2231	1.01141	0.00192708
1729	2232	1.01141	0.00192708
1729	2233	1.01141	0.00192708
1729	2234	1.01141	0.00192708
1729	2235	1.01141	0.00192708
1729	2236	1.01141	0.00192708
1729	2237	1.01141	0.00192708
1729	2238	1.01141	0.00192708
1729	2239	1.01141	0.00192708
1729	2240	1.01141	0.00192708
1729	2241	1.01141	0.00192708
1729	2242	1.01141	0.00192708
1729	2243	1.01141	0.00192708
1729	2244	1.01141	0.00192708
1729	2245	1.01141	0.00192708
1729	2246	1.01141	0.00192708
1729	2247	1.01141	0.00192708
1729	2248	1.01141	0.00192708
1729	2249	1.01141	0.00192708
1729	2250	1.01141	0.00192708
1729	2251	1.01141	0.00192708
1729	2252	1.01141	0.00192708
1729	2253	1.01141	0.00192708
1729	2254	1.01141	0.00192708
1729	2255	1.01141	0.00192708
1729	2256	1.01141	0.00192708
1729	2257	1.01141	0.00192708
1729	2258	1.01141	0.00192708
1729	2259	1.01141	0.00192708
1729	2260	1.01141	0.00192708
1729	2261	1.01141	0.00192708
1729	2262	1.01141	0.00192708
1729	2263	1.01141	0.00192708
1729	2264	1.01141	0.00192708
1729	2265	1.01141	0.00192708
1729	2266	1.01141	0.00192708
1729	2267	1.01141	0.00192708
1729	2268	1.01141	0.00192708
1729	2269	1.01141	0.00192708
1729	2270	1.01141	0.00192708
1729	2271	1.01141	0.00192708
1729	2272	1.01141	0.00192708
1729	2273	1.01141	0.00192708
1729	2274	1.01141	0.00192708
1729	2275	1.01141	0.00192708
1729	2276	1.01141	0.00192708
1729	2277	1.01141	0.00192708
1729	2278	1.01141	0.00192708
1729	2279	1.01141	0.00192708
1729	2280	1.01141	0.00192708
1729	2281	1.01141	0.00192708
1729	2282	1.01141	0.00192708
1729	2283	1.01141	0.00192708
1729	2284	1.01141	0.00192708
1729	2285	1.01141	0.00192708
1729	2286	1.01141	0.00192708
1729	2287	1.01141	0.00192708
1729	2288	1.01141	0.00192708
1729	2289	1.01141	0.00192708
1729	2290	1.01141	0.00192708
1729	2291	1.01141	0.00192708
1729	2292	1.01141	0.00192708
1729	2293	1.01141	0.00192708
1729	2294	1.01141	0.00192708
1729	2295	1.01141	0.00192708
1729	2296	1.01141	0.00192708
1729	2297	1.01141	0.00192708
1729	2298	1.01141	0.00192708
1729	2299	1.01141	0.00192708
1729	2300	1.01141	0.00192708
1729	2301	1.01141	0.00192708
1729	2302	1.01141	0.00192708
1729	2303	1.01141	0.00192708
1729	2304	1.01141	0.00192708
1729	2305	1.01141	0.00192708
1729	2306	1.01141	0.00192708
1729	2307	1.01141	0.00192708
1729	2308	1.01141	0.00192708
1729	2309	1.01141	0.00192708
1729	2310	1.01141	0.00192708
1729	2311	1.01141	0.00192708
1729	2312	1.01141	0.00192708
1729	2313	1.01141	0.00192708
1729	2314	1.01141	0.00192708
1729	2315	1.01141	0.00192708
1729	2316	1.01141	0.00192708
1729	2317	1.01141	0.00192708
1729	2318	1.01141	0.00192708
1729	2319	1.01141	0.00192708
1729	2320	1.01141	0.00192708
1729	2321	1.01141	0.00192708
1729	2322	1.01141	0.00192708
1729	2323	1.01141	0.00192708
1729	2324	1.01141	0.00192708
1729	2325	1.01141	0.00192708
1729	2326	1.01141	0.00192708
1729	2327	1.01141	0.00192708
1729	2328	1.01141	0.00192708
1729	2329	1.01141	0.00192708
1729	2330	1.01141	0.00192708
1729	2331	1.01141	0.00192708
1729	2332	1.01141	0.00192708
1729	2333	1.01141	0.00192708
1729	2334	1.01141	0.00192708
1729	2335	1.01141	0.00192708
1729	2336	1.01141	0.00192708
1729	2337	1.01141	0.00192708
1729	2338	1.01141	0.00192708
1729	2339	1.01141	0.00192708
1729	2340	1.01141	0.00192708
1729	2341	1.01141	0.00192708
1729	2342	1.01141	0.00192708
1729	2343	1.01141	0.00192708
1729	2344	1.01141	0.00192708
1729	2345	1.01141	0.00192708
1729	2346	1.01141	0.00192708
1729	2347	1.01141	0.00192708
1729	2348	1.01141	0.00192708
1729	2349	1.01141	0.00192708
1729	2350	1.01141	0.00192708
1729	2351	1.01141	0.00192708
1729	2352	1.01141	0.00192708
1729	2353	1.01141	0.00192708
1729	2354	1.01141	0.00192708
1729	2355	1.01141	0.00192708
1729	2356	1.01141	0.00192708
1729	2357	1.01141	0.00192708
1729	2358	1.01141	0.00192708
1729	2359	1.01141	0.00192708
1729	2360	1.01141	0.00192708
1729	2361	1.01141	0.00192708
1729	2362	1.01141	0.00192708
1729	2363	1.01141	0.00192708
1729	2364	1.01141	0.00192708
1729	2365	1.01141	0.00192708
1729	2366	1.01141	0.00192708
1729	2367	1.01141	0.00192708
1729	2368	1.01141	0.00192708
1729	2369	1.01141	0.00192708
1729	2370	1.01141	0.00192708
1729	2371	1.01141	0.00192708
1729	2372	1.01141	0.00192708
1729	2373	1.01141	0.00192708
1729	2374	1.01141	0.00192708
1729	2375	1.01141	0.00192708
1729	2376	1.01141	0.00192708
1729	2377	1.01141	0.00192708
1729	2378	1.01141	0.00192708
1729	2379	1.01141	0.00192708
1729	2380	1.01141	0.00192708
1729	2381	1.01141	0.00192708
1729	2382	1.01141	0.00192708
1729	2383	1.01141	0.00192708
1729	2384	1.01141	0.00192708
1729	2385	1.01141	0.00192708
1729	2386	1.01141	0.00192708
1729	2387	1.01141	0.00192708
1729	2388	1.01141	0.00192708
1729	2389	1.01141	0.00192708
1729	2390	1.01141	0.00192708
1729	2391	1.01141	0.00192708
1729	2392	1.01141	0.00192708
1729	2393	1.01141	0.00192708
1729	2394	1.01141	0.00192708
1729	2395	1.01141	0.00192708
1729	2396	1.01141	0.00192708
1729	2397	1.01141	0.00192708
1729	2398	1.01141	0.00192708
1729	2399	1.01141	0.00192708
1729	2400	1.01141	0.00192708
1729	2401	1.01141	0.00192708
1729	2402	1.01141	0.00192708
1729	2403	1.01141	0.00192708
1729	2404	1.01141	0.00192708
1729	2405	1.01141	0.00192708
1729	2406	1.01141	0.00192708
1729	2407	1.01141	0.00192708
1729	2408	1.01141	0.00192708
1729	2409	1.01141	0.00192708
1729	2410	1.01141	0.00192708
1729	2411	1.01141	0.00192708
1729	2412	1.01141	0.00192708
1729	2413	1.01141	0.00192708
1729	2414	1.01141	0.00192708
1729	2415	1.01141	0.00192708
1729	2416	1.01141	0.00192708
1729	2417	1.01141	0.00192708
1729	2418	1.01141	0.00192708
1729	2419	1.01141	0.00192708
1729	2420	1.01141	0.00192708
1729	2421	1.01141	0.00192708
1729	2422	1.01141	0.00192708
1729	2423	1.01141	0.00192708
1729	2424	1.01141	0.00192708
1729	2425	1.01141	0.00192708
1729	2426	1.01141	0.00192708
1729	2427	1.01141	0.00192708
1729	2428	1.01141	0.00192708
1729	2429	1.01141	0.00192708
1729	2430	1.01141	0.00192708
1729	2431	1.01141	0.00192708
1729	2432	1.01141	0.00192708
1729	2433	1.01141	0.00192708
1729	2434	1.01141	0.00192708
1729	2435	1.01141	0.00192708
1729	2436	1.01141	0.00192708
1729	2437	1.01141	0.00192708
1729	2438	1.01141	0.00192708
1729	2439	1.01141	0.00192708
1729	2440	1.01141	0.00192708
1729	2441	1.01141	0.00192708
1729	2442	1.01141	0.00192708
1729	2443	1.01141	0.00192708
1729	2444	1.01141	0.00192708
1729	2445	1.01141	0.00192708
1729	2446	1.01141	0.00192708
1729	2447	1.01141	0.00192708
1729	2448	1.01141	0.00192708
1729	2449	1.01141	0.00192708
1729	2450	1.01141	0.00192708
1729	2451	1.01141	0.00192708
1729	2452	1.01141	0.00192708
1729	2453	1.01141	0.00192708
1729	2454	1.01141	0.00192708
1729	2455	1.01141	0.00192708
1729	2456	1.01141	0.00192708
1729	2457	1.01141	0.00192708
1729	2458	1.01141	0.00192708
1729	2459	1.01141	0.00192708
1729	2460	1.01141	0.00192708
1729	2461	1.01141	0.00192708
1729	2462	1.01141	0.00192708
1729	2463	1.01141	0.00192708
1729	2464	1.01141	0.00192708
1729	2465	1.01141	0.00192708
1729	2466	1.01141	0.00192708
1729	2467	1.01141	0.00192708
1729	2468	1.01141	0.00192708
1729	2469	1.01141	0.00192708
1729	2470	1.01141	0.00192708
1729	2471	1.01141	0.00192708
1729	2472	1.01141	0.00192708
1729	2473	1.01141	0.00192708
1729	2474	1.01141	0.00192708
1729	2475	1.01141	0.00192708
1729	2476	1.01141	0.00192708
1729	2477	1.01141	0.00192708
1729	2478	1.01141	0.00192708
1729	2479	1.01141	0.00192708
1729	2480	1.01141	0.00192708
1729	2481	1.01141	0.00192708
1729	2482	1.01141	0.00192708
1729	2483	1.01141	0.00192708
1729	2484	1.01141	0.00192708
1729	2485	1.01141	0.00192708
1729	2486	1.01141	0.00192708
1729	2487	1.01141	0.00192708
1729	2488	1.01141	0.00192708
1729	2489	1.01141	0.00192708
1729	2490	1.01141	0.00192708
1729	2491	1.01141	0.00192708
1729	2492	1.01141	0.00192708
1729	2493	1.01141	0.00192708
1729	2494	1.01141	0.00192708
1729	2495	1.01141	0.00192708
1729	2496	1.01141	0.00192708
1729	2497	1.01141	0.00192708
1729	2498	1.01141	0.00192708
1729	2499	1.01141	0.00192708
1729	2500	1.01141	0.00192708
1729	2501	1.01141	0.00192708
1729	2502	1.01141	0.00192708
1729	2503	1.01141	0.00192708
1729	2504	1.01141	0.00192708
1729	2505	1.01141	0.00192708
1729	2506	1.01141	0.00192708
1729	2507	1.01141	0.00192708
1729	2508	1.01141	0.00192708
1729	2509	1.01141	0.00192708
1729	2510	1.01141	0.00192708
1729	2511	1.01141	0.00192708
1729	2512	1.01141	0.00192708
1729	2513	1.01141	0.00192708
1729	2514	1.01141	0.00192708
1729	2515	1.01141	0.00192708
1729	2516	1.01141	0.00192708
1729	2517	1.01141	0.00192708
1729	2518	1.01141	0.00192708
1729	2519	1.01141	0.00192708
1729	2520	1.01141	0.00192708
1729	2521	1.01141	0.00192708
1729	2522	1.01141	0.00192708
1729	2523	1.01141	0.00192708
1729	2524	1.01141	0.00192708
1729	2525	1.01141	0.00192708
1729	2526	1.01141	0.00192708
1729	2527	1.01141	0.00192708
