1948	875	1.01394	0.00193664
1948	876	1.01394	0.00193664
1948	877	1.01394	0.00193664
1948	878	1.01394	0.00193664
1948	879	1.01394	0.00193664
1948	880	1.01394	0.00193664
1948	881	1.01394	0.00193664
1948	882	1.01394	0.00193664
1948	883	1.01394	0.00193664
1948	884	1.01394	0.00193664
1948	885	1.01394	0.00193664
1948	886	1.01394	0.00193664
1948	887	1.01394	0.00193664
1948	888	1.01394	0.00193664
1948	889	1.01394	0.00193664
1948	890	1.01394	0.00193664
1948	891	1.01394	0.00193664
1948	892	1.01394	0.00193664
1948	893	1.01394	0.00193664
1948	894	1.01394	0.00193664
1948	895	1.01394	0.00193664
1948	896	1.01394	0.00193664
1948	897	1.01394	0.00193664
1948	898	1.01394	0.00193664
1948	899	1.01394	0.00193664
1948	900	1.01394	0.00193664
1948	901	1.01394	0.00193664
1948	902	1.01394	0.00193664
1948	903	1.01394	0.00193664
1948	904	1.01394	0.00193664
1948	905	1.01394	0.00193664
1948	906	1.01394	0.00193664
1948	907	1.01394	0.00193664
1948	908	1.01394	0.00193664
1948	909	1.01394	0.00193664
1948	910	1.01394	0.00193664
1948	911	1.01394	0.00193664
1948	912	1.01394	0.00193664
1948	913	1.01394	0.00193664
1948	914	1.01394	0.00193664
1948	915	1.01394	0.00193664
1948	916	1.01394	0.00193664
1948	917	1.01394	0.00193664
1948	918	1.01394	0.00193664
1948	919	1.01394	0.00193664
1948	920	1.01394	0.00193664
1948	921	1.01394	0.00193664
1948	922	1.01394	0.00193664
1948	923	1.01394	0.00193664
1948	924	1.01394	0.00193664
1948	925	1.01394	0.00193664
1948	926	1.01394	0.00193664
1948	927	1.01394	0.00193664
1948	928	1.01394	0.00193664
1948	929	1.01394	0.00193664
1948	930	1.01394	0.00193664
1948	931	1.01394	0.00193664
1948	932	1.01394	0.00193664
1948	933	1.01394	0.00193664
1948	934	1.01394	0.00193664
1948	935	1.01394	0.00193664
1948	936	1.01394	0.00193664
1948	937	1.01394	0.00193664
1948	938	1.01394	0.00193664
1948	939	1.01394	0.00193664
1948	940	1.01394	0.00193664
1948	941	1.01394	0.00193664
1948	942	1.01394	0.00193664
1948	943	1.01394	0.00193664
1948	944	1.01394	0.00193664
1948	945	1.01394	0.00193664
1948	946	1.01394	0.00193664
1948	947	1.01394	0.00193664
1948	948	1.01394	0.00193664
1948	949	1.01394	0.00193664
1948	950	1.01394	0.00193664
1948	951	1.01394	0.00193664
1948	952	1.01394	0.00193664
1948	953	1.01394	0.00193664
1948	954	1.01394	0.00193664
1948	955	1.01394	0.00193664
1948	956	1.01394	0.00193664
1948	957	1.01394	0.00193664
1948	958	1.01394	0.00193664
1948	959	1.01394	0.00193664
1948	960	1.01394	0.00193664
1948	961	1.01394	0.00193664
1948	962	1.01394	0.00193664
1948	963	1.01394	0.00193664
1948	964	1.01394	0.00193664
1948	965	1.01394	0.00193664
1948	966	1.01394	0.00193664
1948	967	1.01394	0.00193664
1948	968	1.01394	0.00193664
1948	969	1.01394	0.00193664
1948	970	1.01394	0.00193664
1948	971	1.01394	0.00193664
1948	972	1.01394	0.00193664
1948	973	1.01394	0.00193664
1948	974	1.01394	0.00193664
1948	975	1.01394	0.00193664
1948	976	1.01394	0.00193664
1948	977	1.01394	0.00193664
1948	978	1.01394	0.00193664
1948	979	1.01394	0.00193664
1948	980	1.01394	0.00193664
1948	981	1.01394	0.00193664
1948	982	1.01394	0.00193664
1948	983	1.01394	0.00193664
1948	984	1.01394	0.00193664
1948	985	1.01394	0.00193664
1948	986	1.01394	0.00193664
1948	987	1.01394	0.00193664
1948	988	1.01394	0.00193664
1948	989	1.01394	0.00193664
1948	990	1.01394	0.00193664
1948	991	1.01394	0.00193664
1948	992	1.01394	0.00193664
1948	993	1.01394	0.00193664
1948	994	1.01394	0.00193664
1948	995	1.01394	0.00193664
1948	996	1.01394	0.00193664
1948	997	1.01394	0.00193664
1948	998	1.01394	0.00193664
1948	999	1.01394	0.00193664
1948	1000	1.01394	0.00193664
1948	1001	1.01394	0.00193664
1948	1002	1.01394	0.00193664
1948	1003	1.01394	0.00193664
1948	1004	1.01394	0.00193664
1948	1005	1.01394	0.00193664
1948	1006	1.01394	0.00193664
1948	1007	1.01394	0.00193664
1948	1008	1.01394	0.00193664
1948	1009	1.01394	0.00193664
1948	1010	1.01394	0.00193664
1948	1011	1.01394	0.00193664
1948	1012	1.01394	0.00193664
1948	1013	1.01394	0.00193664
1948	1014	1.01394	0.00193664
1948	1015	1.01394	0.00193664
1948	1016	1.01394	0.00193664
1948	1017	1.01394	0.00193664
1948	1018	1.01394	0.00193664
1948	1019	1.01394	0.00193664
1948	1020	1.01394	0.00193664
1948	1021	1.01394	0.00193664
1948	1022	1.01394	0.00193664
1948	1023	1.01394	0.00193664
1948	1024	1.01394	0.00193664
1948	1025	1.01394	0.00193664
1948	1026	1.01394	0.00193664
1948	1027	1.01394	0.00193664
1948	1028	1.01394	0.00193664
1948	1029	1.01394	0.00193664
1948	1030	1.01394	0.00193664
1948	1031	1.01394	0.00193664
1948	1032	1.01394	0.00193664
1948	1033	1.01394	0.00193664
1948	1034	1.01394	0.00193664
1948	1035	1.01394	0.00193664
1948	1036	1.01394	0.00193664
1948	1037	1.01394	0.00193664
1948	1038	1.01394	0.00193664
1948	1039	1.01394	0.00193664
1948	1040	1.01394	0.00193664
1948	1041	1.01394	0.00193664
1948	1042	1.01394	0.00193664
1948	1043	1.01394	0.00193664
1948	1044	1.01394	0.00193664
1948	1045	1.01394	0.00193664
1948	1046	1.01394	0.00193664
1948	1047	1.01394	0.00193664
1948	1048	1.01394	0.00193664
1948	1049	1.01394	0.00193664
1948	1050	1.01394	0.00193664
1948	1051	1.01394	0.00193664
1948	1052	1.01394	0.00193664
1948	1053	1.01394	0.00193664
1948	1054	1.01394	0.00193664
1948	1055	1.01394	0.00193664
1948	1056	1.01394	0.00193664
1948	1057	1.01394	0.00193664
1948	1058	1.01394	0.00193664
1948	1059	1.01394	0.00193664
1948	1060	1.01394	0.00193664
1948	1061	1.01394	0.00193664
1948	1062	1.01394	0.00193664
1948	1063	1.01394	0.00193664
1948	1064	1.01394	0.00193664
1948	1065	1.01394	0.00193664
1948	1066	1.01394	0.00193664
1948	1067	1.01394	0.00193664
1948	1068	1.01394	0.00193664
1948	1069	1.01394	0.00193664
1948	1070	1.01394	0.00193664
1948	1071	1.01394	0.00193664
1948	1072	1.01394	0.00193664
1948	1073	1.01394	0.00193664
1948	1074	1.01394	0.00193664
1948	1075	1.01394	0.00193664
1948	1076	1.01394	0.00193664
1948	1077	1.01394	0.00193664
1948	1078	1.01394	0.00193664
1948	1079	1.01394	0.00193664
1948	1080	1.01394	0.00193664
1948	1081	1.01394	0.00193664
1948	1082	1.01394	0.00193664
1948	1083	1.01394	0.00193664
1948	1084	1.01394	0.00193664
1948	1085	1.01394	0.00193664
1948	1086	1.01394	0.00193664
1948	1087	1.01394	0.00193664
1948	1088	1.01394	0.00193664
1948	1089	1.01394	0.00193664
1948	1090	1.01394	0.00193664
1948	1091	1.01394	0.00193664
1948	1092	1.01394	0.00193664
1948	1093	1.01394	0.00193664
1948	1094	1.01394	0.00193664
1948	1095	1.01394	0.00193664
1948	1096	1.01394	0.00193664
1948	1097	1.01394	0.00193664
1948	1098	1.01394	0.00193664
1948	1099	1.01394	0.00193664
1948	1100	1.01394	0.00193664
1948	1101	1.01394	0.00193664
1948	1102	1.01394	0.00193664
1948	1103	1.01394	0.00193664
1948	1104	1.01394	0.00193664
1948	1105	1.01394	0.00193664
1948	1106	1.01394	0.00193664
1948	1107	1.01394	0.00193664
1948	1108	1.01394	0.00193664
1948	1109	1.01394	0.00193664
1948	1110	1.01394	0.00193664
1948	1111	1.01394	0.00193664
1948	1112	1.01394	0.00193664
1948	1113	1.01394	0.00193664
1948	1114	1.01394	0.00193664
1948	1115	1.01394	0.00193664
1948	1116	1.01394	0.00193664
1948	1117	1.01394	0.00193664
1948	1118	1.01394	0.00193664
1948	1119	1.01394	0.00193664
1948	1120	1.01394	0.00193664
1948	1121	1.01394	0.00193664
1948	1122	1.01394	0.00193664
1948	1123	1.01394	0.00193664
1948	1124	1.01394	0.00193664
1948	1125	1.01394	0.00193664
1948	1126	1.01394	0.00193664
1948	1127	1.01394	0.00193664
1948	1128	1.01394	0.00193664
1948	1129	1.01394	0.00193664
1948	1130	1.01394	0.00193664
1948	1131	1.01394	0.00193664
1948	1132	1.01394	0.00193664
1948	1133	1.01394	0.00193664
1948	1134	1.01394	0.00193664
1948	1135	1.01394	0.00193664
1948	1136	1.01394	0.00193664
1948	1137	1.01394	0.00193664
1948	1138	1.01394	0.00193664
1948	1139	1.01394	0.00193664
1948	1140	1.01394	0.00193664
1948	1141	1.01394	0.00193664
1948	1142	1.01394	0.00193664
1948	1143	1.01394	0.00193664
1948	1144	1.01394	0.00193664
1948	1145	1.01394	0.00193664
1948	1146	1.01394	0.00193664
1948	1147	1.01394	0.00193664
1948	1148	1.01394	0.00193664
1948	1149	1.01394	0.00193664
1948	1150	1.01394	0.00193664
1948	1151	1.01394	0.00193664
1948	1152	1.01394	0.00193664
1948	1153	1.01394	0.00193664
1948	1154	1.01394	0.00193664
1948	1155	1.01394	0.00193664
1948	1156	1.01394	0.00193664
1948	1157	1.01394	0.00193664
1948	1158	1.01394	0.00193664
1948	1159	1.01394	0.00193664
1948	1160	1.01394	0.00193664
1948	1161	1.01394	0.00193664
1948	1162	1.01394	0.00193664
1948	1163	1.01394	0.00193664
1948	1164	1.01394	0.00193664
1948	1165	1.01394	0.00193664
1948	1166	1.01394	0.00193664
1948	1167	1.01394	0.00193664
1948	1168	1.01394	0.00193664
1948	1169	1.01394	0.00193664
1948	1170	1.01394	0.00193664
1948	1171	1.01394	0.00193664
1948	1172	1.01394	0.00193664
1948	1173	1.01394	0.00193664
1948	1174	1.01394	0.00193664
1948	1175	1.01394	0.00193664
1948	1176	1.01394	0.00193664
1948	1177	1.01394	0.00193664
1948	1178	1.01394	0.00193664
1948	1179	1.01394	0.00193664
1948	1180	1.01394	0.00193664
1948	1181	1.01394	0.00193664
1948	1182	1.01394	0.00193664
1948	1183	1.01394	0.00193664
1948	1184	1.01394	0.00193664
1948	1185	1.01394	0.00193664
1948	1186	1.01394	0.00193664
1948	1187	1.01394	0.00193664
1948	1188	1.01394	0.00193664
1948	1189	1.01394	0.00193664
1948	1190	1.01394	0.00193664
1948	1191	1.01394	0.00193664
1948	1192	1.01394	0.00193664
1948	1193	1.01394	0.00193664
1948	1194	1.01394	0.00193664
1948	1195	1.01394	0.00193664
1948	1196	1.01394	0.00193664
1948	1197	1.01394	0.00193664
1948	1198	1.01394	0.00193664
1948	1199	1.01394	0.00193664
1948	1200	1.01797	0.00195476
1948	1201	1.01797	0.00195476
1948	1202	1.01797	0.00195476
1948	1203	1.01797	0.00195476
1948	1204	1.01797	0.00195476
1948	1205	1.01797	0.00195476
1948	1206	1.01797	0.00195476
1948	1207	1.01797	0.00195476
1948	1208	1.01797	0.00195476
1948	1209	1.01797	0.00195476
1948	1210	1.01797	0.00195476
1948	1211	1.01797	0.00195476
1948	1212	1.01797	0.00195476
1948	1213	1.01797	0.00195476
1948	1214	1.01797	0.00195476
1948	1215	1.01797	0.00195476
1948	1216	1.01797	0.00195476
1948	1217	1.01797	0.00195476
1948	1218	1.01797	0.00195476
1948	1219	1.01797	0.00195476
1948	1220	1.01797	0.00195476
1948	1221	1.01797	0.00195476
1948	1222	1.01797	0.00195476
1948	1223	1.01797	0.00195476
1948	1224	1.01797	0.00195476
1948	1225	1.01797	0.00195476
1948	1226	1.01797	0.00195476
1948	1227	1.01797	0.00195476
1948	1228	1.01797	0.00195476
1948	1229	1.01797	0.00195476
1948	1230	1.01797	0.00195476
1948	1231	1.01797	0.00195476
1948	1232	1.01797	0.00195476
1948	1233	1.01797	0.00195476
1948	1234	1.01797	0.00195476
1948	1235	1.01797	0.00195476
1948	1236	1.01797	0.00195476
1948	1237	1.01797	0.00195476
1948	1238	1.01797	0.00195476
1948	1239	1.01797	0.00195476
1948	1240	1.01797	0.00195476
1948	1241	1.01797	0.00195476
1948	1242	1.01797	0.00195476
1948	1243	1.01797	0.00195476
1948	1244	1.01797	0.00195476
1948	1245	1.01797	0.00195476
1948	1246	1.01797	0.00195476
1948	1247	1.01797	0.00195476
1948	1248	1.01797	0.00195476
1948	1249	1.01797	0.00195476
1948	1250	1.01797	0.00195476
1948	1251	1.01797	0.00195476
1948	1252	1.01797	0.00195476
1948	1253	1.01797	0.00195476
1948	1254	1.01797	0.00195476
1948	1255	1.01797	0.00195476
1948	1256	1.01797	0.00195476
1948	1257	1.01797	0.00195476
1948	1258	1.01797	0.00195476
1948	1259	1.01797	0.00195476
1948	1260	1.01797	0.00195476
1948	1261	1.01797	0.00195476
1948	1262	1.01797	0.00195476
1948	1263	1.01797	0.00195476
1948	1264	1.01797	0.00195476
1948	1265	1.01797	0.00195476
1948	1266	1.01797	0.00195476
1948	1267	1.01797	0.00195476
1948	1268	1.01797	0.00195476
1948	1269	1.01797	0.00195476
1948	1270	1.01797	0.00195476
1948	1271	1.01797	0.00195476
1948	1272	1.01797	0.00195476
1948	1273	1.01797	0.00195476
1948	1274	1.01797	0.00195476
1948	1275	1.01797	0.00195476
1948	1276	1.01797	0.00195476
1948	1277	1.01797	0.00195476
1948	1278	1.01797	0.00195476
1948	1279	1.01797	0.00195476
1948	1280	1.01797	0.00195476
1948	1281	1.01797	0.00195476
1948	1282	1.01797	0.00195476
1948	1283	1.01797	0.00195476
1948	1284	1.01797	0.00195476
1948	1285	1.01797	0.00195476
1948	1286	1.01797	0.00195476
1948	1287	1.01797	0.00195476
1948	1288	1.01797	0.00195476
1948	1289	1.01797	0.00195476
1948	1290	1.01797	0.00195476
1948	1291	1.01797	0.00195476
1948	1292	1.01797	0.00195476
1948	1293	1.01797	0.00195476
1948	1294	1.01797	0.00195476
1948	1295	1.01797	0.00195476
1948	1296	1.01797	0.00195476
1948	1297	1.01797	0.00195476
1948	1298	1.01797	0.00195476
1948	1299	1.01797	0.00195476
1948	1300	1.01797	0.00195476
1948	1301	1.01797	0.00195476
1948	1302	1.01797	0.00195476
1948	1303	1.01797	0.00195476
1948	1304	1.01797	0.00195476
1948	1305	1.01797	0.00195476
1948	1306	1.01797	0.00195476
1948	1307	1.01797	0.00195476
1948	1308	1.01797	0.00195476
1948	1309	1.01797	0.00195476
1948	1310	1.01797	0.00195476
1948	1311	1.01797	0.00195476
1948	1312	1.01797	0.00195476
1948	1313	1.01797	0.00195476
1948	1314	1.01797	0.00195476
1948	1315	1.01797	0.00195476
1948	1316	1.01797	0.00195476
1948	1317	1.01797	0.00195476
1948	1318	1.01797	0.00195476
1948	1319	1.01797	0.00195476
1948	1320	1.01797	0.00195476
1948	1321	1.01797	0.00195476
1948	1322	1.01797	0.00195476
1948	1323	1.01797	0.00195476
1948	1324	1.01797	0.00195476
1948	1325	1.01797	0.00195476
1948	1326	1.01797	0.00195476
1948	1327	1.01797	0.00195476
1948	1328	1.01797	0.00195476
1948	1329	1.01797	0.00195476
1948	1330	1.01797	0.00195476
1948	1331	1.01797	0.00195476
1948	1332	1.01797	0.00195476
1948	1333	1.01797	0.00195476
1948	1334	1.01797	0.00195476
1948	1335	1.01797	0.00195476
1948	1336	1.01797	0.00195476
1948	1337	1.01797	0.00195476
1948	1338	1.01797	0.00195476
1948	1339	1.01797	0.00195476
1948	1340	1.01797	0.00195476
1948	1341	1.01797	0.00195476
1948	1342	1.01797	0.00195476
1948	1343	1.01797	0.00195476
1948	1344	1.01797	0.00195476
1948	1345	1.01797	0.00195476
1948	1346	1.01797	0.00195476
1948	1347	1.01797	0.00195476
1948	1348	1.01797	0.00195476
1948	1349	1.01797	0.00195476
1948	1350	1.01797	0.00195476
1948	1351	1.01797	0.00195476
1948	1352	1.01797	0.00195476
1948	1353	1.01797	0.00195476
1948	1354	1.01797	0.00195476
1948	1355	1.01797	0.00195476
1948	1356	1.01797	0.00195476
1948	1357	1.01797	0.00195476
1948	1358	1.01797	0.00195476
1948	1359	1.01797	0.00195476
1948	1360	1.01797	0.00195476
1948	1361	1.01797	0.00195476
1948	1362	1.01797	0.00195476
1948	1363	1.01797	0.00195476
1948	1364	1.01797	0.00195476
1948	1365	1.01797	0.00195476
1948	1366	1.01797	0.00195476
1948	1367	1.01797	0.00195476
1948	1368	1.01797	0.00195476
1948	1369	1.01797	0.00195476
1948	1370	1.01797	0.00195476
1948	1371	1.01797	0.00195476
1948	1372	1.01797	0.00195476
1948	1373	1.01797	0.00195476
1948	1374	1.01797	0.00195476
1948	1375	1.01797	0.00195476
1948	1376	1.01797	0.00195476
1948	1377	1.01797	0.00195476
1948	1378	1.01797	0.00195476
1948	1379	1.01797	0.00195476
1948	1380	1.01797	0.00195476
1948	1381	1.01797	0.00195476
1948	1382	1.01797	0.00195476
1948	1383	1.01797	0.00195476
1948	1384	1.01797	0.00195476
1948	1385	1.01797	0.00195476
1948	1386	1.01797	0.00195476
1948	1387	1.01797	0.00195476
1948	1388	1.01797	0.00195476
1948	1389	1.01797	0.00195476
1948	1390	1.01797	0.00195476
1948	1391	1.01797	0.00195476
1948	1392	1.01797	0.00195476
1948	1393	1.01797	0.00195476
1948	1394	1.01797	0.00195476
1948	1395	1.01797	0.00195476
1948	1396	1.01797	0.00195476
1948	1397	1.01797	0.00195476
1948	1398	1.01797	0.00195476
1948	1399	1.01797	0.00195476
1948	1400	1.01797	0.00195476
1948	1401	1.01797	0.00195476
1948	1402	1.01797	0.00195476
1948	1403	1.01797	0.00195476
1948	1404	1.01797	0.00195476
1948	1405	1.01797	0.00195476
1948	1406	1.01797	0.00195476
1948	1407	1.01797	0.00195476
1948	1408	1.01797	0.00195476
1948	1409	1.01797	0.00195476
1948	1410	1.01797	0.00195476
1948	1411	1.01797	0.00195476
1948	1412	1.01797	0.00195476
1948	1413	1.01797	0.00195476
1948	1414	1.01797	0.00195476
1948	1415	1.01797	0.00195476
1948	1416	1.01797	0.00195476
1948	1417	1.01797	0.00195476
1948	1418	1.01797	0.00195476
1948	1419	1.01797	0.00195476
1948	1420	1.01797	0.00195476
1948	1421	1.01797	0.00195476
1948	1422	1.01797	0.00195476
1948	1423	1.01797	0.00195476
1948	1424	1.01797	0.00195476
1948	1425	1.01797	0.00195476
1948	1426	1.01797	0.00195476
1948	1427	1.01797	0.00195476
1948	1428	1.01797	0.00195476
1948	1429	1.01797	0.00195476
1948	1430	1.01797	0.00195476
1948	1431	1.01797	0.00195476
1948	1432	1.01797	0.00195476
1948	1433	1.01797	0.00195476
1948	1434	1.01797	0.00195476
1948	1435	1.01797	0.00195476
1948	1436	1.01797	0.00195476
1948	1437	1.01797	0.00195476
1948	1438	1.01797	0.00195476
1948	1439	1.01797	0.00195476
1948	1440	1.01797	0.00195476
1948	1441	1.01797	0.00195476
1948	1442	1.01797	0.00195476
1948	1443	1.01797	0.00195476
1948	1444	1.01797	0.00195476
1948	1445	1.01797	0.00195476
1948	1446	1.01797	0.00195476
1948	1447	1.01797	0.00195476
1948	1448	1.01797	0.00195476
1948	1449	1.01797	0.00195476
1948	1450	1.01797	0.00195476
1948	1451	1.01797	0.00195476
1948	1452	1.01797	0.00195476
1948	1453	1.01797	0.00195476
1948	1454	1.01797	0.00195476
1948	1455	1.01797	0.00195476
1948	1456	1.01797	0.00195476
1948	1457	1.01797	0.00195476
1948	1458	1.01797	0.00195476
1948	1459	1.01797	0.00195476
1948	1460	1.01797	0.00195476
1948	1461	1.01797	0.00195476
1948	1462	1.01797	0.00195476
1948	1463	1.01797	0.00195476
1948	1464	1.01797	0.00195476
1948	1465	1.01797	0.00195476
1948	1466	1.01797	0.00195476
1948	1467	1.01797	0.00195476
1948	1468	1.01797	0.00195476
1948	1469	1.01797	0.00195476
1948	1470	1.01797	0.00195476
1948	1471	1.01797	0.00195476
1948	1472	1.01797	0.00195476
1948	1473	1.01797	0.00195476
1948	1474	1.01797	0.00195476
1948	1475	1.01797	0.00195476
1948	1476	1.01797	0.00195476
1948	1477	1.01797	0.00195476
1948	1478	1.01797	0.00195476
1948	1479	1.01797	0.00195476
1948	1480	1.01797	0.00195476
1948	1481	1.01797	0.00195476
1948	1482	1.01797	0.00195476
1948	1483	1.01797	0.00195476
1948	1484	1.01797	0.00195476
1948	1485	1.01797	0.00195476
1948	1486	1.01797	0.00195476
1948	1487	1.01797	0.00195476
1948	1488	1.01797	0.00195476
1948	1489	1.01797	0.00195476
1948	1490	1.01797	0.00195476
1948	1491	1.01797	0.00195476
1948	1492	1.01797	0.00195476
1948	1493	1.01797	0.00195476
1948	1494	1.01797	0.00195476
1948	1495	1.01797	0.00195476
1948	1496	1.01797	0.00195476
1948	1497	1.01797	0.00195476
1948	1498	1.01797	0.00195476
1948	1499	1.01797	0.00195476
1948	1500	1.01797	0.00195476
1948	1501	1.01797	0.00195476
1948	1502	1.01797	0.00195476
1948	1503	1.01797	0.00195476
1948	1504	1.01797	0.00195476
1948	1505	1.01797	0.00195476
1948	1506	1.01797	0.00195476
1948	1507	1.01797	0.00195476
1948	1508	1.01797	0.00195476
1948	1509	1.01797	0.00195476
1948	1510	1.01797	0.00195476
1948	1511	1.01797	0.00195476
1948	1512	1.01797	0.00195476
1948	1513	1.01797	0.00195476
1948	1514	1.01797	0.00195476
1948	1515	1.01797	0.00195476
1948	1516	1.01797	0.00195476
1948	1517	1.01797	0.00195476
1948	1518	1.01797	0.00195476
1948	1519	1.01797	0.00195476
1948	1520	1.01797	0.00195476
1948	1521	1.01797	0.00195476
1948	1522	1.01797	0.00195476
1948	1523	1.01797	0.00195476
1948	1524	1.01797	0.00195476
1948	1525	1.01797	0.00195476
1948	1526	1.01797	0.00195476
1948	1527	1.01797	0.00195476
1948	1528	1.01797	0.00195476
1948	1529	1.01797	0.00195476
1948	1530	1.01797	0.00195476
1948	1531	1.01797	0.00195476
1948	1532	1.01797	0.00195476
1948	1533	1.01797	0.00195476
1948	1534	1.01797	0.00195476
1948	1535	1.01797	0.00195476
1948	1536	1.01797	0.00195476
1948	1537	1.01797	0.00195476
1948	1538	1.01797	0.00195476
1948	1539	1.01797	0.00195476
1948	1540	1.01797	0.00195476
1948	1541	1.01797	0.00195476
1948	1542	1.01797	0.00195476
1948	1543	1.01797	0.00195476
1948	1544	1.01797	0.00195476
1948	1545	1.01797	0.00195476
1948	1546	1.01797	0.00195476
1948	1547	1.01797	0.00195476
1948	1548	1.01797	0.00195476
1948	1549	1.01797	0.00195476
1948	1550	1.01797	0.00195476
1948	1551	1.01797	0.00195476
1948	1552	1.01797	0.00195476
1948	1553	1.01797	0.00195476
1948	1554	1.01797	0.00195476
1948	1555	1.01797	0.00195476
1948	1556	1.01797	0.00195476
1948	1557	1.01797	0.00195476
1948	1558	1.01797	0.00195476
1948	1559	1.01797	0.00195476
1948	1560	1.01797	0.00195476
1948	1561	1.01797	0.00195476
1948	1562	1.01797	0.00195476
1948	1563	1.01797	0.00195476
1948	1564	1.01797	0.00195476
1948	1565	1.01797	0.00195476
1948	1566	1.01797	0.00195476
1948	1567	1.01797	0.00195476
1948	1568	1.01797	0.00195476
1948	1569	1.01797	0.00195476
1948	1570	1.01797	0.00195476
1948	1571	1.01797	0.00195476
1948	1572	1.01797	0.00195476
1948	1573	1.01797	0.00195476
1948	1574	1.01797	0.00195476
1948	1575	1.01797	0.00195476
1948	1576	1.01797	0.00195476
1948	1577	1.01797	0.00195476
1948	1578	1.01797	0.00195476
1948	1579	1.01797	0.00195476
1948	1580	1.01797	0.00195476
1948	1581	1.01797	0.00195476
1948	1582	1.01797	0.00195476
1948	1583	1.01797	0.00195476
1948	1584	1.01797	0.00195476
1948	1585	1.01797	0.00195476
1948	1586	1.01797	0.00195476
1948	1587	1.01797	0.00195476
1948	1588	1.01797	0.00195476
1948	1589	1.01797	0.00195476
1948	1590	1.01797	0.00195476
1948	1591	1.01797	0.00195476
1948	1592	1.01797	0.00195476
1948	1593	1.01797	0.00195476
1948	1594	1.01797	0.00195476
1948	1595	1.01797	0.00195476
1948	1596	1.01797	0.00195476
1948	1597	1.01797	0.00195476
1948	1598	1.01797	0.00195476
1948	1599	1.01797	0.00195476
1948	1600	1.01797	0.00195476
1948	1601	1.01797	0.00195476
1948	1602	1.01797	0.00195476
1948	1603	1.01797	0.00195476
1948	1604	1.01797	0.00195476
1948	1605	1.01797	0.00195476
1948	1606	1.01797	0.00195476
1948	1607	1.01797	0.00195476
1948	1608	1.01797	0.00195476
1948	1609	1.01797	0.00195476
1948	1610	1.01797	0.00195476
1948	1611	1.01797	0.00195476
1948	1612	1.01797	0.00195476
1948	1613	1.01797	0.00195476
1948	1614	1.01797	0.00195476
1948	1615	1.01797	0.00195476
1948	1616	1.01797	0.00195476
1948	1617	1.01797	0.00195476
1948	1618	1.01797	0.00195476
1948	1619	1.01797	0.00195476
1948	1620	1.01797	0.00195476
1948	1621	1.01797	0.00195476
1948	1622	1.01797	0.00195476
1948	1623	1.01797	0.00195476
1948	1624	1.01797	0.00195476
1948	1625	1.01797	0.00195476
1948	1626	1.01797	0.00195476
1948	1627	1.01797	0.00195476
1948	1628	1.01797	0.00195476
1948	1629	1.01797	0.00195476
1948	1630	1.01797	0.00195476
1948	1631	1.01797	0.00195476
1948	1632	1.01797	0.00195476
1948	1633	1.01797	0.00195476
1948	1634	1.01797	0.00195476
1948	1635	1.01797	0.00195476
1948	1636	1.01797	0.00195476
1948	1637	1.01797	0.00195476
1948	1638	1.01797	0.00195476
1948	1639	1.01797	0.00195476
1948	1640	1.01797	0.00195476
1948	1641	1.01797	0.00195476
1948	1642	1.01797	0.00195476
1948	1643	1.01797	0.00195476
1948	1644	1.01797	0.00195476
1948	1645	1.01797	0.00195476
1948	1646	1.01797	0.00195476
1948	1647	1.01797	0.00195476
1948	1648	1.01797	0.00195476
1948	1649	1.01797	0.00195476
1948	1650	1.01797	0.00195476
1948	1651	1.01797	0.00195476
1948	1652	1.01797	0.00195476
1948	1653	1.01797	0.00195476
1948	1654	1.01797	0.00195476
1948	1655	1.01797	0.00195476
1948	1656	1.01797	0.00195476
1948	1657	1.01797	0.00195476
1948	1658	1.01797	0.00195476
1948	1659	1.01797	0.00195476
1948	1660	1.01797	0.00195476
1948	1661	1.01797	0.00195476
1948	1662	1.01797	0.00195476
1948	1663	1.01797	0.00195476
1948	1664	1.01797	0.00195476
1948	1665	1.01797	0.00195476
1948	1666	1.01797	0.00195476
1948	1667	1.01797	0.00195476
1948	1668	1.01797	0.00195476
1948	1669	1.01797	0.00195476
1948	1670	1.01797	0.00195476
1948	1671	1.01797	0.00195476
1948	1672	1.01797	0.00195476
1948	1673	1.01797	0.00195476
1948	1674	1.01797	0.00195476
1948	1675	1.01797	0.00195476
1948	1676	1.01797	0.00195476
1948	1677	1.01797	0.00195476
1948	1678	1.01797	0.00195476
1948	1679	1.01797	0.00195476
1948	1680	1.01797	0.00195476
1948	1681	1.01797	0.00195476
1948	1682	1.01797	0.00195476
1948	1683	1.01797	0.00195476
1948	1684	1.01797	0.00195476
1948	1685	1.01797	0.00195476
1948	1686	1.01797	0.00195476
1948	1687	1.01797	0.00195476
1948	1688	1.01797	0.00195476
1948	1689	1.01797	0.00195476
1948	1690	1.01797	0.00195476
1948	1691	1.01797	0.00195476
1948	1692	1.01797	0.00195476
1948	1693	1.01797	0.00195476
1948	1694	1.01797	0.00195476
1948	1695	1.01797	0.00195476
1948	1696	1.01797	0.00195476
1948	1697	1.01797	0.00195476
1948	1698	1.01797	0.00195476
1948	1699	1.01797	0.00195476
1948	1700	1.01797	0.00195476
1948	1701	1.01797	0.00195476
1948	1702	1.01797	0.00195476
1948	1703	1.01797	0.00195476
1948	1704	1.01797	0.00195476
