1597	2071	1	0.0022486
1597	2072	1	0.0022486
1597	2073	1	0.0022486
1597	2074	1	0.0022486
1597	2075	1	0.0022486
1597	2076	1	0.0022486
1597	2077	1	0.0022486
1597	2078	1	0.0022486
1597	2079	1	0.0022486
1597	2080	1	0.0022486
1597	2081	1	0.0022486
1597	2082	1	0.0022486
1597	2083	1	0.0022486
1597	2084	1	0.0022486
1597	2085	1	0.0022486
1597	2086	1	0.0022486
1597	2087	1	0.0022486
1597	2088	1	0.0022486
1597	2089	1	0.0022486
1597	2090	1	0.0022486
1597	2091	1	0.0022486
1597	2092	1	0.0022486
1597	2093	1	0.0022486
1597	2094	1	0.0022486
1597	2095	1	0.0022486
1597	2096	1	0.0022486
1597	2097	1	0.0022486
1597	2098	1	0.0022486
1597	2099	1	0.0022486
1597	2100	1	0.0022486
1597	2101	1	0.0022486
1597	2102	1	0.0022486
1597	2103	1	0.0022486
1597	2104	1	0.0022486
1597	2105	1	0.0022486
1597	2106	1	0.0022486
1597	2107	1	0.0022486
1597	2108	1	0.0022486
1597	2109	1	0.0022486
1597	2110	1	0.0022486
1597	2111	1	0.0022486
1597	2112	1	0.0022486
1597	2113	1	0.0022486
1597	2114	1	0.0022486
1597	2115	1	0.0022486
1597	2116	1	0.0022486
1597	2117	1	0.0022486
1597	2118	1	0.0022486
1597	2119	1	0.0022486
1597	2120	1	0.0022486
1597	2121	1	0.0022486
1597	2122	1	0.0022486
1597	2123	1	0.0022486
1597	2124	1	0.0022486
1597	2125	1	0.0022486
1597	2126	1	0.0022486
1597	2127	1	0.0022486
1597	2128	1	0.0022486
1597	2129	1	0.0022486
1597	2130	1	0.0022486
1597	2131	1	0.0022486
1597	2132	1	0.0022486
1597	2133	1	0.0022486
1597	2134	1	0.0022486
1597	2135	1	0.0022486
1597	2136	1	0.0022486
1597	2137	1	0.0022486
1597	2138	1	0.0022486
1597	2139	1	0.0022486
1597	2140	1	0.0022486
1597	2141	1	0.0022486
1597	2142	1	0.0022486
1597	2143	1	0.0022486
1597	2144	1	0.0022486
1597	2145	1	0.0022486
1597	2146	1	0.0022486
1597	2147	1	0.0022486
1597	2148	1	0.0022486
1597	2149	1	0.0022486
1597	2150	1	0.0022486
1597	2151	1	0.0022486
1597	2152	1	0.0022486
1597	2153	1	0.0022486
1597	2154	1	0.0022486
1597	2155	1	0.0022486
1597	2156	1	0.0022486
1597	2157	1	0.0022486
1597	2158	1	0.0022486
1597	2159	1	0.0022486
1597	2160	1	0.0022486
1597	2161	1	0.0022486
1597	2162	1	0.0022486
1597	2163	1	0.0022486
1597	2164	1	0.0022486
1597	2165	1	0.0022486
1597	2166	1	0.0022486
1597	2167	1	0.0022486
1597	2168	1	0.0022486
1597	2169	1	0.0022486
1597	2170	1	0.0022486
1597	2171	1	0.0022486
1597	2172	1	0.0022486
1597	2173	1	0.0022486
1597	2174	1	0.0022486
1597	2175	1	0.0022486
1597	2176	1	0.0022486
1597	2177	1	0.0022486
1597	2178	1	0.0022486
1597	2179	1	0.0022486
1597	2180	1	0.0022486
1597	2181	1	0.0022486
1597	2182	1	0.0022486
1597	2183	1	0.0022486
1597	2184	1	0.0022486
1597	2185	1	0.0022486
1597	2186	1	0.0022486
1597	2187	1	0.0022486
1597	2188	1	0.0022486
1597	2189	1	0.0022486
1597	2190	1	0.0022486
1597	2191	1	0.0022486
1597	2192	1	0.0022486
1597	2193	1	0.0022486
1597	2194	1	0.0022486
1597	2195	1	0.0022486
1597	2196	1	0.0022486
1597	2197	1	0.0022486
1597	2198	1	0.0022486
1597	2199	1	0.0022486
1597	2200	1	0.0022486
1597	2201	1	0.0022486
1597	2202	1	0.0022486
1597	2203	1	0.0022486
1597	2204	1	0.0022486
1597	2205	1	0.0022486
1597	2206	1	0.0022486
1597	2207	1	0.0022486
1597	2208	1	0.0022486
1597	2209	1	0.0022486
1597	2210	1	0.0022486
1597	2211	1	0.0022486
1597	2212	1	0.0022486
1597	2213	1	0.0022486
1597	2214	1	0.0022486
1597	2215	1	0.0022486
1597	2216	1	0.0022486
1597	2217	1	0.0022486
1597	2218	1	0.0022486
1597	2219	1	0.0022486
1597	2220	1	0.0022486
1597	2221	1	0.0022486
1597	2222	1	0.0022486
1597	2223	1	0.0022486
1597	2224	1	0.0022486
1597	2225	1	0.0022486
1597	2226	1	0.0022486
1597	2227	1	0.0022486
1597	2228	1	0.0022486
1597	2229	1	0.0022486
1597	2230	1	0.0022486
1597	2231	1	0.0022486
1597	2232	1	0.0022486
1597	2233	1	0.0022486
1597	2234	1	0.0022486
1597	2235	1	0.0022486
1597	2236	1	0.0022486
1597	2237	1	0.0022486
1597	2238	1	0.0022486
1597	2239	1	0.0022486
1597	2240	1	0.0022486
1597	2241	1	0.0022486
1597	2242	1	0.0022486
1597	2243	1	0.0022486
1597	2244	1	0.0022486
1597	2245	1	0.0022486
1597	2246	1	0.0022486
1597	2247	1	0.0022486
1597	2248	1	0.0022486
1597	2249	1	0.0022486
1597	2250	1	0.0022486
1597	2251	1	0.0022486
1597	2252	1	0.0022486
1597	2253	1	0.0022486
1597	2254	1	0.0022486
1597	2255	1	0.0022486
1597	2256	1	0.0022486
1597	2257	1	0.0022486
1597	2258	1	0.0022486
1597	2259	1	0.0022486
1597	2260	1	0.0022486
1597	2261	1	0.0022486
1597	2262	1	0.0022486
1597	2263	1	0.0022486
1597	2264	1	0.0022486
1597	2265	1	0.0022486
1597	2266	1	0.0022486
1597	2267	1	0.0022486
1597	2268	1	0.0022486
1597	2269	1	0.0022486
1597	2270	1	0.0022486
1597	2271	1	0.0022486
1597	2272	1	0.0022486
1597	2273	1	0.0022486
1597	2274	1	0.0022486
1597	2275	1	0.0022486
1597	2276	1	0.0022486
1597	2277	1	0.0022486
1597	2278	1	0.0022486
1597	2279	1	0.0022486
1597	2280	1	0.0022486
1597	2281	1	0.0022486
1597	2282	1	0.0022486
1597	2283	1	0.0022486
1597	2284	1	0.0022486
1597	2285	1	0.0022486
1597	2286	1	0.0022486
1597	2287	1	0.0022486
1597	2288	1	0.0022486
1597	2289	1	0.0022486
1597	2290	1	0.0022486
1597	2291	1	0.0022486
1597	2292	1	0.0022486
1597	2293	1	0.0022486
1597	2294	1	0.0022486
1597	2295	1	0.0022486
1597	2296	1	0.0022486
1597	2297	1	0.0022486
1597	2298	1	0.0022486
1597	2299	1	0.0022486
1597	2300	1	0.0022486
1597	2301	1	0.0022486
1597	2302	1	0.0022486
1597	2303	1	0.0022486
1597	2304	1	0.0022486
1597	2305	1	0.0022486
1597	2306	1	0.0022486
1597	2307	1	0.0022486
1597	2308	1	0.0022486
1597	2309	1	0.0022486
1597	2310	1	0.0022486
1597	2311	1	0.0022486
1597	2312	1	0.0022486
1597	2313	1	0.0022486
1597	2314	1	0.0022486
1597	2315	1	0.0022486
1597	2316	1	0.0022486
1597	2317	1	0.0022486
1597	2318	1	0.0022486
1597	2319	1	0.0022486
1597	2320	1	0.0022486
1597	2321	1	0.0022486
1597	2322	1	0.0022486
1597	2323	1	0.0022486
1597	2324	1	0.0022486
1597	2325	1	0.0022486
1597	2326	1	0.0022486
1597	2327	1	0.0022486
1597	2328	1	0.0022486
1597	2329	1	0.0022486
1597	2330	1	0.0022486
1597	2331	1	0.0022486
1597	2332	1	0.0022486
1597	2333	1	0.0022486
1597	2334	1	0.0022486
1597	2335	1	0.0022486
1597	2336	1	0.0022486
1597	2337	1	0.0022486
1597	2338	1	0.0022486
1597	2339	1	0.0022486
1597	2340	1	0.0022486
1597	2341	1	0.0022486
1597	2342	1	0.0022486
1597	2343	1	0.0022486
1597	2344	1	0.0022486
1597	2345	1	0.0022486
1597	2346	1	0.0022486
1597	2347	1	0.0022486
1597	2348	1	0.0022486
1597	2349	1	0.0022486
1597	2350	1	0.0022486
1597	2351	1	0.0022486
1597	2352	1	0.0022486
1597	2353	1	0.0022486
1597	2354	1	0.0022486
1597	2355	1	0.0022486
1597	2356	1	0.0022486
