1874	875	1.02495	0.00198269
1874	876	1.02495	0.00198269
1874	877	1.02495	0.00198269
1874	878	1.02495	0.00198269
1874	879	1.02495	0.00198269
1874	880	1.02495	0.00198269
1874	881	1.02495	0.00198269
1874	882	1.02495	0.00198269
1874	883	1.02495	0.00198269
1874	884	1.02495	0.00198269
1874	885	1.02495	0.00198269
1874	886	1.02495	0.00198269
1874	887	1.02495	0.00198269
1874	888	1.02495	0.00198269
1874	889	1.02495	0.00198269
1874	890	1.02495	0.00198269
1874	891	1.02495	0.00198269
1874	892	1.02495	0.00198269
1874	893	1.02495	0.00198269
1874	894	1.02495	0.00198269
1874	895	1.02495	0.00198269
1874	896	1.02495	0.00198269
1874	897	1.02495	0.00198269
1874	898	1.02495	0.00198269
1874	899	1.02495	0.00198269
1874	900	1.02495	0.00198269
1874	901	1.02495	0.00198269
1874	902	1.02495	0.00198269
1874	903	1.02495	0.00198269
1874	904	1.02495	0.00198269
1874	905	1.02495	0.00198269
1874	906	1.02495	0.00198269
1874	907	1.02495	0.00198269
1874	908	1.02495	0.00198269
1874	909	1.02495	0.00198269
1874	910	1.02495	0.00198269
1874	911	1.02495	0.00198269
1874	912	1.02495	0.00198269
1874	913	1.02495	0.00198269
1874	914	1.02495	0.00198269
1874	915	1.02495	0.00198269
1874	916	1.02495	0.00198269
1874	917	1.02495	0.00198269
1874	918	1.02495	0.00198269
1874	919	1.02495	0.00198269
1874	920	1.02495	0.00198269
1874	921	1.02495	0.00198269
1874	922	1.02495	0.00198269
1874	923	1.02495	0.00198269
1874	924	1.02495	0.00198269
1874	925	1.02495	0.00198269
1874	926	1.02495	0.00198269
1874	927	1.02495	0.00198269
1874	928	1.02495	0.00198269
1874	929	1.02495	0.00198269
1874	930	1.02495	0.00198269
1874	931	1.02495	0.00198269
1874	932	1.02495	0.00198269
1874	933	1.02495	0.00198269
1874	934	1.02495	0.00198269
1874	935	1.02495	0.00198269
1874	936	1.02495	0.00198269
1874	937	1.02495	0.00198269
1874	938	1.02495	0.00198269
1874	939	1.02495	0.00198269
1874	940	1.02495	0.00198269
1874	941	1.02495	0.00198269
1874	942	1.02495	0.00198269
1874	943	1.02495	0.00198269
1874	944	1.02495	0.00198269
1874	945	1.02495	0.00198269
1874	946	1.02495	0.00198269
1874	947	1.02495	0.00198269
1874	948	1.02495	0.00198269
1874	949	1.02495	0.00198269
1874	950	1.02495	0.00198269
1874	951	1.02495	0.00198269
1874	952	1.02495	0.00198269
1874	953	1.02495	0.00198269
1874	954	1.02495	0.00198269
1874	955	1.02495	0.00198269
1874	956	1.02495	0.00198269
1874	957	1.02495	0.00198269
1874	958	1.02495	0.00198269
1874	959	1.02495	0.00198269
1874	960	1.02495	0.00198269
1874	961	1.02495	0.00198269
1874	962	1.02495	0.00198269
1874	963	1.02495	0.00198269
1874	964	1.02495	0.00198269
1874	965	1.02495	0.00198269
1874	966	1.02495	0.00198269
1874	967	1.02495	0.00198269
1874	968	1.02495	0.00198269
1874	969	1.02495	0.00198269
1874	970	1.02495	0.00198269
1874	971	1.02495	0.00198269
1874	972	1.02495	0.00198269
1874	973	1.02495	0.00198269
1874	974	1.02495	0.00198269
1874	975	1.02495	0.00198269
1874	976	1.02495	0.00198269
1874	977	1.02495	0.00198269
1874	978	1.02495	0.00198269
1874	979	1.02495	0.00198269
1874	980	1.02495	0.00198269
1874	981	1.02495	0.00198269
1874	982	1.02495	0.00198269
1874	983	1.02495	0.00198269
1874	984	1.02495	0.00198269
1874	985	1.02495	0.00198269
1874	986	1.02495	0.00198269
1874	987	1.02495	0.00198269
1874	988	1.02495	0.00198269
1874	989	1.02495	0.00198269
1874	990	1.02495	0.00198269
1874	991	1.02495	0.00198269
1874	992	1.02495	0.00198269
1874	993	1.02495	0.00198269
1874	994	1.02495	0.00198269
1874	995	1.02495	0.00198269
1874	996	1.02495	0.00198269
1874	997	1.02495	0.00198269
1874	998	1.02495	0.00198269
1874	999	1.02495	0.00198269
1874	1000	1.02495	0.00198269
1874	1001	1.02495	0.00198269
1874	1002	1.02495	0.00198269
1874	1003	1.02495	0.00198269
1874	1004	1.02495	0.00198269
1874	1005	1.02495	0.00198269
1874	1006	1.02495	0.00198269
1874	1007	1.02495	0.00198269
1874	1008	1.02495	0.00198269
1874	1009	1.02495	0.00198269
1874	1010	1.02495	0.00198269
1874	1011	1.02495	0.00198269
1874	1012	1.02495	0.00198269
1874	1013	1.02495	0.00198269
1874	1014	1.02495	0.00198269
1874	1015	1.02495	0.00198269
1874	1016	1.02495	0.00198269
1874	1017	1.02495	0.00198269
1874	1018	1.02495	0.00198269
1874	1019	1.02495	0.00198269
1874	1020	1.02495	0.00198269
1874	1021	1.02495	0.00198269
1874	1022	1.02495	0.00198269
1874	1023	1.02495	0.00198269
1874	1024	1.02495	0.00198269
1874	1025	1.02495	0.00198269
1874	1026	1.02495	0.00198269
1874	1027	1.02495	0.00198269
1874	1028	1.02495	0.00198269
1874	1029	1.02495	0.00198269
1874	1030	1.02495	0.00198269
1874	1031	1.02495	0.00198269
1874	1032	1.02495	0.00198269
1874	1033	1.02495	0.00198269
1874	1034	1.02495	0.00198269
1874	1035	1.02495	0.00198269
1874	1036	1.02495	0.00198269
1874	1037	1.02495	0.00198269
1874	1038	1.02495	0.00198269
1874	1039	1.02495	0.00198269
1874	1040	1.02495	0.00198269
1874	1041	1.02495	0.00198269
1874	1042	1.02495	0.00198269
1874	1043	1.02495	0.00198269
1874	1044	1.02495	0.00198269
1874	1045	1.02495	0.00198269
1874	1046	1.02495	0.00198269
1874	1047	1.02495	0.00198269
1874	1048	1.02495	0.00198269
1874	1049	1.02495	0.00198269
1874	1050	1.02495	0.00198269
1874	1051	1.02495	0.00198269
1874	1052	1.02495	0.00198269
1874	1053	1.02495	0.00198269
1874	1054	1.02495	0.00198269
1874	1055	1.02495	0.00198269
1874	1056	1.02495	0.00198269
1874	1057	1.02495	0.00198269
1874	1058	1.02495	0.00198269
1874	1059	1.02495	0.00198269
1874	1060	1.02495	0.00198269
1874	1061	1.02495	0.00198269
1874	1062	1.02495	0.00198269
1874	1063	1.02495	0.00198269
1874	1064	1.02495	0.00198269
1874	1065	1.02495	0.00198269
1874	1066	1.02495	0.00198269
1874	1067	1.02495	0.00198269
1874	1068	1.02495	0.00198269
1874	1069	1.02495	0.00198269
1874	1070	1.02495	0.00198269
1874	1071	1.02495	0.00198269
1874	1072	1.02495	0.00198269
1874	1073	1.02495	0.00198269
1874	1074	1.02495	0.00198269
1874	1075	1.02495	0.00198269
1874	1076	1.02495	0.00198269
1874	1077	1.02495	0.00198269
1874	1078	1.02495	0.00198269
1874	1079	1.02495	0.00198269
1874	1080	1.02495	0.00198269
1874	1081	1.02495	0.00198269
1874	1082	1.02495	0.00198269
1874	1083	1.02495	0.00198269
1874	1084	1.02495	0.00198269
1874	1085	1.02495	0.00198269
1874	1086	1.02495	0.00198269
1874	1087	1.02495	0.00198269
1874	1088	1.02495	0.00198269
1874	1089	1.02495	0.00198269
1874	1090	1.02495	0.00198269
1874	1091	1.02495	0.00198269
1874	1092	1.02495	0.00198269
1874	1093	1.02495	0.00198269
1874	1094	1.02495	0.00198269
1874	1095	1.02495	0.00198269
1874	1096	1.02495	0.00198269
1874	1097	1.02495	0.00198269
1874	1098	1.02495	0.00198269
1874	1099	1.02495	0.00198269
1874	1100	1.02495	0.00198269
1874	1101	1.02495	0.00198269
1874	1102	1.02495	0.00198269
1874	1103	1.02495	0.00198269
1874	1104	1.02495	0.00198269
1874	1105	1.02495	0.00198269
1874	1106	1.02495	0.00198269
1874	1107	1.02495	0.00198269
1874	1108	1.02495	0.00198269
1874	1109	1.02495	0.00198269
1874	1110	1.02495	0.00198269
1874	1111	1.02495	0.00198269
1874	1112	1.02495	0.00198269
1874	1113	1.02495	0.00198269
1874	1114	1.02495	0.00198269
1874	1115	1.02495	0.00198269
1874	1116	1.02495	0.00198269
1874	1117	1.02495	0.00198269
1874	1118	1.02495	0.00198269
1874	1119	1.02495	0.00198269
1874	1120	1.02495	0.00198269
1874	1121	1.02495	0.00198269
1874	1122	1.02495	0.00198269
1874	1123	1.02495	0.00198269
1874	1124	1.02495	0.00198269
1874	1125	1.02495	0.00198269
1874	1126	1.02495	0.00198269
1874	1127	1.02495	0.00198269
1874	1128	1.02495	0.00198269
1874	1129	1.02495	0.00198269
1874	1130	1.02495	0.00198269
1874	1131	1.02495	0.00198269
1874	1132	1.02495	0.00198269
1874	1133	1.02495	0.00198269
1874	1134	1.02495	0.00198269
1874	1135	1.02495	0.00198269
1874	1136	1.02495	0.00198269
1874	1137	1.02495	0.00198269
1874	1138	1.02495	0.00198269
1874	1139	1.02495	0.00198269
1874	1140	1.02495	0.00198269
1874	1141	1.02495	0.00198269
1874	1142	1.02495	0.00198269
1874	1143	1.02495	0.00198269
1874	1144	1.02495	0.00198269
1874	1145	1.02495	0.00198269
1874	1146	1.02495	0.00198269
1874	1147	1.02495	0.00198269
1874	1148	1.02495	0.00198269
1874	1149	1.02495	0.00198269
1874	1150	1.02495	0.00198269
1874	1151	1.02495	0.00198269
1874	1152	1.02495	0.00198269
1874	1153	1.02495	0.00198269
1874	1154	1.02495	0.00198269
1874	1155	1.02495	0.00198269
1874	1156	1.02495	0.00198269
1874	1157	1.02495	0.00198269
1874	1158	1.02495	0.00198269
1874	1159	1.02495	0.00198269
1874	1160	1.02495	0.00198269
1874	1161	1.02495	0.00198269
1874	1162	1.02495	0.00198269
1874	1163	1.02495	0.00198269
1874	1164	1.02495	0.00198269
1874	1165	1.02495	0.00198269
1874	1166	1.02495	0.00198269
1874	1167	1.02495	0.00198269
1874	1168	1.02495	0.00198269
1874	1169	1.02495	0.00198269
1874	1170	1.02495	0.00198269
1874	1171	1.02495	0.00198269
1874	1172	1.02495	0.00198269
1874	1173	1.02495	0.00198269
1874	1174	1.02495	0.00198269
1874	1175	1.02495	0.00198269
1874	1176	1.02495	0.00198269
1874	1177	1.02495	0.00198269
1874	1178	1.02495	0.00198269
1874	1179	1.02495	0.00198269
1874	1180	1.02495	0.00198269
1874	1181	1.02495	0.00198269
1874	1182	1.02495	0.00198269
1874	1183	1.02495	0.00198269
1874	1184	1.02495	0.00198269
1874	1185	1.02495	0.00198269
1874	1186	1.02495	0.00198269
1874	1187	1.02495	0.00198269
1874	1188	1.02495	0.00198269
1874	1189	1.02495	0.00198269
1874	1190	1.02495	0.00198269
1874	1191	1.02495	0.00198269
1874	1192	1.02495	0.00198269
1874	1193	1.02495	0.00198269
1874	1194	1.02495	0.00198269
1874	1195	1.02495	0.00198269
1874	1196	1.02495	0.00198269
1874	1197	1.02495	0.00198269
1874	1198	1.02495	0.00198269
1874	1199	1.02495	0.00198269
1874	1200	1.02495	0.00198269
1874	1201	1.02495	0.00198269
1874	1202	1.02495	0.00198269
1874	1203	1.02495	0.00198269
1874	1204	1.02495	0.00198269
1874	1205	1.02495	0.00198269
1874	1206	1.02495	0.00198269
1874	1207	1.02495	0.00198269
1874	1208	1.02495	0.00198269
1874	1209	1.02495	0.00198269
1874	1210	1.02495	0.00198269
1874	1211	1.02495	0.00198269
1874	1212	1.02495	0.00198269
1874	1213	1.02495	0.00198269
1874	1214	1.02495	0.00198269
1874	1215	1.02495	0.00198269
1874	1216	1.02495	0.00198269
1874	1217	1.02495	0.00198269
1874	1218	1.02495	0.00198269
1874	1219	1.02495	0.00198269
1874	1220	1.02495	0.00198269
1874	1221	1.02495	0.00198269
1874	1222	1.02495	0.00198269
1874	1223	1.02495	0.00198269
1874	1224	1.02495	0.00198269
1874	1225	1.02495	0.00198269
1874	1226	1.02495	0.00198269
1874	1227	1.02495	0.00198269
1874	1228	1.02495	0.00198269
1874	1229	1.02495	0.00198269
1874	1230	1.02495	0.00198269
1874	1231	1.02495	0.00198269
1874	1232	1.02495	0.00198269
1874	1233	1.02495	0.00198269
1874	1234	1.02495	0.00198269
1874	1235	1.02495	0.00198269
1874	1236	1.02495	0.00198269
1874	1237	1.02495	0.00198269
1874	1238	1.02495	0.00198269
1874	1239	1.02495	0.00198269
1874	1240	1.02495	0.00198269
1874	1241	1.02495	0.00198269
1874	1242	1.02495	0.00198269
1874	1243	1.02495	0.00198269
1874	1244	1.02495	0.00198269
1874	1245	1.02495	0.00198269
1874	1246	1.02495	0.00198269
1874	1247	1.02495	0.00198269
1874	1248	1.02495	0.00198269
1874	1249	1.02495	0.00198269
1874	1250	1.02495	0.00198269
1874	1251	1.02495	0.00198269
1874	1252	1.02495	0.00198269
1874	1253	1.02495	0.00198269
1874	1254	1.02495	0.00198269
1874	1255	1.02495	0.00198269
1874	1256	1.02495	0.00198269
1874	1257	1.02495	0.00198269
1874	1258	1.02495	0.00198269
1874	1259	1.02495	0.00198269
1874	1260	1.02495	0.00198269
1874	1261	1.02495	0.00198269
1874	1262	1.02495	0.00198269
1874	1263	1.02495	0.00198269
1874	1264	1.02495	0.00198269
1874	1265	1.02495	0.00198269
1874	1266	1.02495	0.00198269
1874	1267	1.02495	0.00198269
1874	1268	1.02495	0.00198269
1874	1269	1.02495	0.00198269
1874	1270	1.02495	0.00198269
1874	1271	1.02495	0.00198269
1874	1272	1.02495	0.00198269
1874	1273	1.02495	0.00198269
1874	1274	1.02495	0.00198269
1874	1275	1.02495	0.00198269
1874	1276	1.02495	0.00198269
1874	1277	1.02495	0.00198269
1874	1278	1.02495	0.00198269
1874	1279	1.02495	0.00198269
1874	1280	1.02495	0.00198269
1874	1281	1.02495	0.00198269
1874	1282	1.02495	0.00198269
1874	1283	1.02495	0.00198269
1874	1284	1.02495	0.00198269
1874	1285	1.02495	0.00198269
1874	1286	1.02495	0.00198269
1874	1287	1.02495	0.00198269
1874	1288	1.02495	0.00198269
1874	1289	1.02495	0.00198269
1874	1290	1.02495	0.00198269
1874	1291	1.02495	0.00198269
1874	1292	1.02495	0.00198269
1874	1293	1.02495	0.00198269
1874	1294	1.02495	0.00198269
1874	1295	1.02495	0.00198269
1874	1296	1.02495	0.00198269
1874	1297	1.02495	0.00198269
1874	1298	1.02495	0.00198269
1874	1299	1.02495	0.00198269
1874	1300	1.02495	0.00198269
1874	1301	1.02495	0.00198269
1874	1302	1.02495	0.00198269
1874	1303	1.02495	0.00198269
1874	1304	1.02495	0.00198269
1874	1305	1.02495	0.00198269
1874	1306	1.02495	0.00198269
1874	1307	1.02495	0.00198269
1874	1308	1.02495	0.00198269
1874	1309	1.02495	0.00198269
1874	1310	1.02495	0.00198269
1874	1311	1.02495	0.00198269
1874	1312	1.02495	0.00198269
1874	1313	1.02495	0.00198269
1874	1314	1.02495	0.00198269
1874	1315	1.02495	0.00198269
1874	1316	1.02495	0.00198269
1874	1317	1.02495	0.00198269
1874	1318	1.02495	0.00198269
1874	1319	1.02495	0.00198269
1874	1320	1.02495	0.00198269
1874	1321	1.02495	0.00198269
1874	1322	1.02495	0.00198269
1874	1323	1.02495	0.00198269
1874	1324	1.02495	0.00198269
1874	1325	1.02495	0.00198269
1874	1326	1.02495	0.00198269
1874	1327	1.02495	0.00198269
1874	1328	1.02495	0.00198269
1874	1329	1.02495	0.00198269
1874	1330	1.02495	0.00198269
1874	1331	1.02495	0.00198269
1874	1332	1.02495	0.00198269
1874	1333	1.02495	0.00198269
1874	1334	1.02495	0.00198269
1874	1335	1.02495	0.00198269
1874	1336	1.02495	0.00198269
1874	1337	1.02495	0.00198269
1874	1338	1.02495	0.00198269
1874	1339	1.02495	0.00198269
1874	1340	1.02495	0.00198269
1874	1341	1.02495	0.00198269
1874	1342	1.02495	0.00198269
1874	1343	1.02495	0.00198269
1874	1344	1.02495	0.00198269
1874	1345	1.02495	0.00198269
1874	1346	1.02495	0.00198269
1874	1347	1.02495	0.00198269
1874	1348	1.02495	0.00198269
1874	1349	1.02495	0.00198269
1874	1350	1.02495	0.00198269
1874	1351	1.02495	0.00198269
1874	1352	1.02495	0.00198269
1874	1353	1.02495	0.00198269
1874	1354	1.02495	0.00198269
1874	1355	1.02495	0.00198269
1874	1356	1.02495	0.00198269
1874	1357	1.02495	0.00198269
1874	1358	1.02495	0.00198269
1874	1359	1.02495	0.00198269
1874	1360	1.02495	0.00198269
1874	1361	1.02495	0.00198269
1874	1362	1.02495	0.00198269
1874	1363	1.02495	0.00198269
1874	1364	1.02495	0.00198269
1874	1365	1.02495	0.00198269
1874	1366	1.02495	0.00198269
1874	1367	1.02495	0.00198269
1874	1368	1.02495	0.00198269
1874	1369	1.02495	0.00198269
1874	1370	1.02495	0.00198269
1874	1371	1.02495	0.00198269
1874	1372	1.02495	0.00198269
1874	1373	1.02495	0.00198269
1874	1374	1.02495	0.00198269
1874	1375	1.02495	0.00198269
1874	1376	1.02495	0.00198269
1874	1377	1.02495	0.00198269
1874	1378	1.02495	0.00198269
1874	1379	1.02495	0.00198269
1874	1380	1.02495	0.00198269
1874	1381	1.02495	0.00198269
1874	1382	1.02495	0.00198269
1874	1383	1.02495	0.00198269
1874	1384	1.02495	0.00198269
1874	1385	1.02495	0.00198269
1874	1386	1.02495	0.00198269
1874	1387	1.02495	0.00198269
1874	1388	1.02495	0.00198269
1874	1389	1.02495	0.00198269
1874	1390	1.02495	0.00198269
1874	1391	1.02495	0.00198269
1874	1392	1.02495	0.00198269
1874	1393	1.02495	0.00198269
1874	1394	1.02495	0.00198269
1874	1395	1.02495	0.00198269
1874	1396	1.02495	0.00198269
1874	1397	1.02495	0.00198269
1874	1398	1.02495	0.00198269
1874	1399	1.02495	0.00198269
1874	1400	1.02495	0.00198269
1874	1401	1.02495	0.00198269
1874	1402	1.02495	0.00198269
1874	1403	1.02495	0.00198269
1874	1404	1.02495	0.00198269
1874	1405	1.02495	0.00198269
1874	1406	1.02495	0.00198269
1874	1407	1.02495	0.00198269
1874	1408	1.02495	0.00198269
1874	1409	1.02495	0.00198269
1874	1410	1.02495	0.00198269
1874	1411	1.02495	0.00198269
1874	1412	1.02495	0.00198269
1874	1413	1.02495	0.00198269
1874	1414	1.02495	0.00198269
1874	1415	1.02495	0.00198269
1874	1416	1.02495	0.00198269
1874	1417	1.02495	0.00198269
1874	1418	1.02495	0.00198269
1874	1419	1.02495	0.00198269
1874	1420	1.02495	0.00198269
1874	1421	1.02495	0.00198269
1874	1422	1.02495	0.00198269
1874	1423	1.02495	0.00198269
1874	1424	1.02495	0.00198269
1874	1425	1.02495	0.00198269
1874	1426	1.02495	0.00198269
1874	1427	1.02495	0.00198269
1874	1428	1.02495	0.00198269
1874	1429	1.02495	0.00198269
1874	1430	1.02495	0.00198269
1874	1431	1.02495	0.00198269
1874	1432	1.02495	0.00198269
1874	1433	1.02495	0.00198269
1874	1434	1.02495	0.00198269
1874	1435	1.02495	0.00198269
1874	1436	1.02495	0.00198269
1874	1437	1.02495	0.00198269
1874	1438	1.02495	0.00198269
1874	1439	1.02495	0.00198269
1874	1440	1.02495	0.00198269
1874	1441	1.02495	0.00198269
1874	1442	1.02495	0.00198269
1874	1443	1.02495	0.00198269
1874	1444	1.02495	0.00198269
1874	1445	1.02495	0.00198269
1874	1446	1.02495	0.00198269
1874	1447	1.02495	0.00198269
1874	1448	1.02495	0.00198269
1874	1449	1.02495	0.00198269
1874	1450	1.02495	0.00198269
1874	1451	1.02495	0.00198269
1874	1452	1.02495	0.00198269
1874	1453	1.02495	0.00198269
1874	1454	1.02495	0.00198269
1874	1455	1.02495	0.00198269
1874	1456	1.02495	0.00198269
1874	1457	1.02495	0.00198269
1874	1458	1.02495	0.00198269
1874	1459	1.02495	0.00198269
1874	1460	1.02495	0.00198269
1874	1461	1.02495	0.00198269
1874	1462	1.02495	0.00198269
1874	1463	1.02495	0.00198269
1874	1464	1.02495	0.00198269
1874	1465	1.02495	0.00198269
1874	1466	1.02495	0.00198269
1874	1467	1.02495	0.00198269
1874	1468	1.02495	0.00198269
1874	1469	1.02495	0.00198269
1874	1470	1.02495	0.00198269
1874	1471	1.02495	0.00198269
1874	1472	1.02495	0.00198269
1874	1473	1.02495	0.00198269
1874	1474	1.02495	0.00198269
1874	1475	1.02495	0.00198269
1874	1476	1.02495	0.00198269
1874	1477	1.02495	0.00198269
1874	1478	1.02495	0.00198269
1874	1479	1.02495	0.00198269
1874	1480	1.02495	0.00198269
1874	1481	1.02495	0.00198269
1874	1482	1.02495	0.00198269
1874	1483	1.02495	0.00198269
1874	1484	1.02495	0.00198269
1874	1485	1.02495	0.00198269
1874	1486	1.02495	0.00198269
1874	1487	1.02495	0.00198269
1874	1488	1.02495	0.00198269
1874	1489	1.02495	0.00198269
1874	1490	1.02495	0.00198269
1874	1491	1.02495	0.00198269
1874	1492	1.02495	0.00198269
1874	1493	1.02495	0.00198269
1874	1494	1.02495	0.00198269
1874	1495	1.02495	0.00198269
1874	1496	1.02495	0.00198269
1874	1497	1.02495	0.00198269
1874	1498	1.02495	0.00198269
1874	1499	1.02495	0.00198269
1874	1500	1.02495	0.00198269
1874	1501	1.02495	0.00198269
1874	1502	1.02495	0.00198269
1874	1503	1.02495	0.00198269
1874	1504	1.02495	0.00198269
1874	1505	1.02495	0.00198269
1874	1506	1.02495	0.00198269
1874	1507	1.02495	0.00198269
1874	1508	1.02495	0.00198269
1874	1509	1.02495	0.00198269
1874	1510	1.02495	0.00198269
1874	1511	1.02495	0.00198269
1874	1512	1.02495	0.00198269
1874	1513	1.02495	0.00198269
1874	1514	1.02495	0.00198269
1874	1515	1.02495	0.00198269
1874	1516	1.02495	0.00198269
1874	1517	1.02495	0.00198269
1874	1518	1.02495	0.00198269
1874	1519	1.02495	0.00198269
1874	1520	1.02495	0.00198269
1874	1521	1.02495	0.00198269
1874	1522	1.02495	0.00198269
1874	1523	1.02495	0.00198269
1874	1524	1.02495	0.00198269
1874	1525	1.02495	0.00198269
1874	1526	1.02495	0.00198269
1874	1527	1.02495	0.00198269
1874	1528	1.02495	0.00198269
1874	1529	1.02495	0.00198269
1874	1530	1.02495	0.00198269
1874	1531	1.02495	0.00198269
1874	1532	1.02495	0.00198269
1874	1533	1.02495	0.00198269
1874	1534	1.02495	0.00198269
1874	1535	1.02495	0.00198269
1874	1536	1.02495	0.00198269
1874	1537	1.02495	0.00198269
1874	1538	1.02495	0.00198269
1874	1539	1.02495	0.00198269
1874	1540	1.02495	0.00198269
1874	1541	1.02495	0.00198269
1874	1542	1.02495	0.00198269
1874	1543	1.02495	0.00198269
1874	1544	1.02495	0.00198269
1874	1545	1.02495	0.00198269
1874	1546	1.02495	0.00198269
1874	1547	1.02495	0.00198269
1874	1548	1.02495	0.00198269
1874	1549	1.02495	0.00198269
1874	1550	1.02495	0.00198269
1874	1551	1.02495	0.00198269
1874	1552	1.02495	0.00198269
1874	1553	1.02495	0.00198269
1874	1554	1.02495	0.00198269
1874	1555	1.02495	0.00198269
1874	1556	1.02495	0.00198269
1874	1557	1.02495	0.00198269
1874	1558	1.02495	0.00198269
1874	1559	1.02495	0.00198269
1874	1560	1.02495	0.00198269
1874	1561	1.02495	0.00198269
1874	1562	1.02495	0.00198269
1874	1563	1.02495	0.00198269
1874	1564	1.02495	0.00198269
1874	1565	1.02495	0.00198269
1874	1566	1.02495	0.00198269
1874	1567	1.02495	0.00198269
1874	1568	1.02495	0.00198269
1874	1569	1.02495	0.00198269
1874	1570	1.02495	0.00198269
1874	1571	1.02495	0.00198269
1874	1572	1.02495	0.00198269
1874	1573	1.02495	0.00198269
1874	1574	1.02495	0.00198269
1874	1575	1.02495	0.00198269
1874	1576	1.02495	0.00198269
1874	1577	1.02495	0.00198269
1874	1578	1.02495	0.00198269
1874	1579	1.02495	0.00198269
1874	1580	1.02495	0.00198269
1874	1581	1.02495	0.00198269
1874	1582	1.02495	0.00198269
1874	1583	1.02495	0.00198269
1874	1584	1.02495	0.00198269
1874	1585	1.02495	0.00198269
1874	1586	1.02495	0.00198269
1874	1587	1.02495	0.00198269
1874	1588	1.02495	0.00198269
1874	1589	1.02495	0.00198269
1874	1590	1.02495	0.00198269
1874	1591	1.02495	0.00198269
1874	1592	1.02495	0.00198269
1874	1593	1.02495	0.00198269
1874	1594	1.02495	0.00198269
1874	1595	1.02495	0.00198269
1874	1596	1.02495	0.00198269
1874	1597	1.02495	0.00198269
1874	1598	1.02495	0.00198269
1874	1599	1.02495	0.00198269
1874	1600	1.02495	0.00198269
1874	1601	1.02495	0.00198269
1874	1602	1.02495	0.00198269
1874	1603	1.02495	0.00198269
1874	1604	1.02495	0.00198269
1874	1605	1.02495	0.00198269
1874	1606	1.02495	0.00198269
1874	1607	1.02495	0.00198269
1874	1608	1.02495	0.00198269
1874	1609	1.02495	0.00198269
1874	1610	1.02495	0.00198269
1874	1611	1.02495	0.00198269
1874	1612	1.02495	0.00198269
1874	1613	1.02495	0.00198269
1874	1614	1.02495	0.00198269
1874	1615	1.02495	0.00198269
1874	1616	1.02495	0.00198269
1874	1617	1.02495	0.00198269
1874	1618	1.02495	0.00198269
1874	1619	1.02495	0.00198269
1874	1620	1.02495	0.00198269
1874	1621	1.02495	0.00198269
1874	1622	1.02495	0.00198269
1874	1623	1.02495	0.00198269
1874	1624	1.02495	0.00198269
1874	1625	1.02495	0.00198269
1874	1626	1.02495	0.00198269
1874	1627	1.02495	0.00198269
1874	1628	1.02495	0.00198269
1874	1629	1.02495	0.00198269
1874	1630	1.02495	0.00198269
1874	1631	1.02495	0.00198269
1874	1632	1.02495	0.00198269
1874	1633	1.02495	0.00198269
1874	1634	1.02495	0.00198269
1874	1635	1.02495	0.00198269
1874	1636	1.02495	0.00198269
1874	1637	1.02495	0.00198269
1874	1638	1.02495	0.00198269
1874	1639	1.02495	0.00198269
1874	1640	1.02495	0.00198269
1874	1641	1.02495	0.00198269
1874	1642	1.02495	0.00198269
1874	1643	1.02495	0.00198269
1874	1644	1.02495	0.00198269
1874	1645	1.02495	0.00198269
1874	1646	1.02495	0.00198269
1874	1647	1.02495	0.00198269
1874	1648	1.02495	0.00198269
1874	1649	1.02495	0.00198269
1874	1650	1.02495	0.00198269
1874	1651	1.02495	0.00198269
1874	1652	1.02495	0.00198269
1874	1653	1.02495	0.00198269
1874	1654	1.02495	0.00198269
1874	1655	1.02495	0.00198269
1874	1656	1.02495	0.00198269
1874	1657	1.02495	0.00198269
1874	1658	1.02495	0.00198269
1874	1659	1.02495	0.00198269
1874	1660	1.02495	0.00198269
1874	1661	1.02495	0.00198269
1874	1662	1.02495	0.00198269
1874	1663	1.02495	0.00198269
1874	1664	1.02495	0.00198269
1874	1665	1.02495	0.00198269
1874	1666	1.02495	0.00198269
1874	1667	1.02495	0.00198269
1874	1668	1.02495	0.00198269
1874	1669	1.02495	0.00198269
1874	1670	1.02495	0.00198269
1874	1671	1.02495	0.00198269
1874	1672	1.02495	0.00198269
1874	1673	1.02495	0.00198269
1874	1674	1.02495	0.00198269
1874	1675	1.02495	0.00198269
1874	1676	1.02495	0.00198269
1874	1677	1.02495	0.00198269
1874	1678	1.02495	0.00198269
1874	1679	1.02495	0.00198269
1874	1680	1.02495	0.00198269
1874	1681	1.02495	0.00198269
1874	1682	1.02495	0.00198269
1874	1683	1.02495	0.00198269
1874	1684	1.02495	0.00198269
1874	1685	1.02495	0.00198269
1874	1686	1.02495	0.00198269
1874	1687	1.02495	0.00198269
1874	1688	1.02495	0.00198269
1874	1689	1.02495	0.00198269
1874	1690	1.02495	0.00198269
1874	1691	1.02495	0.00198269
1874	1692	1.02495	0.00198269
1874	1693	1.02495	0.00198269
1874	1694	1.02495	0.00198269
1874	1695	1.02495	0.00198269
1874	1696	1.02495	0.00198269
1874	1697	1.02495	0.00198269
1874	1698	1.02495	0.00198269
1874	1699	1.02495	0.00198269
1874	1700	1.02495	0.00198269
1874	1701	1.02495	0.00198269
1874	1702	1.02495	0.00198269
1874	1703	1.02495	0.00198269
1874	1704	1.02495	0.00198269
