1837	875	1.01327	0.00197155
1837	876	1.01327	0.00197155
1837	877	1.01327	0.00197155
1837	878	1.01327	0.00197155
1837	879	1.01327	0.00197155
1837	880	1.01327	0.00197155
1837	881	1.01327	0.00197155
1837	882	1.01327	0.00197155
1837	883	1.01327	0.00197155
1837	884	1.01327	0.00197155
1837	885	1.01327	0.00197155
1837	886	1.01327	0.00197155
1837	887	1.01327	0.00197155
1837	888	1.01327	0.00197155
1837	889	1.01327	0.00197155
1837	890	1.01327	0.00197155
1837	891	1.01327	0.00197155
1837	892	1.01327	0.00197155
1837	893	1.01327	0.00197155
1837	894	1.01327	0.00197155
1837	895	1.01327	0.00197155
1837	896	1.01327	0.00197155
1837	897	1.01327	0.00197155
1837	898	1.01327	0.00197155
1837	899	1.01327	0.00197155
1837	900	1.01327	0.00197155
1837	901	1.01327	0.00197155
1837	902	1.01327	0.00197155
1837	903	1.01327	0.00197155
1837	904	1.01327	0.00197155
1837	905	1.01327	0.00197155
1837	906	1.01327	0.00197155
1837	907	1.01327	0.00197155
1837	908	1.01327	0.00197155
1837	909	1.01327	0.00197155
1837	910	1.01327	0.00197155
1837	911	1.01327	0.00197155
1837	912	1.01327	0.00197155
1837	913	1.01327	0.00197155
1837	914	1.01327	0.00197155
1837	915	1.01327	0.00197155
1837	916	1.01327	0.00197155
1837	917	1.01327	0.00197155
1837	918	1.01327	0.00197155
1837	919	1.01327	0.00197155
1837	920	1.01327	0.00197155
1837	921	1.01327	0.00197155
1837	922	1.01327	0.00197155
1837	923	1.01327	0.00197155
1837	924	1.01327	0.00197155
1837	925	1.01327	0.00197155
1837	926	1.01327	0.00197155
1837	927	1.01327	0.00197155
1837	928	1.01327	0.00197155
1837	929	1.01327	0.00197155
1837	930	1.01327	0.00197155
1837	931	1.01327	0.00197155
1837	932	1.01327	0.00197155
1837	933	1.01327	0.00197155
1837	934	1.01327	0.00197155
1837	935	1.01327	0.00197155
1837	936	1.01327	0.00197155
1837	937	1.01327	0.00197155
1837	938	1.01327	0.00197155
1837	939	1.01327	0.00197155
1837	940	1.01327	0.00197155
1837	941	1.01327	0.00197155
1837	942	1.01327	0.00197155
1837	943	1.01327	0.00197155
1837	944	1.01327	0.00197155
1837	945	1.01327	0.00197155
1837	946	1.01327	0.00197155
1837	947	1.01327	0.00197155
1837	948	1.01327	0.00197155
1837	949	1.01327	0.00197155
1837	950	1.01327	0.00197155
1837	951	1.01327	0.00197155
1837	952	1.01327	0.00197155
1837	953	1.01327	0.00197155
1837	954	1.01327	0.00197155
1837	955	1.01327	0.00197155
1837	956	1.01327	0.00197155
1837	957	1.01327	0.00197155
1837	958	1.01327	0.00197155
1837	959	1.01327	0.00197155
1837	960	1.01327	0.00197155
1837	961	1.01327	0.00197155
1837	962	1.01327	0.00197155
1837	963	1.01327	0.00197155
1837	964	1.01327	0.00197155
1837	965	1.01327	0.00197155
1837	966	1.01327	0.00197155
1837	967	1.01327	0.00197155
1837	968	1.01327	0.00197155
1837	969	1.01327	0.00197155
1837	970	1.01327	0.00197155
1837	971	1.01327	0.00197155
1837	972	1.01327	0.00197155
1837	973	1.01327	0.00197155
1837	974	1.01327	0.00197155
1837	975	1.01327	0.00197155
1837	976	1.01327	0.00197155
1837	977	1.01327	0.00197155
1837	978	1.01327	0.00197155
1837	979	1.01327	0.00197155
1837	980	1.01327	0.00197155
1837	981	1.01327	0.00197155
1837	982	1.01327	0.00197155
1837	983	1.01327	0.00197155
1837	984	1.01327	0.00197155
1837	985	1.01327	0.00197155
1837	986	1.01327	0.00197155
1837	987	1.01327	0.00197155
1837	988	1.01327	0.00197155
1837	989	1.01327	0.00197155
1837	990	1.01327	0.00197155
1837	991	1.01327	0.00197155
1837	992	1.01327	0.00197155
1837	993	1.01327	0.00197155
1837	994	1.01327	0.00197155
1837	995	1.01327	0.00197155
1837	996	1.01327	0.00197155
1837	997	1.01327	0.00197155
1837	998	1.01327	0.00197155
1837	999	1.01327	0.00197155
1837	1000	1.01327	0.00197155
1837	1001	1.01327	0.00197155
1837	1002	1.01327	0.00197155
1837	1003	1.01327	0.00197155
1837	1004	1.01327	0.00197155
1837	1005	1.01327	0.00197155
1837	1006	1.01327	0.00197155
1837	1007	1.01327	0.00197155
1837	1008	1.01327	0.00197155
1837	1009	1.01327	0.00197155
1837	1010	1.01327	0.00197155
1837	1011	1.01327	0.00197155
1837	1012	1.01327	0.00197155
1837	1013	1.01327	0.00197155
1837	1014	1.01327	0.00197155
1837	1015	1.01327	0.00197155
1837	1016	1.01327	0.00197155
1837	1017	1.01327	0.00197155
1837	1018	1.01327	0.00197155
1837	1019	1.01327	0.00197155
1837	1020	1.01327	0.00197155
1837	1021	1.01327	0.00197155
1837	1022	1.01327	0.00197155
1837	1023	1.01327	0.00197155
1837	1024	1.01327	0.00197155
1837	1025	1.01327	0.00197155
1837	1026	1.01327	0.00197155
1837	1027	1.01327	0.00197155
1837	1028	1.01327	0.00197155
1837	1029	1.01327	0.00197155
1837	1030	1.01327	0.00197155
1837	1031	1.01327	0.00197155
1837	1032	1.01327	0.00197155
1837	1033	1.01327	0.00197155
1837	1034	1.01327	0.00197155
1837	1035	1.01327	0.00197155
1837	1036	1.01327	0.00197155
1837	1037	1.01327	0.00197155
1837	1038	1.01327	0.00197155
1837	1039	1.01327	0.00197155
1837	1040	1.01327	0.00197155
1837	1041	1.01327	0.00197155
1837	1042	1.01327	0.00197155
1837	1043	1.01327	0.00197155
1837	1044	1.01327	0.00197155
1837	1045	1.01327	0.00197155
1837	1046	1.01327	0.00197155
1837	1047	1.01327	0.00197155
1837	1048	1.01327	0.00197155
1837	1049	1.01327	0.00197155
1837	1050	1.01327	0.00197155
1837	1051	1.01327	0.00197155
1837	1052	1.01327	0.00197155
1837	1053	1.01327	0.00197155
1837	1054	1.01327	0.00197155
1837	1055	1.01327	0.00197155
1837	1056	1.01327	0.00197155
1837	1057	1.01327	0.00197155
1837	1058	1.01327	0.00197155
1837	1059	1.01327	0.00197155
1837	1060	1.01327	0.00197155
1837	1061	1.01327	0.00197155
1837	1062	1.01327	0.00197155
1837	1063	1.01327	0.00197155
1837	1064	1.01327	0.00197155
1837	1065	1.01327	0.00197155
1837	1066	1.01327	0.00197155
1837	1067	1.01327	0.00197155
1837	1068	1.01327	0.00197155
1837	1069	1.01327	0.00197155
1837	1070	1.01327	0.00197155
1837	1071	1.01327	0.00197155
1837	1072	1.01327	0.00197155
1837	1073	1.01327	0.00197155
1837	1074	1.01327	0.00197155
1837	1075	1.01327	0.00197155
1837	1076	1.01327	0.00197155
1837	1077	1.01327	0.00197155
1837	1078	1.01327	0.00197155
1837	1079	1.01327	0.00197155
1837	1080	1.01327	0.00197155
1837	1081	1.01327	0.00197155
1837	1082	1.01327	0.00197155
1837	1083	1.01327	0.00197155
1837	1084	1.01327	0.00197155
1837	1085	1.01327	0.00197155
1837	1086	1.01327	0.00197155
1837	1087	1.01327	0.00197155
1837	1088	1.01327	0.00197155
1837	1089	1.01327	0.00197155
1837	1090	1.01327	0.00197155
1837	1091	1.01327	0.00197155
1837	1092	1.01327	0.00197155
1837	1093	1.01327	0.00197155
1837	1094	1.01327	0.00197155
1837	1095	1.01327	0.00197155
1837	1096	1.01327	0.00197155
1837	1097	1.01327	0.00197155
1837	1098	1.01327	0.00197155
1837	1099	1.01327	0.00197155
1837	1100	1.01327	0.00197155
1837	1101	1.01327	0.00197155
1837	1102	1.01327	0.00197155
1837	1103	1.01327	0.00197155
1837	1104	1.01327	0.00197155
1837	1105	1.01327	0.00197155
1837	1106	1.01327	0.00197155
1837	1107	1.01327	0.00197155
1837	1108	1.01327	0.00197155
1837	1109	1.01327	0.00197155
1837	1110	1.01327	0.00197155
1837	1111	1.01327	0.00197155
1837	1112	1.01327	0.00197155
1837	1113	1.01327	0.00197155
1837	1114	1.01327	0.00197155
1837	1115	1.01327	0.00197155
1837	1116	1.01327	0.00197155
1837	1117	1.01327	0.00197155
1837	1118	1.01327	0.00197155
1837	1119	1.01327	0.00197155
1837	1120	1.01327	0.00197155
1837	1121	1.01327	0.00197155
1837	1122	1.01327	0.00197155
1837	1123	1.01327	0.00197155
1837	1124	1.01327	0.00197155
1837	1125	1.01327	0.00197155
1837	1126	1.01327	0.00197155
1837	1127	1.01327	0.00197155
1837	1128	1.01327	0.00197155
1837	1129	1.01327	0.00197155
1837	1130	1.01327	0.00197155
1837	1131	1.01327	0.00197155
1837	1132	1.01327	0.00197155
1837	1133	1.01327	0.00197155
1837	1134	1.01327	0.00197155
1837	1135	1.01327	0.00197155
1837	1136	1.01327	0.00197155
1837	1137	1.01327	0.00197155
1837	1138	1.01327	0.00197155
1837	1139	1.01327	0.00197155
1837	1140	1.01327	0.00197155
1837	1141	1.01327	0.00197155
1837	1142	1.01327	0.00197155
1837	1143	1.01327	0.00197155
1837	1144	1.01327	0.00197155
1837	1145	1.01327	0.00197155
1837	1146	1.01327	0.00197155
1837	1147	1.01327	0.00197155
1837	1148	1.01327	0.00197155
1837	1149	1.01327	0.00197155
1837	1150	1.01327	0.00197155
1837	1151	1.01327	0.00197155
1837	1152	1.01327	0.00197155
1837	1153	1.01327	0.00197155
1837	1154	1.01327	0.00197155
1837	1155	1.01327	0.00197155
1837	1156	1.01327	0.00197155
1837	1157	1.01327	0.00197155
1837	1158	1.01327	0.00197155
1837	1159	1.01327	0.00197155
1837	1160	1.01327	0.00197155
1837	1161	1.01327	0.00197155
1837	1162	1.01327	0.00197155
1837	1163	1.01327	0.00197155
1837	1164	1.01327	0.00197155
1837	1165	1.01327	0.00197155
1837	1166	1.01327	0.00197155
1837	1167	1.01327	0.00197155
1837	1168	1.01327	0.00197155
1837	1169	1.01327	0.00197155
1837	1170	1.01327	0.00197155
1837	1171	1.01327	0.00197155
1837	1172	1.01327	0.00197155
1837	1173	1.01327	0.00197155
1837	1174	1.01327	0.00197155
1837	1175	1.01327	0.00197155
1837	1176	1.01327	0.00197155
1837	1177	1.01327	0.00197155
1837	1178	1.01327	0.00197155
1837	1179	1.01327	0.00197155
1837	1180	1.01327	0.00197155
1837	1181	1.01327	0.00197155
1837	1182	1.01327	0.00197155
1837	1183	1.01327	0.00197155
1837	1184	1.01327	0.00197155
1837	1185	1.01327	0.00197155
1837	1186	1.01327	0.00197155
1837	1187	1.01327	0.00197155
1837	1188	1.01327	0.00197155
1837	1189	1.01327	0.00197155
1837	1190	1.01327	0.00197155
1837	1191	1.01327	0.00197155
1837	1192	1.01327	0.00197155
1837	1193	1.01327	0.00197155
1837	1194	1.01327	0.00197155
1837	1195	1.01327	0.00197155
1837	1196	1.01327	0.00197155
1837	1197	1.01327	0.00197155
1837	1198	1.01327	0.00197155
1837	1199	1.01327	0.00197155
1837	1200	1.01327	0.00197155
1837	1201	1.01327	0.00197155
1837	1202	1.01327	0.00197155
1837	1203	1.01327	0.00197155
1837	1204	1.01327	0.00197155
1837	1205	1.01327	0.00197155
1837	1206	1.01327	0.00197155
1837	1207	1.01327	0.00197155
1837	1208	1.01327	0.00197155
1837	1209	1.01327	0.00197155
1837	1210	1.01327	0.00197155
1837	1211	1.01327	0.00197155
1837	1212	1.01327	0.00197155
1837	1213	1.01327	0.00197155
1837	1214	1.01327	0.00197155
1837	1215	1.01327	0.00197155
1837	1216	1.01327	0.00197155
1837	1217	1.01327	0.00197155
1837	1218	1.01327	0.00197155
1837	1219	1.01327	0.00197155
1837	1220	1.01327	0.00197155
1837	1221	1.01327	0.00197155
1837	1222	1.01327	0.00197155
1837	1223	1.01327	0.00197155
1837	1224	1.01327	0.00197155
1837	1225	1.01327	0.00197155
1837	1226	1.01327	0.00197155
1837	1227	1.01327	0.00197155
1837	1228	1.01327	0.00197155
1837	1229	1.01327	0.00197155
1837	1230	1.01327	0.00197155
1837	1231	1.01327	0.00197155
1837	1232	1.01327	0.00197155
1837	1233	1.01327	0.00197155
1837	1234	1.01327	0.00197155
1837	1235	1.01327	0.00197155
1837	1236	1.01327	0.00197155
1837	1237	1.01327	0.00197155
1837	1238	1.01327	0.00197155
1837	1239	1.01327	0.00197155
1837	1240	1.01327	0.00197155
1837	1241	1.01327	0.00197155
1837	1242	1.01327	0.00197155
1837	1243	1.01327	0.00197155
1837	1244	1.01327	0.00197155
1837	1245	1.01327	0.00197155
1837	1246	1.01327	0.00197155
1837	1247	1.01327	0.00197155
1837	1248	1.01327	0.00197155
1837	1249	1.01327	0.00197155
1837	1250	1.01327	0.00197155
1837	1251	1.01327	0.00197155
1837	1252	1.01327	0.00197155
1837	1253	1.01327	0.00197155
1837	1254	1.01327	0.00197155
1837	1255	1.01327	0.00197155
1837	1256	1.01327	0.00197155
1837	1257	1.01327	0.00197155
1837	1258	1.01327	0.00197155
1837	1259	1.01327	0.00197155
1837	1260	1.01327	0.00197155
1837	1261	1.01327	0.00197155
1837	1262	1.01327	0.00197155
1837	1263	1.01327	0.00197155
1837	1264	1.01327	0.00197155
1837	1265	1.01327	0.00197155
1837	1266	1.01327	0.00197155
1837	1267	1.01327	0.00197155
1837	1268	1.01327	0.00197155
1837	1269	1.01327	0.00197155
1837	1270	1.01327	0.00197155
1837	1271	1.01327	0.00197155
1837	1272	1.01327	0.00197155
1837	1273	1.01327	0.00197155
1837	1274	1.01327	0.00197155
1837	1275	1.01327	0.00197155
1837	1276	1.01327	0.00197155
1837	1277	1.01327	0.00197155
1837	1278	1.01327	0.00197155
1837	1279	1.01327	0.00197155
1837	1280	1.01327	0.00197155
1837	1281	1.01327	0.00197155
1837	1282	1.01327	0.00197155
1837	1283	1.01327	0.00197155
1837	1284	1.01327	0.00197155
1837	1285	1.01327	0.00197155
1837	1286	1.01327	0.00197155
1837	1287	1.01327	0.00197155
1837	1288	1.01327	0.00197155
1837	1289	1.01327	0.00197155
1837	1290	1.01327	0.00197155
1837	1291	1.01327	0.00197155
1837	1292	1.01327	0.00197155
1837	1293	1.01327	0.00197155
1837	1294	1.01327	0.00197155
1837	1295	1.01327	0.00197155
1837	1296	1.01327	0.00197155
1837	1297	1.01327	0.00197155
1837	1298	1.01327	0.00197155
1837	1299	1.01327	0.00197155
1837	1300	1.01327	0.00197155
1837	1301	1.01327	0.00197155
1837	1302	1.01327	0.00197155
1837	1303	1.01327	0.00197155
1837	1304	1.01327	0.00197155
1837	1305	1.01327	0.00197155
1837	1306	1.01327	0.00197155
1837	1307	1.01327	0.00197155
1837	1308	1.01327	0.00197155
1837	1309	1.01327	0.00197155
1837	1310	1.01327	0.00197155
1837	1311	1.01327	0.00197155
1837	1312	1.01327	0.00197155
1837	1313	1.01327	0.00197155
1837	1314	1.01327	0.00197155
1837	1315	1.01327	0.00197155
1837	1316	1.01327	0.00197155
1837	1317	1.01327	0.00197155
1837	1318	1.01327	0.00197155
1837	1319	1.01327	0.00197155
1837	1320	1.01327	0.00197155
1837	1321	1.01327	0.00197155
1837	1322	1.01327	0.00197155
1837	1323	1.01327	0.00197155
1837	1324	1.01327	0.00197155
1837	1325	1.01327	0.00197155
1837	1326	1.01327	0.00197155
1837	1327	1.01327	0.00197155
1837	1328	1.01327	0.00197155
1837	1329	1.01327	0.00197155
1837	1330	1.01327	0.00197155
1837	1331	1.01327	0.00197155
1837	1332	1.01327	0.00197155
1837	1333	1.01327	0.00197155
1837	1334	1.01327	0.00197155
1837	1335	1.01327	0.00197155
1837	1336	1.01327	0.00197155
1837	1337	1.01327	0.00197155
1837	1338	1.01327	0.00197155
1837	1339	1.01327	0.00197155
1837	1340	1.01327	0.00197155
1837	1341	1.01327	0.00197155
1837	1342	1.01327	0.00197155
1837	1343	1.01327	0.00197155
1837	1344	1.01327	0.00197155
1837	1345	1.01327	0.00197155
1837	1346	1.01327	0.00197155
1837	1347	1.01327	0.00197155
1837	1348	1.01327	0.00197155
1837	1349	1.01327	0.00197155
1837	1350	1.01327	0.00197155
1837	1351	1.01327	0.00197155
1837	1352	1.01327	0.00197155
1837	1353	1.01327	0.00197155
1837	1354	1.01327	0.00197155
1837	1355	1.01327	0.00197155
1837	1356	1.01327	0.00197155
1837	1357	1.01327	0.00197155
1837	1358	1.01327	0.00197155
1837	1359	1.01327	0.00197155
1837	1360	1.01327	0.00197155
1837	1361	1.01327	0.00197155
1837	1362	1.01327	0.00197155
1837	1363	1.01327	0.00197155
1837	1364	1.01327	0.00197155
1837	1365	1.01327	0.00197155
1837	1366	1.01327	0.00197155
1837	1367	1.01327	0.00197155
1837	1368	1.01327	0.00197155
1837	1369	1.01327	0.00197155
1837	1370	1.01327	0.00197155
1837	1371	1.01327	0.00197155
1837	1372	1.01327	0.00197155
1837	1373	1.01327	0.00197155
1837	1374	1.01327	0.00197155
1837	1375	1.01327	0.00197155
1837	1376	1.01327	0.00197155
1837	1377	1.01327	0.00197155
1837	1378	1.01327	0.00197155
1837	1379	1.01327	0.00197155
1837	1380	1.01327	0.00197155
1837	1381	1.01327	0.00197155
1837	1382	1.01327	0.00197155
1837	1383	1.01327	0.00197155
1837	1384	1.01327	0.00197155
1837	1385	1.01327	0.00197155
1837	1386	1.01327	0.00197155
1837	1387	1.01327	0.00197155
1837	1388	1.01327	0.00197155
1837	1389	1.01327	0.00197155
1837	1390	1.01327	0.00197155
1837	1391	1.01327	0.00197155
1837	1392	1.01327	0.00197155
1837	1393	1.01327	0.00197155
1837	1394	1.01327	0.00197155
1837	1395	1.01327	0.00197155
1837	1396	1.01327	0.00197155
1837	1397	1.01327	0.00197155
1837	1398	1.01327	0.00197155
1837	1399	1.01327	0.00197155
1837	1400	1.01327	0.00197155
1837	1401	1.01327	0.00197155
1837	1402	1.01327	0.00197155
1837	1403	1.01327	0.00197155
1837	1404	1.01327	0.00197155
1837	1405	1.01327	0.00197155
1837	1406	1.01327	0.00197155
1837	1407	1.01327	0.00197155
1837	1408	1.01327	0.00197155
1837	1409	1.01327	0.00197155
1837	1410	1.01327	0.00197155
1837	1411	1.01327	0.00197155
1837	1412	1.01327	0.00197155
1837	1413	1.01327	0.00197155
1837	1414	1.01327	0.00197155
1837	1415	1.01327	0.00197155
1837	1416	1.01327	0.00197155
1837	1417	1.01327	0.00197155
1837	1418	1.01327	0.00197155
1837	1419	1.01327	0.00197155
1837	1420	1.01327	0.00197155
1837	1421	1.01327	0.00197155
1837	1422	1.01327	0.00197155
1837	1423	1.01327	0.00197155
1837	1424	1.01327	0.00197155
1837	1425	1.01327	0.00197155
1837	1426	1.01327	0.00197155
1837	1427	1.01327	0.00197155
1837	1428	1.01327	0.00197155
1837	1429	1.01327	0.00197155
1837	1430	1.01327	0.00197155
1837	1431	1.01327	0.00197155
1837	1432	1.01327	0.00197155
1837	1433	1.01327	0.00197155
1837	1434	1.01327	0.00197155
1837	1435	1.01327	0.00197155
1837	1436	1.01327	0.00197155
1837	1437	1.01327	0.00197155
1837	1438	1.01327	0.00197155
1837	1439	1.01327	0.00197155
1837	1440	1.01327	0.00197155
1837	1441	1.01327	0.00197155
1837	1442	1.01327	0.00197155
1837	1443	1.01327	0.00197155
1837	1444	1.01327	0.00197155
1837	1445	1.01327	0.00197155
1837	1446	1.01327	0.00197155
1837	1447	1.01327	0.00197155
1837	1448	1.01327	0.00197155
1837	1449	1.01327	0.00197155
1837	1450	1.01327	0.00197155
1837	1451	1.01327	0.00197155
1837	1452	1.01327	0.00197155
1837	1453	1.01327	0.00197155
1837	1454	1.01327	0.00197155
1837	1455	1.01327	0.00197155
1837	1456	1.01327	0.00197155
1837	1457	1.01327	0.00197155
1837	1458	1.01327	0.00197155
1837	1459	1.01327	0.00197155
1837	1460	1.01327	0.00197155
1837	1461	1.01327	0.00197155
1837	1462	1.01327	0.00197155
1837	1463	1.01327	0.00197155
1837	1464	1.01327	0.00197155
1837	1465	1.01327	0.00197155
1837	1466	1.01327	0.00197155
1837	1467	1.01327	0.00197155
1837	1468	1.01327	0.00197155
1837	1469	1.01327	0.00197155
1837	1470	1.01327	0.00197155
1837	1471	1.01327	0.00197155
1837	1472	1.01327	0.00197155
1837	1473	1.01327	0.00197155
1837	1474	1.01327	0.00197155
1837	1475	1.01327	0.00197155
1837	1476	1.01327	0.00197155
1837	1477	1.01327	0.00197155
1837	1478	1.01327	0.00197155
1837	1479	1.01327	0.00197155
1837	1480	1.01327	0.00197155
1837	1481	1.01327	0.00197155
1837	1482	1.01327	0.00197155
1837	1483	1.01327	0.00197155
1837	1484	1.01327	0.00197155
1837	1485	1.01327	0.00197155
1837	1486	1.01327	0.00197155
1837	1487	1.01327	0.00197155
1837	1488	1.01327	0.00197155
1837	1489	1.01327	0.00197155
1837	1490	1.01327	0.00197155
1837	1491	1.01327	0.00197155
1837	1492	1.01327	0.00197155
1837	1493	1.01327	0.00197155
1837	1494	1.01327	0.00197155
1837	1495	1.01327	0.00197155
1837	1496	1.01327	0.00197155
1837	1497	1.01327	0.00197155
1837	1498	1.01327	0.00197155
1837	1499	1.01327	0.00197155
1837	1500	1.01327	0.00197155
1837	1501	1.01327	0.00197155
1837	1502	1.01327	0.00197155
1837	1503	1.01327	0.00197155
1837	1504	1.01327	0.00197155
1837	1505	1.01327	0.00197155
1837	1506	1.01327	0.00197155
1837	1507	1.01327	0.00197155
1837	1508	1.01327	0.00197155
1837	1509	1.01327	0.00197155
1837	1510	1.01327	0.00197155
1837	1511	1.01327	0.00197155
1837	1512	1.01327	0.00197155
1837	1513	1.01327	0.00197155
1837	1514	1.01327	0.00197155
1837	1515	1.01327	0.00197155
1837	1516	1.01327	0.00197155
1837	1517	1.01327	0.00197155
1837	1518	1.01327	0.00197155
1837	1519	1.01327	0.00197155
1837	1520	1.01327	0.00197155
1837	1521	1.01327	0.00197155
1837	1522	1.01327	0.00197155
1837	1523	1.01327	0.00197155
1837	1524	1.01327	0.00197155
1837	1525	1.01327	0.00197155
1837	1526	1.01327	0.00197155
1837	1527	1.01327	0.00197155
1837	1528	1.01327	0.00197155
1837	1529	1.01327	0.00197155
1837	1530	1.01327	0.00197155
1837	1531	1.01327	0.00197155
1837	1532	1.01327	0.00197155
1837	1533	1.01327	0.00197155
1837	1534	1.01327	0.00197155
1837	1535	1.01327	0.00197155
1837	1536	1.01327	0.00197155
1837	1537	1.01327	0.00197155
1837	1538	1.01327	0.00197155
1837	1539	1.01327	0.00197155
1837	1540	1.01327	0.00197155
1837	1541	1.01327	0.00197155
1837	1542	1.01327	0.00197155
1837	1543	1.01327	0.00197155
1837	1544	1.01327	0.00197155
1837	1545	1.01327	0.00197155
1837	1546	1.01327	0.00197155
1837	1547	1.01327	0.00197155
1837	1548	1.01327	0.00197155
1837	1549	1.01327	0.00197155
1837	1550	1.01327	0.00197155
1837	1551	1.01327	0.00197155
1837	1552	1.01327	0.00197155
1837	1553	1.01327	0.00197155
1837	1554	1.01327	0.00197155
1837	1555	1.01327	0.00197155
1837	1556	1.01327	0.00197155
1837	1557	1.01327	0.00197155
1837	1558	1.01327	0.00197155
1837	1559	1.01327	0.00197155
1837	1560	1.01327	0.00197155
1837	1561	1.01327	0.00197155
1837	1562	1.01327	0.00197155
1837	1563	1.01327	0.00197155
1837	1564	1.01327	0.00197155
1837	1565	1.01327	0.00197155
1837	1566	1.01327	0.00197155
1837	1567	1.01327	0.00197155
1837	1568	1.01327	0.00197155
1837	1569	1.01327	0.00197155
1837	1570	1.01327	0.00197155
1837	1571	1.01327	0.00197155
1837	1572	1.01327	0.00197155
1837	1573	1.01327	0.00197155
1837	1574	1.01327	0.00197155
1837	1575	1.01327	0.00197155
1837	1576	1.01327	0.00197155
1837	1577	1.01327	0.00197155
1837	1578	1.01327	0.00197155
1837	1579	1.01327	0.00197155
1837	1580	1.01327	0.00197155
1837	1581	1.01327	0.00197155
1837	1582	1.01327	0.00197155
1837	1583	1.01327	0.00197155
1837	1584	1.01327	0.00197155
1837	1585	1.01327	0.00197155
1837	1586	1.01327	0.00197155
1837	1587	1.01327	0.00197155
1837	1588	1.01327	0.00197155
1837	1589	1.01327	0.00197155
1837	1590	1.01327	0.00197155
1837	1591	1.01327	0.00197155
1837	1592	1.01327	0.00197155
1837	1593	1.01327	0.00197155
1837	1594	1.01327	0.00197155
1837	1595	1.01327	0.00197155
1837	1596	1.01327	0.00197155
1837	1597	1.01327	0.00197155
1837	1598	1.01327	0.00197155
1837	1599	1.01327	0.00197155
1837	1600	1.01327	0.00197155
1837	1601	1.01327	0.00197155
1837	1602	1.01327	0.00197155
1837	1603	1.01327	0.00197155
1837	1604	1.01327	0.00197155
1837	1605	1.01327	0.00197155
1837	1606	1.01327	0.00197155
1837	1607	1.01327	0.00197155
1837	1608	1.01327	0.00197155
1837	1609	1.01327	0.00197155
1837	1610	1.01327	0.00197155
1837	1611	1.01327	0.00197155
1837	1612	1.01327	0.00197155
1837	1613	1.01327	0.00197155
1837	1614	1.01327	0.00197155
1837	1615	1.01327	0.00197155
1837	1616	1.01327	0.00197155
1837	1617	1.01327	0.00197155
1837	1618	1.01327	0.00197155
1837	1619	1.01327	0.00197155
1837	1620	1.01327	0.00197155
1837	1621	1.01327	0.00197155
1837	1622	1.01327	0.00197155
1837	1623	1.01327	0.00197155
1837	1624	1.01327	0.00197155
1837	1625	1.01327	0.00197155
1837	1626	1.01327	0.00197155
1837	1627	1.01327	0.00197155
1837	1628	1.01327	0.00197155
1837	1629	1.01327	0.00197155
1837	1630	1.01327	0.00197155
1837	1631	1.01327	0.00197155
1837	1632	1.01327	0.00197155
1837	1633	1.01327	0.00197155
1837	1634	1.01327	0.00197155
1837	1635	1.01327	0.00197155
1837	1636	1.01327	0.00197155
1837	1637	1.01327	0.00197155
1837	1638	1.01327	0.00197155
1837	1639	1.01327	0.00197155
1837	1640	1.01327	0.00197155
1837	1641	1.01327	0.00197155
1837	1642	1.01327	0.00197155
1837	1643	1.01327	0.00197155
1837	1644	1.01327	0.00197155
1837	1645	1.01327	0.00197155
1837	1646	1.01327	0.00197155
1837	1647	1.01327	0.00197155
1837	1648	1.01327	0.00197155
1837	1649	1.01327	0.00197155
1837	1650	1.01327	0.00197155
1837	1651	1.01327	0.00197155
1837	1652	1.01327	0.00197155
1837	1653	1.01327	0.00197155
1837	1654	1.01327	0.00197155
1837	1655	1.01327	0.00197155
1837	1656	1.01327	0.00197155
1837	1657	1.01327	0.00197155
1837	1658	1.01327	0.00197155
1837	1659	1.01327	0.00197155
1837	1660	1.01327	0.00197155
1837	1661	1.01327	0.00197155
1837	1662	1.01327	0.00197155
1837	1663	1.01327	0.00197155
1837	1664	1.01327	0.00197155
1837	1665	1.01327	0.00197155
1837	1666	1.01327	0.00197155
1837	1667	1.01327	0.00197155
1837	1668	1.01327	0.00197155
1837	1669	1.01327	0.00197155
1837	1670	1.01327	0.00197155
1837	1671	1.01327	0.00197155
1837	1672	1.01327	0.00197155
1837	1673	1.01327	0.00197155
1837	1674	1.01327	0.00197155
1837	1675	1.01327	0.00197155
1837	1676	1.01327	0.00197155
1837	1677	1.01327	0.00197155
1837	1678	1.01327	0.00197155
1837	1679	1.01327	0.00197155
1837	1680	1.01327	0.00197155
1837	1681	1.01327	0.00197155
1837	1682	1.01327	0.00197155
1837	1683	1.01327	0.00197155
1837	1684	1.01327	0.00197155
1837	1685	1.01327	0.00197155
1837	1686	1.01327	0.00197155
1837	1687	1.01327	0.00197155
1837	1688	1.01327	0.00197155
1837	1689	1.01327	0.00197155
1837	1690	1.01327	0.00197155
1837	1691	1.01327	0.00197155
1837	1692	1.01327	0.00197155
1837	1693	1.01327	0.00197155
1837	1694	1.01327	0.00197155
1837	1695	1.01327	0.00197155
1837	1696	1.01327	0.00197155
1837	1697	1.01327	0.00197155
1837	1698	1.01327	0.00197155
1837	1699	1.01327	0.00197155
1837	1700	1.01327	0.00197155
1837	1701	1.01327	0.00197155
1837	1702	1.01327	0.00197155
1837	1703	1.01327	0.00197155
1837	1704	1.01327	0.00197155
